date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-07,3191,,0.00,109,,2.13,
2021-01-07,3202,,0.00,109,,1.73,
2021-01-07,3205,,0.00,109,,1.78,
2021-01-07,3206,,5.06,109,13.34,2.13,
2021-01-07,3207,,0.00,109,,1.80,
2021-01-07,3211,,5.54,109,12.51,1.90,
2021-01-07,3213,,8.50,109,9.52,2.02,
2021-01-07,3217,,3.77,109,17.78,3.29,
2021-01-07,3218,,0.75,109,48.38,11.45,
2021-01-07,3219,,0.00,109,264.71,3.98,
2021-01-07,3221,,0.89,109,,1.32,
2021-01-07,3224,,0.00,109,,2.74,
2021-01-07,3226,,4.50,109,16.05,3.57,
2021-01-07,3227,,2.71,109,20.06,3.38,
2021-01-07,3228,,0.00,109,9900.00,32.20,
2021-01-07,3230,,0.00,109,,1.00,
2021-01-07,3232,,1.88,109,34.78,1.27,
2021-01-07,3234,,0.00,109,,3.53,
2021-01-07,3236,,1.75,109,48.56,2.09,
2021-01-07,3252,,0.00,109,,0.43,
2021-01-07,3259,,0.00,109,,6.76,
2021-01-07,3260,,1.96,109,21.12,1.98,
2021-01-07,3264,,3.34,109,12.31,1.55,
2021-01-07,3265,,5.32,109,6.42,0.82,
2021-01-07,3268,,0.00,109,,1.31,
2021-01-07,3272,,1.61,109,15.09,1.46,
2021-01-07,3276,,0.00,109,,1.10,
2021-01-07,3284,,0.00,109,,1.17,
2021-01-07,3285,,0.87,109,44.42,1.70,
2021-01-07,3287,,0.00,109,16.05,2.47,
2021-01-07,3288,,0.00,109,,2.33,
2021-01-07,3289,,3.41,109,13.62,1.39,
2021-01-07,3290,,3.17,109,225.00,1.15,
2021-01-07,3293,,3.25,109,17.43,9.38,
2021-01-07,3294,,1.49,109,143.57,1.18,
2021-01-07,3297,,2.30,109,,1.23,
2021-01-07,3303,,7.34,109,11.38,1.21,
2021-01-07,3306,,3.46,109,56.25,0.70,
2021-01-07,3310,,6.53,109,6.33,1.27,
2021-01-07,3313,,0.00,109,,1.24,
2021-01-07,3317,,1.97,109,20.28,1.58,
2021-01-07,3322,,0.00,109,,1.12,
2021-01-07,3323,,2.15,109,13.80,1.68,
2021-01-07,3324,,2.34,109,18.16,4.53,
2021-01-07,3325,,2.54,109,11.72,2.15,
2021-01-07,3332,,2.19,109,16.82,1.30,
2021-01-07,3339,,0.00,109,,2.17,
2021-01-07,3354,,3.77,109,,0.83,
2021-01-07,3360,,4.02,109,13.97,1.01,
2021-01-07,3362,,0.00,109,,1.68,
2021-01-07,3363,,2.87,109,24.22,1.42,
2021-01-07,3372,,0.00,109,,1.33,
2021-01-07,3373,,2.44,109,5.52,2.81,
2021-01-07,3374,,0.00,109,50.37,13.16,
2021-01-07,3379,,0.00,109,17.75,1.00,
2021-01-07,3388,,5.23,109,13.39,1.35,
2021-01-07,3390,,3.32,109,,0.97,
2021-01-07,3402,,5.12,109,10.87,1.55,
2021-01-07,3426,,5.13,109,20.53,1.64,
2021-01-07,3434,,2.14,109,,1.33,
2021-01-07,3438,,0.00,109,35.20,1.99,
2021-01-07,3441,,7.69,109,,1.62,
2021-01-07,3444,,4.95,109,12.45,1.99,
2021-01-07,3455,,5.50,109,36.33,1.58,
2021-01-07,3465,,0.00,109,4400.00,16.59,
2021-01-07,3466,,4.03,109,,0.67,
2021-01-07,3479,,7.30,109,11.78,1.69,
2021-01-07,3483,,1.94,109,16.34,1.97,
2021-01-07,3484,,2.11,109,18.02,2.53,
2021-01-07,3489,,2.78,109,21.18,0.70,
2021-01-07,3490,,1.53,109,102.03,1.59,
2021-01-07,3491,,5.56,109,33.13,2.37,
2021-01-07,3492,,4.85,109,43.42,1.13,
2021-01-07,3498,,0.00,109,,1.32,
2021-01-07,3499,,3.45,109,,1.27,
2021-01-07,3508,,0.00,109,,2.10,
2021-01-07,3511,,0.00,109,27.45,1.52,
2021-01-07,3512,,0.00,109,19.19,1.68,
2021-01-07,3516,,0.00,109,16.54,0.61,
2021-01-07,3520,,0.00,109,35.11,1.76,
2021-01-07,3521,,0.00,109,,1.72,
2021-01-07,3522,,0.00,109,,1.11,
2021-01-07,3523,,0.00,109,,2.33,
2021-01-07,3526,,5.92,109,12.29,3.13,
2021-01-07,3527,,4.17,109,60.30,1.98,
2021-01-07,3529,,1.10,109,75.21,26.80,
2021-01-07,3531,,8.39,109,17.73,0.78,
2021-01-07,3537,,7.23,109,13.16,1.93,
2021-01-07,3540,,1.24,109,11.21,2.49,
2021-01-07,3541,,9.86,109,15.60,3.16,
2021-01-07,3546,,4.19,109,17.05,3.77,
2021-01-07,3548,,3.13,109,14.35,1.21,
2021-01-07,3551,,3.34,109,11.98,1.01,
2021-01-07,3552,,0.00,109,115.58,6.63,
2021-01-07,3555,,0.00,109,,4.63,
2021-01-07,3556,,5.77,109,15.80,3.15,
2021-01-07,3558,,5.02,109,14.14,1.80,
2021-01-07,3564,,2.19,109,29.73,1.45,
2021-01-07,3567,,5.44,109,13.89,2.02,
2021-01-07,3570,,6.96,109,9.46,2.03,
2021-01-07,3577,,2.45,109,41.38,1.56,
2021-01-07,3580,,2.88,109,30.87,3.51,
2021-01-07,3581,,3.26,109,18.18,1.48,
2021-01-07,3587,,3.46,109,15.97,1.94,
2021-01-07,3594,,1.11,109,327.50,1.22,
2021-01-07,3597,,4.25,109,17.54,1.51,
2021-01-07,3609,,0.00,109,,1.98,
2021-01-07,3611,,5.00,109,12.70,2.82,
2021-01-07,3615,,0.00,109,,0.81,
2021-01-07,3623,,0.00,109,,1.01,
2021-01-07,3624,,2.34,109,39.87,1.37,
2021-01-07,3625,,2.73,109,,1.48,
2021-01-07,3628,,2.55,109,49.62,1.22,
2021-01-07,3629,,0.00,109,20.33,3.37,
2021-01-07,3630,,0.00,109,,2.17,
2021-01-07,3631,,0.00,109,,2.93,
2021-01-07,3632,,0.00,109,,1.92,
2021-01-07,3642,,0.00,109,,2.77,
2021-01-07,3646,,3.71,109,13.01,1.98,
2021-01-07,3652,,0.69,109,52.18,0.88,
2021-01-07,3663,,4.54,109,45.00,1.41,
2021-01-07,3664,,0.00,109,,1.18,
2021-01-07,3666,,0.00,109,49.65,4.31,
2021-01-07,3672,,0.89,109,,1.87,
2021-01-07,3675,,1.75,109,32.78,3.33,
2021-01-07,3680,,0.71,109,41.27,8.21,
2021-01-07,3684,,6.14,109,17.24,1.71,
2021-01-07,3685,,1.04,109,,1.66,
2021-01-07,3687,,0.14,109,35.54,2.31,
2021-01-07,3689,,1.69,109,14.78,0.79,
2021-01-07,3691,,0.92,109,233.87,2.94,
2021-01-07,3693,,0.00,109,18.92,1.18,
2021-01-07,3707,,0.00,109,,3.85,
2021-01-07,3709,,4.41,109,8.94,1.48,
2021-01-07,3710,,0.00,109,,0.92,
2021-01-07,3713,,0.00,109,,7.33,
2021-01-07,4102,,0.00,109,34.64,1.79,
2021-01-07,4105,,5.87,109,24.44,3.28,
2021-01-07,4107,,3.10,109,20.28,3.54,
2021-01-07,4109,,0.00,109,,1.89,
2021-01-07,4111,,4.24,109,18.73,1.27,
2021-01-07,4113,,0.00,109,,0.80,
2021-01-07,4114,,3.68,109,12.14,1.52,
2021-01-07,4116,,3.87,109,28.80,1.52,
2021-01-07,4120,,3.75,109,15.64,1.26,
2021-01-07,4121,,0.99,109,13.06,1.23,
2021-01-07,4123,,2.72,109,14.14,1.94,
2021-01-07,4126,,7.20,109,10.66,1.99,
2021-01-07,4127,,0.00,109,,1.30,
2021-01-07,4128,,0.00,109,11.34,2.32,
2021-01-07,4129,,2.22,109,48.78,1.16,
2021-01-07,4130,,2.29,109,74.36,2.21,
2021-01-07,4131,,0.00,109,,2.28,
2021-01-07,4138,,6.77,109,12.38,1.17,
2021-01-07,4139,,2.37,109,19.31,4.84,
2021-01-07,4147,,0.00,109,,5.88,
2021-01-07,4152,,0.00,109,,7.28,
2021-01-07,4153,,0.00,109,70.59,1.42,
2021-01-07,4154,,0.00,109,,3.27,
2021-01-07,4157,,0.00,109,,27.63,
2021-01-07,4160,,2.79,109,,1.85,
2021-01-07,4161,,2.24,109,,1.87,
2021-01-07,4162,,0.91,109,183.00,2.29,
2021-01-07,4163,,7.20,109,18.31,2.54,
2021-01-07,4167,,0.00,109,49.55,3.11,
2021-01-07,4168,,0.00,109,,1.60,
2021-01-07,4171,,0.00,109,28.08,7.06,
2021-01-07,4173,,2.50,109,32.74,1.03,
2021-01-07,4174,,0.00,109,,5.90,
2021-01-07,4175,,5.18,109,19.04,2.13,
2021-01-07,4183,,3.35,109,14.82,1.62,
2021-01-07,4188,,0.00,109,,2.14,
2021-01-07,4192,,0.00,109,,7.20,
2021-01-07,4198,,0.00,109,,5.76,
2021-01-07,4205,,3.05,109,23.77,5.13,
2021-01-07,4207,,3.15,109,11.62,0.98,
2021-01-07,4303,,5.22,109,,1.85,
2021-01-07,4304,,0.00,109,,1.59,
2021-01-07,4305,,6.54,109,18.03,1.79,
2021-01-07,4401,,4.32,109,64.65,1.37,
2021-01-07,4402,,0.00,109,,0.72,
2021-01-07,4406,,0.00,109,,0.68,
2021-01-07,4413,,0.00,109,83.82,1.46,
2021-01-07,4416,,1.16,109,,4.05,
2021-01-07,4417,,6.13,109,7.65,1.16,
2021-01-07,4419,,0.00,109,,7.08,
2021-01-07,4420,,7.98,109,,0.82,
2021-01-07,4429,,0.00,109,,1.28,
2021-01-07,4430,,6.45,109,,0.69,
2021-01-07,4432,,0.00,109,,0.62,
2021-01-07,4433,,2.42,109,5.14,1.43,
2021-01-07,4502,,0.85,109,,3.86,
2021-01-07,4503,,0.00,109,348.00,1.39,
2021-01-07,4506,,4.77,109,13.77,2.31,
2021-01-07,4510,,0.00,109,,0.64,
2021-01-07,4513,,0.00,109,,0.90,
2021-01-07,4523,,0.00,109,,1.81,
2021-01-07,4527,,5.78,109,9.96,1.55,
2021-01-07,4528,,3.14,109,20.99,2.21,
2021-01-07,4529,,0.00,109,,1.32,
2021-01-07,4530,,0.00,109,,2.39,
2021-01-07,4533,,2.16,109,96.25,0.78,
2021-01-07,4534,,0.00,109,,0.88,
2021-01-07,4535,,3.15,109,39.14,1.12,
2021-01-07,4538,,4.61,109,39.43,1.29,
2021-01-07,4541,,3.85,109,,0.78,
2021-01-07,4542,,5.26,109,34.55,1.16,
2021-01-07,4543,,4.39,109,,0.62,
2021-01-07,4549,,5.25,109,15.06,2.36,
2021-01-07,4550,,7.23,109,17.54,1.13,
2021-01-07,4554,,0.37,109,206.54,1.48,
2021-01-07,4556,,2.20,109,27.57,1.71,
2021-01-07,4561,,0.70,109,48.84,2.19,
2021-01-07,4563,,0.00,109,,1.09,
2021-01-07,4568,,4.69,109,14.70,1.99,
2021-01-07,4580,,4.93,109,12.53,2.60,
2021-01-07,4609,,0.00,109,,1.78,
2021-01-07,4702,,0.00,109,67.81,0.84,
2021-01-07,4706,,3.57,109,16.97,0.92,
2021-01-07,4707,,6.17,109,13.51,0.75,
2021-01-07,4711,,4.21,109,20.36,0.80,
2021-01-07,4712,,0.00,109,,1.95,
2021-01-07,4714,,7.88,109,16.55,1.03,
2021-01-07,4716,,3.09,109,26.19,1.37,
2021-01-07,4721,,3.66,109,32.22,4.46,
2021-01-07,4726,,0.00,109,3125.00,3.25,
2021-01-07,4728,,1.89,109,35.49,5.95,
2021-01-07,4729,,0.00,109,,1.17,
2021-01-07,4735,,2.73,109,10.28,3.83,
2021-01-07,4736,,3.53,109,11.23,2.74,
2021-01-07,4741,,5.50,109,54.50,1.04,
2021-01-07,4743,,0.00,109,523.26,8.61,
2021-01-07,4744,,5.52,109,18.65,1.55,
2021-01-07,4745,,5.50,109,15.69,0.96,
2021-01-07,4747,,4.88,109,15.44,1.31,
2021-01-07,4754,,7.06,109,17.21,2.69,
2021-01-07,4760,,1.25,109,28.24,5.10,
2021-01-07,4767,,4.65,109,10.00,0.90,
2021-01-07,4803,,14.23,109,,1.42,
2021-01-07,4804,,0.00,109,,1.39,
2021-01-07,4806,,0.00,108,,1.56,
2021-01-07,4903,,0.00,109,,1.33,
2021-01-07,4905,,2.95,109,,0.60,
2021-01-07,4907,,4.34,109,20.48,1.81,
2021-01-07,4908,,3.52,109,19.29,1.61,
2021-01-07,4909,,1.45,109,138.00,0.76,
2021-01-07,4911,,0.00,109,,2.64,
2021-01-07,4924,,0.00,109,20.33,1.85,
2021-01-07,4931,,7.31,109,16.37,1.52,
2021-01-07,4933,,2.70,109,26.45,1.04,
2021-01-07,4939,,1.17,109,18.45,1.43,
2021-01-07,4944,,0.00,109,,4.99,
2021-01-07,4945,,2.66,109,27.87,3.47,
2021-01-07,4946,,0.00,109,,4.28,
2021-01-07,4950,,0.00,109,,3.81,
2021-01-07,4953,,3.27,109,14.82,2.94,
2021-01-07,4966,,1.29,109,29.71,7.40,
2021-01-07,4971,,2.00,109,59.76,1.33,
2021-01-07,4972,,7.78,109,14.55,1.01,
2021-01-07,4973,,4.78,109,26.70,0.95,
2021-01-07,4974,,6.03,109,11.40,1.63,
2021-01-07,4979,,0.00,109,,2.59,
2021-01-07,4987,,6.44,109,12.33,1.44,
2021-01-07,4991,,1.00,109,59.88,1.26,
2021-01-07,4995,,9.63,109,14.94,2.01,
2021-01-07,5009,,2.98,109,62.96,0.88,
2021-01-07,5011,,0.00,109,,3.59,
2021-01-07,5013,,1.78,109,20.40,1.43,
2021-01-07,5014,,0.00,109,20.19,1.39,
2021-01-07,5015,,7.52,109,20.32,1.78,
2021-01-07,5016,,4.06,109,10.46,1.18,
2021-01-07,5102,,3.85,109,22.61,1.02,
2021-01-07,5201,,0.90,109,12.46,2.55,
2021-01-07,5202,,0.00,109,,2.71,
2021-01-07,5205,,0.00,109,,51.00,
2021-01-07,5206,,7.14,109,7.68,0.92,
2021-01-07,5209,,4.56,109,12.23,6.13,
2021-01-07,5210,,0.00,109,,0.93,
2021-01-07,5211,,2.58,109,,0.98,
2021-01-07,5212,,4.11,109,19.31,4.16,
2021-01-07,5213,,0.00,109,77.95,0.79,
2021-01-07,5220,,3.49,109,10.91,2.07,
2021-01-07,5223,,1.67,109,12.70,1.90,
2021-01-07,5227,,0.00,109,,2.11,
2021-01-07,5230,,2.30,109,926.67,1.18,
2021-01-07,5245,,1.10,109,30.43,1.61,
2021-01-07,5251,,0.00,109,,0.88,
2021-01-07,5263,,5.21,109,134.38,2.30,
2021-01-07,5272,,0.00,109,,1.43,
2021-01-07,5274,,1.09,109,68.85,25.06,
2021-01-07,5276,,0.00,109,,1.29,
2021-01-07,5278,,9.68,109,12.79,5.39,
2021-01-07,5281,,1.92,109,15.88,1.11,
2021-01-07,5287,,6.02,109,14.33,5.46,
2021-01-07,5289,,4.58,109,13.86,2.95,
2021-01-07,5291,,5.14,109,14.78,1.12,
2021-01-07,5299,,4.38,109,15.07,3.95,
2021-01-07,5301,,0.00,109,,1.36,
2021-01-07,5302,,0.00,109,,0.82,
2021-01-07,5306,,2.50,109,17.22,3.96,
2021-01-07,5309,,0.00,109,,5.87,
2021-01-07,5310,,0.00,109,,4.45,
2021-01-07,5312,,6.70,109,10.87,1.46,
2021-01-07,5314,,0.00,109,,2.05,
2021-01-07,5315,,5.15,109,22.86,1.27,
2021-01-07,5321,,0.00,109,,2.47,
2021-01-07,5324,,0.00,109,27.07,1.49,
2021-01-07,5328,,0.00,109,203.33,1.32,
2021-01-07,5340,,0.00,109,67.87,4.07,
2021-01-07,5344,,0.00,109,53.33,2.41,
2021-01-07,5345,,0.00,109,,2.66,
2021-01-07,5347,,2.76,109,31.78,6.78,
2021-01-07,5348,,0.00,109,,1.46,
2021-01-07,5351,,0.00,109,,2.27,
2021-01-07,5353,,8.11,109,16.17,1.14,
2021-01-07,5355,,0.00,109,,0.82,
2021-01-07,5356,,7.94,109,12.94,0.64,
2021-01-07,5364,,0.00,109,,1.41,
2021-01-07,5371,,5.06,109,11.20,0.79,
2021-01-07,5381,,0.00,109,,1.58,
2021-01-07,5383,,0.00,109,,2.83,
2021-01-07,5386,,1.27,109,68.61,5.11,
2021-01-07,5392,,2.86,109,,0.80,
2021-01-07,5398,,1.53,109,35.55,1.74,
2021-01-07,5403,,5.59,109,11.71,2.49,
2021-01-07,5410,,7.03,109,10.62,1.58,
2021-01-07,5425,,2.49,109,31.24,2.58,
2021-01-07,5426,,0.00,109,358.33,0.76,
2021-01-07,5432,,0.00,109,7.16,1.24,
2021-01-07,5438,,3.56,109,,0.85,
2021-01-07,5439,,4.07,109,18.46,2.91,
2021-01-07,5443,,3.16,109,67.47,3.75,
2021-01-07,5450,,0.00,109,155.91,1.78,
2021-01-07,5452,,1.87,109,19.92,0.92,
2021-01-07,5455,,0.00,109,,2.19,
2021-01-07,5457,,0.50,109,27.31,5.92,
2021-01-07,5460,,4.85,109,54.05,0.90,
2021-01-07,5464,,3.82,109,,0.95,
2021-01-07,5465,,5.46,109,12.98,1.32,
2021-01-07,5468,,0.00,109,,3.10,
2021-01-07,5474,,2.55,109,11.85,4.45,
2021-01-07,5475,,0.00,109,,1.29,
2021-01-07,5478,,3.94,109,14.33,2.04,
2021-01-07,5481,,0.00,109,2.47,0.80,
2021-01-07,5483,,2.91,109,17.82,3.64,
2021-01-07,5487,,2.62,109,26.64,1.60,
2021-01-07,5488,,0.00,109,,0.77,
2021-01-07,5489,,5.24,109,54.07,1.39,
2021-01-07,5490,,5.60,109,8.43,1.58,
2021-01-07,5493,,6.27,109,10.74,1.38,
2021-01-07,5498,,1.70,109,33.94,1.55,
2021-01-07,5508,,4.12,109,15.61,2.16,
2021-01-07,5511,,7.26,109,8.54,0.83,
2021-01-07,5512,,5.94,109,56.11,0.56,
2021-01-07,5514,,7.61,109,18.07,1.36,
2021-01-07,5516,,2.12,109,10.40,1.01,
2021-01-07,5520,,3.56,109,12.33,1.68,
2021-01-07,5523,,1.73,109,432.50,1.52,
2021-01-07,5529,,0.00,109,,1.68,
2021-01-07,5530,,5.67,109,17.29,1.22,
2021-01-07,5536,,7.96,109,10.68,2.34,
2021-01-07,5543,,1.31,109,75.19,3.60,
2021-01-07,5601,,0.78,109,108.00,1.28,
2021-01-07,5603,,0.00,109,65.69,1.31,
2021-01-07,5604,,8.55,109,6.61,2.34,
2021-01-07,5609,,2.17,109,8.45,2.98,
2021-01-07,5701,,0.00,109,,1.11,
2021-01-07,5703,,0.00,109,,2.30,
2021-01-07,5704,,2.42,109,16.34,2.51,
2021-01-07,5820,,4.34,109,18.19,1.01,
2021-01-07,5864,,3.37,109,19.18,1.06,
2021-01-07,5878,,6.58,109,14.03,2.20,
2021-01-07,5902,,0.00,109,14.87,1.79,
2021-01-07,5903,,2.47,109,28.00,9.61,
2021-01-07,5904,,2.94,109,27.20,13.20,
2021-01-07,5905,,1.99,109,67.00,0.80,
2021-01-07,6015,,1.13,109,32.33,1.19,
2021-01-07,6016,,2.40,109,13.05,1.27,
2021-01-07,6020,,1.70,109,27.75,1.20,
2021-01-07,6021,,0.00,109,69.69,1.46,
2021-01-07,6023,,6.11,109,11.91,1.34,
2021-01-07,6026,,5.98,109,17.73,0.94,
2021-01-07,6101,,0.00,109,,2.29,
2021-01-07,6103,,0.00,109,,4.92,
2021-01-07,6104,,2.78,109,19.59,4.28,
2021-01-07,6109,,0.00,109,,1.26,
2021-01-07,6111,,3.87,109,,4.35,
2021-01-07,6113,,0.00,109,,1.55,
2021-01-07,6114,,5.32,109,107.38,0.81,
2021-01-07,6118,,0.00,109,73.13,1.11,
2021-01-07,6121,,3.83,109,15.84,2.89,
2021-01-07,6122,,6.53,109,22.27,0.77,
2021-01-07,6123,,8.98,109,9.59,2.39,
2021-01-07,6124,,0.00,109,20.79,1.78,
2021-01-07,6125,,6.80,109,,1.86,
2021-01-07,6126,,2.94,109,12.62,2.02,
2021-01-07,6127,,0.00,109,,2.37,
2021-01-07,6129,,0.00,109,,1.73,
2021-01-07,6130,,0.00,109,,2.29,
2021-01-07,6138,,5.10,109,15.11,2.85,
2021-01-07,6140,,0.00,109,11.57,1.79,
2021-01-07,6143,,7.35,109,14.57,1.63,
2021-01-07,6144,,0.00,109,,1.75,
2021-01-07,6146,,2.31,109,32.62,6.63,
2021-01-07,6147,,6.18,109,12.52,1.50,
2021-01-07,6148,,2.09,109,13.60,1.31,
2021-01-07,6150,,0.00,109,,6.55,
2021-01-07,6151,,4.16,109,12.27,1.43,
2021-01-07,6154,,4.65,109,26.33,0.86,
2021-01-07,6156,,1.00,109,16.42,1.36,
2021-01-07,6158,,0.89,109,16.85,2.08,
2021-01-07,6160,,0.00,109,,1.54,
2021-01-07,6161,,4.51,109,11.53,1.22,
2021-01-07,6163,,2.47,109,210.00,1.26,
2021-01-07,6167,,0.00,109,16.10,0.87,
2021-01-07,6169,,0.00,109,,3.83,
2021-01-07,6170,,4.71,109,12.57,1.38,
2021-01-07,6171,,1.36,109,,1.63,
2021-01-07,6173,,2.75,109,14.80,2.35,
2021-01-07,6174,,0.00,109,1225.00,1.12,
2021-01-07,6175,,1.28,109,23.38,2.47,
2021-01-07,6179,,4.42,109,17.68,1.90,
2021-01-07,6180,,4.48,109,11.99,2.45,
2021-01-07,6182,,4.29,109,44.21,2.44,
2021-01-07,6185,,3.75,109,,0.87,
2021-01-07,6186,,10.08,109,5.83,1.60,
2021-01-07,6187,,1.52,109,43.53,4.56,
2021-01-07,6188,,5.08,109,1311.67,1.55,
2021-01-07,6190,,4.46,109,28.49,1.53,
2021-01-07,6194,,3.35,109,14.20,1.10,
2021-01-07,6195,,3.60,109,13.23,2.21,
2021-01-07,6198,,0.00,109,,4.34,
2021-01-07,6199,,1.61,109,37.73,1.09,
2021-01-07,6203,,3.18,109,12.97,3.21,
2021-01-07,6204,,1.49,109,89.07,4.20,
2021-01-07,6207,,4.34,109,14.06,1.58,
2021-01-07,6208,,4.39,109,15.00,1.94,
2021-01-07,6210,,7.67,109,11.08,1.64,
2021-01-07,6212,,0.00,109,56.06,2.71,
2021-01-07,6217,,2.44,109,61.16,1.84,
2021-01-07,6218,,7.16,109,19.36,1.26,
2021-01-07,6219,,5.28,109,23.87,1.91,
2021-01-07,6220,,3.17,109,12.67,1.27,
2021-01-07,6221,,5.79,109,9.84,2.06,
2021-01-07,6222,,0.00,109,68.18,2.05,
2021-01-07,6223,,2.35,109,13.20,1.78,
2021-01-07,6227,,3.58,109,12.74,1.25,
2021-01-07,6228,,0.00,109,,1.36,
2021-01-07,6229,,1.74,109,25.50,2.26,
2021-01-07,6231,,1.97,109,24.22,5.19,
2021-01-07,6233,,0.00,109,807.50,2.88,
2021-01-07,6234,,5.10,109,18.12,0.94,
2021-01-07,6236,,0.00,109,,4.73,
2021-01-07,6237,,0.31,109,66.85,4.21,
2021-01-07,6240,,0.00,109,,0.98,
2021-01-07,6241,,0.00,109,99.46,3.96,
2021-01-07,6242,,5.39,109,13.64,1.73,
2021-01-07,6244,,0.00,109,,3.79,
2021-01-07,6245,,3.84,109,14.48,2.64,
2021-01-07,6246,,0.00,109,,1.55,
2021-01-07,6247,,0.00,109,,0.97,
2021-01-07,6248,,7.86,109,13.59,2.25,
2021-01-07,6259,,0.00,109,55.87,0.98,
2021-01-07,6261,,4.70,109,14.02,1.40,
