date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-29,3206,,7.23,113,9.86,1.24,114Q1
2025-07-29,3207,,0.00,113,,2.14,114Q1
2025-07-29,3211,,5.42,113,18.85,4.00,114Q2
2025-07-29,3213,,5.48,113,12.72,1.51,114Q1
2025-07-29,3217,,5.15,113,14.26,3.15,114Q1
2025-07-29,3218,,3.64,113,15.54,5.20,114Q1
2025-07-29,3219,,0.59,113,58.18,2.41,114Q1
2025-07-29,3221,,5.04,113,25.87,0.86,114Q1
2025-07-29,3224,,0.00,113,,2.77,114Q1
2025-07-29,3226,,1.04,113,9.68,1.59,114Q1
2025-07-29,3227,,5.00,113,14.42,2.82,114Q1
2025-07-29,3228,,0.00,113,,18.24,114Q1
2025-07-29,3230,,0.83,113,12.20,3.14,114Q1
2025-07-29,3232,,1.87,113,67.00,1.82,114Q1
2025-07-29,3234,,0.00,113,,3.98,114Q1
2025-07-29,3236,,2.14,113,86.05,1.10,114Q1
2025-07-29,3252,,0.00,113,,0.51,114Q1
2025-07-29,3259,,0.00,113,,2.78,114Q1
2025-07-29,3260,,5.63,113,13.64,1.51,114Q1
2025-07-29,3264,,5.35,113,16.98,1.86,114Q1
2025-07-29,3265,,4.68,113,19.52,2.34,114Q2
2025-07-29,3268,,0.00,113,,1.14,114Q1
2025-07-29,3272,,0.00,113,,0.97,114Q1
2025-07-29,3276,,0.15,113,,1.13,114Q1
2025-07-29,3284,,8.47,113,8.97,1.65,114Q1
2025-07-29,3285,,3.98,113,28.52,1.84,114Q1
2025-07-29,3287,,4.20,113,37.19,2.62,114Q1
2025-07-29,3288,,0.00,113,,3.03,114Q1
2025-07-29,3289,,3.52,113,19.12,2.60,114Q1
2025-07-29,3290,,0.00,113,15.46,1.52,114Q1
2025-07-29,3293,,3.70,113,22.87,20.27,114Q1
2025-07-29,3294,,0.99,113,,2.25,114Q1
2025-07-29,3297,,0.00,113,,3.48,114Q1
2025-07-29,3303,,6.27,113,10.58,1.96,114Q1
2025-07-29,3306,,5.40,113,15.31,0.71,114Q1
2025-07-29,3310,,4.28,113,16.92,2.34,114Q1
2025-07-29,3313,,0.00,113,,1.28,114Q1
2025-07-29,3317,,3.58,113,15.76,1.10,114Q1
2025-07-29,3322,,0.00,113,,0.92,114Q1
2025-07-29,3323,,1.39,113,,1.33,114Q1
2025-07-29,3324,,1.54,113,29.75,6.15,114Q1
2025-07-29,3325,,0.00,113,,1.55,114Q1
2025-07-29,3332,,2.29,113,20.43,1.26,114Q1
2025-07-29,3339,,0.00,113,,2.42,114Q1
2025-07-29,3349,,0.00,113,,2.08,114Q1
2025-07-29,3354,,1.18,113,,1.39,114Q1
2025-07-29,3357,,5.27,113,11.67,1.35,114Q1
2025-07-29,3360,,0.00,113,,1.19,114Q1
2025-07-29,3362,,0.84,113,61.03,4.21,114Q1
2025-07-29,3363,,0.00,113,,12.12,114Q1
2025-07-29,3372,,0.00,113,,1.34,114Q1
2025-07-29,3373,,5.01,113,,1.01,114Q1
2025-07-29,3374,,1.71,113,23.59,4.21,114Q1
2025-07-29,3379,,1.12,113,41.57,4.60,114Q1
2025-07-29,3388,,5.64,113,14.79,1.01,114Q1
2025-07-29,3390,,4.72,113,22.08,1.11,114Q1
2025-07-29,3402,,5.40,113,13.06,3.45,114Q1
2025-07-29,3426,,6.33,113,11.00,1.28,114Q1
2025-07-29,3430,,5.51,113,9.93,1.41,114Q1
2025-07-29,3434,,3.77,113,22.15,2.94,114Q1
2025-07-29,3438,,3.33,113,33.33,0.99,114Q1
2025-07-29,3441,,2.55,113,22.79,1.42,114Q1
2025-07-29,3444,,3.91,113,20.52,2.25,114Q1
2025-07-29,3455,,4.96,113,19.46,2.26,114Q1
2025-07-29,3465,,2.00,113,31.91,2.08,114Q1
2025-07-29,3466,,0.00,113,,2.16,114Q1
2025-07-29,3467,,1.37,113,59.11,3.05,114Q1
2025-07-29,3479,,5.40,113,12.74,2.21,114Q1
2025-07-29,3483,,4.22,113,17.93,2.17,114Q1
2025-07-29,3484,,5.39,113,11.25,1.10,114Q1
2025-07-29,3489,,2.83,113,,1.27,114Q1
2025-07-29,3490,,5.15,113,,0.87,114Q1
2025-07-29,3491,,2.01,113,34.88,8.49,114Q1
2025-07-29,3492,,4.58,113,11.94,1.19,114Q1
2025-07-29,3498,,0.00,113,,1.13,114Q1
2025-07-29,3499,,0.00,113,,1.43,114Q1
2025-07-29,3508,,0.00,113,,3.58,114Q1
2025-07-29,3511,,0.00,113,,1.21,114Q2
2025-07-29,3512,,4.78,113,25.10,1.13,114Q1
2025-07-29,3516,,1.27,113,61.56,0.75,114Q1
2025-07-29,3520,,0.72,113,63.41,1.18,114Q1
2025-07-29,3521,,0.00,113,,1.21,114Q1
2025-07-29,3522,,0.00,113,,1.66,114Q1
2025-07-29,3523,,0.00,113,,2.38,114Q1
2025-07-29,3526,,6.92,113,13.79,4.76,114Q1
2025-07-29,3527,,3.08,113,309.05,1.23,114Q1
2025-07-29,3529,,1.07,113,82.27,38.10,114Q1
2025-07-29,3531,,3.40,113,29.81,0.76,114Q1
2025-07-29,3537,,5.39,113,12.49,1.99,114Q1
2025-07-29,3540,,0.00,113,,1.23,114Q1
2025-07-29,3541,,0.00,113,,2.14,114Q1
2025-07-29,3546,,5.95,113,17.63,2.68,114Q1
2025-07-29,3548,,2.02,113,15.75,1.17,114Q1
2025-07-29,3551,,2.17,113,21.68,2.23,114Q1
2025-07-29,3552,,2.04,113,70.72,1.24,114Q1
2025-07-29,3555,,0.00,113,,4.17,114Q1
2025-07-29,3556,,5.71,113,20.34,2.17,114Q1
2025-07-29,3558,,1.82,113,28.46,1.57,114Q1
2025-07-29,3564,,1.47,113,72.89,2.65,114Q1
2025-07-29,3567,,7.02,113,15.18,1.42,114Q1
2025-07-29,3570,,4.69,113,13.51,3.54,114Q1
2025-07-29,3577,,1.62,113,41.24,4.30,114Q1
2025-07-29,3580,,4.64,113,11.72,2.33,114Q1
2025-07-29,3581,,1.47,113,99.85,2.03,114Q1
2025-07-29,3587,,3.52,113,22.01,2.89,114Q1
2025-07-29,3594,,1.92,113,44.31,1.80,114Q1
2025-07-29,3597,,3.51,113,18.37,1.55,114Q1
2025-07-29,3609,,0.00,113,,6.77,114Q1
2025-07-29,3611,,5.42,113,12.59,1.67,114Q1
2025-07-29,3615,,1.35,113,,0.68,114Q1
2025-07-29,3623,,0.00,113,,1.49,114Q1
2025-07-29,3624,,3.15,113,18.36,1.32,114Q1
2025-07-29,3625,,0.00,113,,3.04,114Q1
2025-07-29,3628,,4.72,113,19.10,1.15,114Q1
2025-07-29,3629,,0.00,113,,15.98,114Q1
2025-07-29,3630,,0.00,113,,1.82,114Q1
2025-07-29,3631,,0.00,113,,1.49,114Q1
2025-07-29,3632,,0.00,113,,3.15,114Q1
2025-07-29,3646,,5.66,113,23.70,2.02,114Q1
2025-07-29,3663,,0.63,113,141.56,3.68,114Q1
2025-07-29,3664,,0.00,113,,3.51,114Q1
2025-07-29,3666,,0.00,113,,4.25,114Q1
2025-07-29,3672,,0.00,113,,1.92,114Q1
2025-07-29,3675,,3.65,113,18.43,2.63,114Q1
2025-07-29,3680,,2.95,113,24.79,3.00,114Q1
2025-07-29,3684,,4.88,113,16.13,2.06,114Q1
2025-07-29,3685,,0.00,113,,1.12,114Q1
2025-07-29,3687,,2.12,113,31.01,1.55,114Q1
2025-07-29,3689,,2.98,113,12.50,1.99,114Q1
2025-07-29,3691,,0.00,113,,1.05,114Q1
2025-07-29,3693,,3.40,113,11.25,2.57,114Q1
2025-07-29,3707,,0.00,113,,1.98,114Q1
2025-07-29,3709,,2.76,113,14.84,1.49,114Q1
2025-07-29,3710,,0.00,113,,1.35,114Q1
2025-07-29,3713,,0.00,113,,2.40,114Q1
2025-07-29,4102,,5.29,113,24.17,1.39,114Q1
2025-07-29,4105,,5.46,113,12.26,3.12,114Q1
2025-07-29,4107,,4.46,113,14.45,2.40,114Q1
2025-07-29,4109,,3.29,113,8.54,1.10,114Q1
2025-07-29,4111,,4.69,113,14.39,1.39,114Q1
2025-07-29,4113,,4.53,113,6.38,0.95,114Q1
2025-07-29,4114,,4.37,113,23.89,2.03,114Q1
2025-07-29,4116,,4.14,113,17.05,1.66,114Q1
2025-07-29,4120,,1.90,113,,0.83,114Q1
2025-07-29,4121,,0.00,113,,0.87,114Q2
2025-07-29,4123,,3.35,113,,1.44,114Q1
2025-07-29,4126,,5.59,113,13.73,2.11,114Q1
2025-07-29,4127,,0.00,113,74.17,3.27,114Q1
2025-07-29,4128,,0.00,113,,1.46,114Q1
2025-07-29,4129,,3.92,113,17.77,2.41,114Q1
2025-07-29,4130,,1.62,113,109.12,1.45,114Q1
2025-07-29,4131,,0.00,113,,4.52,114Q1
2025-07-29,4138,,7.05,113,13.35,1.87,114Q1
2025-07-29,4139,,0.00,113,56.27,2.70,114Q1
2025-07-29,4147,,0.00,113,,5.54,114Q1
2025-07-29,4153,,4.84,113,26.31,2.51,114Q1
2025-07-29,4154,,0.00,113,,2.85,114Q1
2025-07-29,4157,,0.00,113,,5.34,114Q1
2025-07-29,4160,,3.25,113,31.56,2.67,114Q1
2025-07-29,4161,,5.54,113,16.90,1.69,114Q1
2025-07-29,4162,,7.88,113,6.26,1.99,114Q1
2025-07-29,4163,,3.38,113,20.18,2.03,114Q1
2025-07-29,4167,,2.19,113,11.88,1.52,114Q1
2025-07-29,4168,,0.00,113,,2.54,114Q1
2025-07-29,4171,,0.00,113,,1.60,114Q1
2025-07-29,4173,,5.30,113,16.47,0.90,114Q1
2025-07-29,4174,,0.00,113,,2.60,114Q1
2025-07-29,4175,,2.55,113,22.88,1.76,114Q1
2025-07-29,4183,,3.30,113,72.50,1.58,114Q1
2025-07-29,4188,,0.00,113,,1.82,114Q1
2025-07-29,4192,,0.00,113,,3.52,114Q1
2025-07-29,4198,,0.00,113,,3.81,114Q1
2025-07-29,4205,,3.07,113,21.45,3.96,114Q1
2025-07-29,4207,,6.23,113,14.46,1.22,114Q1
2025-07-29,4303,,3.87,113,3.96,1.94,114Q1
2025-07-29,4304,,0.00,113,,15.87,114Q1
2025-07-29,4305,,6.56,113,12.25,2.10,114Q1
2025-07-29,4401,,4.33,113,15.38,0.73,114Q1
2025-07-29,4402,,0.00,113,,2.11,114Q1
2025-07-29,4406,,0.00,113,,0.86,114Q1
2025-07-29,4413,,1.03,113,,1.83,114Q1
2025-07-29,4416,,1.61,113,,2.59,114Q1
2025-07-29,4417,,6.49,113,8.43,1.14,114Q1
2025-07-29,4419,,0.00,113,,6.88,114Q1
2025-07-29,4420,,39.74,113,4.60,1.47,114Q1
2025-07-29,4430,,2.56,113,,0.60,114Q1
2025-07-29,4432,,5.59,113,7.16,0.62,114Q1
2025-07-29,4433,,4.07,113,17.41,0.77,114Q1
2025-07-29,4442,,5.38,113,11.46,1.96,114Q1
2025-07-29,4502,,0.00,113,92.37,1.44,114Q1
2025-07-29,4503,,0.00,113,,2.48,114Q1
2025-07-29,4506,,4.02,113,19.08,3.41,114Q1
2025-07-29,4510,,1.74,113,44.80,2.48,114Q1
2025-07-29,4513,,0.00,113,,1.65,114Q1
2025-07-29,4523,,0.00,113,,3.75,114Q1
2025-07-29,4527,,7.65,113,10.26,1.99,114Q1
2025-07-29,4528,,1.18,113,425.00,0.62,114Q1
2025-07-29,4529,,0.00,113,,1.17,114Q1
2025-07-29,4530,,0.00,113,,3.44,114Q1
2025-07-29,4533,,4.97,113,21.00,1.49,114Q1
2025-07-29,4534,,0.00,113,,2.06,114Q1
2025-07-29,4535,,5.27,113,12.91,0.89,114Q1
2025-07-29,4538,,2.22,113,100.28,1.21,114Q1
2025-07-29,4541,,1.73,113,21.35,1.82,114Q1
2025-07-29,4542,,1.69,113,,2.91,114Q1
2025-07-29,4543,,3.81,113,17.16,0.88,114Q1
2025-07-29,4549,,3.32,113,28.15,3.56,114Q1
2025-07-29,4550,,7.95,113,9.28,0.97,114Q1
2025-07-29,4554,,4.11,113,18.48,1.94,114Q1
2025-07-29,4556,,1.17,113,64.00,1.29,114Q1
2025-07-29,4558,,1.85,113,270.00,1.56,114Q1
2025-07-29,4561,,2.79,113,16.46,1.78,114Q1
2025-07-29,4563,,4.77,113,15.76,2.14,114Q1
2025-07-29,4568,,4.45,113,13.55,1.31,114Q1
2025-07-29,4577,,0.00,113,,1.07,114Q1
2025-07-29,4580,,6.44,113,11.49,1.28,114Q1
2025-07-29,4584,,3.95,113,13.72,1.56,114Q1
2025-07-29,4609,,0.00,113,,2.62,114Q1
2025-07-29,4702,,0.00,113,111.67,0.58,114Q1
2025-07-29,4706,,2.46,113,35.19,1.45,114Q1
2025-07-29,4707,,2.52,113,10.25,0.67,114Q1
2025-07-29,4711,,3.38,113,246.67,0.87,114Q1
2025-07-29,4714,,1.07,113,34.09,1.41,114Q1
2025-07-29,4716,,5.14,113,182.50,1.10,114Q1
2025-07-29,4721,,2.85,113,24.91,4.48,114Q1
2025-07-29,4726,,0.00,113,,4.14,114Q1
2025-07-29,4728,,2.84,113,30.58,20.04,114Q1
2025-07-29,4729,,2.48,113,36.07,1.42,114Q1
2025-07-29,4735,,3.63,113,19.44,1.32,114Q1
2025-07-29,4741,,6.95,113,17.86,0.94,114Q1
2025-07-29,4743,,0.00,113,,2.64,114Q1
2025-07-29,4744,,1.64,113,20.81,1.12,114Q1
2025-07-29,4745,,0.00,113,,0.45,114Q1
2025-07-29,4747,,3.05,113,30.21,1.49,114Q1
2025-07-29,4749,,0.97,113,78.35,6.88,114Q1
2025-07-29,4754,,5.13,113,13.67,2.16,114Q1
2025-07-29,4760,,3.03,113,19.56,4.88,114Q1
2025-07-29,4767,,5.57,113,12.97,1.09,114Q1
2025-07-29,4768,,3.61,113,64.18,3.38,114Q1
2025-07-29,4772,,0.92,113,78.80,10.57,114Q1
2025-07-29,4804,,0.00,113,,8.14,114Q1
2025-07-29,4806,,0.00,113,,2.71,114Q1
2025-07-29,4903,,0.00,113,234.62,3.09,114Q1
2025-07-29,4905,,2.47,113,40.00,0.63,114Q1
2025-07-29,4907,,4.93,113,6.04,1.68,114Q1
2025-07-29,4908,,2.14,113,29.15,3.64,114Q1
2025-07-29,4909,,10.49,113,6.79,1.65,114Q1
2025-07-29,4911,,3.19,113,24.16,3.31,114Q1
2025-07-29,4923,,0.00,113,,2.10,114Q1
2025-07-29,4924,,0.00,113,,1.43,114Q1
2025-07-29,4931,,1.73,113,32.72,5.97,114Q1
2025-07-29,4933,,8.48,113,9.57,1.69,114Q1
2025-07-29,4939,,2.60,113,160.00,1.20,114Q1
2025-07-29,4945,,3.59,113,24.53,3.62,114Q1
2025-07-29,4946,,0.00,113,,20.46,114Q1
2025-07-29,4950,,0.00,113,,2.81,114Q1
2025-07-29,4951,,4.78,113,14.70,2.44,114Q1
2025-07-29,4953,,4.08,113,16.53,1.77,114Q1
2025-07-29,4966,,2.74,113,17.79,2.06,114Q1
2025-07-29,4971,,0.00,113,,3.26,114Q1
2025-07-29,4972,,4.48,113,,0.63,114Q1
2025-07-29,4973,,4.22,113,69.71,0.78,114Q1
2025-07-29,4974,,6.92,113,10.46,1.80,114Q1
2025-07-29,4979,,0.81,113,41.89,7.99,114Q1
2025-07-29,4987,,6.51,113,11.07,2.30,114Q1
2025-07-29,4991,,0.00,113,,5.90,114Q1
2025-07-29,4995,,8.04,113,12.34,2.43,114Q1
2025-07-29,5009,,7.20,113,9.09,1.20,114Q1
2025-07-29,5011,,1.50,113,,0.62,114Q1
2025-07-29,5013,,2.74,113,18.02,1.02,114Q1
2025-07-29,5014,,2.89,113,17.21,0.59,114Q1
2025-07-29,5015,,7.11,113,14.44,1.39,114Q1
2025-07-29,5016,,4.75,113,14.03,0.83,114Q1
2025-07-29,5201,,3.47,113,24.47,3.01,114Q1
2025-07-29,5202,,2.36,113,16.02,1.53,114Q1
2025-07-29,5205,,0.00,113,,3.93,114Q1
2025-07-29,5206,,4.08,113,10.70,1.72,114Q1
2025-07-29,5209,,9.73,113,10.44,4.58,114Q1
2025-07-29,5210,,0.00,113,,2.97,114Q1
2025-07-29,5211,,0.00,113,,1.92,114Q1
2025-07-29,5212,,7.66,113,11.81,3.09,114Q1
2025-07-29,5213,,5.64,113,9.10,1.28,114Q1
2025-07-29,5220,,2.39,113,104.50,1.05,114Q1
2025-07-29,5223,,0.00,113,,0.56,114Q1
2025-07-29,5227,,0.00,113,,4.12,114Q1
2025-07-29,5228,,0.00,113,,1.21,114Q1
2025-07-29,5230,,2.66,113,,0.77,114Q1
2025-07-29,5236,,6.64,113,14.36,3.11,114Q1
2025-07-29,5245,,0.00,113,,1.74,114Q1
2025-07-29,5251,,0.00,113,416.36,3.79,114Q1
2025-07-29,5263,,1.05,113,298.67,1.62,114Q1
2025-07-29,5272,,0.00,113,,1.32,114Q2
2025-07-29,5274,,1.15,113,55.99,37.61,114Q1
2025-07-29,5276,,4.00,113,14.29,1.18,114Q1
2025-07-29,5278,,2.02,113,38.82,17.14,114Q1
2025-07-29,5287,,5.98,113,13.79,4.82,114Q1
2025-07-29,5289,,4.28,113,18.85,2.62,114Q1
2025-07-29,5291,,0.00,113,85.00,1.01,114Q1
2025-07-29,5299,,5.72,113,23.19,1.20,114Q2
2025-07-29,5301,,0.00,113,,1.26,114Q1
2025-07-29,5302,,0.00,113,,0.89,114Q1
2025-07-29,5309,,1.70,113,111.62,2.55,114Q1
2025-07-29,5310,,0.00,113,19.37,4.57,114Q1
2025-07-29,5312,,5.86,113,16.26,2.14,114Q1
2025-07-29,5314,,0.01,113,50.42,33.23,114Q1
2025-07-29,5315,,7.16,113,12.85,1.40,114Q1
2025-07-29,5321,,0.00,113,48.27,2.68,114Q1
2025-07-29,5324,,0.00,113,13.64,1.65,114Q1
2025-07-29,5328,,4.65,113,31.46,1.16,114Q1
2025-07-29,5340,,0.41,113,55.51,4.51,114Q1
2025-07-29,5344,,0.00,113,47.96,1.97,114Q1
2025-07-29,5345,,0.00,113,,3.74,114Q1
2025-07-29,5347,,4.73,113,21.04,3.06,114Q2
2025-07-29,5348,,0.00,113,,2.16,114Q1
2025-07-29,5351,,0.00,113,,2.18,114Q1
2025-07-29,5353,,5.03,113,11.97,1.47,114Q1
2025-07-29,5355,,0.00,113,,1.39,114Q1
2025-07-29,5356,,9.13,113,19.53,0.55,114Q1
2025-07-29,5364,,0.00,113,,1.56,114Q1
2025-07-29,5371,,2.09,113,59.42,1.36,114Q2
2025-07-29,5381,,0.00,113,26.41,2.76,114Q1
2025-07-29,5386,,2.89,113,19.08,3.27,114Q1
2025-07-29,5392,,1.95,113,,0.96,114Q1
2025-07-29,5398,,0.00,113,,2.09,114Q1
2025-07-29,5403,,5.37,113,14.51,4.02,114Q1
2025-07-29,5410,,5.21,113,15.54,1.74,114Q1
2025-07-29,5425,,4.42,113,25.28,1.41,114Q1
2025-07-29,5426,,2.10,113,17.89,1.46,114Q1
2025-07-29,5432,,0.86,113,93.20,6.59,114Q1
2025-07-29,5438,,3.42,113,21.11,0.77,114Q1
2025-07-29,5439,,0.88,113,57.21,8.87,114Q1
2025-07-29,5443,,2.30,113,44.56,2.71,114Q1
2025-07-29,5450,,3.57,113,15.38,0.92,114Q1
2025-07-29,5452,,1.07,113,61.71,1.59,114Q1
2025-07-29,5455,,0.00,113,8.69,1.52,114Q1
2025-07-29,5457,,3.00,113,13.92,1.47,114Q1
2025-07-29,5460,,0.00,113,61.74,1.13,114Q1
2025-07-29,5464,,3.98,113,47.36,1.24,114Q1
2025-07-29,5465,,4.36,113,20.02,2.34,114Q1
2025-07-29,5468,,0.00,113,426.25,2.16,114Q1
2025-07-29,5474,,2.52,113,23.59,3.43,114Q1
2025-07-29,5475,,0.00,113,,4.71,114Q1
2025-07-29,5478,,7.68,113,13.80,1.66,114Q1
2025-07-29,5483,,6.31,113,15.82,1.32,114Q1
2025-07-29,5487,,0.00,113,,1.42,114Q1
2025-07-29,5488,,0.00,113,183.40,0.86,114Q1
2025-07-29,5489,,4.36,113,17.00,1.73,114Q1
2025-07-29,5490,,1.35,113,26.48,1.85,114Q1
2025-07-29,5493,,3.02,113,17.86,2.00,114Q1
2025-07-29,5498,,0.94,113,,1.50,114Q1
2025-07-29,5508,,17.90,113,9.99,3.26,114Q2
2025-07-29,5511,,6.56,113,7.87,1.05,114Q1
2025-07-29,5512,,2.04,113,73.67,0.49,114Q1
2025-07-29,5514,,2.21,113,50.28,1.29,114Q1
2025-07-29,5516,,0.00,113,,1.87,114Q1
2025-07-29,5520,,6.88,113,8.51,1.93,114Q1
2025-07-29,5523,,1.67,113,,1.58,114Q1
2025-07-29,5529,,0.00,113,,2.34,114Q1
2025-07-29,5530,,0.00,113,15.81,0.94,114Q1
2025-07-29,5536,,3.04,113,21.64,5.98,114Q1
2025-07-29,5543,,0.00,113,,1.85,114Q1
2025-07-29,5548,,6.92,113,11.81,1.28,114Q1
2025-07-29,5601,,0.92,113,97.31,1.77,114Q1
2025-07-29,5603,,4.83,113,20.10,1.12,114Q1
2025-07-29,5604,,6.13,113,15.00,2.01,114Q1
2025-07-29,5609,,6.82,113,11.34,1.80,114Q1
2025-07-29,5701,,0.00,113,,1.17,114Q1
2025-07-29,5703,,0.00,113,98.24,2.35,114Q1
2025-07-29,5704,,0.00,113,,1.98,114Q1
2025-07-29,5864,,10.13,113,,0.74,114Q1
2025-07-29,5878,,5.54,113,18.20,2.10,114Q1
2025-07-29,5902,,3.53,113,22.13,3.70,114Q2
2025-07-29,5903,,5.56,113,11.67,5.72,114Q1
2025-07-29,5904,,4.93,113,17.02,7.76,114Q2
2025-07-29,5905,,0.00,113,,0.98,114Q1
2025-07-29,6015,,4.63,113,270.00,0.82,114Q1
2025-07-29,6016,,10.34,113,131.67,0.79,114Q1
2025-07-29,6020,,2.74,113,74.40,1.02,114Q1
2025-07-29,6021,,12.11,113,,0.88,114Q1
2025-07-29,6023,,5.83,113,11.69,1.41,114Q1
