date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-22,4754,,5.59,111,16.13,2.32,
2023-02-22,4760,,8.41,111,13.88,2.25,
2023-02-22,4767,,5.59,111,10.09,0.98,
2023-02-22,4768,,1.10,111,39.16,6.14,
2023-02-22,4804,,0.00,111,,1.27,
2023-02-22,4806,,0.00,111,,2.44,
2023-02-22,4903,,0.00,111,,1.59,
2023-02-22,4905,,2.41,111,,0.56,
2023-02-22,4907,,4.30,111,23.63,1.95,
2023-02-22,4908,,5.70,111,9.11,1.50,
2023-02-22,4909,,0.00,111,,0.67,
2023-02-22,4911,,0.00,111,,5.41,
2023-02-22,4923,,8.17,111,7.60,1.90,
2023-02-22,4924,,0.00,111,11.99,1.36,
2023-02-22,4931,,0.00,111,19.80,2.88,
2023-02-22,4933,,9.80,111,7.59,0.82,
2023-02-22,4939,,8.48,111,20.12,1.04,
2023-02-22,4944,,0.00,111,,11.55,
2023-02-22,4945,,5.40,111,10.42,2.14,
2023-02-22,4946,,0.00,111,,8.78,
2023-02-22,4950,,0.00,111,,3.03,
2023-02-22,4951,,5.92,111,12.21,2.75,
2023-02-22,4953,,4.71,111,12.98,2.44,
2023-02-22,4966,,3.44,111,12.99,3.62,
2023-02-22,4971,,2.66,111,13.66,1.18,
2023-02-22,4972,,6.91,111,16.00,1.05,
2023-02-22,4973,,4.26,111,11.03,0.80,
2023-02-22,4974,,6.54,111,8.63,1.59,
2023-02-22,4979,,0.00,111,78.55,4.76,
2023-02-22,4987,,6.75,111,10.57,1.82,
2023-02-22,4991,,0.00,111,,1.03,
2023-02-22,4995,,5.81,111,8.29,1.97,
2023-02-22,5009,,3.29,111,11.39,1.88,
2023-02-22,5011,,5.24,111,8.89,1.08,
2023-02-22,5013,,5.65,111,7.99,1.35,
2023-02-22,5014,,6.76,111,6.10,1.01,
2023-02-22,5015,,5.96,111,5.73,2.27,
2023-02-22,5016,,10.93,111,13.25,1.04,
2023-02-22,5201,,5.54,111,27.65,2.36,
2023-02-22,5202,,4.53,111,,1.39,
2023-02-22,5205,,0.00,111,37.75,5.34,
2023-02-22,5206,,2.67,111,,1.02,
2023-02-22,5209,,10.13,111,8.20,3.94,
2023-02-22,5210,,0.00,111,46.40,2.29,
2023-02-22,5211,,3.54,111,19.41,1.08,
2023-02-22,5212,,4.81,111,17.93,3.87,
2023-02-22,5213,,7.46,111,56.67,1.19,
2023-02-22,5220,,6.94,111,9.11,1.50,
2023-02-22,5223,,6.49,111,6.83,0.88,
2023-02-22,5227,,0.00,111,,6.15,
2023-02-22,5228,,1.97,111,15.74,1.27,
2023-02-22,5230,,3.39,111,18.88,0.90,
2023-02-22,5236,,12.69,111,10.40,1.93,
2023-02-22,5245,,8.46,111,10.73,1.91,
2023-02-22,5251,,0.00,111,,1.97,
2023-02-22,5263,,0.00,111,,2.53,
2023-02-22,5272,,3.11,111,20.22,1.40,
2023-02-22,5274,,1.50,111,44.35,22.05,
2023-02-22,5276,,0.76,111,6.97,1.01,
2023-02-22,5278,,10.88,111,16.82,9.51,
2023-02-22,5281,,0.00,111,,0.79,
2023-02-22,5287,,5.18,111,14.68,5.61,
2023-02-22,5289,,5.91,111,9.85,2.62,
2023-02-22,5291,,6.12,111,6.84,1.28,
2023-02-22,5299,,6.34,111,8.34,2.63,
2023-02-22,5301,,0.00,111,,2.28,
2023-02-22,5302,,0.00,111,,1.00,
2023-02-22,5309,,0.00,111,21.56,4.38,
2023-02-22,5310,,0.00,111,,3.97,
2023-02-22,5312,,7.04,111,14.24,1.44,
2023-02-22,5314,,0.00,111,,2.19,
2023-02-22,5315,,6.00,111,8.98,1.52,
2023-02-22,5321,,2.27,111,18.65,4.79,
2023-02-22,5324,,0.00,111,,1.28,
2023-02-22,5328,,1.32,111,34.55,1.17,
2023-02-22,5340,,0.00,111,111.28,5.33,
2023-02-22,5344,,0.00,111,,2.89,
2023-02-22,5345,,0.00,111,,5.43,
2023-02-22,5347,,4.91,111,9.84,3.31,
2023-02-22,5348,,0.00,111,83.17,2.08,
2023-02-22,5351,,2.76,111,16.61,2.98,
2023-02-22,5353,,2.55,111,22.48,2.23,
2023-02-22,5355,,0.00,111,,0.91,
2023-02-22,5356,,6.02,111,,0.52,
2023-02-22,5364,,0.00,111,141.43,2.65,
2023-02-22,5371,,6.13,111,10.83,1.12,
2023-02-22,5381,,0.00,111,72.60,1.91,
2023-02-22,5383,,0.00,111,58.72,3.06,
2023-02-22,5386,,3.27,111,22.55,2.25,
2023-02-22,5392,,1.34,111,,0.68,
2023-02-22,5398,,0.82,111,,1.47,
2023-02-22,5403,,5.97,111,12.44,3.00,
2023-02-22,5410,,5.34,111,12.47,2.24,
2023-02-22,5425,,2.75,111,15.73,2.88,
2023-02-22,5426,,0.00,111,18.27,0.95,
2023-02-22,5432,,0.00,111,10.43,1.44,
2023-02-22,5438,,2.28,111,34.52,0.97,
2023-02-22,5439,,5.91,111,14.40,2.47,
2023-02-22,5443,,5.16,111,12.05,1.80,
2023-02-22,5450,,3.32,111,8.89,1.35,
2023-02-22,5452,,4.89,111,18.79,1.19,
2023-02-22,5455,,0.00,111,27.48,3.18,
2023-02-22,5457,,4.70,111,9.76,2.17,
2023-02-22,5460,,0.00,111,,0.89,
2023-02-22,5464,,7.13,111,5.52,1.30,
2023-02-22,5465,,5.35,111,10.97,1.39,
2023-02-22,5468,,0.00,111,35.30,1.80,
2023-02-22,5474,,6.44,111,9.57,1.85,
2023-02-22,5475,,0.00,111,,1.39,
2023-02-22,5478,,6.46,111,13.22,1.54,
2023-02-22,5481,,4.82,111,,0.65,
2023-02-22,5483,,5.00,111,12.36,3.07,
2023-02-22,5487,,5.48,111,35.80,1.05,
2023-02-22,5488,,0.00,111,55.39,1.01,
2023-02-22,5489,,2.78,111,12.48,1.59,
2023-02-22,5490,,5.17,111,,1.66,
2023-02-22,5493,,6.24,111,9.00,1.51,
2023-02-22,5498,,0.00,111,,1.04,
2023-02-22,5508,,13.83,111,6.12,2.30,
2023-02-22,5511,,6.43,111,6.84,0.75,
2023-02-22,5512,,2.90,111,22.50,0.58,
2023-02-22,5514,,2.22,111,,1.38,
2023-02-22,5516,,6.28,111,7.35,1.39,
2023-02-22,5520,,6.94,111,9.26,1.61,
2023-02-22,5523,,7.21,111,7.72,1.37,
2023-02-22,5529,,0.00,111,,1.76,
2023-02-22,5530,,3.13,111,11.03,0.82,
2023-02-22,5536,,6.41,111,7.77,1.86,
2023-02-22,5543,,3.70,111,88.52,2.72,
2023-02-22,5601,,0.62,111,93.11,1.97,
2023-02-22,5603,,30.30,111,10.95,1.42,
2023-02-22,5604,,3.58,111,65.76,2.60,
2023-02-22,5609,,13.49,111,3.37,1.70,
2023-02-22,5701,,0.00,111,,2.83,
2023-02-22,5703,,0.00,111,,3.84,
2023-02-22,5704,,1.96,111,27.33,5.20,
2023-02-22,5864,,3.38,111,,0.76,
2023-02-22,5878,,6.19,111,16.55,2.36,
2023-02-22,5902,,3.30,111,18.45,3.09,
2023-02-22,5903,,2.34,111,31.46,7.12,
2023-02-22,5904,,4.14,111,28.63,9.76,
2023-02-22,5905,,0.00,111,,1.24,
2023-02-22,6015,,24.32,111,36.56,0.75,
2023-02-22,6016,,14.55,111,16.64,0.84,
2023-02-22,6020,,12.58,111,,1.18,
2023-02-22,6021,,0.00,111,51.76,1.18,
2023-02-22,6023,,4.57,111,15.34,1.16,
2023-02-22,6026,,29.68,111,18.42,0.88,
2023-02-22,6101,,0.00,111,,3.66,
2023-02-22,6103,,0.00,111,,3.52,
2023-02-22,6104,,3.67,111,15.03,5.45,
2023-02-22,6109,,0.00,111,118.13,1.67,
2023-02-22,6111,,10.43,111,5.47,3.12,
2023-02-22,6113,,0.00,111,7.26,1.42,
2023-02-22,6114,,1.98,111,9.47,0.82,
2023-02-22,6118,,0.78,111,120.78,3.41,
2023-02-22,6121,,8.80,111,7.69,1.60,
2023-02-22,6122,,3.13,111,11.13,1.10,
2023-02-22,6123,,6.91,111,12.26,3.28,
2023-02-22,6124,,0.00,111,27.61,1.31,
2023-02-22,6125,,5.81,111,22.93,1.96,
2023-02-22,6126,,6.39,111,10.02,1.62,
2023-02-22,6127,,0.00,111,,1.62,
2023-02-22,6129,,0.00,111,44.24,3.13,
2023-02-22,6130,,0.00,111,,2.19,
2023-02-22,6134,,0.47,111,,1.90,
2023-02-22,6138,,6.29,111,10.79,3.18,
2023-02-22,6140,,5.62,111,9.67,1.23,
2023-02-22,6143,,2.82,111,20.75,3.04,
2023-02-22,6144,,0.00,111,,1.52,
2023-02-22,6146,,3.50,111,16.21,4.99,
2023-02-22,6147,,9.09,111,7.19,1.24,
2023-02-22,6148,,6.14,111,17.72,1.45,
2023-02-22,6150,,14.07,111,8.91,2.07,
2023-02-22,6151,,11.05,111,11.50,1.48,
2023-02-22,6154,,7.55,111,12.42,1.00,
2023-02-22,6156,,2.63,111,7.96,1.03,
2023-02-22,6158,,3.79,111,15.35,1.25,
2023-02-22,6160,,1.78,111,47.93,1.70,
2023-02-22,6161,,11.11,111,7.76,1.43,
2023-02-22,6163,,1.97,111,225.00,1.00,
2023-02-22,6167,,1.51,111,9.37,1.16,
2023-02-22,6169,,0.00,111,,1.37,
2023-02-22,6170,,4.32,111,11.97,2.36,
2023-02-22,6171,,12.54,111,4.49,1.32,
2023-02-22,6173,,4.72,111,9.52,1.15,
2023-02-22,6174,,5.77,111,8.31,1.96,
2023-02-22,6175,,4.09,111,9.89,1.69,
2023-02-22,6179,,5.07,111,84.03,1.63,
2023-02-22,6180,,6.25,111,9.62,2.39,
2023-02-22,6182,,2.99,111,11.67,1.95,
2023-02-22,6185,,1.48,111,,0.94,
2023-02-22,6186,,8.12,111,,2.09,
2023-02-22,6187,,6.40,111,10.80,2.32,
2023-02-22,6188,,5.66,111,12.25,1.56,
2023-02-22,6190,,4.50,111,9.98,1.88,
2023-02-22,6194,,1.05,111,,0.67,
2023-02-22,6195,,10.03,111,8.58,1.67,
2023-02-22,6198,,0.00,111,,0.95,
2023-02-22,6199,,0.00,111,,1.56,
2023-02-22,6203,,8.93,111,9.15,1.74,
2023-02-22,6204,,36.53,111,51.20,3.98,
2023-02-22,6207,,5.64,111,9.33,1.22,
2023-02-22,6208,,4.09,111,14.70,2.31,
2023-02-22,6210,,8.46,111,19.06,1.55,
2023-02-22,6212,,0.00,111,21.28,1.86,
2023-02-22,6217,,3.58,111,14.97,1.47,
2023-02-22,6218,,5.29,111,157.50,1.27,
2023-02-22,6219,,2.25,111,,1.75,
2023-02-22,6220,,0.48,111,3.15,0.85,
2023-02-22,6221,,4.50,111,14.34,2.65,
2023-02-22,6222,,0.00,111,286.00,1.85,
2023-02-22,6223,,3.32,111,9.51,1.71,
2023-02-22,6227,,7.23,111,6.14,1.56,
2023-02-22,6228,,0.00,111,,2.38,
2023-02-22,6229,,9.63,111,7.86,1.41,
2023-02-22,6231,,5.02,111,12.21,4.33,
2023-02-22,6233,,0.00,111,33.55,1.80,
2023-02-22,6234,,3.10,111,13.22,0.90,
2023-02-22,6236,,0.00,111,,11.66,
2023-02-22,6237,,2.05,111,,2.21,
2023-02-22,6240,,0.00,111,11.52,1.13,
2023-02-22,6241,,0.00,111,,2.40,
2023-02-22,6242,,3.48,111,13.70,2.48,
