date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-17,3163,,2.88,112,27.84,3.77,
2024-12-17,3169,,3.14,112,31.77,4.13,
2024-12-17,3171,,5.63,112,11.38,1.70,
2024-12-17,3176,,0.00,112,,2.65,
2024-12-17,3178,,3.68,112,48.19,2.29,
2024-12-17,3188,,5.88,112,7.01,1.84,
2024-12-17,3191,,0.00,112,,3.61,
2024-12-17,3202,,0.00,112,,0.70,
2024-12-17,3205,,0.00,112,,2.31,
2024-12-17,3206,,5.98,112,10.75,1.59,
2024-12-17,3207,,0.96,112,779.17,4.02,
2024-12-17,3211,,3.11,112,9.66,2.60,
2024-12-17,3213,,6.35,112,8.88,1.78,
2024-12-17,3217,,4.05,112,15.37,3.16,
2024-12-17,3218,,3.47,112,15.87,5.05,
2024-12-17,3219,,0.79,112,165.54,2.50,
2024-12-17,3221,,2.76,112,52.92,1.23,
2024-12-17,3224,,0.00,112,,3.01,
2024-12-17,3226,,1.07,112,9.25,1.65,
2024-12-17,3227,,1.83,112,24.03,3.32,
2024-12-17,3228,,0.00,112,,23.94,
2024-12-17,3230,,0.00,112,16.33,4.03,
2024-12-17,3232,,2.18,112,152.67,1.53,
2024-12-17,3234,,0.00,112,,5.10,
2024-12-17,3236,,1.06,112,,1.39,
2024-12-17,3252,,0.00,112,,0.51,
2024-12-17,3259,,0.00,112,,4.37,
2024-12-17,3260,,3.83,112,7.45,1.44,
2024-12-17,3264,,6.51,112,11.00,1.34,
2024-12-17,3265,,4.27,112,19.57,2.53,
2024-12-17,3268,,0.00,112,,1.51,
2024-12-17,3272,,0.00,112,,1.15,
2024-12-17,3276,,1.28,112,130.00,1.36,
2024-12-17,3284,,2.03,112,10.84,2.17,
2024-12-17,3285,,3.66,112,32.95,1.97,
2024-12-17,3287,,2.53,112,15.93,2.49,
2024-12-17,3288,,0.00,112,,3.75,
2024-12-17,3289,,2.67,112,23.76,3.02,
2024-12-17,3290,,3.20,112,18.96,1.70,
2024-12-17,3293,,4.50,112,34.97,20.57,
2024-12-17,3294,,0.00,112,58.26,1.54,
2024-12-17,3297,,0.00,112,,1.31,
2024-12-17,3303,,3.39,112,13.91,2.30,
2024-12-17,3306,,2.55,112,18.05,0.81,
2024-12-17,3310,,4.68,112,30.33,3.51,
2024-12-17,3313,,0.00,112,10.92,1.53,
2024-12-17,3317,,3.77,112,21.11,1.30,
2024-12-17,3322,,1.36,112,,1.20,
2024-12-17,3323,,0.00,112,,1.19,
2024-12-17,3324,,0.96,112,36.68,7.04,
2024-12-17,3325,,0.00,112,,1.76,
2024-12-17,3332,,4.00,112,18.87,1.12,
2024-12-17,3339,,0.00,112,174.77,2.74,
2024-12-17,3349,,0.00,112,,2.53,
2024-12-17,3354,,0.92,112,,1.76,
2024-12-17,3357,,3.83,112,19.20,1.67,
2024-12-17,3360,,0.00,112,,1.32,
2024-12-17,3362,,0.51,112,76.45,7.31,
2024-12-17,3363,,0.21,112,,9.40,
2024-12-17,3372,,0.00,112,,1.48,
2024-12-17,3373,,5.03,112,,0.99,
2024-12-17,3374,,0.98,112,33.61,6.42,
2024-12-17,3379,,0.60,112,30.50,2.16,
2024-12-17,3388,,4.45,112,17.60,1.15,
2024-12-17,3390,,2.64,112,28.49,1.48,
2024-12-17,3402,,4.41,112,15.67,3.84,
2024-12-17,3426,,4.16,112,15.50,1.75,
2024-12-17,3430,,3.41,112,14.60,1.83,
2024-12-17,3434,,1.69,112,25.65,2.47,
2024-12-17,3438,,0.77,112,48.94,1.64,
2024-12-17,3441,,1.42,112,52.46,1.82,
2024-12-17,3444,,3.21,112,47.44,3.34,
2024-12-17,3455,,4.22,112,24.69,2.87,
2024-12-17,3465,,5.69,112,,2.29,
2024-12-17,3466,,0.00,112,,5.31,
2024-12-17,3479,,6.65,112,14.20,2.05,
2024-12-17,3483,,3.33,112,23.90,2.76,
2024-12-17,3484,,2.09,112,15.15,1.49,
2024-12-17,3489,,1.60,112,,1.71,
2024-12-17,3490,,4.07,112,11.41,1.21,
2024-12-17,3491,,1.07,112,46.66,7.70,
2024-12-17,3492,,1.34,112,21.58,1.42,
2024-12-17,3498,,0.00,112,,1.53,
2024-12-17,3499,,0.00,112,,2.19,
2024-12-17,3508,,0.00,112,,3.96,
2024-12-17,3511,,0.00,112,,2.09,
2024-12-17,3512,,10.72,112,9.43,1.40,
2024-12-17,3516,,0.83,112,100.00,0.93,
2024-12-17,3520,,0.51,112,246.25,1.69,
2024-12-17,3521,,0.00,112,,2.33,
2024-12-17,3522,,0.00,112,,3.05,
2024-12-17,3523,,0.00,112,,2.79,
2024-12-17,3526,,4.27,112,17.75,5.15,
2024-12-17,3527,,2.94,112,1133.33,1.25,
2024-12-17,3529,,0.52,112,146.45,82.90,
2024-12-17,3531,,6.42,112,42.06,0.88,
2024-12-17,3537,,4.63,112,19.29,2.51,
2024-12-17,3540,,2.54,112,,1.44,
2024-12-17,3541,,0.00,112,,2.35,
2024-12-17,3546,,5.84,112,18.20,2.71,
2024-12-17,3548,,2.55,112,20.01,2.05,
2024-12-17,3551,,2.30,112,19.60,1.84,
2024-12-17,3552,,3.20,112,39.08,1.98,
2024-12-17,3555,,0.00,112,,3.54,
2024-12-17,3556,,2.05,112,93.30,2.45,
2024-12-17,3558,,2.04,112,39.68,2.08,
2024-12-17,3564,,0.47,112,75.71,3.17,
2024-12-17,3567,,8.71,112,14.83,1.79,
2024-12-17,3570,,4.61,112,14.27,3.15,
2024-12-17,3577,,1.65,112,37.81,2.96,
2024-12-17,3580,,2.41,112,17.42,3.24,
2024-12-17,3581,,0.95,112,1746.67,3.20,
2024-12-17,3587,,3.62,112,23.52,3.45,
2024-12-17,3594,,1.18,112,71.83,2.20,
2024-12-17,3597,,0.78,112,78.78,2.59,
2024-12-17,3609,,0.00,112,,5.97,
2024-12-17,3611,,6.40,112,13.75,1.88,
2024-12-17,3615,,2.51,112,79.57,0.84,
2024-12-17,3623,,0.00,112,,1.87,
2024-12-17,3624,,2.78,112,23.58,1.51,
2024-12-17,3625,,0.00,112,,2.94,
2024-12-17,3628,,4.35,112,28.02,1.25,
2024-12-17,3629,,0.00,112,,8.13,
2024-12-17,3630,,0.00,112,,1.92,
2024-12-17,3631,,0.00,112,,2.42,
2024-12-17,3632,,0.00,112,,3.68,
2024-12-17,3646,,5.36,112,17.18,2.02,
2024-12-17,3663,,0.82,112,266.67,4.28,
2024-12-17,3664,,0.00,112,2360.00,4.70,
2024-12-17,3666,,0.00,112,,3.37,
2024-12-17,3672,,0.00,112,,2.27,
2024-12-17,3675,,2.15,112,30.88,4.61,
2024-12-17,3680,,1.48,112,41.22,5.02,
2024-12-17,3684,,1.79,112,26.29,2.11,
2024-12-17,3685,,0.00,112,,1.59,
2024-12-17,3687,,1.75,112,37.11,1.84,
2024-12-17,3689,,2.33,112,21.74,2.25,
2024-12-17,3691,,0.00,112,,1.06,
2024-12-17,3693,,3.03,112,13.94,2.94,
2024-12-17,3707,,0.00,112,,2.27,
2024-12-17,3709,,2.64,112,18.82,1.38,
2024-12-17,3710,,0.00,112,,1.83,
2024-12-17,3713,,0.00,112,,2.66,
2024-12-17,4102,,2.63,112,14.90,1.93,
2024-12-17,4105,,4.82,112,16.13,2.91,
2024-12-17,4107,,3.70,112,16.88,2.56,
2024-12-17,4109,,2.28,112,5.52,1.59,
2024-12-17,4111,,3.58,112,22.36,1.30,
2024-12-17,4113,,0.00,112,9.81,1.49,
2024-12-17,4114,,4.92,112,19.73,1.93,
2024-12-17,4116,,4.26,112,18.13,1.91,
2024-12-17,4120,,2.12,112,21.48,0.79,
2024-12-17,4121,,3.27,112,,0.87,
2024-12-17,4123,,3.39,112,,1.58,
2024-12-17,4126,,5.19,112,16.26,2.38,
2024-12-17,4127,,1.24,112,126.41,3.89,
2024-12-17,4128,,1.46,112,,1.85,
2024-12-17,4129,,4.29,112,19.77,2.41,
2024-12-17,4130,,2.13,112,151.07,1.60,
2024-12-17,4131,,0.00,112,,3.80,
2024-12-17,4138,,8.52,112,16.79,2.29,
2024-12-17,4139,,0.00,112,,2.98,
2024-12-17,4147,,0.00,112,,5.40,
2024-12-17,4153,,3.15,112,26.09,2.25,
2024-12-17,4154,,0.00,112,,2.00,
2024-12-17,4157,,0.00,112,46.88,7.26,
2024-12-17,4160,,1.39,112,33.20,3.38,
2024-12-17,4161,,2.14,112,17.39,1.99,
2024-12-17,4162,,1.73,112,34.13,3.13,
2024-12-17,4163,,3.04,112,27.78,2.25,
2024-12-17,4167,,0.43,112,34.82,1.82,
2024-12-17,4168,,0.00,112,,2.44,
2024-12-17,4171,,0.00,112,,2.01,
2024-12-17,4173,,4.32,112,17.60,0.85,
2024-12-17,4174,,0.00,112,,5.65,
2024-12-17,4175,,2.53,112,116.85,1.90,
2024-12-17,4183,,3.54,112,17.80,1.72,
2024-12-17,4188,,0.00,112,,2.36,
2024-12-17,4192,,0.00,112,3455.00,3.90,
2024-12-17,4198,,0.00,112,7.18,2.94,
2024-12-17,4205,,3.41,112,21.15,3.95,
2024-12-17,4207,,6.19,112,15.38,1.18,
2024-12-17,4303,,2.32,112,11.08,2.73,
2024-12-17,4304,,0.00,112,,6.37,
2024-12-17,4305,,5.90,112,13.01,2.02,
2024-12-17,4401,,2.38,112,35.68,0.98,
2024-12-17,4402,,0.00,112,,2.91,
2024-12-17,4406,,0.00,112,,0.95,
2024-12-17,4413,,2.29,112,,1.61,
2024-12-17,4416,,2.70,112,918.75,2.93,
2024-12-17,4417,,4.82,112,10.40,1.20,
2024-12-17,4419,,0.00,112,,8.47,
2024-12-17,4420,,35.71,112,1.18,1.53,
2024-12-17,4430,,2.10,112,,0.74,
2024-12-17,4432,,3.01,112,18.21,0.83,
2024-12-17,4433,,3.64,112,56.02,0.87,
2024-12-17,4442,,1.91,112,16.81,2.05,
2024-12-17,4502,,0.00,112,107.22,1.60,
2024-12-17,4503,,0.00,112,,3.44,
2024-12-17,4506,,3.90,112,19.83,3.45,
2024-12-17,4510,,1.44,112,46.59,2.79,
2024-12-17,4513,,2.40,112,,2.79,
2024-12-17,4523,,0.00,112,,2.77,
2024-12-17,4527,,5.30,112,10.06,2.04,
2024-12-17,4528,,2.31,112,288.89,0.97,
2024-12-17,4529,,0.00,112,,1.71,
2024-12-17,4530,,0.00,112,,3.65,
2024-12-17,4533,,2.91,112,41.67,2.42,
2024-12-17,4534,,0.00,112,,2.91,
2024-12-17,4535,,4.67,112,14.51,1.04,
2024-12-17,4538,,4.05,112,25.26,1.31,
2024-12-17,4541,,0.00,112,3490.00,1.50,
2024-12-17,4542,,1.69,112,,4.31,
2024-12-17,4543,,3.68,112,24.14,1.36,
2024-12-17,4549,,2.40,112,38.63,5.42,
2024-12-17,4550,,7.89,112,10.99,1.10,
2024-12-17,4554,,3.45,112,14.40,1.50,
2024-12-17,4556,,1.10,112,452.86,1.60,
2024-12-17,4558,,0.00,112,212.94,2.00,
2024-12-17,4561,,1.38,112,19.67,3.08,
2024-12-17,4563,,0.55,112,29.60,3.29,
2024-12-17,4568,,5.00,112,21.37,1.45,
2024-12-17,4577,,0.00,112,,1.71,
2024-12-17,4580,,5.13,112,12.21,1.69,
2024-12-17,4584,,3.18,112,16.68,1.90,
2024-12-17,4609,,0.00,112,,2.46,
2024-12-17,4702,,0.00,112,28.30,0.78,
2024-12-17,4706,,0.63,112,39.02,1.68,
2024-12-17,4707,,6.43,112,15.91,0.89,
2024-12-17,4711,,3.32,112,,0.90,
2024-12-17,4714,,0.00,112,80.95,1.37,
2024-12-17,4716,,0.00,112,18.59,1.51,
2024-12-17,4721,,1.56,112,24.63,4.15,
2024-12-17,4726,,0.00,112,,4.19,
2024-12-17,4728,,3.95,112,21.71,11.10,
2024-12-17,4729,,1.97,112,1270.00,1.77,
2024-12-17,4735,,2.55,112,68.86,1.58,
2024-12-17,4741,,5.03,112,17.72,1.28,
2024-12-17,4743,,0.57,112,,3.21,
2024-12-17,4744,,0.50,112,95.24,0.96,
2024-12-17,4745,,1.95,112,,0.57,
2024-12-17,4747,,2.04,112,40.44,1.96,
2024-12-17,4754,,4.37,112,14.44,2.49,
2024-12-17,4760,,2.45,112,23.40,3.78,
2024-12-17,4767,,4.62,112,11.09,1.08,
2024-12-17,4768,,2.26,112,67.05,4.89,
2024-12-17,4772,,0.63,112,65.91,7.59,
2024-12-17,4806,,0.00,112,,3.40,
2024-12-17,4903,,0.00,112,33.39,3.28,
2024-12-17,4905,,1.88,112,39.17,0.82,
2024-12-17,4907,,1.97,112,8.32,3.11,
2024-12-17,4908,,2.31,112,41.77,5.02,
2024-12-17,4909,,0.42,112,14.48,3.62,
2024-12-17,4911,,2.05,112,37.81,4.20,
2024-12-17,4923,,5.68,112,,1.93,
2024-12-17,4924,,0.00,112,,1.85,
2024-12-17,4931,,1.44,112,21.14,3.24,
2024-12-17,4933,,4.51,112,11.19,1.50,
2024-12-17,4939,,2.62,112,59.53,1.21,
2024-12-17,4945,,2.78,112,28.57,3.23,
2024-12-17,4946,,0.00,112,,6.21,
2024-12-17,4950,,0.00,112,,3.39,
2024-12-17,4951,,3.74,112,16.32,2.66,
2024-12-17,4953,,4.11,112,15.27,2.33,
2024-12-17,4966,,1.61,112,25.29,2.92,
2024-12-17,4971,,0.00,112,,2.04,
2024-12-17,4972,,2.94,112,33.59,0.85,
2024-12-17,4973,,6.61,112,10.36,0.89,
2024-12-17,4974,,4.10,112,16.56,2.32,
2024-12-17,4979,,0.82,112,45.80,7.75,
2024-12-17,4987,,4.46,112,13.22,2.16,
2024-12-17,4991,,0.00,112,,3.70,
2024-12-17,4995,,4.71,112,14.50,2.96,
2024-12-17,5009,,5.51,112,9.30,1.45,
2024-12-17,5011,,4.93,112,13.81,0.90,
2024-12-17,5013,,2.77,112,19.23,1.17,
2024-12-17,5014,,7.17,112,37.70,0.83,
2024-12-17,5015,,8.24,112,84.65,1.69,
2024-12-17,5016,,2.54,112,17.22,0.93,
2024-12-17,5201,,5.17,112,27.10,2.20,
2024-12-17,5202,,2.98,112,6.20,1.63,
2024-12-17,5205,,0.00,112,,6.30,
2024-12-17,5206,,3.22,112,10.72,1.96,
2024-12-17,5209,,5.96,112,12.66,5.36,
2024-12-17,5210,,0.00,112,,3.34,
2024-12-17,5211,,0.00,112,,2.26,
2024-12-17,5212,,5.12,112,14.58,3.91,
2024-12-17,5213,,6.96,112,34.38,1.51,
2024-12-17,5220,,4.09,112,59.46,1.11,
2024-12-17,5223,,0.00,112,,0.69,
2024-12-17,5227,,0.00,112,,4.90,
2024-12-17,5228,,0.00,112,,1.33,
2024-12-17,5230,,1.78,112,38.16,1.16,
2024-12-17,5236,,4.67,112,18.03,3.53,
2024-12-17,5245,,0.00,112,,1.62,
2024-12-17,5251,,0.00,112,,2.14,
2024-12-17,5263,,0.33,112,,2.73,
2024-12-17,5272,,0.00,112,,1.52,
2024-12-17,5274,,0.52,112,74.54,30.60,
2024-12-17,5276,,2.99,112,95.71,1.57,
2024-12-17,5278,,3.42,112,49.67,20.58,
2024-12-17,5287,,5.74,112,15.45,5.29,
2024-12-17,5289,,4.89,112,17.69,2.70,
2024-12-17,5291,,3.31,112,127.37,1.04,
2024-12-17,5299,,4.72,112,17.90,1.40,
2024-12-17,5301,,0.00,112,,1.99,
2024-12-17,5302,,0.00,112,,1.22,
2024-12-17,5309,,1.80,112,51.05,2.47,
2024-12-17,5310,,0.00,112,15.03,5.17,
2024-12-17,5312,,5.48,112,13.19,1.99,
2024-12-17,5314,,0.35,112,49.61,23.54,
2024-12-17,5315,,3.79,112,28.13,1.35,
2024-12-17,5321,,1.67,112,,4.04,
2024-12-17,5324,,0.00,112,144.44,2.10,
2024-12-17,5328,,2.02,112,123.93,1.54,
2024-12-17,5340,,0.00,112,74.00,3.89,
2024-12-17,5344,,0.00,112,26.57,2.80,
2024-12-17,5345,,0.00,112,,4.53,
2024-12-17,5347,,4.64,112,20.95,3.61,
2024-12-17,5348,,0.00,112,,1.98,
2024-12-17,5351,,0.00,112,,2.56,
2024-12-17,5353,,4.36,112,17.59,1.81,
2024-12-17,5355,,0.00,112,,1.71,
2024-12-17,5356,,7.52,112,4.43,0.68,
2024-12-17,5364,,0.00,112,,2.57,
2024-12-17,5371,,3.75,112,35.24,1.28,
2024-12-17,5381,,0.00,112,62.97,3.76,
2024-12-17,5386,,1.51,112,35.00,4.84,
2024-12-17,5392,,1.04,112,480.00,0.83,
2024-12-17,5398,,0.00,112,,1.95,
2024-12-17,5403,,5.15,112,16.45,3.68,
2024-12-17,5410,,6.49,112,18.35,2.08,
2024-12-17,5425,,3.62,112,35.61,1.78,
2024-12-17,5426,,0.00,112,70.57,2.03,
2024-12-17,5432,,0.66,112,121.20,8.11,
2024-12-17,5438,,1.70,112,127.61,1.16,
2024-12-17,5439,,3.35,112,37.93,4.83,
2024-12-17,5443,,1.00,112,53.81,2.74,
2024-12-17,5450,,1.40,112,23.80,1.24,
2024-12-17,5452,,0.47,112,122.69,2.21,
2024-12-17,5455,,0.00,112,11.21,4.23,
2024-12-17,5457,,0.55,112,31.52,2.14,
2024-12-17,5460,,0.00,112,,1.19,
2024-12-17,5464,,3.28,112,,1.28,
2024-12-17,5465,,3.88,112,22.34,2.37,
2024-12-17,5468,,0.00,112,,2.67,
2024-12-17,5474,,2.17,112,25.47,3.43,
2024-12-17,5475,,0.00,112,,1.96,
2024-12-17,5478,,6.98,112,17.99,2.01,
2024-12-17,5481,,0.00,112,,1.62,
2024-12-17,5483,,6.20,112,11.69,1.72,
2024-12-17,5487,,0.00,112,,1.69,
2024-12-17,5488,,0.00,112,,1.19,
2024-12-17,5489,,2.61,112,48.88,1.75,
2024-12-17,5490,,0.00,112,,1.89,
2024-12-17,5493,,4.08,112,13.18,1.78,
2024-12-17,5498,,0.00,112,,1.09,
2024-12-17,5508,,8.15,112,6.96,3.83,
2024-12-17,5511,,7.97,112,8.24,1.20,
2024-12-17,5512,,5.45,112,82.58,0.55,
2024-12-17,5514,,2.54,112,98.50,1.43,
2024-12-17,5516,,2.78,112,,1.74,
2024-12-17,5520,,5.65,112,9.35,1.90,
2024-12-17,5523,,5.44,112,18.74,1.42,
2024-12-17,5529,,0.00,112,,2.57,
2024-12-17,5530,,0.00,112,19.53,0.90,
2024-12-17,5536,,2.95,112,19.96,4.16,
2024-12-17,5543,,1.67,112,,1.51,
2024-12-17,5548,,5.57,112,13.21,1.66,
2024-12-17,5601,,1.08,112,88.75,1.67,
2024-12-17,5603,,4.50,112,14.97,1.44,
2024-12-17,5604,,4.76,112,16.80,2.04,
2024-12-17,5609,,7.38,112,12.62,1.97,
2024-12-17,5701,,0.00,112,,1.06,
2024-12-17,5703,,0.00,112,75.42,2.73,
2024-12-17,5704,,4.24,112,15.92,2.44,
2024-12-17,5864,,10.10,112,4.70,0.80,
2024-12-17,5878,,5.42,112,19.56,2.14,
2024-12-17,5902,,3.76,112,18.62,3.13,
2024-12-17,5903,,3.07,112,11.29,4.38,
2024-12-17,5904,,4.29,112,18.89,8.07,
2024-12-17,5905,,0.00,112,,1.23,
2024-12-17,6015,,2.33,112,10.54,0.77,
2024-12-17,6016,,8.55,112,9.15,0.87,
2024-12-17,6020,,4.78,112,20.43,1.01,
2024-12-17,6021,,2.54,112,27.82,0.94,
2024-12-17,6023,,5.64,112,12.62,1.68,
2024-12-17,6026,,10.41,112,8.66,0.86,
2024-12-17,6101,,0.44,112,118.75,3.77,
2024-12-17,6103,,0.00,112,170.65,5.60,
2024-12-17,6104,,1.11,112,75.35,7.98,
2024-12-17,6109,,2.47,112,,1.18,
2024-12-17,6111,,0.00,112,,2.87,
2024-12-17,6113,,4.88,112,,1.89,
2024-12-17,6114,,0.00,112,,1.03,
2024-12-17,6118,,0.00,112,30.79,1.99,
2024-12-17,6121,,5.54,112,13.70,1.99,
2024-12-17,6122,,7.10,112,9.96,2.34,
2024-12-17,6123,,7.05,112,16.93,2.40,
2024-12-17,6124,,0.00,112,,1.66,
2024-12-17,6125,,2.09,112,63.59,4.63,
2024-12-17,6126,,3.72,112,28.48,1.05,
2024-12-17,6127,,1.49,112,,2.56,
2024-12-17,6129,,1.48,112,,1.63,
2024-12-17,6130,,2.12,112,,1.59,
2024-12-17,6134,,0.00,112,,2.72,
2024-12-17,6138,,3.35,112,19.04,3.87,
2024-12-17,6140,,2.96,112,30.12,2.10,
2024-12-17,6143,,3.69,112,18.30,3.18,
2024-12-17,6144,,0.00,112,,4.04,
2024-12-17,6146,,5.21,112,16.06,3.81,
2024-12-17,6147,,5.91,112,11.92,0.99,
2024-12-17,6148,,4.71,112,16.24,2.01,
2024-12-17,6150,,0.00,112,,2.26,
2024-12-17,6151,,3.56,112,27.70,2.32,
2024-12-17,6154,,4.54,112,29.35,1.01,
2024-12-17,6156,,3.07,112,17.97,1.18,
2024-12-17,6158,,3.56,112,24.02,1.29,
2024-12-17,6160,,0.00,112,,2.19,
2024-12-17,6161,,4.04,112,13.31,2.16,
2024-12-17,6163,,1.32,112,141.56,1.36,
2024-12-17,6167,,3.62,112,125.45,1.24,
2024-12-17,6169,,0.00,112,,1.69,
2024-12-17,6170,,5.53,112,24.70,2.67,
2024-12-17,6171,,3.67,112,8.07,1.97,
2024-12-17,6173,,2.82,112,16.90,1.04,
2024-12-17,6174,,0.58,112,40.76,1.82,
2024-12-17,6175,,2.70,112,14.21,1.54,
2024-12-17,6179,,2.89,112,,1.42,
2024-12-17,6180,,4.14,112,6.13,1.97,
2024-12-17,6182,,2.43,112,890.00,1.02,
2024-12-17,6185,,3.59,112,161.11,1.00,
2024-12-17,6186,,5.75,112,15.34,3.22,
2024-12-17,6187,,0.35,112,42.75,6.79,
2024-12-17,6188,,3.12,112,35.22,3.10,
2024-12-17,6190,,3.37,112,16.56,1.87,
2024-12-17,6194,,4.92,112,12.28,0.93,
2024-12-17,6195,,5.65,112,26.22,1.38,
2024-12-17,6198,,0.00,112,,1.67,
2024-12-17,6199,,0.00,112,117.79,9.37,
2024-12-17,6203,,7.76,112,19.52,1.85,
2024-12-17,6204,,26.82,112,40.37,4.53,
2024-12-17,6207,,2.76,112,27.20,2.26,
2024-12-17,6208,,0.00,112,14.08,1.64,
2024-12-17,6210,,0.00,112,,1.54,
2024-12-17,6212,,6.03,112,7.56,1.81,
2024-12-17,6217,,0.76,112,,1.43,
2024-12-17,6218,,1.81,112,,1.94,
2024-12-17,6219,,0.00,112,23.79,2.78,
2024-12-17,6220,,2.96,112,,1.26,
2024-12-17,6221,,4.03,112,17.07,2.18,
2024-12-17,6222,,0.00,112,,4.34,
2024-12-17,6223,,0.82,112,46.20,9.88,
2024-12-17,6227,,3.23,112,14.92,2.33,
2024-12-17,6228,,0.00,112,,2.76,
2024-12-17,6229,,1.60,112,38.05,1.69,
2024-12-17,6231,,1.06,112,63.97,18.08,
2024-12-17,6233,,0.73,112,92.74,1.84,
2024-12-17,6234,,2.37,112,33.01,0.98,
2024-12-17,6236,,0.00,112,,7.77,
2024-12-17,6237,,0.53,112,,2.36,
2024-12-17,6240,,0.00,112,22.09,1.11,
2024-12-17,6241,,0.00,112,12.74,1.77,
2024-12-17,6242,,5.82,112,16.65,1.65,
