date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-08,3374,,2.21,111,26.46,4.91,
2023-12-08,3379,,0.00,111,,1.09,
2023-12-08,3388,,6.26,111,22.86,1.17,
2023-12-08,3390,,2.60,111,36.39,1.54,
2023-12-08,3402,,6.03,111,13.51,2.88,
2023-12-08,3426,,5.84,111,17.36,1.53,
2023-12-08,3430,,6.24,111,10.92,1.60,
2023-12-08,3434,,5.89,111,42.42,2.40,
2023-12-08,3438,,1.92,111,,1.81,
2023-12-08,3441,,3.88,111,40.68,2.01,
2023-12-08,3444,,3.21,111,45.58,4.80,
2023-12-08,3455,,11.63,111,11.92,1.76,
2023-12-08,3465,,5.08,111,,3.20,
2023-12-08,3466,,0.00,111,,1.44,
2023-12-08,3479,,4.24,111,12.66,2.75,
2023-12-08,3483,,2.57,111,20.95,3.15,
2023-12-08,3484,,5.27,111,41.26,1.31,
2023-12-08,3489,,2.11,111,27.94,0.92,
2023-12-08,3490,,5.52,111,19.96,1.03,
2023-12-08,3491,,2.37,111,51.07,5.25,
2023-12-08,3492,,5.15,111,23.66,1.18,
2023-12-08,3498,,6.47,111,65.74,0.76,
2023-12-08,3499,,0.00,111,,2.11,
2023-12-08,3508,,0.00,111,,3.34,
2023-12-08,3511,,8.55,111,,1.55,
2023-12-08,3512,,8.77,111,21.24,1.67,
2023-12-08,3516,,3.09,111,24.87,0.75,
2023-12-08,3520,,1.75,111,155.45,1.47,
2023-12-08,3521,,0.00,111,,1.99,
2023-12-08,3522,,0.00,111,,3.25,
2023-12-08,3523,,0.00,111,,1.85,
2023-12-08,3526,,5.03,111,18.74,4.40,
2023-12-08,3527,,3.39,111,,2.10,
2023-12-08,3529,,0.83,111,124.87,70.17,
2023-12-08,3531,,5.79,111,14.96,1.11,
2023-12-08,3537,,6.36,111,11.95,1.82,
2023-12-08,3540,,0.66,111,25.86,1.69,
2023-12-08,3541,,12.42,111,93.60,2.10,
2023-12-08,3546,,7.42,111,16.24,2.89,
2023-12-08,3548,,1.33,111,33.06,2.87,
2023-12-08,3551,,3.92,111,14.62,1.32,
2023-12-08,3552,,2.38,111,29.05,2.92,
2023-12-08,3555,,0.00,111,,5.47,
2023-12-08,3556,,7.51,111,21.51,3.42,
2023-12-08,3558,,1.97,111,11.86,2.69,
2023-12-08,3564,,1.59,111,60.48,2.39,
2023-12-08,3567,,4.75,111,16.64,2.48,
2023-12-08,3570,,4.72,111,13.34,3.14,
2023-12-08,3577,,3.00,111,45.22,4.24,
2023-12-08,3580,,8.56,111,14.49,2.32,
2023-12-08,3581,,3.04,111,30.58,1.59,
2023-12-08,3587,,3.41,111,21.05,3.54,
2023-12-08,3594,,1.55,111,30.47,2.25,
2023-12-08,3597,,8.00,111,28.72,1.46,
2023-12-08,3609,,0.00,111,,3.05,
2023-12-08,3611,,6.02,111,10.58,2.07,
2023-12-08,3615,,0.00,111,30.96,0.72,
2023-12-08,3623,,0.00,111,,4.01,
2023-12-08,3624,,4.80,111,19.71,1.95,
2023-12-08,3625,,0.00,111,,2.16,
2023-12-08,3628,,4.58,111,15.16,1.15,
2023-12-08,3629,,0.00,111,,9.75,
2023-12-08,3630,,0.00,111,,2.20,
2023-12-08,3631,,0.00,111,,1.90,
2023-12-08,3632,,0.00,111,156.11,3.84,
2023-12-08,3646,,7.30,111,21.64,2.05,
2023-12-08,3663,,2.83,111,53.48,2.17,
2023-12-08,3664,,0.00,111,,4.75,
2023-12-08,3666,,0.00,111,,1.93,
2023-12-08,3672,,0.38,111,,2.44,
2023-12-08,3675,,2.66,111,30.67,7.41,
2023-12-08,3680,,2.13,111,37.40,5.09,
2023-12-08,3684,,9.62,111,26.44,2.32,
2023-12-08,3685,,0.00,111,,2.02,
2023-12-08,3687,,1.46,111,64.87,2.13,
2023-12-08,3689,,3.98,111,11.09,1.31,
2023-12-08,3691,,0.00,111,,1.13,
2023-12-08,3693,,1.26,111,18.35,6.74,
2023-12-08,3707,,1.41,111,148.13,4.27,
2023-12-08,3709,,3.76,111,21.80,1.26,
2023-12-08,3710,,0.00,111,,1.69,
2023-12-08,3713,,0.00,111,196.43,3.27,
2023-12-08,4102,,2.08,111,24.21,2.61,
2023-12-08,4105,,4.19,111,17.26,3.46,
2023-12-08,4107,,4.11,111,16.47,2.45,
2023-12-08,4109,,0.00,111,,1.53,
2023-12-08,4111,,4.53,111,13.05,1.24,
2023-12-08,4113,,0.00,111,,1.99,
2023-12-08,4114,,3.71,111,27.47,2.35,
2023-12-08,4116,,3.40,111,27.35,2.58,
2023-12-08,4120,,0.00,111,,0.96,
2023-12-08,4121,,4.75,111,61.59,1.46,
2023-12-08,4123,,4.27,111,,1.65,
2023-12-08,4126,,4.95,111,13.65,2.23,
2023-12-08,4127,,0.00,111,25.53,1.37,
2023-12-08,4128,,1.98,111,,2.41,
2023-12-08,4129,,2.55,111,22.58,2.50,
2023-12-08,4130,,0.64,111,98.04,2.05,
2023-12-08,4131,,0.00,111,,2.44,
2023-12-08,4138,,4.05,111,17.40,2.20,
2023-12-08,4139,,0.00,111,,3.48,
2023-12-08,4147,,0.00,111,,7.89,
2023-12-08,4153,,2.76,111,30.21,2.10,
2023-12-08,4154,,0.00,111,,2.24,
2023-12-08,4157,,0.00,111,,12.24,
2023-12-08,4160,,2.36,111,36.82,2.52,
2023-12-08,4161,,1.53,111,25.99,2.18,
2023-12-08,4162,,2.01,111,49.70,3.73,
2023-12-08,4163,,3.25,111,15.69,2.42,
2023-12-08,4167,,0.46,111,,2.15,
2023-12-08,4168,,0.00,111,,2.28,
2023-12-08,4171,,9.85,111,,2.62,
2023-12-08,4173,,2.93,111,24.13,0.81,
2023-12-08,4174,,0.00,111,,4.40,
2023-12-08,4175,,4.19,111,70.88,2.60,
2023-12-08,4183,,3.56,111,33.54,2.17,
2023-12-08,4188,,0.00,111,,3.80,
2023-12-08,4192,,0.00,111,,6.80,
2023-12-08,4198,,0.00,111,,4.07,
2023-12-08,4205,,3.00,111,25.04,4.73,
2023-12-08,4207,,5.87,111,17.40,1.34,
2023-12-08,4303,,0.00,111,31.53,1.49,
2023-12-08,4304,,0.00,111,,1.55,
2023-12-08,4305,,5.33,111,13.39,1.85,
2023-12-08,4401,,2.59,111,,1.25,
2023-12-08,4402,,0.00,111,,1.94,
2023-12-08,4406,,0.00,111,,0.78,
2023-12-08,4413,,2.06,111,35.22,2.11,
2023-12-08,4416,,2.38,111,,2.94,
2023-12-08,4417,,7.35,111,8.93,1.20,
2023-12-08,4419,,0.00,111,,21.04,
2023-12-08,4420,,4.23,111,,1.88,
2023-12-08,4430,,2.37,111,,0.62,
2023-12-08,4432,,1.24,111,11.02,0.90,
2023-12-08,4433,,4.71,111,,0.99,
2023-12-08,4502,,0.00,111,,3.22,
2023-12-08,4503,,0.00,111,,3.80,
2023-12-08,4506,,4.27,111,15.89,2.78,
2023-12-08,4510,,2.35,111,20.48,0.97,
2023-12-08,4513,,0.00,111,13.72,1.46,
2023-12-08,4523,,0.00,111,86.61,3.16,
2023-12-08,4527,,5.46,111,11.88,1.83,
2023-12-08,4528,,4.15,111,14.83,1.17,
2023-12-08,4529,,0.00,111,,1.64,
2023-12-08,4530,,0.00,111,,1.64,
2023-12-08,4533,,1.05,111,24.40,1.83,
2023-12-08,4534,,0.00,111,,1.27,
2023-12-08,4535,,5.76,111,14.85,1.08,
2023-12-08,4538,,4.91,111,15.16,1.23,
2023-12-08,4541,,4.35,111,,1.39,
2023-12-08,4542,,0.86,111,22.05,2.67,
2023-12-08,4543,,2.37,111,26.22,1.67,
2023-12-08,4549,,5.67,111,17.96,2.85,
2023-12-08,4550,,5.16,111,12.11,1.55,
2023-12-08,4554,,3.55,111,255.91,1.54,
2023-12-08,4556,,1.81,111,63.78,1.42,
2023-12-08,4558,,3.80,111,39.85,1.46,
2023-12-08,4561,,1.68,111,18.68,2.00,
2023-12-08,4563,,0.00,111,27.28,1.76,
2023-12-08,4568,,6.80,111,86.00,1.62,
2023-12-08,4577,,6.14,111,,1.05,
2023-12-08,4580,,5.66,111,12.34,1.81,
2023-12-08,4584,,4.12,111,20.29,1.49,
2023-12-08,4609,,0.00,111,,1.67,
2023-12-08,4702,,0.00,111,14.60,0.77,
2023-12-08,4706,,2.11,111,,1.56,
2023-12-08,4707,,7.00,111,13.53,0.85,
2023-12-08,4711,,3.08,111,108.33,0.94,
2023-12-08,4712,,0.00,111,,3.77,
2023-12-08,4714,,0.00,111,,1.28,
2023-12-08,4716,,0.00,111,,1.05,
2023-12-08,4721,,5.17,111,,5.97,
2023-12-08,4726,,0.00,111,,2.89,
2023-12-08,4728,,4.59,111,19.38,8.91,
2023-12-08,4729,,3.17,111,28.13,1.07,
2023-12-08,4735,,5.36,111,17.59,1.50,
2023-12-08,4736,,12.53,111,11.75,1.75,
2023-12-08,4741,,3.94,111,20.31,1.28,
2023-12-08,4743,,0.76,111,,6.17,
2023-12-08,4744,,3.42,111,,1.32,
2023-12-08,4745,,6.21,111,24.52,0.72,
2023-12-08,4747,,2.31,111,43.08,2.17,
2023-12-08,4754,,4.24,111,20.94,2.76,
2023-12-08,4760,,3.25,111,21.77,2.56,
2023-12-08,4767,,4.59,111,12.54,1.01,
2023-12-08,4768,,2.50,111,50.63,7.14,
2023-12-08,4804,,0.00,111,,1.35,
2023-12-08,4806,,0.00,111,,10.88,
2023-12-08,4903,,0.00,111,,1.91,
2023-12-08,4905,,1.48,111,13.53,0.85,
2023-12-08,4907,,3.02,111,180.45,2.73,
2023-12-08,4908,,3.09,111,38.73,4.71,
2023-12-08,4909,,0.00,111,,1.11,
2023-12-08,4911,,0.00,111,49.39,4.21,
2023-12-08,4923,,9.63,111,97.92,2.33,
2023-12-08,4924,,0.00,111,,1.23,
2023-12-08,4931,,6.77,111,34.78,2.07,
2023-12-08,4933,,5.11,111,16.24,1.37,
2023-12-08,4939,,2.24,111,79.26,1.34,
2023-12-08,4945,,3.03,111,89.90,4.09,
2023-12-08,4946,,0.00,111,,8.07,
2023-12-08,4951,,4.67,111,25.00,3.18,
2023-12-08,4953,,3.51,111,17.86,3.02,
2023-12-08,4966,,2.78,111,48.51,4.34,
2023-12-08,4971,,3.18,111,39.75,1.30,
2023-12-08,4972,,5.64,111,55.19,1.04,
2023-12-08,4973,,5.67,111,12.84,0.99,
2023-12-08,4974,,8.79,111,10.31,1.56,
2023-12-08,4979,,0.03,111,62.06,13.51,
2023-12-08,4987,,7.50,111,12.68,1.79,
2023-12-08,4991,,0.00,111,,1.17,
2023-12-08,4995,,8.89,111,12.77,2.21,
2023-12-08,5009,,4.81,111,11.64,1.85,
2023-12-08,5011,,8.84,111,22.55,1.02,
2023-12-08,5013,,4.69,111,14.78,1.27,
2023-12-08,5014,,5.71,111,51.85,0.82,
2023-12-08,5015,,12.67,111,16.49,1.90,
2023-12-08,5016,,4.77,111,22.93,1.02,
2023-12-08,5201,,1.39,111,12.91,2.39,
2023-12-08,5202,,0.00,111,1730.00,1.57,
2023-12-08,5205,,0.00,111,,4.96,
2023-12-08,5206,,2.02,111,25.57,1.37,
2023-12-08,5209,,4.12,111,14.35,6.57,
2023-12-08,5210,,0.00,111,,7.27,
2023-12-08,5211,,3.28,111,,1.76,
2023-12-08,5212,,5.36,111,15.46,3.46,
2023-12-08,5213,,6.45,111,29.73,1.67,
2023-12-08,5220,,6.65,111,30.74,1.33,
2023-12-08,5223,,5.20,111,,0.87,
2023-12-08,5227,,0.00,111,,4.75,
2023-12-08,5228,,1.35,111,,1.36,
2023-12-08,5230,,2.73,111,,1.18,
2023-12-08,5236,,3.89,111,27.27,4.38,
2023-12-08,5245,,5.90,111,,1.77,
2023-12-08,5251,,0.00,111,,1.57,
2023-12-08,5263,,1.18,111,,2.47,
2023-12-08,5272,,1.80,111,,1.97,
2023-12-08,5274,,1.54,111,94.32,31.42,
2023-12-08,5276,,4.35,111,,1.06,
2023-12-08,5278,,4.32,111,18.63,10.68,
2023-12-08,5287,,5.05,111,15.35,5.81,
2023-12-08,5289,,4.37,111,22.27,4.19,
2023-12-08,5291,,9.96,111,30.45,1.14,
2023-12-08,5299,,6.36,111,22.15,2.14,
2023-12-08,5301,,0.00,111,,2.22,
2023-12-08,5302,,0.00,111,,1.45,
2023-12-08,5309,,0.00,111,23.86,2.31,
2023-12-08,5310,,0.00,111,,3.51,
2023-12-08,5312,,5.15,111,14.30,1.79,
2023-12-08,5314,,0.00,111,27.25,5.09,
2023-12-08,5315,,9.89,111,13.28,1.26,
2023-12-08,5321,,3.36,111,28.41,5.67,
2023-12-08,5324,,0.00,111,,1.86,
2023-12-08,5328,,0.00,111,30.80,1.65,
2023-12-08,5340,,0.00,111,760.00,6.14,
2023-12-08,5344,,0.00,111,,3.46,
2023-12-08,5345,,0.00,111,,2.53,
2023-12-08,5347,,5.72,111,17.30,2.93,
2023-12-08,5348,,0.00,111,81.25,4.45,
2023-12-08,5351,,0.30,111,,4.23,
2023-12-08,5353,,3.24,111,14.82,2.13,
2023-12-08,5355,,0.00,111,,1.27,
2023-12-08,5356,,5.18,111,193.00,0.71,
2023-12-08,5364,,0.00,111,,3.09,
2023-12-08,5371,,6.31,111,18.52,1.16,
2023-12-08,5381,,0.00,111,102.59,5.19,
2023-12-08,5383,,0.00,111,,3.83,
2023-12-08,5386,,1.71,111,30.79,3.47,
2023-12-08,5392,,1.20,111,,0.74,
2023-12-08,5398,,0.00,111,,1.27,
2023-12-08,5403,,4.70,111,12.34,3.61,
2023-12-08,5410,,7.65,111,13.58,2.13,
2023-12-08,5425,,4.72,111,24.02,2.71,
2023-12-08,5426,,1.05,111,55.88,1.29,
2023-12-08,5432,,0.94,111,122.41,5.78,
2023-12-08,5438,,2.98,111,155.45,0.74,
2023-12-08,5439,,2.33,111,27.69,5.35,
2023-12-08,5443,,5.85,111,44.57,1.91,
2023-12-08,5450,,3.63,111,,1.33,
2023-12-08,5452,,2.02,111,91.85,1.80,
2023-12-08,5455,,0.00,111,,3.87,
2023-12-08,5457,,3.34,111,39.86,2.26,
2023-12-08,5460,,0.00,111,,1.14,
2023-12-08,5464,,6.04,111,23.15,1.57,
2023-12-08,5465,,3.05,111,25.89,3.13,
2023-12-08,5468,,0.00,111,,2.04,
2023-12-08,5474,,3.38,111,19.57,2.55,
2023-12-08,5475,,0.00,111,,1.69,
2023-12-08,5478,,3.68,111,26.28,3.38,
2023-12-08,5481,,0.00,111,,0.70,
2023-12-08,5483,,4.88,111,10.68,2.99,
2023-12-08,5487,,0.00,111,,1.21,
2023-12-08,5488,,0.00,111,18.52,1.09,
2023-12-08,5489,,4.38,111,22.34,1.54,
2023-12-08,5490,,0.00,111,,1.75,
2023-12-08,5493,,5.22,111,11.86,1.48,
2023-12-08,5498,,1.96,111,11.06,0.99,
2023-12-08,5508,,6.97,111,10.50,3.31,
2023-12-08,5511,,3.31,111,7.07,1.46,
2023-12-08,5512,,0.00,111,41.25,0.54,
2023-12-08,5514,,0.00,111,,1.50,
2023-12-08,5516,,7.46,111,,1.57,
2023-12-08,5520,,5.46,111,10.21,1.90,
2023-12-08,5523,,5.75,111,9.63,1.34,
2023-12-08,5529,,0.00,111,,1.64,
2023-12-08,5530,,0.00,111,12.93,0.71,
2023-12-08,5536,,6.54,111,10.63,2.49,
2023-12-08,5543,,1.85,111,,2.44,
2023-12-08,5601,,1.42,111,70.52,1.59,
2023-12-08,5603,,4.50,111,12.00,1.29,
2023-12-08,5604,,4.48,111,53.80,2.22,
2023-12-08,5609,,13.96,111,9.70,1.91,
2023-12-08,5701,,0.00,111,,1.45,
2023-12-08,5703,,0.00,111,118.57,3.84,
2023-12-08,5704,,4.36,111,20.86,3.69,
2023-12-08,5864,,2.33,111,6.62,0.96,
2023-12-08,5878,,5.64,111,21.77,2.29,
2023-12-08,5902,,4.23,111,19.37,2.93,
2023-12-08,5903,,3.42,111,20.88,5.98,
2023-12-08,5904,,4.56,111,21.76,9.65,
2023-12-08,5905,,0.00,111,127.50,1.16,
2023-12-08,6015,,0.00,111,180.00,0.81,
2023-12-08,6016,,0.00,111,7.07,0.88,
2023-12-08,6020,,0.00,111,15.12,1.05,
2023-12-08,6021,,0.00,111,38.95,0.86,
2023-12-08,6023,,4.15,111,10.03,1.23,
2023-12-08,6026,,0.00,111,11.23,0.92,
2023-12-08,6101,,0.00,111,120.81,4.53,
2023-12-08,6103,,0.00,111,,3.54,
2023-12-08,6104,,1.96,111,,6.42,
2023-12-08,6109,,3.59,111,19.37,1.31,
2023-12-08,6111,,4.53,111,38.09,4.58,
2023-12-08,6113,,0.00,111,,1.35,
2023-12-08,6114,,1.34,111,88.57,1.21,
2023-12-08,6118,,0.00,111,,2.54,
2023-12-08,6121,,6.60,111,12.98,2.21,
2023-12-08,6122,,1.78,111,17.16,3.42,
2023-12-08,6123,,7.40,111,14.60,3.01,
2023-12-08,6124,,0.00,111,,1.71,
2023-12-08,6125,,2.58,111,37.38,4.35,
2023-12-08,6126,,4.15,111,18.89,1.07,
2023-12-08,6127,,0.00,111,17.34,2.28,
2023-12-08,6129,,2.14,111,47.50,2.65,
2023-12-08,6130,,0.00,111,28.21,1.94,
2023-12-08,6134,,0.00,111,,1.80,
2023-12-08,6138,,4.53,111,34.52,4.83,
2023-12-08,6140,,3.92,111,637.50,2.13,
2023-12-08,6143,,3.02,111,23.03,3.07,
2023-12-08,6144,,0.00,111,,1.56,
2023-12-08,6146,,4.85,111,16.12,4.70,
2023-12-08,6147,,7.88,111,11.93,1.14,
2023-12-08,6148,,1.88,111,22.60,3.25,
2023-12-08,6150,,0.00,111,,2.65,
2023-12-08,6151,,7.41,111,16.27,1.49,
2023-12-08,6154,,5.63,111,20.25,1.01,
2023-12-08,6156,,3.07,111,12.31,1.33,
2023-12-08,6158,,3.17,111,31.31,1.61,
2023-12-08,6160,,2.41,111,71.14,2.19,
2023-12-08,6161,,6.00,111,16.88,2.21,
2023-12-08,6163,,1.59,111,15.41,1.10,
2023-12-08,6167,,4.19,111,12.28,1.46,
2023-12-08,6169,,0.00,111,,1.73,
2023-12-08,6170,,3.58,111,21.62,3.04,
2023-12-08,6171,,3.95,111,,1.47,
2023-12-08,6173,,2.33,111,22.28,1.32,
2023-12-08,6174,,11.37,111,33.45,1.89,
2023-12-08,6175,,4.58,111,16.39,1.74,
2023-12-08,6179,,1.53,111,,1.42,
2023-12-08,6180,,7.71,111,21.73,2.43,
2023-12-08,6182,,5.61,111,24.18,1.98,
2023-12-08,6185,,1.75,111,21.17,1.14,
2023-12-08,6186,,3.76,111,15.77,3.05,
2023-12-08,6187,,2.25,111,119.30,4.57,
2023-12-08,6188,,4.05,111,21.41,2.44,
2023-12-08,6190,,6.39,111,27.70,1.94,
2023-12-08,6194,,0.76,111,15.29,1.03,
2023-12-08,6195,,8.13,111,15.09,1.61,
2023-12-08,6198,,0.00,111,10.15,1.15,
2023-12-08,6199,,0.00,111,49.04,2.11,
2023-12-08,6203,,5.26,111,12.14,2.52,
2023-12-08,6204,,2.97,111,6.56,8.54,
2023-12-08,6207,,4.61,111,24.11,1.39,
2023-12-08,6208,,5.60,111,15.02,2.02,
2023-12-08,6210,,6.61,111,,1.62,
2023-12-08,6212,,0.00,111,33.84,1.93,
2023-12-08,6217,,3.60,111,,1.41,
2023-12-08,6218,,0.00,111,21.53,1.48,
2023-12-08,6219,,0.00,111,28.85,1.91,
2023-12-08,6220,,11.47,111,,1.09,
2023-12-08,6221,,4.67,111,22.45,3.09,
2023-12-08,6222,,0.00,111,,4.99,
2023-12-08,6223,,3.36,111,15.39,2.68,
2023-12-08,6227,,10.45,111,8.21,1.34,
2023-12-08,6228,,0.00,111,,2.31,
2023-12-08,6229,,5.66,111,,1.65,
2023-12-08,6231,,3.40,111,37.86,8.15,
2023-12-08,6233,,1.31,111,740.00,2.65,
2023-12-08,6234,,3.25,111,19.65,1.02,
2023-12-08,6236,,0.00,111,,8.47,
2023-12-08,6237,,0.41,111,,2.89,
2023-12-08,6240,,0.00,111,,1.17,
2023-12-08,6241,,0.00,111,,1.92,
2023-12-08,6242,,5.99,111,13.49,2.60,
2023-12-08,6244,,1.61,111,32.88,2.50,
2023-12-08,6245,,3.93,111,13.36,3.16,
2023-12-08,6246,,2.28,111,,1.16,
2023-12-08,6248,,6.60,111,10.17,1.44,
2023-12-08,6259,,5.44,111,23.85,1.44,
2023-12-08,6261,,8.31,111,20.20,1.18,
2023-12-08,6263,,4.96,111,15.39,5.25,
