date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-24,3095,,0.00,112,,7.42,
2024-01-24,3105,,1.62,112,,1.97,
2024-01-24,3114,,5.87,112,19.05,1.17,
2024-01-24,3115,,0.00,112,,2.18,
2024-01-24,3118,,5.67,112,16.22,1.84,
2024-01-24,3122,,0.56,112,,3.74,
2024-01-24,3128,,4.20,112,24.19,1.91,
2024-01-24,3131,,2.81,112,32.46,5.24,
2024-01-24,3141,,2.88,112,65.67,2.84,
2024-01-24,3147,,4.63,112,14.54,3.11,
2024-01-24,3152,,1.63,112,63.54,4.34,
2024-01-24,3162,,0.00,112,77.88,2.29,
2024-01-24,3163,,4.68,112,15.54,2.78,
2024-01-24,3169,,4.40,112,30.86,4.66,
2024-01-24,3171,,4.82,112,9.52,1.33,
2024-01-24,3176,,0.00,112,,3.05,
2024-01-24,3178,,2.46,112,20.67,3.68,
2024-01-24,3188,,1.63,112,24.80,1.47,
2024-01-24,3191,,0.00,112,,3.51,
2024-01-24,3202,,0.00,112,,1.51,
2024-01-24,3205,,0.00,112,,3.14,
2024-01-24,3206,,4.95,112,9.39,1.81,
2024-01-24,3207,,1.57,112,28.55,3.60,
2024-01-24,3211,,7.11,112,17.86,1.52,
2024-01-24,3213,,4.28,112,12.46,2.05,
2024-01-24,3217,,3.09,112,24.61,3.68,
2024-01-24,3218,,2.34,112,23.04,7.99,
2024-01-24,3219,,2.25,112,48.21,2.44,
2024-01-24,3221,,9.33,112,,1.34,
2024-01-24,3224,,0.00,112,,2.02,
2024-01-24,3226,,4.06,112,17.40,2.61,
2024-01-24,3227,,3.80,112,50.32,2.43,
2024-01-24,3228,,0.10,112,,42.44,
2024-01-24,3230,,0.00,112,,1.06,
2024-01-24,3232,,2.03,112,48.24,1.62,
2024-01-24,3234,,0.00,112,,2.91,
2024-01-24,3236,,6.92,112,18.86,1.35,
2024-01-24,3252,,0.00,112,,0.53,
2024-01-24,3259,,0.00,112,,4.39,
2024-01-24,3260,,2.07,112,32.09,2.01,
2024-01-24,3264,,4.64,112,12.24,2.10,
2024-01-24,3265,,4.18,112,19.82,2.73,
2024-01-24,3268,,2.75,112,,1.64,
2024-01-24,3272,,8.79,112,,1.17,
2024-01-24,3276,,2.15,112,37.58,2.05,
2024-01-24,3284,,1.05,112,29.84,1.66,
2024-01-24,3285,,0.00,112,45.43,1.87,
2024-01-24,3287,,0.00,112,84.42,3.62,
2024-01-24,3288,,0.00,112,,4.53,
2024-01-24,3289,,2.03,112,16.93,2.14,
2024-01-24,3290,,2.23,112,17.50,1.55,
2024-01-24,3293,,4.24,112,18.79,10.99,
2024-01-24,3294,,0.00,112,,1.15,
2024-01-24,3297,,0.00,112,,1.09,
2024-01-24,3303,,6.80,112,17.50,1.45,
2024-01-24,3306,,0.94,112,50.86,0.93,
2024-01-24,3310,,2.95,112,33.61,3.87,
2024-01-24,3313,,0.00,112,,1.31,
2024-01-24,3317,,3.48,112,19.97,1.44,
2024-01-24,3322,,2.67,112,25.51,1.72,
2024-01-24,3323,,5.27,112,,0.95,
2024-01-24,3324,,1.75,112,27.11,5.32,
2024-01-24,3325,,0.00,112,,3.27,
2024-01-24,3332,,5.71,112,12.09,1.25,
2024-01-24,3339,,0.00,112,61.22,1.84,
2024-01-24,3349,,0.00,112,,2.49,
2024-01-24,3354,,0.88,112,,1.70,
2024-01-24,3357,,5.36,112,18.76,1.72,
2024-01-24,3360,,5.50,112,,1.21,
2024-01-24,3362,,0.55,112,72.51,7.99,
2024-01-24,3363,,0.69,112,160.67,3.96,
2024-01-24,3372,,3.45,112,,1.31,
2024-01-24,3373,,1.81,112,,1.26,
2024-01-24,3374,,2.35,112,24.81,4.60,
2024-01-24,3379,,0.00,112,,1.14,
2024-01-24,3388,,6.31,112,22.69,1.16,
2024-01-24,3390,,2.45,112,38.61,1.63,
2024-01-24,3402,,5.72,112,14.22,3.03,
2024-01-24,3426,,5.87,112,17.27,1.52,
2024-01-24,3430,,6.38,112,10.69,1.57,
2024-01-24,3434,,5.73,112,43.59,2.46,
2024-01-24,3438,,1.88,112,,1.85,
2024-01-24,3441,,3.98,112,39.63,1.96,
2024-01-24,3444,,3.90,112,37.50,3.95,
2024-01-24,3455,,11.33,112,12.23,1.81,
2024-01-24,3465,,5.00,112,,3.25,
2024-01-24,3466,,0.00,112,,1.46,
2024-01-24,3479,,4.10,112,13.10,2.84,
2024-01-24,3483,,2.41,112,22.30,3.36,
2024-01-24,3484,,5.64,112,38.52,1.22,
2024-01-24,3489,,1.54,112,38.24,1.26,
2024-01-24,3490,,4.49,112,24.53,1.27,
2024-01-24,3491,,2.44,112,49.69,5.11,
2024-01-24,3492,,5.25,112,23.23,1.16,
2024-01-24,3498,,6.57,112,64.79,0.75,
2024-01-24,3499,,0.00,112,,2.55,
2024-01-24,3508,,0.00,112,,3.28,
2024-01-24,3511,,9.03,112,,1.47,
2024-01-24,3512,,9.01,112,20.68,1.63,
2024-01-24,3516,,3.28,112,23.46,0.71,
2024-01-24,3520,,1.44,112,189.09,1.79,
2024-01-24,3521,,0.00,112,,2.64,
2024-01-24,3522,,0.00,112,,2.96,
2024-01-24,3523,,0.00,112,,1.85,
2024-01-24,3526,,4.85,112,19.44,4.56,
2024-01-24,3527,,3.85,112,,1.85,
2024-01-24,3529,,0.80,112,130.71,73.45,
2024-01-24,3531,,6.35,112,13.64,1.02,
2024-01-24,3537,,6.31,112,12.05,1.83,
2024-01-24,3540,,0.69,112,24.77,1.61,
2024-01-24,3541,,12.85,112,90.47,2.03,
2024-01-24,3546,,7.61,112,15.82,2.82,
2024-01-24,3548,,1.44,112,30.50,2.65,
2024-01-24,3551,,3.51,112,16.30,1.48,
2024-01-24,3552,,2.66,112,25.99,2.61,
2024-01-24,3555,,0.00,112,,5.51,
2024-01-24,3556,,7.89,112,20.48,3.26,
2024-01-24,3558,,2.02,112,11.58,2.63,
2024-01-24,3564,,1.65,112,58.31,2.30,
2024-01-24,3567,,5.05,112,15.62,2.33,
2024-01-24,3570,,4.78,112,13.17,3.10,
2024-01-24,3577,,3.21,112,42.28,3.97,
2024-01-24,3580,,8.15,112,15.21,2.43,
2024-01-24,3581,,2.96,112,31.40,1.63,
2024-01-24,3587,,3.19,112,22.51,3.78,
2024-01-24,3594,,1.85,112,25.59,1.89,
2024-01-24,3597,,7.46,112,30.81,1.57,
2024-01-24,3609,,0.00,112,,2.94,
2024-01-24,3611,,6.07,112,10.49,2.05,
2024-01-24,3615,,0.00,112,38.46,0.90,
2024-01-24,3623,,0.00,112,,3.36,
2024-01-24,3624,,4.89,112,19.35,1.91,
2024-01-24,3625,,0.00,112,,2.06,
2024-01-24,3628,,4.61,112,15.05,1.14,
2024-01-24,3629,,0.00,112,,7.16,
2024-01-24,3630,,0.00,112,,2.13,
2024-01-24,3631,,0.00,112,,1.96,
2024-01-24,3632,,0.00,112,154.44,3.80,
2024-01-24,3646,,6.86,112,23.02,2.18,
2024-01-24,3663,,2.71,112,55.91,2.27,
2024-01-24,3664,,0.00,112,,5.12,
2024-01-24,3666,,0.00,112,,1.80,
2024-01-24,3672,,0.36,112,,2.58,
2024-01-24,3675,,2.57,112,31.77,7.68,
2024-01-24,3680,,1.99,112,40.06,5.45,
2024-01-24,3684,,9.55,112,26.61,2.33,
2024-01-24,3685,,0.00,112,,1.91,
2024-01-24,3687,,1.44,112,66.14,2.17,
2024-01-24,3689,,4.00,112,11.03,1.30,
2024-01-24,3691,,0.00,112,,1.31,
2024-01-24,3693,,1.39,112,16.67,6.12,
2024-01-24,3707,,1.52,112,137.08,3.95,
2024-01-24,3709,,3.74,112,21.93,1.27,
2024-01-24,3710,,0.00,112,,1.64,
2024-01-24,3713,,0.00,112,174.64,2.91,
2024-01-24,4102,,2.08,112,24.21,2.61,
2024-01-24,4105,,4.36,112,16.60,3.33,
2024-01-24,4107,,3.96,112,17.07,2.54,
2024-01-24,4109,,0.00,112,,2.03,
2024-01-24,4111,,4.67,112,12.66,1.21,
2024-01-24,4113,,0.00,112,,2.08,
2024-01-24,4114,,3.92,112,25.96,2.22,
2024-01-24,4116,,3.41,112,27.21,2.57,
2024-01-24,4120,,0.00,112,,0.94,
2024-01-24,4121,,5.01,112,58.41,1.39,
2024-01-24,4123,,4.10,112,,1.72,
2024-01-24,4126,,4.90,112,13.79,2.26,
2024-01-24,4127,,0.00,112,24.82,1.33,
2024-01-24,4128,,2.08,112,,2.29,
2024-01-24,4129,,2.20,112,26.14,2.90,
2024-01-24,4130,,0.68,112,91.79,1.92,
2024-01-24,4131,,0.00,112,,2.68,
2024-01-24,4138,,4.13,112,17.06,2.16,
2024-01-24,4139,,0.00,112,,3.73,
2024-01-24,4147,,0.00,112,,8.51,
2024-01-24,4153,,2.78,112,30.00,2.09,
2024-01-24,4154,,0.00,112,,2.22,
2024-01-24,4157,,0.00,112,,11.77,
2024-01-24,4160,,2.25,112,38.55,2.64,
2024-01-24,4161,,1.56,112,25.36,2.13,
2024-01-24,4162,,1.99,112,50.25,3.78,
2024-01-24,4163,,3.28,112,15.56,2.40,
2024-01-24,4167,,0.51,112,,1.96,
2024-01-24,4168,,0.00,112,,2.26,
2024-01-24,4171,,10.35,112,,2.49,
2024-01-24,4173,,3.03,112,23.32,0.78,
2024-01-24,4174,,0.00,112,,3.59,
2024-01-24,4175,,4.20,112,70.64,2.59,
2024-01-24,4183,,4.26,112,28.05,1.81,
2024-01-24,4188,,0.00,112,,4.74,
2024-01-24,4192,,0.00,112,,6.83,
2024-01-24,4198,,0.00,112,,4.52,
2024-01-24,4205,,3.02,112,24.89,4.70,
2024-01-24,4207,,5.99,112,17.04,1.32,
2024-01-24,4303,,0.00,112,34.76,1.64,
2024-01-24,4304,,0.00,112,,1.50,
2024-01-24,4305,,5.13,112,13.93,1.92,
2024-01-24,4401,,3.20,112,,1.01,
2024-01-24,4402,,0.00,112,,2.81,
2024-01-24,4406,,0.00,112,,0.77,
2024-01-24,4413,,2.39,112,30.29,1.81,
2024-01-24,4416,,2.06,112,,3.38,
2024-01-24,4417,,7.45,112,8.81,1.18,
2024-01-24,4419,,0.00,112,,19.78,
2024-01-24,4420,,3.92,112,,2.03,
2024-01-24,4430,,2.33,112,,0.63,
2024-01-24,4432,,1.23,112,11.07,0.91,
2024-01-24,4433,,4.83,112,,0.97,
2024-01-24,4442,,0,112,13.65,1.37,
2024-01-24,4502,,0.00,112,,3.19,
2024-01-24,4503,,0.00,112,,3.44,
2024-01-24,4506,,4.13,112,16.43,2.87,
2024-01-24,4510,,2.59,112,18.61,0.88,
2024-01-24,4513,,0.00,112,13.80,1.47,
2024-01-24,4523,,0.00,112,66.25,2.41,
2024-01-24,4527,,5.26,112,12.35,1.91,
2024-01-24,4528,,4.25,112,14.50,1.14,
2024-01-24,4529,,0.00,112,,2.59,
2024-01-24,4530,,0.00,112,,1.55,
2024-01-24,4533,,1.31,112,19.56,1.47,
2024-01-24,4534,,0.00,112,,1.23,
2024-01-24,4535,,5.79,112,14.76,1.07,
2024-01-24,4538,,5.04,112,14.80,1.20,
2024-01-24,4541,,4.66,112,,1.29,
2024-01-24,4542,,0.93,112,20.34,2.47,
2024-01-24,4543,,2.71,112,22.90,1.46,
2024-01-24,4549,,5.43,112,18.76,2.97,
2024-01-24,4550,,5.16,112,12.11,1.55,
2024-01-24,4554,,3.48,112,260.91,1.57,
2024-01-24,4556,,1.79,112,64.44,1.43,
2024-01-24,4558,,3.93,112,38.56,1.42,
2024-01-24,4561,,2.17,112,14.46,1.55,
2024-01-24,4563,,0.00,112,29.88,1.93,
2024-01-24,4568,,6.91,112,84.62,1.59,
2024-01-24,4577,,7.32,112,,0.88,
2024-01-24,4580,,5.74,112,12.17,1.79,
2024-01-24,4584,,3.88,112,21.55,1.58,
2024-01-24,4609,,0.00,112,,1.74,
2024-01-24,4702,,0.00,112,15.17,0.80,
2024-01-24,4706,,2.05,112,,1.60,
2024-01-24,4707,,7.11,112,13.32,0.83,
2024-01-24,4711,,3.06,112,109.00,0.95,
2024-01-24,4712,,0.00,112,,4.76,
2024-01-24,4714,,0.00,112,,1.28,
2024-01-24,4716,,0.00,112,,1.02,
2024-01-24,4721,,5.58,112,,5.53,
2024-01-24,4726,,0.00,112,,3.09,
2024-01-24,4728,,4.74,112,18.77,8.63,
2024-01-24,4729,,2.58,112,34.64,1.32,
2024-01-24,4735,,4.81,112,19.60,1.67,
2024-01-24,4741,,3.87,112,20.66,1.30,
2024-01-24,4743,,0.84,112,,5.63,
2024-01-24,4744,,3.41,112,,1.33,
2024-01-24,4745,,6.34,112,24.05,0.70,
2024-01-24,4747,,2.22,112,44.78,2.26,
2024-01-24,4754,,4.29,112,20.69,2.73,
2024-01-24,4760,,3.24,112,21.80,2.56,
2024-01-24,4767,,4.64,112,12.39,0.99,
2024-01-24,4768,,2.72,112,46.46,6.55,
2024-01-24,4804,,0.00,112,,1.28,
2024-01-24,4806,,0.00,112,,8.50,
2024-01-24,4903,,0.00,112,,1.97,
2024-01-24,4905,,1.58,112,12.69,0.80,
2024-01-24,4907,,2.46,112,221.82,3.35,
2024-01-24,4908,,3.44,112,34.74,4.23,
2024-01-24,4909,,0.00,112,,1.87,
2024-01-24,4911,,0.00,112,51.23,4.36,
2024-01-24,4923,,10.20,112,92.45,2.20,
2024-01-24,4924,,0.00,112,,1.48,
2024-01-24,4931,,7.22,112,32.58,1.94,
2024-01-24,4933,,5.01,112,16.55,1.40,
2024-01-24,4939,,2.12,112,83.89,1.42,
2024-01-24,4945,,3.13,112,87.07,3.96,
2024-01-24,4946,,0.00,112,,7.66,
2024-01-24,4951,,4.99,112,23.37,2.98,
2024-01-24,4953,,3.62,112,17.29,2.92,
2024-01-24,4966,,2.72,112,49.60,4.44,
2024-01-24,4971,,3.44,112,36.71,1.20,
2024-01-24,4972,,5.65,112,55.10,1.04,
2024-01-24,4973,,5.57,112,13.05,1.01,
2024-01-24,4974,,8.81,112,10.28,1.56,
2024-01-24,4979,,0.04,112,50.00,10.88,
2024-01-24,4987,,7.51,112,12.66,1.79,
2024-01-24,4991,,0.00,112,,1.10,
2024-01-24,4995,,8.89,112,12.77,2.21,
2024-01-24,5009,,5.03,112,11.13,1.77,
2024-01-24,5011,,8.04,112,24.80,1.12,
2024-01-24,5013,,4.64,112,14.94,1.28,
2024-01-24,5014,,5.76,112,51.48,0.81,
2024-01-24,5015,,12.68,112,16.47,1.90,
2024-01-24,5016,,4.96,112,22.03,0.98,
2024-01-24,5201,,1.43,112,12.53,2.32,
2024-01-24,5202,,0.00,112,1685.00,1.53,
2024-01-24,5205,,0.00,112,,5.21,
2024-01-24,5206,,1.73,112,29.74,1.59,
2024-01-24,5209,,4.28,112,13.83,6.34,
2024-01-24,5210,,0.00,112,,7.17,
2024-01-24,5211,,2.98,112,,1.94,
2024-01-24,5212,,4.98,112,16.62,3.72,
2024-01-24,5213,,6.24,112,30.77,1.73,
2024-01-24,5220,,6.83,112,29.94,1.30,
2024-01-24,5223,,4.73,112,,0.95,
2024-01-24,5227,,0.00,112,,4.36,
2024-01-24,5228,,1.35,112,,1.36,
2024-01-24,5230,,3.17,112,,1.02,
2024-01-24,5236,,4.07,112,26.06,4.19,
2024-01-24,5245,,6.43,112,,1.62,
2024-01-24,5251,,0.00,112,,1.57,
2024-01-24,5263,,1.28,112,,2.28,
2024-01-24,5272,,1.93,112,,1.83,
2024-01-24,5274,,1.46,112,99.32,33.09,
2024-01-24,5276,,4.41,112,,1.05,
2024-01-24,5278,,4.42,112,18.23,10.45,
2024-01-24,5287,,4.95,112,15.66,5.93,
2024-01-24,5289,,4.44,112,21.92,4.12,
2024-01-24,5291,,10.23,112,29.66,1.11,
2024-01-24,5299,,6.64,112,21.22,2.06,
2024-01-24,5301,,0.00,112,,2.08,
2024-01-24,5302,,0.00,112,,1.35,
2024-01-24,5309,,0.00,112,24.59,2.38,
2024-01-24,5310,,0.00,112,,3.40,
2024-01-24,5312,,5.05,112,14.57,1.82,
2024-01-24,5314,,0.00,112,66.18,12.36,
2024-01-24,5315,,9.78,112,13.43,1.27,
2024-01-24,5321,,3.37,112,28.34,5.66,
2024-01-24,5324,,0.00,112,,1.81,
2024-01-24,5328,,0.00,112,28.21,1.51,
2024-01-24,5340,,0.00,112,727.50,5.87,
2024-01-24,5344,,0.00,112,,3.41,
2024-01-24,5345,,0.00,112,,2.07,
2024-01-24,5347,,6.00,112,16.48,2.79,
2024-01-24,5348,,0.00,112,73.04,4.00,
2024-01-24,5351,,0.30,112,,4.14,
2024-01-24,5353,,3.41,112,14.08,2.03,
2024-01-24,5355,,0.00,112,,1.63,
2024-01-24,5356,,4.98,112,201.00,0.74,
2024-01-24,5364,,0.00,112,,2.42,
2024-01-24,5371,,6.19,112,18.88,1.19,
2024-01-24,5381,,0.00,112,98.45,4.98,
2024-01-24,5383,,0.00,112,,4.44,
2024-01-24,5386,,1.93,112,27.32,3.08,
2024-01-24,5392,,1.27,112,,0.70,
2024-01-24,5398,,0.00,112,,1.90,
2024-01-24,5403,,4.00,112,14.48,4.24,
2024-01-24,5410,,7.48,112,13.90,2.18,
2024-01-24,5425,,4.84,112,23.40,2.64,
2024-01-24,5426,,0.51,112,114.71,2.64,
2024-01-24,5432,,0.76,112,151.72,7.16,
2024-01-24,5438,,2.80,112,165.45,0.78,
2024-01-24,5439,,3.07,112,21.04,4.06,
2024-01-24,5443,,5.07,112,51.45,2.21,
2024-01-24,5450,,3.07,112,,1.57,
2024-01-24,5452,,2.16,112,85.74,1.68,
2024-01-24,5455,,0.00,112,,4.65,
2024-01-24,5457,,3.07,112,43.33,2.45,
2024-01-24,5460,,0.00,112,,1.15,
2024-01-24,5464,,6.35,112,22.03,1.50,
2024-01-24,5465,,3.43,112,23.00,2.78,
2024-01-24,5468,,0.00,112,,1.98,
2024-01-24,5474,,2.88,112,22.96,2.99,
2024-01-24,5475,,0.00,112,,1.59,
2024-01-24,5478,,4.03,112,24.00,3.09,
2024-01-24,5481,,0.00,112,,0.71,
2024-01-24,5483,,4.42,112,11.78,3.30,
2024-01-24,5487,,0.00,112,,1.26,
2024-01-24,5488,,0.00,112,20.00,1.18,
2024-01-24,5489,,4.34,112,22.50,1.55,
2024-01-24,5490,,0.00,112,,1.80,
2024-01-24,5493,,4.79,112,12.92,1.61,
2024-01-24,5498,,1.88,112,11.52,1.03,
2024-01-24,5508,,6.80,112,10.75,3.39,
2024-01-24,5511,,3.42,112,6.86,1.42,
2024-01-24,5512,,0.00,112,39.42,0.52,
2024-01-24,5514,,0.00,112,,1.50,
2024-01-24,5516,,7.28,112,,1.61,
2024-01-24,5520,,5.29,112,10.54,1.96,
2024-01-24,5523,,5.50,112,10.06,1.40,
2024-01-24,5529,,0.00,112,,1.64,
2024-01-24,5530,,0.00,112,13.12,0.72,
2024-01-24,5536,,3.36,112,10.33,2.42,
2024-01-24,5543,,1.89,112,,2.39,
2024-01-24,5601,,1.37,112,73.23,1.65,
2024-01-24,5603,,4.43,112,12.19,1.31,
2024-01-24,5604,,4.59,112,52.53,2.17,
2024-01-24,5609,,12.73,112,10.64,2.09,
2024-01-24,5701,,0.00,112,,1.37,
2024-01-24,5703,,0.00,112,117.62,3.81,
2024-01-24,5704,,4.36,112,20.86,3.69,
2024-01-24,5864,,2.34,112,6.58,0.95,
2024-01-24,5878,,5.65,112,21.70,2.28,
2024-01-24,5902,,4.40,112,18.63,2.82,
2024-01-24,5903,,3.46,112,20.66,5.91,
2024-01-24,5904,,4.64,112,21.39,9.49,
2024-01-24,5905,,0.00,112,122.00,1.11,
2024-01-24,6015,,0.00,112,175.00,0.79,
2024-01-24,6016,,0.00,112,7.10,0.89,
2024-01-24,6020,,0.00,112,15.04,1.04,
2024-01-24,6021,,0.00,112,39.47,0.87,
2024-01-24,6023,,4.13,112,10.08,1.24,
2024-01-24,6026,,0.00,112,11.54,0.95,
2024-01-24,6101,,0.00,112,110.00,4.12,
2024-01-24,6103,,0.00,112,,4.24,
2024-01-24,6104,,2.30,112,,5.47,
2024-01-24,6109,,3.53,112,19.68,1.33,
2024-01-24,6111,,4.18,112,41.31,4.97,
2024-01-24,6113,,0.00,112,,3.03,
2024-01-24,6114,,1.55,112,77.02,1.06,
2024-01-24,6118,,0.00,112,,2.41,
2024-01-24,6121,,6.80,112,12.60,2.15,
2024-01-24,6122,,1.94,112,15.71,3.13,
2024-01-24,6123,,7.35,112,14.71,3.03,
2024-01-24,6124,,0.00,112,,2.10,
2024-01-24,6125,,2.68,112,35.95,4.19,
2024-01-24,6126,,3.80,112,20.62,1.17,
2024-01-24,6127,,0.00,112,17.13,2.25,
2024-01-24,6129,,2.19,112,46.41,2.59,
2024-01-24,6130,,0.00,112,23.74,1.63,
2024-01-24,6134,,0.00,112,,1.91,
2024-01-24,6138,,4.26,112,36.78,5.15,
2024-01-24,6140,,2.07,112,1210.00,4.04,
2024-01-24,6143,,3.51,112,19.77,2.63,
2024-01-24,6144,,0.00,112,,1.49,
2024-01-24,6146,,5.10,112,15.34,4.47,
2024-01-24,6147,,7.41,112,12.68,1.21,
2024-01-24,6148,,2.17,112,19.55,2.81,
2024-01-24,6150,,0.00,112,,2.47,
2024-01-24,6151,,7.55,112,15.96,1.46,
2024-01-24,6154,,5.45,112,20.89,1.04,
2024-01-24,6156,,3.27,112,11.56,1.25,
2024-01-24,6158,,3.45,112,28.74,1.48,
2024-01-24,6160,,2.79,112,61.43,1.89,
2024-01-24,6161,,5.82,112,17.39,2.28,
2024-01-24,6163,,1.52,112,16.19,1.16,
2024-01-24,6167,,4.06,112,12.68,1.51,
2024-01-24,6169,,0.00,112,,1.79,
2024-01-24,6170,,3.85,112,20.15,2.83,
2024-01-24,6171,,3.60,112,,1.62,
2024-01-24,6173,,2.56,112,20.30,1.20,
2024-01-24,6174,,11.79,112,32.25,1.82,
2024-01-24,6175,,4.91,112,15.30,1.62,
2024-01-24,6179,,1.37,112,,1.59,
2024-01-24,6180,,7.73,112,21.68,2.42,
2024-01-24,6182,,5.89,112,23.02,1.88,
2024-01-24,6185,,1.64,112,22.59,1.22,
2024-01-24,6186,,3.74,112,15.85,3.06,
2024-01-24,6187,,1.75,112,153.07,5.86,
2024-01-24,6188,,3.98,112,21.82,2.48,
2024-01-24,6190,,6.43,112,27.52,1.92,
2024-01-24,6194,,0.79,112,14.59,0.99,
2024-01-24,6195,,8.15,112,15.05,1.61,
2024-01-24,6198,,0.00,112,10.40,1.18,
2024-01-24,6199,,0.00,112,57.69,2.48,
2024-01-24,6203,,5.30,112,12.06,2.51,
2024-01-24,6204,,2.74,112,7.10,9.25,
2024-01-24,6207,,4.34,112,25.59,1.47,
2024-01-24,6208,,5.37,112,15.67,2.11,
2024-01-24,6210,,6.85,112,,1.56,
2024-01-24,6212,,0.00,112,33.33,1.90,
2024-01-24,6217,,3.64,112,,1.39,
2024-01-24,6218,,0.00,112,22.84,1.57,
2024-01-24,6219,,0.00,112,44.73,2.96,
2024-01-24,6220,,11.52,112,,1.08,
2024-01-24,6221,,4.57,112,22.94,3.16,
2024-01-24,6222,,0.00,112,,4.78,
2024-01-24,6223,,2.66,112,19.45,3.39,
2024-01-24,6227,,10.35,112,8.29,1.36,
2024-01-24,6228,,0.00,112,,2.35,
2024-01-24,6229,,5.17,112,,1.81,
2024-01-24,6231,,2.40,112,53.57,11.53,
2024-01-24,6233,,1.12,112,866.00,3.10,
2024-01-24,6234,,3.55,112,17.98,0.93,
2024-01-24,6236,,0.00,112,,7.55,
2024-01-24,6237,,0.35,112,,3.40,
2024-01-24,6240,,0.00,112,,1.39,
2024-01-24,6241,,0.00,112,,1.92,
2024-01-24,6242,,6.25,112,12.93,2.49,
2024-01-24,6244,,1.69,112,31.29,2.38,
2024-01-24,6245,,3.98,112,13.18,3.12,
2024-01-24,6246,,1.95,112,,1.35,
2024-01-24,6248,,6.49,112,10.35,1.46,
2024-01-24,6259,,5.11,112,25.38,1.54,
