date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-12,2755,,4.96,110,14.04,1.99,
2022-05-12,2756,,5.63,110,14.79,4.21,
2022-05-12,2916,,9.52,110,9.28,1.38,
2022-05-12,2924,,0.00,110,,5.49,
2022-05-12,2926,,0.00,110,,3.24,
2022-05-12,2937,,5.98,110,10.16,1.95,
2022-05-12,2947,,2.99,110,20.29,3.27,
2022-05-12,3064,,0.00,110,,4.46,
2022-05-12,3066,,0.00,110,13.52,2.55,
2022-05-12,3067,,0.00,110,8.72,3.26,
2022-05-12,3071,,6.39,110,13.54,2.00,
2022-05-12,3073,,0.00,110,,1.99,
2022-05-12,3078,,9.63,110,7.85,1.38,
2022-05-12,3081,,2.60,110,75.14,2.86,
2022-05-12,3083,,0.00,110,,3.36,
2022-05-12,3085,,0.00,110,27.84,5.34,
2022-05-12,3086,,3.60,110,26.24,6.61,
2022-05-12,3088,,5.33,110,12.74,1.74,
2022-05-12,3089,,0.00,110,43.62,2.61,
2022-05-12,3093,,5.94,110,10.96,4.09,
2022-05-12,3095,,0.00,110,,6.30,
2022-05-12,3105,,4.23,110,14.65,2.29,
2022-05-12,3114,,5.71,110,9.79,1.22,
2022-05-12,3115,,0.00,110,,2.08,
2022-05-12,3118,,6.50,110,15.64,1.71,
2022-05-12,3122,,4.63,110,11.54,3.10,
2022-05-12,3128,,3.79,110,19.42,1.31,
2022-05-12,3131,,6.04,110,11.99,2.57,
2022-05-12,3141,,2.65,110,13.39,4.56,
2022-05-12,3147,,9.16,110,9.02,1.78,
2022-05-12,3152,,3.55,110,18.90,3.98,
2022-05-12,3162,,0.00,110,155.45,2.07,
2022-05-12,3163,,2.19,110,25.11,1.89,
2022-05-12,3169,,3.14,110,22.55,5.43,
2022-05-12,3171,,8.92,110,13.44,1.32,
2022-05-12,3176,,0.00,110,,2.61,
2022-05-12,3178,,2.00,110,18.52,2.17,
2022-05-12,3188,,6.39,110,13.15,1.13,
2022-05-12,3191,,0.00,110,,4.35,
2022-05-12,3202,,0.00,110,43.06,1.37,
2022-05-12,3205,,0.00,110,,1.31,
2022-05-12,3206,,6.63,110,11.36,1.29,
2022-05-12,3207,,0.00,110,34.73,2.18,
2022-05-12,3211,,20.03,110,3.54,1.43,
2022-05-12,3213,,7.40,110,4.82,1.31,
2022-05-12,3217,,6.60,110,11.54,1.92,
2022-05-12,3218,,2.23,110,28.52,9.24,
2022-05-12,3219,,2.82,110,14.00,4.80,
2022-05-12,3221,,6.31,110,5.50,1.40,
2022-05-12,3224,,0.00,110,,2.66,
2022-05-12,3226,,3.97,110,16.80,3.25,
2022-05-12,3227,,8.31,110,12.39,1.62,
2022-05-12,3228,,0.00,110,146.46,33.54,
2022-05-12,3230,,0.00,110,,1.41,
2022-05-12,3232,,1.59,110,26.25,2.29,
2022-05-12,3234,,0.00,110,,1.84,
2022-05-12,3236,,2.81,110,20.93,1.50,
2022-05-12,3252,,3.03,110,21.15,0.41,
2022-05-12,3259,,0.00,110,,2.09,
2022-05-12,3260,,7.96,110,7.56,1.50,
2022-05-12,3264,,6.49,110,7.71,1.39,
2022-05-12,3265,,4.95,110,11.09,1.29,
2022-05-12,3268,,2.70,110,21.19,1.48,
2022-05-12,3272,,4.20,110,,0.71,
2022-05-12,3276,,2.48,110,10.81,1.40,
2022-05-12,3284,,0.00,110,,1.14,
2022-05-12,3285,,0.00,110,,1.48,
2022-05-12,3287,,0.00,110,10.88,1.07,
2022-05-12,3288,,0.00,110,,3.59,
2022-05-12,3289,,3.29,110,23.61,1.19,
2022-05-12,3290,,2.63,110,24.68,1.32,
2022-05-12,3293,,8.45,110,10.26,4.97,
2022-05-12,3294,,1.30,110,,1.03,
2022-05-12,3297,,0.00,110,,0.93,
2022-05-12,3303,,5.49,110,13.61,1.42,
2022-05-12,3306,,3.75,110,26.69,0.65,
2022-05-12,3310,,6.08,110,27.22,1.47,
2022-05-12,3313,,0.00,110,27.17,1.28,
2022-05-12,3317,,1.94,110,9.12,1.58,
2022-05-12,3322,,3.02,110,10.67,1.60,
2022-05-12,3323,,5.80,110,11.50,1.13,
2022-05-12,3324,,3.90,110,11.74,2.80,
2022-05-12,3325,,0.00,110,,1.17,
2022-05-12,3332,,2.41,110,15.43,1.36,
2022-05-12,3339,,0.00,110,13.62,1.18,
2022-05-12,3349,,6.37,110,10.65,1.51,
2022-05-12,3354,,1.84,110,,1.09,
2022-05-12,3357,,6.80,110,8.35,1.79,
2022-05-12,3360,,8.22,110,10.45,1.01,
2022-05-12,3362,,0.00,110,1770.00,3.40,
2022-05-12,3363,,6.49,110,11.05,1.35,
2022-05-12,3372,,6.51,110,6.50,1.30,
2022-05-12,3373,,5.74,110,22.35,1.05,
2022-05-12,3374,,2.26,110,21.86,5.47,
2022-05-12,3379,,2.14,110,,0.93,
2022-05-12,3388,,7.21,110,9.99,1.34,
2022-05-12,3390,,2.18,110,36.35,1.09,
2022-05-12,3402,,6.64,110,11.49,2.05,
2022-05-12,3426,,5.41,110,14.18,1.39,
2022-05-12,3434,,2.61,110,25.37,2.58,
2022-05-12,3438,,5.61,110,12.37,1.91,
2022-05-12,3441,,1.74,110,23.04,1.63,
2022-05-12,3444,,4.35,110,13.06,2.39,
2022-05-12,3455,,6.85,110,9.89,2.22,
2022-05-12,3465,,9.55,110,5.44,3.56,
2022-05-12,3466,,0.00,110,,1.07,
2022-05-12,3479,,4.68,110,18.88,1.67,
2022-05-12,3483,,4.29,110,11.22,1.69,
2022-05-12,3484,,6.83,110,7.35,1.82,
2022-05-12,3489,,4.88,110,32.03,0.65,
2022-05-12,3490,,4.63,110,9.45,1.16,
2022-05-12,3491,,3.07,110,34.25,4.07,
2022-05-12,3492,,1.71,110,67.50,1.13,
2022-05-12,3498,,0.00,110,94.07,0.67,
2022-05-12,3499,,0.00,110,,1.60,
2022-05-12,3508,,0.00,110,,3.06,
2022-05-12,3511,,2.94,110,18.48,1.75,
2022-05-12,3512,,9.20,110,8.60,1.61,
2022-05-12,3516,,1.27,110,18.37,0.62,
2022-05-12,3520,,0.00,110,100.38,1.27,
2022-05-12,3521,,0.00,110,,1.74,
2022-05-12,3522,,0.00,110,,2.14,
2022-05-12,3523,,0.00,110,,1.60,
2022-05-12,3526,,7.06,110,13.74,3.32,
2022-05-12,3527,,5.21,110,10.30,2.69,
2022-05-12,3529,,1.11,110,82.04,33.12,
2022-05-12,3531,,5.41,110,11.56,0.78,
2022-05-12,3537,,9.09,110,8.83,2.11,
2022-05-12,3540,,6.04,110,37.86,1.11,
2022-05-12,3541,,4.54,110,14.43,3.19,
2022-05-12,3546,,6.54,110,13.33,2.49,
2022-05-12,3548,,3.21,110,15.12,0.91,
2022-05-12,3551,,5.56,110,8.57,1.05,
2022-05-12,3552,,1.74,110,24.62,2.96,
2022-05-12,3555,,0.62,110,228.93,3.02,
2022-05-12,3556,,7.10,110,10.63,4.13,
2022-05-12,3558,,1.69,110,14.71,2.55,
2022-05-12,3564,,2.27,110,27.79,1.36,
2022-05-12,3567,,7.64,110,10.29,1.87,
2022-05-12,3570,,7.02,110,10.06,1.93,
2022-05-12,3577,,3.26,110,22.46,3.51,
2022-05-12,3580,,3.16,110,22.02,3.16,
2022-05-12,3581,,4.25,110,11.27,1.42,
2022-05-12,3587,,4.27,110,12.06,2.31,
2022-05-12,3594,,0.45,110,73.33,1.04,
2022-05-12,3597,,6.61,110,12.24,1.67,
2022-05-12,3609,,0.00,110,5200.00,3.59,
2022-05-12,3611,,6.21,110,9.83,1.69,
2022-05-12,3615,,2.07,110,12.45,0.55,
2022-05-12,3623,,0.00,110,,1.20,
2022-05-12,3624,,2.97,110,15.15,2.73,
2022-05-12,3625,,0.00,110,,1.61,
2022-05-12,3628,,2.99,110,25.61,1.29,
2022-05-12,3629,,0.00,110,,4.12,
2022-05-12,3630,,0.00,110,,1.35,
2022-05-12,3631,,1.21,110,,2.45,
2022-05-12,3632,,0.00,110,,2.42,
2022-05-12,3642,,0.00,110,,2.15,
2022-05-12,3646,,6.46,110,11.96,1.99,
2022-05-12,3652,,2.05,110,26.23,0.86,
2022-05-12,3663,,3.58,110,21.50,1.54,
2022-05-12,3664,,0.00,110,,1.05,
2022-05-12,3666,,0.00,110,,0.99,
2022-05-12,3672,,0.29,110,144.17,2.74,
2022-05-12,3675,,1.69,110,33.60,9.65,
2022-05-12,3680,,1.34,110,51.99,3.96,
2022-05-12,3684,,6.17,110,12.47,2.00,
2022-05-12,3685,,0.00,110,514.00,2.17,
2022-05-12,3687,,0.96,110,51.45,5.27,
2022-05-12,3689,,5.65,110,12.41,1.07,
2022-05-12,3691,,0.00,110,,1.55,
2022-05-12,3693,,3.33,110,15.34,1.01,
2022-05-12,3707,,0.32,110,76.95,7.79,
2022-05-12,3709,,5.69,110,7.01,1.31,
2022-05-12,3710,,0.00,110,,1.56,
2022-05-12,3713,,0.00,110,175.00,4.01,
2022-05-12,4102,,0.50,110,59.41,1.64,
2022-05-12,4105,,4.48,110,20.00,3.22,
2022-05-12,4107,,4.25,110,16.96,2.79,
2022-05-12,4109,,0.00,110,243.33,1.43,
2022-05-12,4111,,4.42,110,13.73,1.14,
2022-05-12,4113,,3.15,110,20.16,0.77,
2022-05-12,4114,,5.89,110,24.95,1.61,
2022-05-12,4116,,1.08,110,18.56,1.87,
2022-05-12,4120,,2.52,110,24.24,0.99,
2022-05-12,4121,,4.78,110,18.85,1.32,
2022-05-12,4123,,6.86,110,16.19,1.55,
2022-05-12,4126,,6.48,110,14.13,1.82,
2022-05-12,4127,,0.00,110,8.21,1.56,
2022-05-12,4128,,1.79,110,66.67,2.08,
2022-05-12,4129,,0.00,110,76.08,0.91,
2022-05-12,4130,,1.49,110,,1.84,
2022-05-12,4131,,0.00,110,,2.57,
2022-05-12,4138,,6.76,110,13.02,1.33,
2022-05-12,4139,,0.00,110,58.51,4.02,
2022-05-12,4147,,0.00,110,,5.03,
2022-05-12,4153,,1.42,110,68.42,1.54,
2022-05-12,4154,,0.00,110,,4.80,
2022-05-12,4157,,0.00,110,13.36,8.75,
2022-05-12,4160,,1.18,110,31.33,1.84,
2022-05-12,4161,,1.22,110,57.33,1.78,
2022-05-12,4162,,3.61,110,24.36,2.66,
2022-05-12,4163,,3.09,110,17.08,2.03,
2022-05-12,4167,,0.00,110,,1.56,
2022-05-12,4168,,0.00,110,,1.87,
2022-05-12,4171,,4.82,110,13.56,4.51,
2022-05-12,4173,,2.96,110,22.53,0.71,
2022-05-12,4174,,0.00,110,,7.95,
2022-05-12,4175,,2.01,110,40.41,2.39,
2022-05-12,4183,,3.66,110,17.21,1.51,
2022-05-12,4188,,0.00,110,,1.89,
2022-05-12,4192,,0.00,110,,9.70,
2022-05-12,4198,,0.00,110,,6.96,
2022-05-12,4205,,2.97,110,26.03,4.76,
2022-05-12,4207,,8.50,110,6.53,1.13,
2022-05-12,4303,,3.87,110,9.76,1.91,
2022-05-12,4304,,0.00,110,2.04,1.17,
2022-05-12,4305,,5.77,110,14.93,1.60,
2022-05-12,4401,,4.82,110,11.78,1.39,
2022-05-12,4402,,0.00,110,,1.34,
2022-05-12,4406,,0.00,110,30.30,0.86,
2022-05-12,4413,,0.00,110,41.45,1.59,
2022-05-12,4416,,5.33,110,5.41,2.37,
2022-05-12,4417,,6.43,110,13.49,1.07,
2022-05-12,4419,,0.00,110,,5.03,
2022-05-12,4420,,6.67,110,16.57,1.02,
2022-05-12,4429,,0.00,110,48.88,1.74,
2022-05-12,4430,,2.15,110,20.80,0.63,
2022-05-12,4432,,0.00,110,,0.65,
2022-05-12,4433,,3.53,110,12.98,1.02,
2022-05-12,4502,,0.00,110,,3.18,
2022-05-12,4503,,0.00,110,,2.18,
2022-05-12,4506,,4.75,110,15.35,2.52,
2022-05-12,4510,,0.00,110,,0.63,
2022-05-12,4513,,0.00,110,52.35,1.64,
2022-05-12,4523,,0.00,110,,1.73,
2022-05-12,4527,,6.57,110,14.73,1.42,
2022-05-12,4528,,4.32,110,18.07,1.18,
2022-05-12,4529,,0.00,110,,0.87,
2022-05-12,4530,,0.00,110,,1.54,
2022-05-12,4533,,3.10,110,17.12,0.75,
2022-05-12,4534,,0.00,110,,0.85,
2022-05-12,4535,,4.44,110,15.00,1.18,
2022-05-12,4538,,2.51,110,28.91,1.45,
2022-05-12,4541,,1.75,110,30.88,0.95,
2022-05-12,4542,,3.72,110,24.23,1.31,
2022-05-12,4543,,0.00,110,19.21,0.62,
2022-05-12,4549,,5.90,110,13.63,2.42,
2022-05-12,4550,,5.15,110,14.90,1.01,
2022-05-12,4554,,5.26,110,11.57,1.63,
2022-05-12,4556,,1.15,110,101.67,1.64,
2022-05-12,4558,,7.76,110,8.65,1.80,
2022-05-12,4561,,3.44,110,10.25,1.36,
2022-05-12,4563,,0.00,110,,1.60,
2022-05-12,4568,,7.00,110,12.11,1.84,
2022-05-12,4580,,6.60,110,10.83,2.01,
2022-05-12,4609,,0.00,110,,2.20,
2022-05-12,4702,,0.00,110,12.43,0.99,
2022-05-12,4706,,5.13,110,15.53,0.93,
2022-05-12,4707,,7.23,110,11.86,0.70,
2022-05-12,4711,,6.31,110,19.81,0.85,
2022-05-12,4712,,0.00,110,,5.45,
2022-05-12,4714,,3.04,110,46.96,1.03,
2022-05-12,4716,,14.08,110,48.97,0.94,
2022-05-12,4721,,2.99,110,20.00,7.39,
2022-05-12,4726,,0.00,110,,2.78,
2022-05-12,4728,,4.51,110,21.62,5.19,
2022-05-12,4729,,0.00,110,,1.21,
2022-05-12,4735,,15.70,110,4.57,1.53,
2022-05-12,4736,,6.67,110,10.54,2.83,
2022-05-12,4741,,3.13,110,20.94,0.96,
2022-05-12,4743,,0.00,110,,5.09,
2022-05-12,4744,,4.27,110,16.43,1.41,
2022-05-12,4745,,5.23,110,15.94,0.87,
2022-05-12,4747,,4.41,110,19.21,1.15,
2022-05-12,4754,,5.20,110,13.68,2.30,
2022-05-12,4760,,6.54,110,12.35,2.90,
2022-05-12,4767,,5.15,110,10.66,1.11,
2022-05-12,4768,,2.15,110,43.35,4.73,
2022-05-12,4804,,0.00,110,,1.26,
2022-05-12,4806,,0.00,110,,2.91,
2022-05-12,4903,,0.00,110,,1.63,
2022-05-12,4905,,2.32,110,,0.55,
2022-05-12,4907,,5.35,110,16.88,1.43,
2022-05-12,4908,,5.77,110,16.77,1.55,
2022-05-12,4909,,0.00,110,,0.65,
2022-05-12,4911,,0.00,110,,1.89,
2022-05-12,4923,,6.99,110,11.21,2.35,
2022-05-12,4924,,0.00,110,12.50,1.30,
2022-05-12,4931,,0.00,110,,2.28,
2022-05-12,4933,,8.74,110,9.81,0.98,
2022-05-12,4939,,7.00,110,11.30,1.15,
2022-05-12,4944,,0.00,110,,3.97,
2022-05-12,4945,,4.51,110,17.40,3.39,
2022-05-12,4946,,0.00,110,36.31,7.46,
2022-05-12,4950,,0.00,110,51.22,3.33,
2022-05-12,4953,,5.71,110,11.77,1.99,
2022-05-12,4966,,2.29,110,19.65,6.65,
2022-05-12,4971,,1.94,110,22.06,1.89,
2022-05-12,4972,,6.60,110,12.18,1.11,
2022-05-12,4973,,4.88,110,52.56,0.61,
2022-05-12,4974,,7.80,110,8.72,1.39,
2022-05-12,4979,,0.00,110,,1.99,
2022-05-12,4987,,6.85,110,12.67,1.75,
2022-05-12,4991,,0.00,110,,0.87,
2022-05-12,4995,,6.30,110,11.41,2.10,
2022-05-12,5009,,4.90,110,13.73,1.44,
2022-05-12,5011,,4.06,110,13.11,1.47,
2022-05-12,5013,,5.82,110,7.79,1.41,
2022-05-12,5014,,6.23,110,5.35,1.10,
2022-05-12,5015,,7.96,110,7.36,1.93,
2022-05-12,5016,,8.80,110,8.13,1.19,
2022-05-12,5102,,2.03,110,28.33,1.47,
2022-05-12,5201,,5.44,110,26.75,2.42,
2022-05-12,5202,,6.39,110,,1.58,
2022-05-12,5205,,0.00,110,,2.60,
2022-05-12,5206,,3.48,110,25.56,0.73,
2022-05-12,5209,,11.95,110,7.90,2.75,
2022-05-12,5210,,0.00,110,,2.28,
2022-05-12,5211,,4.29,110,11.01,0.94,
2022-05-12,5212,,5.43,110,19.66,3.26,
2022-05-12,5213,,8.62,110,,1.06,
2022-05-12,5220,,6.30,110,10.67,1.64,
2022-05-12,5223,,5.81,110,8.91,1.06,
2022-05-12,5227,,0.00,110,,8.55,
2022-05-12,5230,,3.42,110,16.83,0.89,
2022-05-12,5236,,8.77,110,10.23,3.04,
2022-05-12,5245,,7.05,110,13.90,2.22,
2022-05-12,5251,,0.00,110,,1.21,
2022-05-12,5263,,0.00,110,,2.20,
2022-05-12,5272,,2.63,110,23.03,1.70,
2022-05-12,5274,,1.48,110,54.64,28.42,
2022-05-12,5276,,0.88,110,21.47,0.94,
2022-05-12,5278,,9.07,110,13.41,8.23,
2022-05-12,5281,,0.00,110,,0.84,
2022-05-12,5287,,5.68,110,16.41,4.33,
2022-05-12,5289,,6.09,110,9.78,2.55,
2022-05-12,5291,,5.59,110,8.31,1.62,
2022-05-12,5299,,6.54,110,8.91,4.44,
2022-05-12,5301,,0.00,110,,2.31,
2022-05-12,5302,,0.00,110,,1.13,
2022-05-12,5309,,0.00,110,37.25,4.56,
2022-05-12,5310,,0.00,110,,4.22,
2022-05-12,5312,,7.05,110,13.23,1.29,
2022-05-12,5314,,0.00,110,,1.78,
2022-05-12,5315,,7.51,110,9.66,1.22,
2022-05-12,5321,,1.62,110,39.71,8.30,
2022-05-12,5324,,0.00,110,,1.26,
2022-05-12,5328,,1.51,110,66.07,0.97,
2022-05-12,5340,,0.00,110,86.45,2.82,
2022-05-12,5344,,0.00,110,34.53,2.66,
2022-05-12,5345,,0.00,110,,3.60,
2022-05-12,5347,,4.46,110,12.08,4.14,
2022-05-12,5348,,0.00,110,,1.92,
2022-05-12,5351,,2.20,110,13.11,3.61,
2022-05-12,5353,,4.74,110,17.76,1.21,
2022-05-12,5355,,0.00,110,,0.79,
2022-05-12,5356,,5.53,110,,0.57,
2022-05-12,5364,,0.00,110,,1.72,
2022-05-12,5371,,7.34,110,10.04,0.98,
2022-05-12,5381,,0.00,110,84.29,1.48,
2022-05-12,5383,,0.00,110,54.27,3.70,
2022-05-12,5386,,3.02,110,17.38,2.30,
2022-05-12,5392,,1.50,110,57.00,0.65,
2022-05-12,5398,,0.68,110,60.61,1.76,
2022-05-12,5403,,6.43,110,11.36,2.95,
2022-05-12,5410,,7.47,110,11.90,1.60,
2022-05-12,5425,,3.11,110,22.65,2.86,
2022-05-12,5426,,0.00,110,,0.75,
2022-05-12,5432,,0.00,110,122.03,2.40,
2022-05-12,5438,,3.18,110,71.67,0.66,
2022-05-12,5439,,7.84,110,9.96,1.83,
2022-05-12,5443,,5.45,110,15.54,1.73,
2022-05-12,5450,,3.44,110,14.19,1.47,
2022-05-12,5452,,4.76,110,12.92,1.17,
2022-05-12,5455,,0.00,110,46.30,2.83,
2022-05-12,5457,,4.78,110,10.23,2.39,
2022-05-12,5460,,0.00,110,,0.86,
2022-05-12,5464,,9.59,110,,1.09,
2022-05-12,5465,,6.83,110,11.54,1.01,
2022-05-12,5468,,0.00,110,158.95,4.34,
2022-05-12,5474,,5.37,110,9.75,2.43,
2022-05-12,5475,,0.00,110,3.26,1.51,
2022-05-12,5478,,6.37,110,12.52,1.65,
2022-05-12,5481,,4.84,110,7.29,0.66,
2022-05-12,5483,,5.26,110,13.48,3.03,
2022-05-12,5487,,4.49,110,16.56,1.21,
2022-05-12,5488,,0.00,110,126.00,0.77,
2022-05-12,5489,,2.89,110,27.68,1.65,
2022-05-12,5490,,5.04,110,17.10,1.51,
2022-05-12,5493,,6.02,110,11.08,1.51,
2022-05-12,5498,,0.00,110,55.22,0.96,
2022-05-12,5508,,12.19,110,6.87,3.06,
2022-05-12,5511,,6.60,110,6.30,0.73,
2022-05-12,5512,,3.45,110,20.69,0.47,
2022-05-12,5514,,2.00,110,,1.39,
2022-05-12,5516,,8.98,110,5.68,0.94,
2022-05-12,5520,,7.13,110,9.27,1.70,
2022-05-12,5523,,7.14,110,2.97,1.27,
2022-05-12,5529,,0.00,110,,1.82,
2022-05-12,5530,,2.76,110,12.93,0.88,
2022-05-12,5536,,7.67,110,8.12,2.15,
2022-05-12,5543,,3.33,110,18.40,2.76,
2022-05-12,5601,,0.67,110,117.88,1.83,
2022-05-12,5603,,15.32,110,4.97,1.95,
2022-05-12,5604,,8.24,110,74.00,2.75,
2022-05-12,5609,,9.40,110,5.62,3.92,
2022-05-12,5701,,0.00,110,,1.50,
2022-05-12,5703,,0.00,110,,3.24,
2022-05-12,5704,,4.71,110,20.49,2.31,
2022-05-12,5820,,5.67,110,11.65,0.89,
2022-05-12,5864,,9.02,110,5.26,0.70,
2022-05-12,5878,,6.14,110,16.39,2.15,
2022-05-12,5902,,4.52,110,14.92,2.23,
2022-05-12,5903,,2.57,110,34.14,7.50,
2022-05-12,5904,,3.82,110,16.86,5.34,
2022-05-12,5905,,0.00,110,,1.03,
2022-05-12,6015,,16.11,110,3.98,0.93,
2022-05-12,6016,,12.45,110,8.59,0.86,
2022-05-12,6020,,12.62,110,11.29,1.13,
2022-05-12,6021,,0.00,110,22.95,1.15,
2022-05-12,6023,,4.81,110,17.03,1.11,
2022-05-12,6026,,20.56,110,4.05,0.91,
2022-05-12,6101,,0.00,110,,2.39,
2022-05-12,6103,,0.00,110,,3.80,
2022-05-12,6104,,2.45,110,18.74,9.04,
2022-05-12,6109,,0.00,110,,1.05,
2022-05-12,6111,,7.62,110,6.93,3.10,
2022-05-12,6113,,0.00,110,13.32,1.69,
2022-05-12,6114,,2.34,110,27.44,0.73,
2022-05-12,6118,,1.21,110,41.33,2.17,
2022-05-12,6121,,9.01,110,8.17,1.52,
2022-05-12,6122,,3.72,110,14.55,0.96,
2022-05-12,6123,,8.43,110,10.85,3.23,
2022-05-12,6124,,0.00,110,16.59,1.27,
2022-05-12,6125,,7.11,110,,1.64,
2022-05-12,6126,,5.71,110,11.10,1.85,
2022-05-12,6127,,0.00,110,43.30,1.91,
2022-05-12,6129,,0.00,110,36.58,2.65,
2022-05-12,6130,,0.00,110,56.17,2.93,
2022-05-12,6134,,0.52,110,,1.57,
2022-05-12,6138,,4.49,110,13.88,5.67,
2022-05-12,6140,,6.19,110,23.41,1.25,
2022-05-12,6143,,5.21,110,16.00,1.72,
2022-05-12,6144,,0.00,110,,1.62,
2022-05-12,6146,,4.81,110,15.39,3.81,
2022-05-12,6147,,8.98,110,7.43,1.17,
2022-05-12,6148,,7.98,110,11.84,1.13,
2022-05-12,6150,,11.16,110,4.28,1.84,
2022-05-12,6151,,10.31,110,7.86,1.42,
2022-05-12,6154,,7.06,110,9.66,1.05,
2022-05-12,6156,,2.90,110,13.58,1.00,
2022-05-12,6158,,3.13,110,11.27,1.62,
2022-05-12,6160,,2.66,110,62.62,1.14,
2022-05-12,6161,,9.80,110,8.32,1.57,
2022-05-12,6163,,1.98,110,10.59,0.91,
2022-05-12,6167,,1.79,110,21.20,1.11,
2022-05-12,6169,,0.00,110,,3.02,
2022-05-12,6170,,4.92,110,17.47,2.17,
2022-05-12,6171,,10.67,110,9.11,1.46,
2022-05-12,6173,,4.27,110,7.37,1.23,
2022-05-12,6174,,5.47,110,12.09,2.08,
2022-05-12,6175,,4.46,110,9.31,1.57,
2022-05-12,6179,,5.15,110,15.84,1.45,
2022-05-12,6180,,7.67,110,8.68,1.93,
2022-05-12,6182,,2.43,110,21.68,2.48,
2022-05-12,6185,,1.67,110,,0.85,
2022-05-12,6186,,11.28,110,8.64,1.26,
2022-05-12,6187,,4.51,110,14.94,3.09,
2022-05-12,6188,,7.56,110,9.70,1.26,
2022-05-12,6190,,4.00,110,20.83,2.50,
2022-05-12,6194,,1.13,110,85.19,0.77,
2022-05-12,6195,,8.75,110,9.98,1.74,
2022-05-12,6198,,0.00,110,,1.59,
2022-05-12,6199,,0.00,110,18.97,1.82,
2022-05-12,6203,,9.80,110,6.21,1.49,
2022-05-12,6204,,33.95,110,5.11,3.91,
2022-05-12,6207,,5.30,110,8.84,1.44,
2022-05-12,6208,,4.53,110,13.71,2.31,
2022-05-12,6210,,7.28,110,12.96,1.83,
2022-05-12,6212,,0.00,110,11.16,1.99,
2022-05-12,6217,,3.52,110,18.96,1.93,
2022-05-12,6218,,5.05,110,22.25,1.24,
2022-05-12,6219,,1.58,110,36.02,1.30,
2022-05-12,6220,,0.59,110,28.95,1.15,
2022-05-12,6221,,5.32,110,15.93,2.20,
2022-05-12,6222,,0.00,110,,2.24,
2022-05-12,6223,,4.00,110,10.91,1.48,
2022-05-12,6227,,9.13,110,5.67,1.28,
2022-05-12,6228,,0.00,110,,3.96,
2022-05-12,6229,,7.86,110,6.48,1.54,
2022-05-12,6231,,6.12,110,11.92,3.46,
2022-05-12,6233,,0.00,110,30.49,1.72,
2022-05-12,6234,,3.73,110,16.21,0.78,
2022-05-12,6236,,0.00,110,,8.46,
2022-05-12,6237,,1.90,110,11.53,2.27,
