date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-26,3556,,8.66,106,14.75,2.88,
2018-09-26,3558,,5.31,106,10.13,2.21,
2018-09-26,3562,,0.00,106,,2.29,
2018-09-26,3563,,2.54,106,20.02,11.62,
2018-09-26,3564,,0.00,106,,1.10,
2018-09-26,3567,,8.42,106,9.86,1.86,
2018-09-26,3570,,2.65,106,17.17,1.54,
2018-09-26,3577,,3.99,106,15.41,1.91,
2018-09-26,3580,,9.71,106,4.96,2.24,
2018-09-26,3581,,5.68,106,10.73,1.28,
2018-09-26,3587,,4.32,106,15.00,1.39,
2018-09-26,3594,,2.28,106,8.74,1.03,
2018-09-26,3609,,1.16,106,26.21,1.01,
2018-09-26,3611,,4.19,106,13.88,3.23,
2018-09-26,3615,,3.31,106,16.06,0.47,
2018-09-26,3623,,11.30,106,8.81,1.58,
2018-09-26,3624,,1.29,106,23.13,1.91,
2018-09-26,3625,,4.17,106,17.14,2.00,
2018-09-26,3628,,6.36,106,16.04,1.18,
2018-09-26,3629,,0.00,106,,4.70,
2018-09-26,3630,,0.00,106,,5.52,
2018-09-26,3631,,0.00,106,,1.88,
2018-09-26,3632,,0.00,106,,1.26,
2018-09-26,3642,,0.00,106,,1.54,
2018-09-26,3646,,5.42,106,15.64,1.57,
2018-09-26,3652,,3.78,106,23.42,0.79,
2018-09-26,3663,,2.59,106,27.97,1.28,
2018-09-26,3664,,0.00,106,,0.73,
2018-09-26,3666,,7.98,106,31.35,0.99,
2018-09-26,3672,,3.33,106,51.43,1.24,
2018-09-26,3675,,4.59,106,16.15,2.01,
2018-09-26,3680,,0.78,106,,1.69,
2018-09-26,3684,,8.68,106,9.97,1.76,
2018-09-26,3685,,0.86,106,53.07,3.99,
2018-09-26,3687,,0.00,106,,1.14,
2018-09-26,3689,,8.23,106,11.50,0.75,
2018-09-26,3691,,3.85,106,,1.39,
2018-09-26,3693,,0.00,106,,0.95,
2018-09-26,3707,,0.00,106,92.31,1.90,
2018-09-26,3709,,4.16,106,24.37,1.38,
2018-09-26,3710,,0.00,106,,0.44,
2018-09-26,4102,,0.00,106,,1.43,
2018-09-26,4103,,3.58,106,17.33,2.71,
2018-09-26,4105,,5.30,106,12.94,4.08,
2018-09-26,4107,,3.74,106,17.05,3.08,
2018-09-26,4109,,0.00,106,,1.52,
2018-09-26,4111,,3.35,106,22.50,1.32,
2018-09-26,4113,,3.64,106,13.67,0.57,
2018-09-26,4114,,4.32,106,12.52,1.49,
2018-09-26,4116,,3.05,106,29.55,1.47,
2018-09-26,4120,,4.54,106,14.97,1.49,
2018-09-26,4121,,2.46,106,18.77,0.79,
2018-09-26,4123,,3.93,106,27.60,3.52,
2018-09-26,4126,,3.51,106,23.58,2.16,
2018-09-26,4127,,0.00,106,14.75,1.02,
2018-09-26,4128,,0.00,106,,1.02,
2018-09-26,4129,,3.01,106,31.19,1.54,
2018-09-26,4130,,2.32,106,35.57,1.88,
2018-09-26,4131,,0.00,106,,2.39,
2018-09-26,4138,,6.69,106,13.26,1.23,
2018-09-26,4139,,1.92,106,101.96,4.45,
2018-09-26,4147,,0.00,106,,10.22,
2018-09-26,4152,,0.00,106,,9.61,
2018-09-26,4153,,0.00,106,,1.95,
2018-09-26,4154,,0.00,106,,2.51,
2018-09-26,4157,,0.00,106,,10.92,
2018-09-26,4160,,1.40,106,41.88,2.21,
2018-09-26,4161,,1.46,106,47.57,1.93,
2018-09-26,4162,,1.61,106,32.17,5.02,
2018-09-26,4163,,2.47,106,16.35,2.53,
2018-09-26,4167,,0.00,106,,2.26,
2018-09-26,4168,,0.00,106,,1.31,
2018-09-26,4171,,0.00,106,,3.74,
2018-09-26,4173,,1.65,106,26.76,0.69,
2018-09-26,4174,,0.00,106,,4.83,
2018-09-26,4175,,4.44,106,14.92,1.96,
2018-09-26,4180,,0.00,106,,1.44,
2018-09-26,4183,,1.81,106,42.44,1.46,
2018-09-26,4188,,0.00,106,,2.54,
2018-09-26,4192,,0.00,106,,3.09,
2018-09-26,4198,,0.00,106,,1.68,
2018-09-26,4205,,4.42,106,20.12,4.05,
2018-09-26,4207,,8.24,106,12.88,1.07,
2018-09-26,4303,,183.64,106,14.54,0.65,
2018-09-26,4304,,0.00,106,,1.01,
2018-09-26,4305,,6.89,106,11.28,2.00,
2018-09-26,4401,,6.22,106,14.85,2.36,
2018-09-26,4406,,0.00,106,,0.65,
2018-09-26,4415,,0.00,106,,8.95,
2018-09-26,4416,,2.59,106,,2.58,
2018-09-26,4417,,4.79,106,10.55,1.50,
2018-09-26,4419,,0.00,106,,2.61,
2018-09-26,4420,,5.26,106,17.27,1.09,
2018-09-26,4429,,0.00,106,,0.82,
2018-09-26,4430,,3.61,106,21.64,0.85,
2018-09-26,4432,,2.34,106,21.46,1.47,
2018-09-26,4433,,1.99,106,27.04,1.11,
2018-09-26,4502,,2.71,106,25.39,3.92,
2018-09-26,4503,,0.00,106,26.63,2.20,
2018-09-26,4506,,5.45,106,15.98,2.68,
2018-09-26,4510,,3.21,106,24.86,0.80,
2018-09-26,4513,,0.00,106,10.72,1.31,
2018-09-26,4523,,0.84,106,,0.47,
2018-09-26,4527,,6.31,106,12.05,1.92,
2018-09-26,4528,,4.07,106,12.47,2.21,
2018-09-26,4529,,0.00,106,,1.35,
2018-09-26,4530,,0.00,106,104.50,0.92,
2018-09-26,4533,,3.93,106,17.89,0.73,
2018-09-26,4534,,4.78,106,14.25,0.87,
2018-09-26,4535,,5.67,106,14.06,1.29,
2018-09-26,4541,,1.00,106,65.00,1.26,
2018-09-26,4542,,7.66,106,10.59,1.23,
2018-09-26,4543,,1.21,106,29.52,0.93,
2018-09-26,4549,,4.82,106,16.34,2.66,
2018-09-26,4550,,7.48,106,10.24,0.88,
2018-09-26,4554,,0.00,106,,0.95,
2018-09-26,4556,,1.05,106,34.75,2.02,
2018-09-26,4561,,4.41,106,15.02,1.88,
2018-09-26,4563,,9.58,106,11.19,2.18,
2018-09-26,4609,,0.00,106,,1.89,
2018-09-26,4702,,0.00,106,,0.66,
2018-09-26,4706,,5.53,106,14.21,1.14,
2018-09-26,4707,,9.48,106,13.19,0.58,
2018-09-26,4711,,7.45,106,18.51,0.90,
2018-09-26,4712,,0.00,106,,2.39,
2018-09-26,4714,,3.53,106,,0.86,
2018-09-26,4716,,1.20,106,57.64,1.73,
2018-09-26,4721,,3.10,106,22.73,5.07,
2018-09-26,4726,,0.00,106,,2.33,
2018-09-26,4728,,0.93,106,43.97,2.88,
2018-09-26,4729,,0.00,106,8.87,0.88,
2018-09-26,4735,,6.29,106,14.33,2.99,
2018-09-26,4736,,3.50,106,16.36,3.51,
2018-09-26,4741,,6.09,106,16.77,1.80,
2018-09-26,4743,,0.00,106,,2.51,
2018-09-26,4744,,3.23,106,18.13,1.81,
2018-09-26,4745,,2.93,106,9.30,1.25,
2018-09-26,4747,,4.51,106,20.78,1.46,
2018-09-26,4754,,5.38,106,13.34,2.97,
2018-09-26,4803,,1.90,106,18.77,4.50,
2018-09-26,4804,,2.68,106,466.25,1.05,
2018-09-26,4806,,0.00,106,,0.53,
2018-09-26,4903,,0.00,106,,1.24,
2018-09-26,4905,,3.31,106,3.39,0.69,
2018-09-26,4907,,7.01,106,4.60,1.50,
2018-09-26,4908,,4.09,106,9.50,1.12,
2018-09-26,4909,,3.46,106,17.70,0.63,
2018-09-26,4911,,0.00,106,,2.86,
2018-09-26,4924,,0.00,106,,1.15,
2018-09-26,4933,,3.86,106,17.58,0.54,
2018-09-26,4939,,2.28,106,17.56,1.43,
2018-09-26,4944,,0.00,106,,3.18,
2018-09-26,4946,,1.28,106,29.51,3.17,
2018-09-26,4947,,4.18,106,11.55,2.95,
2018-09-26,4950,,0.00,106,,0.82,
2018-09-26,4953,,2.33,106,15.33,2.51,
2018-09-26,4966,,2.69,106,18.90,4.21,
2018-09-26,4971,,3.25,106,20.64,1.54,
2018-09-26,4972,,6.67,106,5.64,1.02,
2018-09-26,4973,,7.14,106,,0.59,
2018-09-26,4974,,6.52,106,9.34,1.39,
2018-09-26,4979,,0.00,106,,1.33,
2018-09-26,4987,,7.72,106,11.40,1.85,
2018-09-26,4991,,1.72,106,12.65,1.63,
2018-09-26,4995,,6.71,106,17.46,2.12,
2018-09-26,5009,,1.76,106,64.44,0.90,
2018-09-26,5011,,0.00,106,16.76,1.34,
2018-09-26,5013,,2.64,106,12.45,1.66,
2018-09-26,5014,,2.96,106,9.40,0.89,
2018-09-26,5015,,7.71,106,9.50,2.22,
2018-09-26,5016,,8.26,106,8.36,1.46,
2018-09-26,5102,,6.27,106,12.46,1.04,
2018-09-26,5201,,0.89,106,27.36,2.91,
2018-09-26,5202,,0.00,106,156.15,2.07,
2018-09-26,5205,,0.00,106,141.67,17.71,
2018-09-26,5206,,5.36,106,1305.00,0.88,
2018-09-26,5209,,6.61,106,14.31,1.99,
2018-09-26,5210,,0.00,106,,0.68,
2018-09-26,5211,,1.90,106,64.62,1.05,
2018-09-26,5212,,3.42,106,16.60,2.26,
2018-09-26,5213,,5.16,106,3.88,0.77,
2018-09-26,5220,,8.57,106,10.32,1.92,
2018-09-26,5223,,7.25,106,14.45,0.85,
2018-09-26,5227,,0.00,106,,1.83,
2018-09-26,5230,,5.90,106,13.03,1.16,
2018-09-26,5245,,8.40,106,11.60,2.49,
2018-09-26,5251,,3.31,106,,0.89,
2018-09-26,5255,,5.35,106,12.28,2.06,
2018-09-26,5263,,3.83,106,26.35,2.58,
2018-09-26,5272,,7.50,106,21.74,1.18,
2018-09-26,5274,,2.22,106,36.91,11.75,
2018-09-26,5276,,4.81,106,,1.00,
2018-09-26,5278,,0.00,106,21.48,6.93,
2018-09-26,5281,,1.26,106,13.38,3.18,
2018-09-26,5287,,5.54,106,21.69,7.99,
2018-09-26,5289,,4.90,106,9.47,2.58,
2018-09-26,5291,,0.00,106,,0.77,
2018-09-26,5299,,2.34,106,20.80,5.00,
2018-09-26,5301,,0.00,106,,2.42,
2018-09-26,5302,,0.00,106,,0.68,
2018-09-26,5304,,0.00,106,,1.26,
2018-09-26,5306,,4.72,106,12.18,2.66,
2018-09-26,5310,,0.00,106,1742.50,5.95,
2018-09-26,5312,,6.44,106,13.79,1.58,
2018-09-26,5314,,0.00,106,8.69,1.21,
2018-09-26,5315,,5.49,106,11.67,1.48,
2018-09-26,5317,,2.55,106,2.16,1.48,
2018-09-26,5321,,0.00,106,,4.37,
2018-09-26,5324,,0.00,106,18.99,1.80,
2018-09-26,5328,,0.00,106,53.20,1.34,
2018-09-26,5340,,0.00,106,18.35,1.91,
2018-09-26,5344,,0.00,106,,1.10,
2018-09-26,5345,,0.00,106,,1.44,
2018-09-26,5347,,4.38,106,22.68,4.34,
2018-09-26,5348,,0.00,106,1.58,1.18,
2018-09-26,5349,,0.00,106,71.46,1.97,
2018-09-26,5351,,0.00,106,,1.55,
2018-09-26,5353,,4.11,106,15.70,0.99,
2018-09-26,5355,,0.00,106,,0.57,
2018-09-26,5356,,7.05,106,12.49,0.63,
2018-09-26,5364,,0.00,106,,1.39,
2018-09-26,5371,,5.70,106,12.26,1.07,
2018-09-26,5381,,0.00,106,74.44,1.66,
2018-09-26,5383,,0.00,106,,0.82,
2018-09-26,5386,,5.15,106,11.11,3.02,
2018-09-26,5392,,6.02,106,18.37,0.90,
2018-09-26,5398,,0.63,106,,1.79,
2018-09-26,5403,,9.26,106,11.58,1.98,
2018-09-26,5410,,7.48,106,10.41,1.35,
2018-09-26,5425,,4.74,106,16.51,2.73,
2018-09-26,5426,,0.00,106,21.37,0.87,
2018-09-26,5432,,0.00,106,,2.42,
2018-09-26,5438,,10.20,106,9.07,0.91,
2018-09-26,5439,,4.91,106,14.82,2.30,
2018-09-26,5443,,4.59,106,10.19,1.86,
2018-09-26,5450,,0.00,106,,0.94,
2018-09-26,5452,,0.00,106,,0.57,
2018-09-26,5455,,0.00,106,,4.44,
2018-09-26,5457,,0.00,106,276.32,4.82,
2018-09-26,5460,,4.39,106,60.00,0.91,
2018-09-26,5464,,0.00,106,11.59,1.19,
2018-09-26,5465,,0.00,106,39.81,1.84,
2018-09-26,5468,,0.00,106,,1.24,
2018-09-26,5474,,3.85,106,12.35,3.54,
2018-09-26,5475,,0.00,106,11.52,1.11,
2018-09-26,5478,,2.79,106,27.12,1.60,
2018-09-26,5480,,4.01,106,13.70,0.70,
2018-09-26,5481,,0.00,106,7.39,1.12,
2018-09-26,5483,,3.77,106,15.62,1.71,
2018-09-26,5487,,4.56,106,22.12,1.58,
2018-09-26,5488,,0.00,106,,0.78,
2018-09-26,5489,,4.03,106,14.70,1.80,
2018-09-26,5490,,3.45,106,,2.02,
2018-09-26,5493,,5.84,106,12.12,1.15,
2018-09-26,5498,,1.82,106,24.12,0.91,
2018-09-26,5508,,8.59,106,9.32,1.61,
2018-09-26,5511,,5.65,106,7.51,0.70,
2018-09-26,5512,,6.83,106,93.18,0.57,
2018-09-26,5514,,4.40,106,17.50,1.03,
2018-09-26,5516,,0.00,106,17.76,1.08,
2018-09-26,5520,,4.39,106,33.35,1.09,
2018-09-26,5523,,2.11,106,7.97,0.83,
2018-09-26,5529,,0.00,106,,0.82,
2018-09-26,5530,,3.81,106,11.65,1.97,
2018-09-26,5536,,7.21,106,9.29,2.38,
2018-09-26,5543,,3.76,106,,1.20,
2018-09-26,5601,,1.08,106,83.94,1.32,
2018-09-26,5603,,6.00,106,18.18,0.68,
2018-09-26,5604,,4.85,106,7.21,1.43,
2018-09-26,5609,,6.02,106,10.95,1.33,
2018-09-26,5701,,0.00,106,,0.50,
2018-09-26,5703,,0.77,106,,2.18,
2018-09-26,5704,,1.31,106,67.50,1.99,
2018-09-26,5820,,7.36,106,12.82,0.80,
2018-09-26,5864,,4.67,106,5.10,0.67,
2018-09-26,5878,,6.99,106,11.80,2.50,
2018-09-26,5902,,0.00,106,33.33,1.43,
2018-09-26,5903,,2.64,106,29.57,10.13,
2018-09-26,5904,,4.56,106,17.23,8.78,
2018-09-26,5905,,4.89,106,18.84,0.60,
2018-09-26,6015,,5.74,106,11.40,0.53,
2018-09-26,6016,,11.64,106,7.47,0.55,
2018-09-26,6020,,4.88,106,15.63,0.88,
2018-09-26,6021,,2.95,106,19.11,0.74,
2018-09-26,6023,,4.73,106,10.22,1.30,
2018-09-26,6026,,13.86,106,6.78,0.81,
2018-09-26,6101,,0.00,106,440.83,4.40,
2018-09-26,6103,,0.00,106,80.50,9.25,
2018-09-26,6104,,4.21,106,12.72,2.09,
2018-09-26,6109,,4.72,106,151.43,1.01,
2018-09-26,6111,,0.00,106,2720.00,12.27,
2018-09-26,6113,,0.00,106,,0.77,
2018-09-26,6114,,5.03,106,25.68,1.69,
2018-09-26,6118,,0.00,106,33.14,1.26,
2018-09-26,6121,,4.64,106,14.16,1.96,
2018-09-26,6122,,0.00,106,,0.66,
2018-09-26,6123,,7.53,106,11.58,2.14,
2018-09-26,6124,,0.00,106,,1.50,
2018-09-26,6125,,3.06,106,,0.69,
2018-09-26,6126,,5.23,106,24.90,1.17,
2018-09-26,6127,,1.06,106,,1.70,
2018-09-26,6129,,0.00,106,,0.73,
2018-09-26,6130,,0.00,106,,4.83,
2018-09-26,6134,,0.00,106,161.67,1.33,
2018-09-26,6140,,0.00,106,31.88,0.97,
2018-09-26,6143,,5.42,106,11.90,1.49,
2018-09-26,6144,,0.00,106,,1.68,
2018-09-26,6146,,4.66,106,17.48,3.78,
2018-09-26,6147,,3.84,106,15.38,1.66,
2018-09-26,6150,,8.89,106,3.51,2.88,
2018-09-26,6151,,9.66,106,12.55,1.28,
2018-09-26,6154,,6.21,106,16.77,1.04,
2018-09-26,6156,,4.60,106,18.51,1.32,
2018-09-26,6158,,5.55,106,8.00,1.02,
2018-09-26,6160,,0.00,106,42.26,2.15,
2018-09-26,6163,,3.79,106,7.76,0.98,
2018-09-26,6167,,0.00,106,8.11,0.92,
2018-09-26,6169,,0.00,106,,3.09,
2018-09-26,6170,,0.00,106,135.63,0.86,
2018-09-26,6171,,2.59,106,17.31,0.82,
2018-09-26,6173,,1.87,106,16.94,3.69,
2018-09-26,6174,,2.76,106,18.47,1.58,
2018-09-26,6175,,6.33,106,10.10,2.04,
2018-09-26,6179,,5.78,106,34.26,1.98,
2018-09-26,6180,,0.72,106,13.80,3.27,
2018-09-26,6182,,0.86,106,24.20,2.69,
2018-09-26,6185,,6.33,106,14.23,0.88,
2018-09-26,6186,,9.04,106,,1.16,
2018-09-26,6187,,5.39,106,13.04,2.58,
2018-09-26,6188,,5.04,106,40.34,0.84,
2018-09-26,6190,,3.33,106,14.17,1.54,
2018-09-26,6194,,4.32,106,,0.72,
2018-09-26,6195,,8.22,106,10.17,2.29,
2018-09-26,6198,,0.00,106,94.74,3.84,
2018-09-26,6199,,1.06,106,25.61,1.56,
2018-09-26,6203,,3.52,106,10.36,1.79,
2018-09-26,6204,,5.07,106,20.87,0.90,
2018-09-26,6207,,4.72,106,11.44,2.10,
2018-09-26,6208,,5.68,106,11.85,1.43,
2018-09-26,6210,,9.59,106,9.81,1.66,
2018-09-26,6212,,3.30,106,5.35,1.91,
2018-09-26,6217,,7.44,106,15.69,0.97,
2018-09-26,6218,,5.99,106,12.61,1.28,
2018-09-26,6219,,7.26,106,36.79,0.98,
2018-09-26,6220,,6.59,106,14.24,1.90,
2018-09-26,6221,,1.70,106,11.74,1.42,
2018-09-26,6222,,0.00,106,49.58,3.36,
2018-09-26,6223,,0.81,106,146.90,1.30,
2018-09-26,6227,,4.55,106,11.29,1.23,
2018-09-26,6228,,0.00,106,,1.13,
2018-09-26,6229,,3.64,106,20.40,0.91,
2018-09-26,6231,,2.08,106,32.64,2.48,
2018-09-26,6233,,0.00,106,,0.83,
2018-09-26,6234,,1.86,106,27.76,0.66,
2018-09-26,6236,,0.00,106,,6.92,
2018-09-26,6237,,2.40,106,416.00,1.05,
2018-09-26,6238,,5.43,106,15.08,6.20,
2018-09-26,6240,,0.00,106,,1.54,
2018-09-26,6241,,0.00,106,,1.48,
2018-09-26,6242,,5.26,106,7.69,2.43,
2018-09-26,6244,,0.00,106,,0.69,
