date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-20,2640,,4.46,106,16.23,2.75,
2018-07-20,2641,,0.00,106,,1.03,
2018-07-20,2643,,6.57,106,14.36,1.32,
2018-07-20,2718,,0.82,106,486.00,0.94,
2018-07-20,2719,,0.00,106,,1.07,
2018-07-20,2724,,0.00,106,,321.00,
2018-07-20,2726,,5.57,106,15.93,3.26,
2018-07-20,2729,,5.70,106,15.45,2.53,
2018-07-20,2732,,5.07,106,19.17,2.62,
2018-07-20,2734,,0.00,106,,1.11,
2018-07-20,2736,,0.71,106,,0.53,
2018-07-20,2740,,0.00,106,,3.30,
2018-07-20,2745,,6.31,106,14.12,1.46,
2018-07-20,2916,,6.88,106,11.26,1.02,
2018-07-20,2924,,0.00,106,,1.92,
2018-07-20,2926,,5.66,106,14.72,3.49,
2018-07-20,2928,,1.67,106,524.44,1.91,
2018-07-20,2937,,3.02,106,18.09,1.23,
2018-07-20,3064,,0.00,106,,5.76,
2018-07-20,3066,,0.00,106,,1.27,
2018-07-20,3067,,0.00,106,,1.56,
2018-07-20,3071,,4.18,106,14.76,1.74,
2018-07-20,3073,,0.00,106,,1.41,
2018-07-20,3078,,5.32,106,12.37,1.73,
2018-07-20,3081,,1.85,106,32.73,6.27,
2018-07-20,3083,,0.00,106,,2.92,
2018-07-20,3085,,0.00,106,,3.40,
2018-07-20,3086,,0.00,106,,4.78,
2018-07-20,3088,,8.62,106,5.19,2.08,
2018-07-20,3089,,0.00,106,,1.92,
2018-07-20,3092,,8.77,106,11.22,2.01,
2018-07-20,3093,,2.16,106,59.19,1.19,
2018-07-20,3095,,0.00,106,5.10,2.15,
2018-07-20,3105,,3.11,106,23.76,3.60,
2018-07-20,3114,,2.44,106,18.55,2.33,
2018-07-20,3115,,0.00,106,113.91,2.76,
2018-07-20,3118,,6.23,106,17.43,1.87,
2018-07-20,3122,,1.13,106,,1.40,
2018-07-20,3128,,2.85,106,29.27,1.02,
2018-07-20,3131,,6.80,106,9.97,1.57,
2018-07-20,3141,,2.76,106,23.06,2.25,
2018-07-20,3144,,3.38,106,16.17,2.20,
2018-07-20,3147,,6.39,106,10.33,1.35,
2018-07-20,3152,,4.04,106,23.43,5.35,
2018-07-20,3162,,0.00,106,,6.87,
2018-07-20,3163,,0.00,106,,1.93,
2018-07-20,3169,,7.17,106,14.18,1.59,
2018-07-20,3171,,2.41,106,19.86,1.20,
2018-07-20,3176,,0.00,106,,2.26,
2018-07-20,3188,,0.00,106,26.08,1.87,
2018-07-20,3191,,0.00,106,,3.28,
2018-07-20,3202,,0.00,106,,1.13,
2018-07-20,3205,,2.59,106,,2.18,
2018-07-20,3206,,5.59,106,18.98,1.30,
2018-07-20,3207,,0.00,106,,2.35,
2018-07-20,3211,,6.57,106,14.41,0.82,
2018-07-20,3213,,9.20,106,9.20,1.74,
2018-07-20,3217,,6.70,106,11.85,1.83,
2018-07-20,3218,,4.32,106,16.26,1.48,
2018-07-20,3219,,0.00,106,61.38,4.23,
2018-07-20,3221,,1.64,106,41.20,1.61,
2018-07-20,3224,,0.00,106,,3.01,
2018-07-20,3226,,3.85,106,18.98,3.44,
2018-07-20,3227,,4.02,106,18.67,2.37,
2018-07-20,3228,,0.00,106,,6.86,
2018-07-20,3230,,0.00,106,,0.68,
2018-07-20,3232,,0.42,106,22.41,2.17,
2018-07-20,3234,,0.00,106,,2.04,
2018-07-20,3236,,4.24,106,17.90,2.99,
2018-07-20,3252,,0.00,106,,0.36,
2018-07-20,3259,,0.00,106,,3.76,
2018-07-20,3260,,11.28,106,10.53,1.24,
2018-07-20,3264,,4.51,106,13.24,1.65,
2018-07-20,3265,,4.46,106,7.36,0.92,
2018-07-20,3268,,0.00,106,,0.94,
2018-07-20,3272,,3.49,106,15.48,1.29,
2018-07-20,3276,,1.52,106,23.48,1.18,
2018-07-20,3284,,6.42,106,23.07,1.00,
2018-07-20,3285,,2.19,106,29.36,1.50,
2018-07-20,3287,,0.00,106,,1.16,
2018-07-20,3288,,0.00,106,71.67,2.01,
2018-07-20,3289,,1.33,106,26.83,1.49,
2018-07-20,3290,,1.69,106,,1.23,
2018-07-20,3293,,6.36,106,13.14,3.12,
2018-07-20,3294,,3.12,106,10.97,0.76,
2018-07-20,3297,,3.45,106,,0.72,
2018-07-20,3299,,7.34,106,13.42,2.34,
2018-07-20,3303,,2.73,106,35.20,1.03,
2018-07-20,3306,,2.26,106,,0.85,
2018-07-20,3310,,3.82,106,8.51,1.64,
2018-07-20,3313,,0.00,106,51.13,3.29,
2018-07-20,3317,,1.03,106,28.09,1.81,
2018-07-20,3322,,0.00,106,,1.20,
2018-07-20,3323,,5.32,106,16.49,1.38,
2018-07-20,3324,,2.79,106,20.54,2.51,
2018-07-20,3325,,0.00,106,,1.01,
2018-07-20,3332,,6.63,106,11.51,1.56,
2018-07-20,3339,,0.00,106,,1.55,
2018-07-20,3354,,2.36,106,16.05,1.01,
2018-07-20,3360,,1.78,106,,1.62,
2018-07-20,3362,,0.44,106,35.45,4.42,
2018-07-20,3363,,3.73,106,53.60,1.51,
2018-07-20,3372,,0.00,106,,1.00,
2018-07-20,3373,,1.69,106,57.10,1.14,
2018-07-20,3374,,0.00,106,,4.03,
2018-07-20,3379,,0.00,106,,0.87,
2018-07-20,3388,,5.87,106,13.09,1.58,
2018-07-20,3390,,4.30,106,50.54,1.24,
2018-07-20,3402,,7.70,106,10.43,1.62,
2018-07-20,3426,,4.48,106,14.29,2.33,
2018-07-20,3428,,4.57,106,16.03,1.71,
2018-07-20,3431,,0.00,106,,1.50,
2018-07-20,3434,,0.00,106,,1.32,
2018-07-20,3438,,0.00,106,,0.90,
2018-07-20,3441,,3.72,106,,1.81,
2018-07-20,3444,,4.64,106,18.11,1.39,
2018-07-20,3452,,0.00,106,,1.27,
2018-07-20,3455,,4.03,106,11.78,1.66,
2018-07-20,3465,,0.00,106,,8.37,
2018-07-20,3466,,0.00,106,,0.67,
2018-07-20,3479,,6.30,106,11.60,1.40,
2018-07-20,3483,,1.89,106,,0.62,
2018-07-20,3484,,5.10,106,15.59,1.48,
2018-07-20,3489,,0.00,106,54.82,0.63,
2018-07-20,3490,,2.15,106,2330.00,1.08,
2018-07-20,3491,,4.81,106,28.61,2.44,
2018-07-20,3492,,5.07,106,21.50,1.57,
2018-07-20,3498,,1.25,106,88.78,1.12,
2018-07-20,3499,,2.19,106,57.08,1.22,
2018-07-20,3508,,0.00,106,28.49,3.74,
2018-07-20,3511,,0.00,106,,2.04,
2018-07-20,3512,,0.00,106,,2.68,
2018-07-20,3516,,0.00,106,,0.49,
2018-07-20,3520,,0.00,106,,1.65,
2018-07-20,3521,,0.00,106,,1.81,
2018-07-20,3522,,0.00,106,,1.39,
2018-07-20,3523,,0.00,106,2.49,1.24,
2018-07-20,3526,,4.05,106,20.83,2.80,
2018-07-20,3527,,2.58,106,25.89,2.40,
2018-07-20,3529,,2.28,106,40.47,11.07,
2018-07-20,3531,,8.21,106,10.06,0.83,
2018-07-20,3537,,5.54,106,12.13,1.79,
2018-07-20,3540,,3.49,106,17.30,1.76,
2018-07-20,3541,,8.74,106,11.53,2.70,
2018-07-20,3546,,4.59,106,15.56,2.86,
2018-07-20,3548,,5.98,106,9.79,0.83,
2018-07-20,3551,,3.76,106,12.73,0.68,
2018-07-20,3552,,1.81,106,22.46,2.27,
2018-07-20,3555,,2.55,106,23.15,3.74,
2018-07-20,3556,,7.74,106,15.45,2.69,
2018-07-20,3558,,4.41,106,13.39,2.50,
2018-07-20,3562,,0.00,106,,2.30,
2018-07-20,3563,,2.67,106,26.39,10.33,
2018-07-20,3564,,0.00,106,,1.08,
2018-07-20,3567,,6.97,106,12.31,2.02,
2018-07-20,3570,,2.75,106,33.49,1.48,
2018-07-20,3577,,3.98,106,16.76,1.83,
2018-07-20,3580,,8.38,106,8.08,2.64,
2018-07-20,3581,,4.41,106,13.35,1.55,
2018-07-20,3587,,3.43,106,19.13,1.69,
2018-07-20,3594,,1.75,106,10.55,1.35,
2018-07-20,3609,,1.37,106,23.85,0.86,
2018-07-20,3611,,4.54,106,13.32,2.92,
2018-07-20,3615,,2.84,106,16.11,0.54,
2018-07-20,3623,,9.83,106,9.49,1.61,
2018-07-20,3624,,0.96,106,39.32,2.60,
2018-07-20,3625,,3.60,106,18.41,2.23,
2018-07-20,3628,,5.51,106,19.05,1.28,
2018-07-20,3629,,0.00,106,,5.32,
2018-07-20,3630,,0.00,106,,4.34,
2018-07-20,3631,,0.00,106,,1.92,
2018-07-20,3632,,0.00,106,,1.38,
2018-07-20,3642,,0.00,106,,1.47,
2018-07-20,3646,,4.96,106,34.15,1.64,
2018-07-20,3652,,3.39,106,22.45,0.86,
2018-07-20,3663,,2.56,106,33.14,1.27,
2018-07-20,3664,,0.00,106,,1.13,
2018-07-20,3666,,6.00,106,12.74,1.12,
2018-07-20,3672,,2.90,106,31.36,1.38,
2018-07-20,3675,,4.07,106,18.20,2.15,
2018-07-20,3680,,0.71,106,,1.76,
2018-07-20,3684,,8.72,106,9.79,1.59,
2018-07-20,3685,,0.65,106,105.08,4.69,
2018-07-20,3687,,0.00,106,,1.34,
2018-07-20,3689,,6.86,106,11.00,0.86,
2018-07-20,3691,,3.13,106,,1.67,
2018-07-20,3693,,0.00,106,,1.13,
2018-07-20,3707,,0.00,106,,2.88,
2018-07-20,3709,,4.02,106,30.15,1.36,
2018-07-20,3710,,0.00,106,,0.47,
2018-07-20,4102,,0.00,106,,1.45,
2018-07-20,4103,,3.51,106,17.33,2.62,
2018-07-20,4105,,4.84,106,16.76,4.00,
2018-07-20,4107,,3.11,106,23.01,3.53,
2018-07-20,4109,,0.00,106,,1.59,
2018-07-20,4111,,3.10,106,21.15,1.38,
2018-07-20,4113,,3.69,106,14.23,0.56,
2018-07-20,4114,,0.61,106,15.95,1.75,
2018-07-20,4116,,3.05,106,32.16,1.43,
2018-07-20,4120,,3.73,106,13.95,1.72,
2018-07-20,4121,,2.33,106,16.54,0.83,
2018-07-20,4123,,0.56,106,39.60,3.74,
2018-07-20,4126,,3.97,106,19.47,1.81,
2018-07-20,4127,,0.00,106,,0.99,
2018-07-20,4128,,0.00,106,,1.14,
2018-07-20,4129,,2.24,106,28.01,2.00,
2018-07-20,4130,,2.53,106,20.16,1.77,
2018-07-20,4131,,0.00,106,,2.36,
2018-07-20,4138,,6.23,106,14.56,1.24,
2018-07-20,4139,,1.65,106,63.13,5.08,
2018-07-20,4147,,0.00,106,,14.57,
2018-07-20,4152,,0.00,106,,7.27,
2018-07-20,4153,,0.00,106,,2.12,
2018-07-20,4154,,0.00,106,,2.40,
2018-07-20,4157,,0.00,106,19.35,10.66,
2018-07-20,4160,,1.28,106,53.56,2.36,
2018-07-20,4161,,0.00,106,,2.21,
2018-07-20,4162,,1.46,106,43.49,5.21,
2018-07-20,4163,,2.24,106,24.46,2.81,
2018-07-20,4167,,0.00,106,,2.86,
2018-07-20,4168,,0.00,106,,1.20,
2018-07-20,4171,,0.00,106,,2.55,
2018-07-20,4173,,1.67,106,40.00,0.66,
2018-07-20,4174,,0.00,106,,5.20,
2018-07-20,4175,,4.00,106,17.76,2.05,
2018-07-20,4180,,0.00,106,,1.59,
2018-07-20,4183,,1.72,106,,1.58,
2018-07-20,4188,,0.00,106,,2.63,
2018-07-20,4192,,0.00,106,,2.71,
2018-07-20,4198,,0.00,106,,2.18,
2018-07-20,4205,,4.42,106,20.33,3.58,
2018-07-20,4207,,8.08,106,14.44,1.04,
2018-07-20,4303,,37.80,106,2.36,1.96,
2018-07-20,4304,,0.00,106,,0.99,
2018-07-20,4305,,6.88,106,12.46,1.86,
2018-07-20,4401,,6.55,106,12.21,2.02,
2018-07-20,4402,,0.00,106,,1.21,
2018-07-20,4406,,0.00,106,,0.71,
2018-07-20,4415,,0.00,106,,22.41,
2018-07-20,4416,,2.49,106,,2.50,
2018-07-20,4417,,5.22,106,12.78,1.38,
2018-07-20,4419,,0.00,106,6.98,2.65,
2018-07-20,4420,,5.32,106,16.22,1.03,
2018-07-20,4429,,0.00,106,,0.76,
2018-07-20,4430,,3.86,106,78.48,0.79,
2018-07-20,4432,,3.38,106,19.93,1.03,
2018-07-20,4433,,2.83,106,252.14,0.82,
2018-07-20,4502,,2.72,106,17.33,3.77,
2018-07-20,4503,,0.00,106,30.16,2.45,
2018-07-20,4506,,5.43,106,15.82,2.43,
2018-07-20,4510,,3.08,106,25.87,0.88,
2018-07-20,4513,,0.00,106,53.33,1.63,
2018-07-20,4523,,0.68,106,,0.57,
2018-07-20,4527,,6.55,106,11.84,1.71,
2018-07-20,4528,,3.24,106,13.91,2.61,
2018-07-20,4529,,0.00,106,,1.48,
2018-07-20,4530,,0.00,106,,1.00,
2018-07-20,4533,,3.70,106,20.95,0.77,
2018-07-20,4534,,3.45,106,23.02,1.20,
2018-07-20,4535,,5.40,106,14.32,1.29,
2018-07-20,4541,,0.92,106,,1.40,
2018-07-20,4542,,7.59,106,8.09,1.19,
2018-07-20,4543,,1.37,106,199.09,0.84,
2018-07-20,4549,,4.85,106,15.63,2.44,
2018-07-20,4550,,7.18,106,10.93,0.89,
2018-07-20,4554,,0.00,106,,1.11,
2018-07-20,4556,,1.15,106,43.47,1.87,
2018-07-20,4561,,3.31,106,20.71,2.97,
2018-07-20,4563,,7.25,106,13.85,2.52,
2018-07-20,4609,,0.00,106,,1.47,
2018-07-20,4702,,0.00,106,,0.75,
2018-07-20,4706,,5.60,106,12.60,1.07,
2018-07-20,4707,,8.81,106,16.69,0.66,
2018-07-20,4711,,7.36,106,19.64,0.86,
2018-07-20,4712,,0.00,106,,2.16,
2018-07-20,4714,,3.28,106,,0.83,
2018-07-20,4716,,1.14,106,136.56,1.83,
2018-07-20,4721,,2.61,106,28.31,5.61,
2018-07-20,4726,,0.00,106,,2.24,
2018-07-20,4728,,0.88,106,65.48,3.11,
2018-07-20,4729,,0.00,106,7.40,1.11,
2018-07-20,4735,,5.58,106,15.07,2.85,
2018-07-20,4736,,3.26,106,22.84,3.75,
2018-07-20,4741,,5.46,106,19.26,1.85,
2018-07-20,4743,,0.00,106,,2.56,
2018-07-20,4744,,2.62,106,19.49,2.16,
2018-07-20,4745,,2.76,106,14.45,1.46,
2018-07-20,4747,,4.56,106,20.57,1.37,
2018-07-20,4754,,6.15,106,13.14,2.39,
2018-07-20,4803,,2.02,106,18.65,3.44,
2018-07-20,4804,,2.40,106,13.08,1.10,
2018-07-20,4806,,0.00,106,,0.58,
2018-07-20,4903,,0.00,106,,1.49,
2018-07-20,4905,,3.15,106,3.46,0.77,
2018-07-20,4907,,7.11,106,4.32,1.38,
2018-07-20,4908,,3.59,106,14.18,1.28,
2018-07-20,4909,,3.51,106,19.21,0.63,
2018-07-20,4911,,0.00,106,,3.61,
2018-07-20,4924,,0.00,106,,1.07,
2018-07-20,4933,,4.41,106,29.27,0.48,
2018-07-20,4939,,2.08,106,19.20,1.54,
2018-07-20,4944,,0.00,106,,2.66,
2018-07-20,4946,,1.33,106,15.82,3.20,
2018-07-20,4947,,2.82,106,18.19,4.11,
2018-07-20,4950,,0.00,106,,0.75,
2018-07-20,4953,,2.85,106,18.92,2.19,
2018-07-20,4966,,2.59,106,18.97,4.29,
2018-07-20,4971,,2.64,106,18.24,1.89,
2018-07-20,4972,,6.28,106,4.41,0.93,
2018-07-20,4973,,6.25,106,,0.69,
2018-07-20,4974,,6.22,106,10.89,1.42,
2018-07-20,4979,,0.00,106,,1.59,
2018-07-20,4987,,7.97,106,11.64,1.65,
2018-07-20,4991,,1.43,106,16.34,2.07,
2018-07-20,4995,,6.81,106,13.12,1.88,
2018-07-20,5009,,1.77,106,57.67,0.88,
2018-07-20,5011,,0.00,106,,1.39,
2018-07-20,5013,,2.61,106,14.71,1.67,
2018-07-20,5014,,2.87,106,24.88,0.86,
2018-07-20,5015,,8.47,106,9.38,1.84,
2018-07-20,5016,,8.77,106,8.66,1.29,
2018-07-20,5102,,6.31,106,12.78,0.99,
2018-07-20,5201,,0.94,106,30.19,2.76,
2018-07-20,5202,,0.00,106,78.85,2.11,
2018-07-20,5205,,0.00,106,,12.50,
2018-07-20,5206,,6.17,106,378.33,0.74,
2018-07-20,5209,,5.99,106,14.77,2.02,
2018-07-20,5210,,0.00,106,,0.65,
2018-07-20,5211,,1.66,106,49.36,1.18,
2018-07-20,5212,,3.55,106,20.69,2.11,
2018-07-20,5213,,4.91,106,4.26,0.79,
2018-07-20,5220,,8.09,106,11.36,2.04,
2018-07-20,5223,,6.31,106,22.64,0.94,
2018-07-20,5227,,0.00,106,,1.55,
2018-07-20,5230,,4.98,106,13.54,1.31,
2018-07-20,5245,,7.34,106,11.97,2.42,
2018-07-20,5251,,3.37,106,,0.85,
2018-07-20,5255,,3.49,106,17.58,2.96,
2018-07-20,5263,,3.17,106,32.67,3.01,
2018-07-20,5272,,5.98,106,19.46,1.37,
2018-07-20,5274,,1.95,106,46.78,11.51,
2018-07-20,5276,,3.96,106,,1.20,
2018-07-20,5278,,0.00,106,47.14,6.74,
2018-07-20,5281,,1.13,106,15.17,3.53,
2018-07-20,5287,,5.86,106,16.76,5.62,
2018-07-20,5289,,4.24,106,11.67,2.90,
2018-07-20,5291,,0.00,106,,0.76,
2018-07-20,5299,,2.10,106,29.05,5.38,
2018-07-20,5301,,0.00,106,,2.70,
2018-07-20,5302,,0.00,106,,0.93,
2018-07-20,5304,,0.00,106,496.00,1.75,
2018-07-20,5306,,3.85,106,14.96,3.26,
2018-07-20,5309,,0.00,106,,1.28,
2018-07-20,5310,,0.00,106,680.00,2.91,
2018-07-20,5312,,6.07,106,16.05,1.56,
2018-07-20,5314,,0.00,106,29.82,1.17,
2018-07-20,5315,,5.92,106,12.90,1.36,
2018-07-20,5317,,1.73,106,32.61,5.94,
2018-07-20,5321,,0.00,106,,4.39,
2018-07-20,5324,,0.00,106,12.17,1.53,
2018-07-20,5328,,0.00,106,100.94,1.62,
2018-07-20,5340,,0.00,106,15.63,1.51,
2018-07-20,5344,,0.00,106,,1.43,
2018-07-20,5345,,0.00,106,,1.26,
2018-07-20,5347,,4.26,106,25.64,4.00,
2018-07-20,5348,,0.00,106,,9.06,
2018-07-20,5349,,0.00,106,90.31,1.98,
2018-07-20,5351,,0.00,106,,1.83,
2018-07-20,5353,,3.79,106,20.86,1.09,
2018-07-20,5355,,0.00,106,,0.79,
2018-07-20,5356,,7.63,106,9.96,0.67,
2018-07-20,5364,,0.00,106,,1.33,
2018-07-20,5371,,7.40,106,10.56,0.80,
2018-07-20,5381,,0.00,106,,1.27,
2018-07-20,5383,,0.00,106,,1.06,
2018-07-20,5386,,4.42,106,11.87,3.35,
2018-07-20,5392,,4.14,106,28.81,1.29,
2018-07-20,5398,,0.46,106,,2.24,
2018-07-20,5403,,9.29,106,10.80,1.72,
2018-07-20,5410,,6.78,106,11.56,1.38,
2018-07-20,5425,,3.57,106,21.95,3.32,
2018-07-20,5426,,0.00,106,39.12,0.90,
2018-07-20,5432,,0.00,106,,2.31,
2018-07-20,5438,,9.17,106,7.98,0.91,
2018-07-20,5439,,5.21,106,15.74,2.05,
2018-07-20,5443,,4.35,106,16.77,1.94,
2018-07-20,5450,,0.00,106,,1.04,
2018-07-20,5452,,0.00,106,392.50,0.63,
2018-07-20,5455,,0.00,106,,3.80,
2018-07-20,5457,,0.00,106,312.63,5.48,
2018-07-20,5460,,4.20,106,44.07,0.93,
2018-07-20,5464,,0.00,106,,1.42,
2018-07-20,5465,,0.00,106,52.35,2.23,
2018-07-20,5468,,0.00,106,,1.48,
2018-07-20,5474,,5.77,106,10.09,2.24,
2018-07-20,5475,,0.00,106,13.33,1.16,
2018-07-20,5478,,2.36,106,30.54,1.86,
2018-07-20,5480,,4.07,106,16.85,0.60,
2018-07-20,5481,,0.00,106,,1.63,
2018-07-20,5483,,2.61,106,31.59,2.41,
2018-07-20,5487,,4.92,106,21.09,1.40,
2018-07-20,5488,,0.00,106,,0.76,
2018-07-20,5489,,4.02,106,20.16,1.79,
2018-07-20,5490,,2.99,106,,2.18,
2018-07-20,5493,,5.59,106,14.30,1.16,
2018-07-20,5498,,1.66,106,29.32,0.99,
2018-07-20,5508,,8.51,106,9.58,1.49,
2018-07-20,5511,,6.17,106,7.37,0.63,
2018-07-20,5512,,6.83,106,512.50,0.55,
2018-07-20,5514,,4.36,106,18.58,0.99,
2018-07-20,5516,,0.00,106,29.49,1.06,
2018-07-20,5520,,4.36,106,28.35,1.05,
2018-07-20,5523,,2.16,106,7.46,0.82,
2018-07-20,5529,,0.00,106,,0.95,
2018-07-20,5530,,4.13,106,12.19,1.82,
2018-07-20,5536,,6.86,106,11.96,2.40,
2018-07-20,5543,,3.72,106,,1.16,
2018-07-20,5601,,1.31,106,76.50,1.08,
2018-07-20,5603,,5.15,106,15.13,0.77,
2018-07-20,5604,,4.93,106,7.14,1.31,
2018-07-20,5609,,5.89,106,12.39,1.40,
2018-07-20,5701,,0.00,106,,0.48,
2018-07-20,5703,,0.80,106,,2.00,
2018-07-20,5704,,1.36,106,110.50,1.86,
2018-07-20,5820,,8.07,106,13.04,0.73,
2018-07-20,5864,,4.61,106,5.74,0.66,
2018-07-20,5878,,7.11,106,12.82,2.15,
2018-07-20,5902,,0.00,106,41.25,1.53,
2018-07-20,5903,,2.87,106,28.20,8.00,
2018-07-20,5904,,4.07,106,20.22,7.66,
2018-07-20,5905,,4.56,106,23.27,0.63,
2018-07-20,6015,,5.26,106,15.91,0.57,
2018-07-20,6016,,9.97,106,11.67,0.62,
2018-07-20,6020,,4.80,106,24.64,0.87,
2018-07-20,6021,,3.94,106,17.10,0.57,
2018-07-20,6023,,4.75,106,10.66,1.26,
2018-07-20,6026,,12.32,106,5.86,0.83,
2018-07-20,6101,,0.00,106,90.52,4.43,
2018-07-20,6103,,0.00,106,29.47,6.22,
2018-07-20,6104,,3.49,106,19.61,2.50,
2018-07-20,6109,,4.83,106,35.69,0.94,
2018-07-20,6111,,0.00,106,107.27,10.09,
2018-07-20,6113,,0.00,106,,0.81,
2018-07-20,6114,,6.96,106,15.54,1.23,
2018-07-20,6118,,0.00,106,50.43,1.58,
2018-07-20,6121,,5.70,106,12.31,1.51,
2018-07-20,6122,,0.00,106,,0.68,
2018-07-20,6123,,6.24,106,14.36,2.35,
2018-07-20,6124,,0.00,106,,1.43,
2018-07-20,6125,,2.75,106,,0.73,
2018-07-20,6126,,5.32,106,27.40,1.19,
2018-07-20,6127,,0.77,106,1625.00,2.33,
2018-07-20,6129,,0.00,106,,0.93,
2018-07-20,6130,,0.00,106,,5.19,
2018-07-20,6134,,0.00,106,24.18,1.34,
2018-07-20,6138,,4.27,106,18.67,2.58,
2018-07-20,6140,,0.00,106,30.14,1.02,
2018-07-20,6143,,5.26,106,46.98,1.64,
2018-07-20,6144,,0.00,106,100.00,1.59,
2018-07-20,6146,,4.35,106,18.48,3.63,
2018-07-20,6147,,3.48,106,18.73,1.78,
2018-07-20,6148,,0.00,106,,0.85,
2018-07-20,6150,,4.60,106,6.58,4.66,
2018-07-20,6151,,8.62,106,13.26,1.30,
2018-07-20,6154,,5.63,106,15.99,1.08,
2018-07-20,6156,,4.62,106,16.02,1.35,
2018-07-20,6158,,5.74,106,8.74,0.96,
2018-07-20,6160,,0.00,106,,1.93,
2018-07-20,6161,,5.87,106,9.01,1.31,
2018-07-20,6163,,3.80,106,10.52,0.95,
2018-07-20,6167,,0.00,106,9.04,0.93,
2018-07-20,6169,,0.00,106,,4.06,
2018-07-20,6170,,0.00,106,118.00,0.93,
2018-07-20,6171,,2.59,106,18.41,0.80,
2018-07-20,6173,,1.47,106,39.23,5.09,
2018-07-20,6174,,2.86,106,28.23,1.53,
2018-07-20,6175,,3.98,106,17.65,2.98,
2018-07-20,6179,,5.21,106,31.48,2.00,
2018-07-20,6180,,0.73,106,31.38,3.74,
2018-07-20,6182,,0.64,106,56.73,4.34,
2018-07-20,6185,,5.93,106,15.90,0.92,
2018-07-20,6186,,9.74,106,,0.95,
2018-07-20,6187,,4.75,106,15.90,2.84,
2018-07-20,6188,,4.44,106,30.00,0.92,
2018-07-20,6190,,3.68,106,15.09,1.39,
2018-07-20,6194,,4.16,106,,0.74,
2018-07-20,6195,,7.64,106,10.22,2.14,
2018-07-20,6198,,0.00,106,,4.09,
2018-07-20,6199,,0.95,106,17.46,1.66,
2018-07-20,6203,,3.39,106,19.97,1.94,
2018-07-20,6204,,3.95,106,24.01,1.14,
2018-07-20,6207,,4.15,106,18.06,2.47,
2018-07-20,6208,,5.20,106,13.06,1.48,
2018-07-20,6210,,8.41,106,11.27,1.69,
2018-07-20,6212,,3.36,106,7.08,1.96,
2018-07-20,6217,,6.30,106,15.12,1.09,
2018-07-20,6218,,6.19,106,14.70,1.19,
2018-07-20,6219,,6.65,106,19.40,0.98,
2018-07-20,6220,,6.19,106,13.76,1.95,
2018-07-20,6221,,1.68,106,14.40,1.52,
2018-07-20,6222,,0.00,106,44.83,4.35,
2018-07-20,6223,,0.82,106,43.99,1.26,
2018-07-20,6227,,4.40,106,14.71,1.26,
2018-07-20,6228,,0.00,106,,1.19,
2018-07-20,6229,,3.27,106,20.66,1.04,
2018-07-20,6231,,2.21,106,38.02,2.30,
2018-07-20,6233,,0.00,106,,0.87,
2018-07-20,6234,,1.72,106,29.58,0.71,
2018-07-20,6236,,0.00,106,,4.87,
2018-07-20,6237,,1.72,106,10.14,1.43,
2018-07-20,6238,,4.22,106,21.76,5.82,
2018-07-20,6240,,0.00,106,,3.57,
