date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-18,5212,,1.16,103,36.53,2.16,
2015-06-18,5213,,6.40,103,4.90,0.86,
2015-06-18,5227,,0.00,103,,2.15,
2015-06-18,5230,,2.80,103,24.54,1.79,
2015-06-18,5245,,0.00,103,15.88,2.93,
2015-06-18,5251,,8.16,103,11.06,1.59,
2015-06-18,5255,,3.52,103,30.84,1.48,
2015-06-18,5263,,0.79,103,120.13,6.23,
2015-06-18,5266,,2.17,103,6250.00,1.78,
2015-06-18,5272,,5.56,103,23.60,3.23,
2015-06-18,5274,,2.77,103,28.11,9.06,
2015-06-18,5276,,8.51,103,10.88,1.29,
2015-06-18,5278,,3.32,103,,1.42,
2015-06-18,5284,,4.25,103,,1.83,
2015-06-18,5287,,3.96,103,28.51,6.72,
2015-06-18,5289,,4.48,103,12.57,3.22,
2015-06-18,5291,,6.74,103,17.34,1.21,
2015-06-18,5301,,2.35,103,44.74,4.27,
2015-06-18,5302,,0.00,103,,0.67,
2015-06-18,5304,,0.00,103,3.32,1.13,
2015-06-18,5306,,1.09,103,28.69,6.30,
2015-06-18,5309,,0.00,103,,2.18,
2015-06-18,5310,,0.00,103,,2.25,
2015-06-18,5312,,4.36,103,14.05,2.23,
2015-06-18,5314,,0.00,103,,0.97,
2015-06-18,5315,,0.00,102,29.13,1.78,
2015-06-18,5317,,4.55,103,23.40,0.85,
2015-06-18,5321,,0.00,103,29.34,4.08,
2015-06-18,5324,,0.00,103,,1.11,
2015-06-18,5328,,0.00,103,,0.55,
2015-06-18,5340,,0.00,103,,0.68,
2015-06-18,5344,,0.00,103,,0.74,
2015-06-18,5345,,0.00,103,4.65,1.22,
2015-06-18,5347,,5.41,103,14.41,2.72,
2015-06-18,5348,,0.00,103,,1.42,
2015-06-18,5349,,7.12,103,10.68,2.40,
2015-06-18,5351,,1.15,103,56.29,1.61,
2015-06-18,5353,,3.92,103,31.47,0.79,
2015-06-18,5355,,4.43,103,10.39,0.71,
2015-06-18,5356,,9.42,103,5.20,1.32,
2015-06-18,5364,,0.00,103,46.15,2.66,
2015-06-18,5371,,9.96,103,7.13,0.81,
2015-06-18,5381,,0.00,103,,0.46,
2015-06-18,5383,,5.04,103,,0.81,
2015-06-18,5384,,3.62,103,30.00,1.03,
2015-06-18,5386,,1.77,103,,2.42,
2015-06-18,5392,,1.61,103,80.78,1.30,
2015-06-18,5395,,0.90,103,,0.76,
2015-06-18,5398,,0.00,103,,1.83,
2015-06-18,5403,,4.69,103,10.14,1.24,
2015-06-18,5410,,8.57,103,10.59,1.01,
2015-06-18,5425,,6.80,103,11.81,1.28,
2015-06-18,5426,,7.19,103,10.07,0.87,
2015-06-18,5432,,0.00,103,18.33,1.27,
2015-06-18,5438,,8.10,103,13.28,0.72,
2015-06-18,5439,,7.67,103,10.27,1.29,
2015-06-18,5443,,6.18,103,24.43,0.93,
2015-06-18,5450,,0.00,103,,1.10,
2015-06-18,5452,,1.67,103,59.80,0.68,
2015-06-18,5455,,0.00,103,,2.59,
2015-06-18,5457,,0.00,103,30.16,3.66,
2015-06-18,5460,,6.06,103,11.88,1.06,
2015-06-18,5464,,10.89,103,12.55,1.10,
2015-06-18,5465,,1.42,103,17.41,1.28,
2015-06-18,5468,,0.00,103,,1.40,
2015-06-18,5474,,4.73,103,13.83,3.97,
2015-06-18,5475,,0.00,103,,0.52,
2015-06-18,5478,,3.39,103,18.73,1.58,
2015-06-18,5480,,7.33,103,8.17,0.65,
2015-06-18,5481,,0.00,103,,1.28,
2015-06-18,5483,,4.96,103,23.88,0.97,
2015-06-18,5487,,8.71,103,13.91,1.01,
2015-06-18,5488,,0.00,103,,0.59,
2015-06-18,5489,,8.25,103,9.96,2.07,
2015-06-18,5490,,2.27,103,37.04,6.21,
2015-06-18,5491,,0.00,103,,0.50,
2015-06-18,5493,,5.87,103,15.04,1.80,
2015-06-18,5498,,0.00,103,52.88,0.81,
2015-06-18,5508,,14.59,103,6.95,2.02,
2015-06-18,5511,,9.81,103,7.18,1.18,
2015-06-18,5512,,4.22,103,7.36,0.64,
2015-06-18,5514,,12.38,103,6.26,1.08,
2015-06-18,5516,,0.00,103,,0.93,
2015-06-18,5520,,5.01,103,18.46,1.04,
2015-06-18,5523,,0.00,103,3.84,1.18,
2015-06-18,5529,,5.14,103,,0.81,
2015-06-18,5530,,4.48,103,15.98,3.47,
2015-06-18,5536,,2.97,103,33.15,1.19,
2015-06-18,5601,,2.60,103,25.62,1.23,
2015-06-18,5603,,10.10,103,7.39,1.22,
2015-06-18,5604,,4.85,103,29.68,1.77,
2015-06-18,5609,,5.40,103,11.39,1.22,
2015-06-18,5701,,0.00,103,,0.53,
2015-06-18,5703,,1.58,103,30.76,1.72,
2015-06-18,5704,,4.46,103,18.58,2.19,
2015-06-18,5820,,8.29,103,11.79,0.75,
2015-06-18,5878,,1.69,103,16.12,2.56,
2015-06-18,5902,,0.00,103,90.00,1.90,
2015-06-18,5903,,2.14,103,41.34,10.91,
2015-06-18,5904,,2.03,103,41.43,13.20,
2015-06-18,5905,,4.44,103,14.24,0.92,
2015-06-18,6015,,4.02,103,747.00,0.64,
2015-06-18,6016,,0.00,103,,0.63,
2015-06-18,6020,,2.64,103,53.33,1.07,
2015-06-18,6021,,0.00,103,30.11,0.91,
2015-06-18,6022,,3.60,103,36.72,0.82,
2015-06-18,6023,,17.99,103,14.24,1.17,
2015-06-18,6024,,5.86,103,9.85,1.12,
2015-06-18,6101,,1.46,103,,1.75,
2015-06-18,6103,,0.00,103,,8.55,
2015-06-18,6104,,7.95,103,9.51,2.71,
2015-06-18,6105,,6.88,103,6.88,1.37,
2015-06-18,6107,,2.86,103,22.68,5.41,
2015-06-18,6109,,5.80,103,12.21,1.19,
2015-06-18,6111,,0.00,103,163.41,10.24,
2015-06-18,6113,,0.00,103,,0.69,
2015-06-18,6114,,0.00,103,7.30,2.92,
2015-06-18,6118,,0.00,103,,0.93,
2015-06-18,6121,,5.22,103,12.19,1.96,
2015-06-18,6122,,0.00,103,59.00,0.57,
2015-06-18,6123,,5.39,103,15.55,1.24,
2015-06-18,6124,,0.00,103,65.83,1.54,
2015-06-18,6125,,4.10,103,58.10,0.60,
2015-06-18,6126,,0.00,103,,0.81,
2015-06-18,6127,,0.00,103,34.71,0.91,
2015-06-18,6129,,0.00,103,76.36,0.72,
2015-06-18,6130,,5.83,103,,2.57,
2015-06-18,6134,,0.00,103,,0.90,
2015-06-18,6135,,0.00,103,20.77,1.03,
2015-06-18,6138,,7.84,103,11.66,1.33,
2015-06-18,6140,,0.00,103,,0.90,
2015-06-18,6143,,8.12,103,12.60,2.36,
2015-06-18,6144,,0.00,103,,1.54,
2015-06-18,6146,,2.84,103,26.11,7.17,
2015-06-18,6147,,3.80,103,17.10,1.88,
2015-06-18,6148,,5.94,103,15.02,0.68,
2015-06-18,6150,,0.00,103,,1.05,
2015-06-18,6151,,5.11,103,15.36,1.36,
2015-06-18,6154,,6.49,103,14.44,1.26,
2015-06-18,6156,,0.00,103,12.70,1.55,
2015-06-18,6158,,0.00,103,,0.45,
2015-06-18,6160,,6.17,103,50.63,1.15,
2015-06-18,6161,,5.06,103,8.79,0.63,
2015-06-18,6163,,0.00,103,,0.97,
2015-06-18,6167,,0.00,103,5.05,0.89,
2015-06-18,6169,,0.00,103,,1.27,
2015-06-18,6170,,2.74,103,27.89,0.82,
2015-06-18,6171,,0.00,103,,1.15,
2015-06-18,6173,,3.76,103,11.58,0.72,
2015-06-18,6174,,6.35,103,18.71,1.56,
2015-06-18,6175,,1.57,103,25.50,0.88,
2015-06-18,6179,,0.54,103,40.11,3.33,
2015-06-18,6180,,1.69,103,17.52,2.37,
2015-06-18,6182,,0.00,103,,0.67,
2015-06-18,6185,,9.67,103,8.42,1.24,
2015-06-18,6186,,11.07,103,7.74,1.46,
2015-06-18,6187,,3.40,103,18.46,2.75,
2015-06-18,6188,,11.35,103,8.95,0.85,
2015-06-18,6190,,0.00,103,,0.62,
2015-06-18,6194,,3.94,103,30.73,0.71,
2015-06-18,6195,,7.59,103,11.31,3.12,
2015-06-18,6198,,0.00,103,,2.22,
2015-06-18,6199,,0.00,103,18.65,1.26,
2015-06-18,6203,,9.72,103,10.53,1.82,
2015-06-18,6204,,4.41,103,14.28,0.94,
2015-06-18,6207,,6.74,103,11.90,1.56,
2015-06-18,6208,,6.15,103,12.38,0.84,
2015-06-18,6210,,7.19,103,8.48,2.42,
2015-06-18,6211,,0.00,102,24.82,1.51,
2015-06-18,6212,,0.00,103,,2.99,
2015-06-18,6217,,4.82,103,12.34,1.95,
2015-06-18,6218,,5.46,103,13.97,1.15,
2015-06-18,6219,,19.07,103,10.72,0.93,
2015-06-18,6220,,4.88,103,10.33,0.71,
2015-06-18,6221,,5.64,103,14.87,1.47,
2015-06-18,6222,,0.00,103,,1.54,
2015-06-18,6223,,5.13,103,11.11,1.63,
2015-06-18,6227,,6.02,103,9.97,0.85,
2015-06-18,6228,,0.00,103,,2.24,
2015-06-18,6229,,6.22,103,22.41,0.95,
2015-06-18,6231,,1.25,103,27.20,1.82,
2015-06-18,6233,,0.00,103,,1.07,
2015-06-18,6234,,3.60,103,21.74,0.84,
2015-06-18,6236,,0.00,103,,3.68,
2015-06-18,6237,,2.82,103,137.78,1.36,
2015-06-18,6238,,0.00,103,25.51,4.54,
2015-06-18,6240,,0.00,103,10.12,1.88,
2015-06-18,6241,,10.00,103,38.30,1.43,
2015-06-18,6242,,0.00,103,,4.27,
2015-06-18,6244,,0.00,103,,1.28,
2015-06-18,6245,,4.31,103,14.41,2.05,
2015-06-18,6246,,0.00,103,,5.47,
2015-06-18,6247,,0.68,103,13.39,1.04,
2015-06-18,6248,,0.00,103,13.98,3.57,
2015-06-18,6250,,0.00,103,,5.16,
2015-06-18,6259,,0.00,103,,1.17,
2015-06-18,6261,,8.79,103,9.90,1.19,
2015-06-18,6263,,6.16,103,13.65,2.97,
