date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-10,2754,,1.16,114,29.28,1.84,114Q4
2026-04-10,2755,,4.21,114,22.13,5.00,114Q4
2026-04-10,2756,,4.80,114,17.51,2.89,114Q4
2026-04-10,2916,,7.58,114,11.99,1.88,114Q4
2026-04-10,2924,,0.00,114,,2.19,114Q4
2026-04-10,2926,,1.21,114,70.37,2.94,114Q4
2026-04-10,2937,,6.87,114,11.11,1.75,114Q4
2026-04-10,2941,,6.11,114,15.87,1.59,114Q4
2026-04-10,2947,,2.69,114,24.61,2.11,114Q4
2026-04-10,2948,,5.56,114,18.93,1.21,114Q4
2026-04-10,2949,,3.38,114,16.31,1.64,114Q4
2026-04-10,3064,,0.00,114,,4.23,114Q4
2026-04-10,3066,,0.00,114,,1.52,114Q4
2026-04-10,3067,,0.00,114,,1.58,114Q4
2026-04-10,3071,,2.85,114,49.21,2.06,114Q4
2026-04-10,3073,,0.00,114,,1.49,114Q4
2026-04-10,3078,,7.31,114,9.01,1.69,114Q4
2026-04-10,3081,,0.17,114,496.78,51.12,114Q4
2026-04-10,3083,,1.20,114,63.72,1.87,114Q4
2026-04-10,3085,,0.00,114,,2.18,114Q4
2026-04-10,3088,,3.29,114,19.51,1.91,114Q4
2026-04-10,3093,,1.81,114,52.13,8.40,114Q4
2026-04-10,3095,,0.00,114,,3.09,114Q4
2026-04-10,3105,,0.43,114,116.00,4.73,114Q4
2026-04-10,3114,,5.34,114,11.89,1.08,114Q4
2026-04-10,3115,,0.00,114,,1.26,114Q4
2026-04-10,3118,,6.56,114,13.64,1.88,114Q4
2026-04-10,3122,,0.00,114,,2.80,114Q4
2026-04-10,3128,,4.82,114,18.37,1.46,114Q4
2026-04-10,3131,,1.46,114,69.70,19.21,114Q4
2026-04-10,3141,,0.84,114,78.61,1.26,114Q4
2026-04-10,3147,,4.10,114,18.80,4.01,114Q4
2026-04-10,3152,,2.51,114,16.99,2.74,114Q4
2026-04-10,3158,,7.05,114,12.68,2.71,114Q4
2026-04-10,3162,,1.58,114,37.18,2.70,114Q4
2026-04-10,3163,,0.28,114,202.57,33.02,114Q4
2026-04-10,3169,,3.60,114,24.22,3.07,114Q4
2026-04-10,3171,,6.01,114,16.33,3.02,114Q4
2026-04-10,3176,,0.00,114,,2.88,114Q4
2026-04-10,3178,,0.74,114,,2.56,114Q4
2026-04-10,3188,,11.66,114,6.77,1.56,114Q4
2026-04-10,3191,,0.00,114,26.67,2.34,114Q4
2026-04-10,3205,,0.00,114,,3.90,114Q4
2026-04-10,3206,,4.04,114,18.39,1.41,114Q4
2026-04-10,3207,,0.00,114,,2.49,114Q4
2026-04-10,3211,,3.07,114,41.44,5.80,114Q4
2026-04-10,3213,,6.83,114,13.85,1.59,114Q4
2026-04-10,3217,,6.43,114,12.25,2.99,114Q4
2026-04-10,3218,,5.96,114,10.56,2.74,114Q4
2026-04-10,3219,,2.18,114,41.38,3.21,114Q4
2026-04-10,3221,,0.78,114,451.25,1.84,114Q4
2026-04-10,3224,,0.00,114,,2.47,114Q4
2026-04-10,3226,,0.00,114,178.75,1.47,114Q4
2026-04-10,3227,,5.39,114,15.15,2.26,114Q4
2026-04-10,3228,,0.00,114,,13.71,114Q4
2026-04-10,3230,,0.00,114,,3.42,114Q4
2026-04-10,3232,,2.24,114,77.07,1.51,114Q4
2026-04-10,3234,,0.00,114,,17.04,114Q4
2026-04-10,3236,,1.53,114,101.88,2.15,114Q4
2026-04-10,3252,,0.00,114,154.62,0.51,114Q4
2026-04-10,3259,,0.00,114,,2.93,114Q4
2026-04-10,3260,,4.57,114,16.05,5.10,114Q4
2026-04-10,3264,,2.22,114,31.55,4.65,114Q4
2026-04-10,3265,,2.52,114,29.74,3.49,114Q4
2026-04-10,3268,,0.00,114,,1.16,114Q4
2026-04-10,3272,,0.00,114,,0.92,114Q4
2026-04-10,3276,,0.43,114,66.43,1.17,114Q4
2026-04-10,3284,,2.59,114,8.35,1.36,114Q4
2026-04-10,3285,,1.73,114,41.29,2.05,114Q4
2026-04-10,3287,,5.24,114,19.07,2.03,114Q4
2026-04-10,3288,,0.00,114,,2.31,114Q4
2026-04-10,3289,,2.87,114,32.33,2.88,114Q4
2026-04-10,3290,,3.25,114,22.87,1.89,114Q4
2026-04-10,3293,,4.68,114,19.97,11.37,114Q4
2026-04-10,3294,,0.00,114,,1.85,114Q4
2026-04-10,3297,,0.00,114,73.40,2.14,114Q4
2026-04-10,3303,,6.44,114,10.19,1.80,114Q4
2026-04-10,3306,,3.59,114,24.31,0.72,114Q4
2026-04-10,3310,,4.91,114,21.03,2.76,114Q4
2026-04-10,3313,,0.00,114,,1.27,114Q4
2026-04-10,3317,,0.99,114,30.42,1.42,114Q4
2026-04-10,3322,,0.00,114,,1.05,114Q4
2026-04-10,3323,,0.00,114,,1.28,114Q4
2026-04-10,3324,,1.21,114,35.03,8.25,114Q4
2026-04-10,3325,,0.00,114,,1.36,114Q4
2026-04-10,3332,,3.33,114,17.03,1.57,114Q4
2026-04-10,3339,,0.00,114,,4.21,114Q4
2026-04-10,3349,,0.00,114,,3.72,114Q4
2026-04-10,3354,,0.00,114,,2.27,114Q4
2026-04-10,3357,,3.38,114,15.01,1.87,114Q4
2026-04-10,3360,,0.00,114,,1.31,114Q4
2026-04-10,3362,,1.04,114,,3.71,114Q4
2026-04-10,3363,,0.00,114,4900.00,31.87,114Q4
2026-04-10,3372,,0.00,114,,2.31,114Q4
2026-04-10,3373,,6.47,114,,1.02,114Q4
2026-04-10,3374,,1.50,114,33.37,4.63,114Q4
2026-04-10,3379,,3.27,114,17.33,2.06,114Q4
2026-04-10,3388,,4.92,114,17.16,1.14,114Q4
2026-04-10,3390,,0.89,114,,1.26,114Q4
2026-04-10,3402,,4.80,114,16.67,4.04,114Q4
2026-04-10,3426,,0.00,114,20.02,1.65,114Q4
2026-04-10,3430,,2.21,114,22.95,2.14,114Q4
2026-04-10,3434,,4.25,114,60.11,2.01,114Q4
2026-04-10,3438,,3.41,114,44.00,0.97,114Q4
2026-04-10,3441,,2.71,114,29.62,1.57,114Q4
2026-04-10,3444,,2.51,114,33.30,2.99,114Q4
2026-04-10,3455,,1.81,114,72.47,4.51,114Q4
2026-04-10,3465,,0.00,114,945.00,1.68,114Q4
2026-04-10,3466,,0.00,114,,1.82,114Q4
2026-04-10,3467,,1.22,114,70.69,2.15,114Q4
2026-04-10,3479,,5.12,114,13.92,1.93,114Q4
2026-04-10,3483,,3.85,114,20.86,1.55,114Q4
2026-04-10,3484,,5.47,114,10.70,1.10,114Q4
2026-04-10,3489,,12.66,114,,1.78,114Q4
2026-04-10,3490,,1.87,114,535.00,1.17,114Q4
2026-04-10,3491,,0.37,114,231.80,34.52,114Q4
2026-04-10,3492,,4.21,114,13.42,1.29,114Q4
2026-04-10,3498,,0.00,114,166.04,2.15,114Q4
2026-04-10,3499,,0.00,114,,2.10,114Q4
2026-04-10,3508,,0.00,114,,4.89,114Q4
2026-04-10,3511,,0.00,114,,1.18,114Q4
2026-04-10,3512,,8.37,114,8.81,0.92,114Q4
2026-04-10,3516,,1.02,114,72.78,0.77,114Q4
2026-04-10,3520,,0.00,114,,1.21,114Q4
2026-04-10,3521,,0.00,114,,1.37,114Q4
2026-04-10,3522,,0.00,114,,2.43,114Q4
2026-04-10,3523,,0.00,114,,1.91,114Q4
2026-04-10,3526,,5.80,114,17.12,4.53,114Q4
2026-04-10,3527,,1.88,114,,1.05,114Q4
2026-04-10,3529,,0.69,114,115.43,57.45,114Q4
2026-04-10,3531,,2.29,114,72.83,0.72,114Q4
2026-04-10,3537,,5.14,114,17.83,1.97,114Q4
2026-04-10,3540,,1.14,114,35.47,1.06,114Q4
2026-04-10,3541,,0.00,114,,1.86,114Q4
2026-04-10,3546,,3.61,114,35.13,2.66,114Q4
2026-04-10,3548,,2.65,114,38.12,0.93,114Q4
2026-04-10,3551,,2.63,114,21.83,2.30,114Q4
2026-04-10,3552,,0.88,114,85.07,1.26,114Q4
2026-04-10,3555,,0.00,114,152.34,14.11,114Q4
2026-04-10,3556,,4.36,114,20.81,2.42,114Q4
2026-04-10,3558,,2.75,114,20.96,1.05,114Q4
2026-04-10,3564,,0.66,114,63.31,1.75,114Q4
2026-04-10,3567,,3.75,114,25.19,1.57,114Q4
2026-04-10,3570,,5.81,114,11.97,2.62,114Q4
2026-04-10,3577,,2.60,114,32.41,3.55,114Q4
2026-04-10,3580,,1.51,114,41.08,3.06,114Q4
2026-04-10,3581,,0.67,114,91.98,4.30,114Q4
2026-04-10,3587,,1.56,114,47.38,3.98,114Q4
2026-04-10,3594,,0.89,114,91.73,1.91,114Q4
2026-04-10,3597,,1.69,114,69.41,1.57,114Q4
2026-04-10,3609,,0.00,114,4.20,1.98,114Q4
2026-04-10,3611,,5.32,114,9.58,1.66,114Q4
2026-04-10,3615,,2.24,114,38.17,0.95,114Q4
2026-04-10,3623,,0.00,114,,1.82,114Q4
2026-04-10,3624,,2.22,114,26.64,1.68,114Q4
2026-04-10,3625,,0.00,114,,3.27,114Q4
2026-04-10,3628,,4.77,114,16.94,1.82,114Q4
2026-04-10,3629,,0.00,114,,11.82,114Q4
2026-04-10,3630,,0.00,114,15.00,1.86,114Q4
2026-04-10,3631,,0.00,114,,1.81,114Q4
2026-04-10,3632,,0.00,114,,3.17,114Q4
2026-04-10,3646,,3.84,114,41.88,1.80,114Q4
2026-04-10,3663,,0.00,114,,4.04,114Q4
2026-04-10,3664,,0.00,114,,6.20,114Q4
2026-04-10,3666,,0.00,114,,1.98,114Q4
2026-04-10,3672,,0.00,114,,1.36,114Q4
2026-04-10,3675,,2.07,114,72.28,4.13,114Q4
2026-04-10,3680,,1.77,114,41.41,3.85,114Q4
2026-04-10,3684,,4.96,114,16.11,2.35,114Q4
2026-04-10,3685,,0.00,114,,2.95,114Q4
2026-04-10,3687,,2.95,114,14.58,1.27,114Q4
2026-04-10,3689,,2.71,114,17.88,2.50,114Q4
2026-04-10,3691,,0.00,114,,1.88,114Q4
2026-04-10,3693,,1.41,114,36.52,4.67,114Q4
2026-04-10,3707,,0.00,114,,2.78,114Q4
2026-04-10,3709,,3.67,114,9.58,2.34,114Q4
2026-04-10,3710,,0.00,114,,1.35,114Q4
2026-04-10,3713,,0.00,114,,1.74,114Q4
2026-04-10,4102,,0.00,114,,1.39,114Q4
2026-04-10,4105,,6.04,114,11.88,2.56,114Q4
2026-04-10,4107,,4.49,114,15.75,2.35,114Q4
2026-04-10,4109,,1.61,114,28.95,0.88,114Q4
2026-04-10,4111,,4.43,114,10.67,1.27,114Q4
2026-04-10,4113,,0.00,114,,0.89,114Q4
2026-04-10,4114,,5.16,114,18.64,1.78,114Q4
2026-04-10,4116,,5.06,114,22.60,1.56,114Q4
2026-04-10,4120,,8.49,114,,0.65,114Q4
2026-04-10,4121,,0.00,114,,0.91,114Q4
2026-04-10,4123,,3.17,114,3.24,1.13,114Q4
2026-04-10,4126,,5.61,114,15.22,1.96,114Q4
2026-04-10,4127,,0.00,114,,3.50,114Q4
2026-04-10,4128,,0.00,114,,1.12,114Q4
2026-04-10,4129,,4.39,114,17.58,2.41,114Q4
2026-04-10,4130,,0.00,114,340.50,2.81,114Q4
2026-04-10,4131,,0.00,114,,4.99,114Q4
2026-04-10,4138,,6.72,114,16.40,1.50,114Q4
2026-04-10,4139,,0.00,114,,2.56,114Q4
2026-04-10,4147,,0.00,114,,3.90,114Q4
2026-04-10,4153,,6.14,114,21.14,1.86,114Q4
2026-04-10,4154,,0.00,114,,2.27,114Q4
2026-04-10,4157,,0.00,114,187.50,7.45,114Q4
2026-04-10,4160,,1.09,114,56.88,2.02,114Q4
2026-04-10,4161,,2.85,114,19.96,1.51,114Q4
2026-04-10,4162,,3.50,114,21.19,1.67,114Q4
2026-04-10,4163,,3.20,114,21.35,2.03,114Q4
2026-04-10,4166,,0.00,114,28.22,2.41,114Q4
2026-04-10,4167,,7.26,114,11.89,1.68,114Q4
2026-04-10,4168,,0.00,114,,2.61,114Q4
2026-04-10,4171,,0.00,114,,1.82,114Q4
2026-04-10,4173,,5.05,114,17.76,0.76,114Q4
2026-04-10,4174,,0.00,114,,2.65,114Q4
2026-04-10,4175,,5.38,114,15.16,1.51,114Q4
2026-04-10,4183,,0.00,114,,1.35,114Q4
2026-04-10,4188,,0.00,114,,1.46,114Q4
2026-04-10,4192,,0.00,114,,2.93,114Q4
2026-04-10,4198,,0.00,114,,4.35,114Q4
2026-04-10,4205,,4.56,114,18.53,3.22,114Q4
2026-04-10,4207,,6.67,114,10.23,1.21,114Q4
2026-04-10,4303,,9.33,114,4.81,1.45,114Q4
2026-04-10,4304,,0.00,114,,5.24,114Q4
2026-04-10,4305,,7.08,114,11.44,1.92,114Q4
2026-04-10,4401,,4.05,114,20.27,0.67,114Q4
2026-04-10,4402,,0.00,114,,1.94,114Q4
2026-04-10,4406,,0.00,114,,0.84,114Q4
2026-04-10,4413,,1.73,114,32.74,1.55,114Q4
2026-04-10,4416,,0.00,114,,0.54,114Q4
2026-04-10,4417,,6.92,114,8.25,1.32,114Q4
2026-04-10,4419,,0.00,114,,7.51,114Q4
2026-04-10,4420,,7.19,114,7.55,1.12,114Q4
2026-04-10,4430,,2.80,114,,0.58,114Q4
2026-04-10,4432,,2.60,114,17.50,0.54,114Q4
2026-04-10,4433,,4.90,114,19.25,0.64,114Q4
2026-04-10,4442,,5.76,114,11.63,2.28,114Q4
2026-04-10,4502,,0.00,114,,1.65,114Q4
2026-04-10,4503,,0.00,114,29.42,1.96,114Q4
2026-04-10,4506,,4.40,114,18.48,3.65,114Q4
2026-04-10,4510,,0.00,114,,2.49,114Q4
2026-04-10,4513,,0.00,114,,1.62,114Q4
2026-04-10,4523,,8.90,114,1.33,0.88,114Q4
2026-04-10,4527,,6.97,114,12.66,1.83,114Q4
2026-04-10,4528,,1.18,114,,0.64,114Q4
2026-04-10,4529,,0.00,114,,1.01,114Q4
2026-04-10,4530,,0.00,114,81.91,2.14,114Q4
2026-04-10,4533,,0.68,114,146.25,1.79,114Q4
2026-04-10,4534,,0.00,114,2675.00,3.30,114Q4
2026-04-10,4535,,2.83,114,21.77,0.86,114Q4
2026-04-10,4538,,5.32,114,64.83,1.28,114Q4
2026-04-10,4541,,3.13,114,22.04,1.77,114Q4
2026-04-10,4542,,0.55,114,133.59,8.19,114Q4
2026-04-10,4543,,2.03,114,64.91,1.14,114Q4
2026-04-10,4549,,3.32,114,29.07,2.87,114Q4
2026-04-10,4550,,4.94,114,18.43,0.98,114Q4
2026-04-10,4554,,6.90,114,13.68,1.50,114Q4
2026-04-10,4556,,2.18,114,29.89,1.41,114Q4
2026-04-10,4558,,0.00,114,,1.09,114Q4
2026-04-10,4561,,0.63,114,48.41,1.37,114Q4
2026-04-10,4563,,0.00,114,,1.56,114Q4
2026-04-10,4568,,4.83,114,20.65,1.20,114Q4
2026-04-10,4577,,0.00,114,,6.59,114Q4
2026-04-10,4580,,5.01,114,15.86,1.36,114Q4
2026-04-10,4584,,4.76,114,12.24,1.19,114Q4
2026-04-10,4609,,0.00,114,,1.75,114Q4
2026-04-10,4702,,4.98,114,11.42,0.56,114Q4
2026-04-10,4706,,0.97,114,88.57,1.62,114Q4
2026-04-10,4707,,3.97,114,14.16,0.82,114Q4
2026-04-10,4711,,3.28,114,101.67,0.91,114Q4
2026-04-10,4714,,0.00,114,,1.20,114Q4
2026-04-10,4716,,0.00,114,,1.20,114Q4
2026-04-10,4721,,2.94,114,25.98,4.33,114Q4
2026-04-10,4726,,0.00,114,,3.96,114Q4
2026-04-10,4728,,3.15,114,28.84,12.95,114Q4
2026-04-10,4729,,0.00,114,122.50,1.43,114Q4
2026-04-10,4735,,6.39,114,12.72,1.21,114Q4
2026-04-10,4741,,0.58,114,177.59,1.97,114Q4
2026-04-10,4743,,0.00,114,,2.45,114Q4
2026-04-10,4744,,3.01,114,13.23,1.42,114Q4
2026-04-10,4745,,0.00,114,,0.55,114Q4
2026-04-10,4747,,1.93,114,45.63,1.44,114Q4
2026-04-10,4749,,0.90,114,78.82,8.96,114Q4
2026-04-10,4754,,6.19,114,12.94,2.10,114Q4
2026-04-10,4760,,1.86,114,35.89,7.72,114Q4
2026-04-10,4767,,4.31,114,20.56,0.86,114Q4
2026-04-10,4768,,0.21,114,1235.90,15.23,114Q4
2026-04-10,4772,,1.01,114,70.48,11.75,114Q4
2026-04-10,4804,,0.00,114,,3.56,114Q4
2026-04-10,4806,,0.00,114,,1.72,114Q4
2026-04-10,4903,,0.63,114,46.57,4.31,114Q4
2026-04-10,4905,,1.80,114,30.25,0.85,114Q4
2026-04-10,4907,,3.57,114,34.15,2.01,114Q4
2026-04-10,4908,,1.36,114,65.15,5.84,114Q4
2026-04-10,4909,,0.00,114,,2.20,114Q4
2026-04-10,4911,,5.19,114,17.39,2.60,114Q4
2026-04-10,4923,,0.00,114,,2.89,114Q4
2026-04-10,4924,,0.00,114,25.66,0.97,114Q4
2026-04-10,4931,,1.85,114,43.29,7.21,114Q4
2026-04-10,4933,,4.80,114,10.47,1.34,114Q4
2026-04-10,4939,,0.81,114,,2.25,114Q4
2026-04-10,4946,,0.00,114,35.19,13.46,114Q4
2026-04-10,4950,,0.00,114,,1.85,114Q4
2026-04-10,4951,,6.30,114,11.94,2.47,114Q4
2026-04-10,4953,,4.31,114,13.73,2.03,114Q4
2026-04-10,4966,,3.31,114,15.44,1.88,114Q4
2026-04-10,4971,,0.15,114,392.12,12.83,114Q4
2026-04-10,4972,,0.00,114,,0.67,114Q4
2026-04-10,4973,,1.28,114,37.11,2.46,114Q4
2026-04-10,4974,,5.56,114,13.59,1.54,114Q4
2026-04-10,4979,,0.48,114,82.78,15.93,114Q4
2026-04-10,4987,,6.27,114,12.80,2.06,114Q4
2026-04-10,4991,,0.00,114,3680.00,19.38,114Q4
2026-04-10,4995,,4.83,114,18.40,1.86,114Q4
2026-04-10,5009,,3.76,114,14.52,1.02,114Q4
2026-04-10,5011,,0.00,114,,0.66,114Q4
2026-04-10,5013,,2.36,114,20.48,1.05,114Q4
2026-04-10,5014,,2.96,114,,0.71,114Q4
2026-04-10,5015,,1.97,114,423.33,1.25,114Q4
2026-04-10,5016,,3.10,114,21.53,1.08,114Q4
2026-04-10,5201,,1.28,114,,2.19,114Q4
2026-04-10,5202,,1.57,114,,0.98,114Q4
2026-04-10,5205,,0.00,114,,4.68,114Q4
2026-04-10,5206,,5.21,114,8.37,1.34,114Q4
2026-04-10,5209,,7.81,114,10.30,4.18,114Q4
2026-04-10,5210,,0.00,114,31.58,2.36,114Q4
2026-04-10,5211,,0.00,114,,1.97,114Q4
2026-04-10,5212,,8.54,114,10.38,2.70,114Q4
2026-04-10,5213,,10.31,114,8.87,1.21,114Q4
2026-04-10,5220,,1.52,114,,1.07,114Q4
2026-04-10,5223,,0.00,114,,0.58,114Q4
2026-04-10,5227,,0.00,114,129.12,2.80,114Q4
2026-04-10,5228,,0.00,114,,2.06,114Q4
2026-04-10,5230,,3.12,114,,0.69,114Q4
2026-04-10,5236,,6.45,114,16.24,3.15,114Q4
2026-04-10,5245,,0.00,114,,1.48,114Q4
2026-04-10,5251,,0.00,114,996.67,2.52,114Q4
2026-04-10,5263,,0.00,114,,1.84,114Q4
2026-04-10,5272,,0.00,114,,1.37,114Q4
2026-04-10,5274,,0.64,114,121.05,62.82,114Q4
2026-04-10,5276,,5.16,114,13.60,1.22,114Q4
2026-04-10,5278,,5.15,114,22.33,1.81,114Q4
2026-04-10,5287,,6.68,114,11.99,3.95,114Q4
2026-04-10,5289,,1.48,114,53.18,12.41,114Q4
2026-04-10,5291,,0.00,114,228.71,3.03,114Q4
2026-04-10,5299,,4.59,114,17.42,1.24,114Q4
2026-04-10,5301,,0.00,114,,1.13,114Q4
2026-04-10,5302,,0.00,114,,1.40,114Q4
2026-04-10,5309,,0.89,114,208.89,2.97,114Q4
2026-04-10,5310,,0.00,114,50.00,2.76,114Q4
2026-04-10,5312,,6.61,114,15.35,1.59,114Q4
2026-04-10,5314,,2.25,114,14.10,12.41,114Q4
2026-04-10,5315,,7.02,114,12.00,1.37,114Q4
2026-04-10,5321,,0.00,114,,1.84,114Q4
2026-04-10,5324,,0.00,114,,1.82,114Q4
2026-04-10,5328,,1.43,114,62.95,2.30,114Q4
2026-04-10,5340,,0.53,114,95.80,9.69,114Q4
2026-04-10,5344,,0.00,114,,2.17,114Q4
2026-04-10,5345,,0.00,114,,4.14,114Q4
2026-04-10,5347,,3.49,114,30.00,3.77,114Q4
2026-04-10,5348,,0.00,114,,2.17,114Q4
2026-04-10,5351,,0.00,114,,5.89,114Q4
2026-04-10,5353,,4.02,114,18.04,1.33,114Q4
2026-04-10,5355,,0.00,114,,1.44,114Q4
2026-04-10,5356,,9.02,114,57.95,0.60,114Q4
2026-04-10,5364,,0.00,114,,0.96,114Q4
2026-04-10,5371,,0.69,114,76.42,1.16,114Q4
2026-04-10,5386,,1.92,114,39.37,13.19,114Q4
2026-04-10,5392,,1.80,114,,1.11,114Q4
2026-04-10,5398,,0.00,114,59.29,1.93,114Q4
2026-04-10,5403,,6.55,114,11.58,2.76,114Q4
2026-04-10,5410,,6.92,114,12.91,1.80,114Q4
2026-04-10,5425,,3.55,114,27.25,1.80,114Q4
2026-04-10,5426,,2.58,114,37.21,1.24,114Q4
2026-04-10,5432,,1.15,114,56.96,6.74,114Q4
2026-04-10,5438,,3.95,114,37.25,0.64,114Q4
2026-04-10,5439,,2.15,114,24.34,7.88,114Q4
2026-04-10,5443,,1.90,114,44.79,2.12,114Q4
2026-04-10,5450,,1.75,114,64.77,0.99,114Q4
2026-04-10,5452,,0.76,114,99.09,2.25,114Q4
2026-04-10,5455,,0.00,114,6.88,1.13,114Q4
2026-04-10,5457,,3.89,114,13.94,1.32,114Q4
2026-04-10,5460,,0.00,114,,1.19,114Q4
2026-04-10,5464,,0.00,114,,1.77,114Q4
2026-04-10,5465,,4.60,114,20.23,1.60,114Q4
2026-04-10,5468,,0.00,114,,1.96,114Q4
2026-04-10,5474,,2.92,114,24.95,2.70,114Q4
2026-04-10,5475,,0.00,114,,41.60,114Q4
2026-04-10,5478,,7.50,114,12.61,1.68,114Q4
2026-04-10,5481,,0.00,114,,1.23,114Q4
2026-04-10,5483,,2.93,114,17.81,1.48,114Q4
2026-04-10,5487,,0.00,114,,1.31,114Q4
2026-04-10,5488,,0.57,114,95.45,1.00,114Q4
2026-04-10,5489,,3.63,114,20.55,1.75,114Q4
2026-04-10,5490,,5.71,114,15.53,1.81,114Q4
2026-04-10,5493,,3.30,114,19.59,1.76,114Q4
2026-04-10,5498,,0.38,114,,6.04,114Q4
2026-04-10,5508,,5.51,114,16.42,1.93,114Q4
2026-04-10,5511,,7.59,114,6.92,1.21,114Q4
2026-04-10,5512,,1.28,114,48.88,0.44,114Q4
2026-04-10,5514,,0.00,114,,1.16,114Q4
2026-04-10,5516,,0.00,114,77.19,1.44,114Q4
2026-04-10,5520,,8.43,114,8.32,1.66,114Q4
2026-04-10,5523,,1.63,114,,1.62,114Q4
2026-04-10,5529,,1.48,114,13.01,1.80,114Q4
2026-04-10,5530,,0.00,114,16.64,0.67,114Q4
2026-04-10,5536,,2.77,114,25.44,6.84,114Q4
2026-04-10,5543,,0.00,114,,3.09,114Q4
2026-04-10,5547,,8.78,114,7.22,1.28,114Q4
2026-04-10,5548,,7.58,114,12.34,1.27,114Q4
2026-04-10,5601,,1.03,114,88.10,1.73,114Q4
2026-04-10,5603,,2.98,114,42.00,0.93,114Q4
2026-04-10,5604,,5.71,114,41.18,1.81,114Q4
2026-04-10,5609,,7.07,114,9.90,1.76,114Q4
2026-04-10,5701,,0.00,114,,0.94,114Q4
2026-04-10,5703,,0.00,114,26.42,1.88,114Q4
2026-04-10,5704,,0.00,114,55.90,1.53,114Q4
2026-04-10,5864,,6.60,114,9.47,1.35,114Q4
2026-04-10,5878,,5.85,114,14.34,1.93,114Q4
2026-04-10,5902,,4.25,114,17.34,2.84,114Q4
2026-04-10,5903,,3.41,114,25.07,4.52,114Q4
2026-04-10,5904,,5.07,114,17.03,6.60,114Q4
2026-04-10,5905,,0.00,114,,0.77,114Q4
2026-04-10,6015,,4.09,114,17.70,0.94,114Q4
2026-04-10,6016,,8.29,114,8.56,1.04,114Q4
2026-04-10,6020,,1.40,114,49.87,1.00,114Q4
2026-04-10,6021,,6.68,114,7.94,0.96,114Q4
2026-04-10,6023,,5.60,114,11.62,1.62,114Q4
