date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-28,3324,,0.73,107,19.92,5.66,
2019-11-28,3325,,0.00,107,16.55,1.08,
2019-11-28,3332,,5.69,107,18.06,1.39,
2019-11-28,3339,,0.00,107,,0.85,
2019-11-28,3354,,3.04,107,23.97,0.95,
2019-11-28,3360,,2.12,107,20.94,1.30,
2019-11-28,3362,,1.52,107,76.83,2.07,
2019-11-28,3363,,4.36,107,15.15,1.70,
2019-11-28,3372,,0.00,107,,0.95,
2019-11-28,3373,,3.05,107,34.17,1.08,
2019-11-28,3374,,0.00,107,156.43,5.77,
2019-11-28,3379,,0.00,107,,0.82,
2019-11-28,3388,,7.41,107,13.52,1.37,
2019-11-28,3390,,4.63,107,2375.00,1.35,
2019-11-28,3402,,10.54,107,10.98,1.55,
2019-11-28,3426,,6.42,107,14.75,1.61,
2019-11-28,3434,,2.24,107,12.76,1.20,
2019-11-28,3438,,0.00,107,,1.67,
2019-11-28,3441,,5.03,107,36.85,1.48,
2019-11-28,3444,,3.22,107,13.41,1.81,
2019-11-28,3452,,0.00,107,,0.49,
2019-11-28,3455,,4.86,107,7.87,1.70,
2019-11-28,3465,,0.00,107,,9.85,
2019-11-28,3466,,0.00,107,13.46,0.92,
2019-11-28,3479,,3.24,107,14.29,2.50,
2019-11-28,3483,,1.04,107,26.07,1.92,
2019-11-28,3484,,4.33,107,15.23,1.20,
2019-11-28,3489,,3.21,107,19.50,0.61,
2019-11-28,3490,,2.17,107,,1.08,
2019-11-28,3491,,4.40,107,19.10,2.88,
2019-11-28,3492,,5.49,107,12.13,1.18,
2019-11-28,3498,,0.00,107,,0.61,
2019-11-28,3499,,2.05,107,20.06,1.46,
2019-11-28,3508,,0.00,107,,1.93,
2019-11-28,3511,,0.00,107,12.51,2.69,
2019-11-28,3512,,0.00,107,45.74,2.21,
2019-11-28,3516,,0.00,107,,0.50,
2019-11-28,3520,,0.00,107,22.98,1.35,
2019-11-28,3521,,0.00,107,8.47,2.07,
2019-11-28,3522,,0.00,107,,1.01,
2019-11-28,3523,,0.00,107,,2.20,
2019-11-28,3526,,7.01,107,12.64,3.31,
2019-11-28,3527,,4.39,107,18.91,2.24,
2019-11-28,3529,,2.52,107,41.78,15.00,
2019-11-28,3531,,5.22,107,11.86,0.79,
2019-11-28,3537,,7.42,107,9.86,1.74,
2019-11-28,3540,,5.79,107,21.40,1.22,
2019-11-28,3541,,4.53,107,14.29,4.32,
2019-11-28,3546,,4.52,107,25.98,3.52,
2019-11-28,3548,,5.47,107,10.31,1.28,
2019-11-28,3551,,3.29,107,14.73,1.01,
2019-11-28,3552,,0.00,107,,1.95,
2019-11-28,3555,,0.00,107,,2.94,
2019-11-28,3556,,6.73,107,13.33,2.74,
2019-11-28,3558,,5.14,107,15.01,2.28,
2019-11-28,3562,,0.00,107,8.19,0.86,
2019-11-28,3564,,0.00,107,75.43,1.87,
2019-11-28,3567,,8.91,107,11.51,1.50,
2019-11-28,3570,,3.26,107,12.19,2.50,
2019-11-28,3577,,4.86,107,39.27,1.90,
2019-11-28,3580,,7.02,107,14.10,1.72,
2019-11-28,3581,,4.12,107,15.74,1.20,
2019-11-28,3587,,3.54,107,20.21,1.99,
2019-11-28,3594,,1.35,107,23.23,1.05,
2019-11-28,3609,,2.75,107,121.00,1.11,
2019-11-28,3611,,4.34,107,14.31,3.69,
2019-11-28,3615,,1.97,107,,0.41,
2019-11-28,3623,,13.55,107,24.28,1.09,
2019-11-28,3624,,4.72,107,14.11,1.17,
2019-11-28,3625,,4.34,107,19.05,1.62,
2019-11-28,3628,,4.47,107,32.89,1.02,
2019-11-28,3629,,0.00,107,,5.24,
2019-11-28,3630,,0.00,107,39.96,3.68,
2019-11-28,3631,,0.00,107,,2.28,
2019-11-28,3632,,0.00,107,,1.61,
2019-11-28,3642,,0.00,107,,1.93,
2019-11-28,3646,,5.90,107,28.64,1.48,
2019-11-28,3652,,4.27,107,149.09,0.71,
2019-11-28,3663,,1.94,107,11.87,1.28,
2019-11-28,3664,,0.00,107,,0.83,
2019-11-28,3666,,0.00,107,,1.12,
2019-11-28,3672,,2.11,107,,1.10,
2019-11-28,3675,,4.57,107,19.04,1.92,
2019-11-28,3680,,0.17,107,31.50,6.77,
2019-11-28,3684,,3.87,107,9.35,1.93,
2019-11-28,3685,,2.44,107,95.19,2.07,
2019-11-28,3687,,0.00,107,,2.10,
2019-11-28,3689,,4.64,107,29.38,0.70,
2019-11-28,3691,,0.00,107,,1.48,
2019-11-28,3693,,0.00,107,,0.89,
2019-11-28,3707,,0.56,107,,2.40,
2019-11-28,3709,,3.44,107,12.26,1.44,
2019-11-28,3710,,0.00,107,,0.87,
2019-11-28,4102,,0.00,107,28.17,1.48,
2019-11-28,4105,,5.29,107,17.10,3.80,
2019-11-28,4107,,2.97,107,19.58,3.88,
2019-11-28,4109,,0.00,107,43.75,1.87,
2019-11-28,4111,,2.31,107,25.69,1.40,
2019-11-28,4113,,2.19,107,126.36,0.80,
2019-11-28,4114,,6.28,107,140.83,1.72,
2019-11-28,4116,,3.52,107,21.28,1.66,
2019-11-28,4120,,3.08,107,21.75,1.56,
2019-11-28,4121,,0.79,107,79.06,0.83,
2019-11-28,4123,,4.84,107,6.75,2.06,
2019-11-28,4126,,3.98,107,17.42,2.28,
2019-11-28,4127,,0.00,107,,1.05,
2019-11-28,4128,,0.00,107,,0.84,
2019-11-28,4129,,4.37,107,28.27,1.59,
2019-11-28,4130,,3.04,107,71.08,1.85,
2019-11-28,4131,,0.00,107,,1.33,
2019-11-28,4138,,6.33,107,15.26,1.19,
2019-11-28,4139,,0.00,107,,3.76,
2019-11-28,4147,,0.00,107,,9.53,
2019-11-28,4152,,0.00,107,,7.73,
2019-11-28,4153,,4.74,107,37.65,1.98,
2019-11-28,4154,,0.00,107,,3.11,
2019-11-28,4157,,0.00,107,,14.44,
2019-11-28,4160,,2.18,107,35.00,1.97,
2019-11-28,4161,,1.25,107,250.63,2.44,
2019-11-28,4162,,1.40,107,92.86,2.96,
2019-11-28,4163,,3.32,107,13.78,3.04,
2019-11-28,4167,,0.00,107,,2.70,
2019-11-28,4168,,0.00,107,,1.18,
2019-11-28,4171,,0.00,107,38.29,4.55,
2019-11-28,4173,,4.83,107,17.48,0.78,
2019-11-28,4174,,0.00,107,,4.90,
2019-11-28,4175,,3.97,107,15.44,2.39,
2019-11-28,4183,,3.93,107,12.99,1.46,
2019-11-28,4188,,0.00,107,,2.40,
2019-11-28,4192,,0.00,107,,3.96,
2019-11-28,4198,,0.00,107,,1.10,
2019-11-28,4205,,3.09,107,27.45,5.02,
2019-11-28,4207,,7.03,107,45.27,0.84,
2019-11-28,4303,,5.65,107,20.05,1.52,
2019-11-28,4304,,0.00,107,,1.50,
2019-11-28,4305,,6.94,107,13.42,2.05,
2019-11-28,4401,,4.47,107,20.32,2.11,
2019-11-28,4402,,0.00,107,0.86,0.69,
2019-11-28,4406,,0.00,107,,0.74,
2019-11-28,4413,,0.00,107,14.77,1.34,
2019-11-28,4415,,0.00,107,,2.83,
2019-11-28,4416,,2.63,107,,3.03,
2019-11-28,4417,,7.05,107,10.13,1.30,
2019-11-28,4419,,0.00,107,,2.23,
2019-11-28,4420,,4.95,107,2.23,0.97,
2019-11-28,4429,,0.00,107,,1.38,
2019-11-28,4430,,4.45,107,4.17,0.88,
2019-11-28,4432,,5.84,107,,0.79,
2019-11-28,4433,,7.10,107,25.83,1.70,
2019-11-28,4502,,1.80,107,79.43,3.46,
2019-11-28,4503,,1.97,107,32.92,2.00,
2019-11-28,4506,,4.37,107,15.45,2.57,
2019-11-28,4510,,5.33,107,1220.00,0.62,
2019-11-28,4513,,7.92,107,,0.92,
2019-11-28,4523,,0.00,107,,0.92,
2019-11-28,4527,,8.26,107,13.01,1.43,
2019-11-28,4528,,4.21,107,16.40,1.97,
2019-11-28,4529,,0.00,107,,1.30,
2019-11-28,4530,,0.00,107,,1.39,
2019-11-28,4533,,4.27,107,22.93,0.69,
2019-11-28,4534,,0.00,107,,0.68,
2019-11-28,4535,,4.10,107,62.33,0.97,
2019-11-28,4538,,6.94,107,14.54,1.24,
2019-11-28,4541,,4.25,107,20.60,1.01,
2019-11-28,4542,,4.57,107,13.06,1.29,
2019-11-28,4543,,5.43,107,25.21,0.69,
2019-11-28,4549,,5.23,107,16.12,2.71,
2019-11-28,4550,,4.63,107,8.39,1.26,
2019-11-28,4554,,0.00,107,,1.42,
2019-11-28,4556,,3.85,107,38.69,1.70,
2019-11-28,4561,,4.30,107,28.70,1.47,
2019-11-28,4563,,6.52,107,,1.61,
2019-11-28,4568,,6.76,107,14.15,1.96,
2019-11-28,4609,,0.00,107,,2.00,
2019-11-28,4706,,5.33,107,15.50,1.05,
2019-11-28,4707,,8.32,107,10.56,0.62,
2019-11-28,4711,,3.51,107,59.38,0.81,
2019-11-28,4712,,0.00,107,,2.68,
2019-11-28,4714,,11.09,107,15.66,1.19,
2019-11-28,4716,,2.83,107,47.67,1.20,
2019-11-28,4721,,4.19,107,24.93,4.22,
2019-11-28,4726,,0.00,107,,2.54,
2019-11-28,4728,,1.38,107,32.83,6.85,
2019-11-28,4729,,0.00,107,,1.00,
2019-11-28,4735,,4.75,107,10.83,3.36,
2019-11-28,4736,,6.22,107,15.81,2.62,
2019-11-28,4741,,6.40,107,22.23,1.12,
2019-11-28,4743,,0.00,107,,1.55,
2019-11-28,4744,,4.26,107,18.62,1.79,
2019-11-28,4745,,5.24,107,10.68,1.32,
2019-11-28,4747,,4.27,107,19.04,1.40,
2019-11-28,4754,,6.39,107,14.20,3.25,
2019-11-28,4760,,4.88,107,27.33,1.66,
2019-11-28,4767,,5.03,107,16.34,1.03,
2019-11-28,4803,,5.94,107,9.97,2.41,
2019-11-28,4804,,0.00,107,,1.09,
2019-11-28,4806,,0.00,107,,0.76,
2019-11-28,4903,,0.00,107,,1.78,
2019-11-28,4905,,4.37,107,,0.72,
2019-11-28,4907,,5.68,107,75.43,1.74,
2019-11-28,4908,,1.40,107,39.29,3.28,
2019-11-28,4909,,3.73,107,31.78,0.68,
2019-11-28,4911,,0.00,107,,3.00,
2019-11-28,4924,,0.00,107,64.29,1.16,
2019-11-28,4931,,2.76,107,16.78,2.34,
2019-11-28,4933,,6.28,107,15.77,0.67,
2019-11-28,4939,,2.92,107,65.77,1.15,
2019-11-28,4944,,0.00,107,,1.93,
2019-11-28,4946,,0.00,107,,3.20,
2019-11-28,4947,,3.93,107,17.70,2.65,
2019-11-28,4950,,0.00,107,,0.60,
2019-11-28,4953,,2.60,107,17.34,3.35,
2019-11-28,4966,,1.99,107,19.80,4.49,
2019-11-28,4971,,1.48,107,41.04,1.63,
2019-11-28,4972,,7.75,107,,1.08,
2019-11-28,4973,,5.22,107,9.87,0.81,
2019-11-28,4974,,5.70,107,10.88,1.64,
2019-11-28,4979,,0.00,107,,2.42,
2019-11-28,4987,,8.40,107,12.55,1.75,
2019-11-28,4991,,1.69,107,29.71,1.80,
2019-11-28,4995,,4.21,107,12.11,2.52,
2019-11-28,5009,,2.47,107,24.01,0.93,
2019-11-28,5011,,6.64,107,29.51,1.14,
2019-11-28,5013,,1.92,107,21.85,1.36,
2019-11-28,5014,,0.00,107,,0.84,
2019-11-28,5015,,11.17,107,11.64,1.95,
2019-11-28,5016,,8.74,107,16.44,1.12,
2019-11-28,5102,,5.19,107,26.10,1.01,
2019-11-28,5201,,5.06,107,21.11,2.41,
2019-11-28,5202,,2.96,107,,1.46,
2019-11-28,5205,,0.00,107,,50.00,
2019-11-28,5206,,4.01,107,5.30,0.96,
2019-11-28,5209,,5.91,107,14.23,2.02,
2019-11-28,5210,,0.00,107,,0.70,
2019-11-28,5211,,0.00,107,21.69,1.00,
2019-11-28,5212,,4.50,107,13.11,2.71,
2019-11-28,5213,,11.53,107,,0.80,
2019-11-28,5220,,10.38,107,8.73,1.69,
2019-11-28,5223,,5.61,107,10.82,1.19,
2019-11-28,5227,,0.00,107,,2.37,
2019-11-28,5230,,5.16,107,26.63,0.96,
2019-11-28,5245,,4.64,107,38.45,1.39,
2019-11-28,5251,,0.00,107,,0.76,
2019-11-28,5263,,2.55,107,24.45,3.39,
2019-11-28,5272,,0.00,107,,1.71,
2019-11-28,5274,,2.03,107,39.37,12.62,
2019-11-28,5276,,4.72,107,,0.87,
2019-11-28,5278,,7.79,107,7.70,6.06,
2019-11-28,5281,,4.17,107,,1.04,
2019-11-28,5287,,4.98,107,18.39,6.60,
2019-11-28,5289,,4.03,107,12.92,2.90,
2019-11-28,5291,,2.82,107,14.87,1.35,
2019-11-28,5299,,4.45,107,13.83,3.97,
2019-11-28,5301,,0.00,107,,1.68,
2019-11-28,5302,,0.00,107,,0.54,
2019-11-28,5304,,0.00,107,,0.82,
2019-11-28,5306,,4.27,107,13.35,2.61,
2019-11-28,5309,,0.00,107,,0.88,
2019-11-28,5310,,0.00,107,,3.34,
2019-11-28,5312,,5.48,107,12.79,1.73,
2019-11-28,5314,,0.00,107,,1.59,
2019-11-28,5315,,8.50,107,14.74,1.38,
2019-11-28,5321,,0.00,107,18.79,2.73,
2019-11-28,5324,,0.00,107,,1.44,
2019-11-28,5328,,0.00,107,,0.73,
2019-11-28,5340,,0.00,107,82.34,6.24,
2019-11-28,5344,,0.00,107,,1.08,
2019-11-28,5345,,0.00,107,,0.70,
2019-11-28,5347,,4.42,107,18.85,4.17,
2019-11-28,5348,,0.00,107,,1.41,
2019-11-28,5349,,0.00,107,,1.77,
2019-11-28,5351,,0.00,107,,1.69,
2019-11-28,5353,,5.77,107,13.96,1.27,
2019-11-28,5355,,0.00,107,,0.52,
2019-11-28,5356,,6.23,107,14.93,0.72,
2019-11-28,5364,,0.00,107,,1.25,
2019-11-28,5371,,8.93,107,11.67,0.80,
2019-11-28,5381,,0.00,107,,0.70,
2019-11-28,5383,,0.00,107,,1.52,
2019-11-28,5386,,6.32,107,48.69,2.06,
2019-11-28,5392,,2.91,107,48.51,0.98,
2019-11-28,5398,,0.00,107,58.75,2.37,
2019-11-28,5403,,7.28,107,12.08,2.07,
2019-11-28,5410,,6.45,107,10.61,1.53,
2019-11-28,5425,,5.91,107,20.57,2.23,
2019-11-28,5426,,8.33,107,52.17,0.84,
2019-11-28,5432,,2.58,107,35.18,1.47,
2019-11-28,5438,,7.61,107,14.84,0.87,
2019-11-28,5439,,6.73,107,14.30,2.22,
2019-11-28,5443,,6.21,107,14.65,1.48,
2019-11-28,5450,,0.00,107,25.00,1.86,
2019-11-28,5452,,2.86,107,16.28,0.55,
2019-11-28,5455,,0.00,107,5.40,3.20,
2019-11-28,5457,,0.00,107,45.50,6.10,
2019-11-28,5460,,2.41,107,15.18,0.96,
2019-11-28,5464,,6.71,107,9.31,0.87,
2019-11-28,5465,,1.94,107,16.35,1.02,
2019-11-28,5468,,0.00,107,,1.37,
2019-11-28,5474,,4.83,107,10.49,2.60,
2019-11-28,5475,,0.00,107,,0.73,
2019-11-28,5478,,2.82,107,15.06,1.63,
2019-11-28,5481,,2.60,107,,1.29,
2019-11-28,5483,,3.47,107,86.40,1.91,
2019-11-28,5487,,2.37,107,13.19,1.63,
2019-11-28,5488,,19.37,107,,0.70,
2019-11-28,5489,,6.10,107,14.32,1.50,
2019-11-28,5490,,1.53,107,30.80,2.12,
2019-11-28,5493,,5.01,107,10.48,1.32,
2019-11-28,5498,,0.00,107,67.89,1.26,
2019-11-28,5508,,8.68,107,18.01,1.71,
2019-11-28,5511,,6.85,107,6.06,0.87,
2019-11-28,5512,,3.86,107,10.78,0.56,
2019-11-28,5514,,1.04,107,11.29,1.27,
2019-11-28,5516,,0.00,107,8.75,1.08,
2019-11-28,5520,,3.59,107,21.55,1.17,
2019-11-28,5523,,1.68,107,36.06,1.02,
2019-11-28,5529,,0.00,107,,0.92,
2019-11-28,5530,,4.64,107,11.94,1.54,
2019-11-28,5536,,8.48,107,10.71,2.25,
2019-11-28,5543,,2.45,107,32.90,1.19,
2019-11-28,5601,,1.12,107,98.89,1.27,
2019-11-28,5603,,0.00,107,,0.80,
2019-11-28,5604,,9.87,107,7.28,1.62,
2019-11-28,5609,,5.79,107,8.33,1.52,
2019-11-28,5701,,0.00,107,,0.59,
2019-11-28,5703,,0.00,107,,2.31,
2019-11-28,5704,,2.16,107,32.22,1.94,
2019-11-28,5820,,8.88,107,16.44,0.78,
2019-11-28,5864,,12.77,107,15.67,0.63,
2019-11-28,5878,,6.15,107,15.38,2.17,
2019-11-28,5902,,0.00,107,22.02,1.26,
2019-11-28,5903,,2.65,107,28.66,8.87,
2019-11-28,5904,,3.66,107,23.37,10.81,
2019-11-28,5905,,2.86,107,27.36,1.20,
2019-11-28,6015,,0.00,107,,0.61,
2019-11-28,6016,,3.67,107,409.00,0.69,
2019-11-28,6020,,0.20,107,162.50,0.83,
2019-11-28,6021,,8.33,107,600.00,0.79,
2019-11-28,6023,,5.11,107,10.44,1.48,
2019-11-28,6026,,2.13,107,21.81,0.75,
2019-11-28,6101,,0.00,107,108.71,2.86,
2019-11-28,6103,,0.00,107,41.73,4.74,
2019-11-28,6104,,6.79,107,16.24,2.27,
2019-11-28,6109,,1.00,107,22.18,0.94,
2019-11-28,6111,,0.00,107,12.30,5.26,
2019-11-28,6113,,0.00,107,,0.68,
2019-11-28,6114,,4.16,107,5.43,1.24,
2019-11-28,6118,,0.00,107,,1.01,
2019-11-28,6121,,3.69,107,15.46,2.59,
2019-11-28,6122,,0.00,107,4.51,0.76,
2019-11-28,6123,,8.61,107,12.26,2.34,
2019-11-28,6124,,0.00,107,38.36,3.27,
2019-11-28,6125,,3.37,107,2.64,0.77,
2019-11-28,6126,,2.29,107,12.24,1.19,
2019-11-28,6127,,0.00,107,,1.19,
2019-11-28,6129,,0.00,107,,0.81,
2019-11-28,6130,,0.00,107,,3.40,
2019-11-28,6134,,0.00,107,,1.18,
2019-11-28,6138,,5.50,107,17.05,2.75,
2019-11-28,6140,,0.00,107,,1.08,
2019-11-28,6143,,9.91,107,11.90,1.68,
2019-11-28,6144,,0.00,107,,1.48,
2019-11-28,6146,,2.99,107,28.86,5.56,
2019-11-28,6147,,5.52,107,10.75,1.44,
2019-11-28,6148,,9.48,107,15.29,0.99,
2019-11-28,6150,,3.12,107,,5.29,
2019-11-28,6151,,6.45,107,15.87,1.26,
2019-11-28,6154,,7.19,107,33.10,0.92,
2019-11-28,6156,,2.86,107,10.61,1.01,
2019-11-28,6158,,33.44,107,22.15,1.77,
2019-11-28,6160,,3.84,107,190.00,1.58,
2019-11-28,6161,,7.80,107,10.57,1.31,
2019-11-28,6163,,1.82,107,39.17,1.19,
2019-11-28,6167,,0.00,107,7.73,0.90,
2019-11-28,6169,,0.00,107,,3.15,
2019-11-28,6170,,0.00,107,20.53,1.19,
2019-11-28,6171,,0.98,107,92.73,1.43,
2019-11-28,6173,,7.52,107,10.11,2.34,
2019-11-28,6174,,7.07,107,157.22,1.30,
2019-11-28,6175,,7.25,107,20.29,1.39,
2019-11-28,6179,,4.53,107,26.69,1.92,
2019-11-28,6180,,10.58,107,10.45,2.26,
2019-11-28,6182,,7.40,107,10.21,1.85,
2019-11-28,6185,,3.04,107,39.66,1.42,
2019-11-28,6186,,3.07,107,125.19,2.48,
2019-11-28,6187,,7.50,107,28.13,2.03,
2019-11-28,6188,,3.65,107,17.81,1.44,
2019-11-28,6190,,5.92,107,12.52,1.34,
2019-11-28,6194,,2.83,107,11.83,0.88,
2019-11-28,6195,,8.08,107,18.12,1.79,
2019-11-28,6198,,0.00,107,,2.91,
2019-11-28,6199,,1.43,107,,1.22,
2019-11-28,6203,,6.42,107,10.70,1.85,
2019-11-28,6204,,4.15,107,17.21,0.74,
2019-11-28,6207,,10.27,107,15.51,1.33,
2019-11-28,6208,,6.07,107,11.97,1.52,
2019-11-28,6210,,5.33,107,13.33,2.08,
2019-11-28,6212,,6.77,107,,2.16,
2019-11-28,6217,,1.86,107,19.69,1.60,
2019-11-28,6218,,7.48,107,13.46,1.33,
2019-11-28,6219,,4.00,107,9.76,1.35,
2019-11-28,6220,,7.59,107,12.98,1.31,
2019-11-28,6221,,5.54,107,10.42,2.07,
2019-11-28,6222,,0.00,107,33.33,2.28,
2019-11-28,6223,,2.98,107,12.22,1.27,
2019-11-28,6227,,6.70,107,9.49,1.05,
2019-11-28,6228,,0.00,107,,0.98,
2019-11-28,6229,,6.00,107,25.83,1.16,
2019-11-28,6231,,2.39,107,28.81,3.54,
2019-11-28,6233,,0.00,107,,1.38,
2019-11-28,6234,,2.09,107,14.21,1.11,
2019-11-28,6236,,0.00,107,,3.68,
2019-11-28,6237,,1.49,107,,0.91,
2019-11-28,6238,,5.03,107,26.16,4.23,
2019-11-28,6240,,0.00,107,18.16,0.89,
2019-11-28,6241,,0.00,107,,1.63,
2019-11-28,6242,,6.28,107,12.63,1.92,
2019-11-28,6244,,0.00,107,,1.25,
