date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-11,4413,,0.00,104,78.57,8.82,
2016-03-11,4415,,0.00,104,,9.54,
2016-03-11,4416,,5.56,104,5.41,1.81,
2016-03-11,4417,,3.82,104,8.98,1.46,
2016-03-11,4419,,0.00,104,,1.28,
2016-03-11,4420,,2.41,104,12.58,2.28,
2016-03-11,4429,,2.05,104,23.69,0.78,
2016-03-11,4430,,4.26,104,11.73,0.81,
2016-03-11,4432,,5.06,104,16.45,3.11,
2016-03-11,4433,,2.33,104,19.16,1.51,
2016-03-11,4502,,0.00,104,,3.29,
2016-03-11,4503,,0.00,104,,2.54,
2016-03-11,4506,,5.24,104,10.51,1.66,
2016-03-11,4510,,7.45,104,9.04,0.82,
2016-03-11,4513,,0.00,104,4.34,0.75,
2016-03-11,4523,,1.57,104,,0.61,
2016-03-11,4527,,7.09,104,13.51,1.60,
2016-03-11,4528,,2.60,104,15.37,2.68,
2016-03-11,4529,,0.00,104,,1.57,
2016-03-11,4530,,0.00,103,,0.76,
2016-03-11,4533,,4.03,104,19.87,0.89,
2016-03-11,4534,,3.93,104,26.67,1.25,
2016-03-11,4535,,5.62,104,13.69,1.52,
2016-03-11,4541,,3.55,104,28.89,1.34,
2016-03-11,4542,,21.05,104,12.34,0.90,
2016-03-11,4549,,5.76,104,16.83,2.20,
2016-03-11,4550,,6.19,104,9.76,1.02,
2016-03-11,4556,,2.11,104,32.82,2.04,
2016-03-11,4609,,0.00,104,,0.86,
2016-03-11,4702,,0.00,104,12.76,0.77,
2016-03-11,4706,,6.04,104,17.06,0.99,
2016-03-11,4707,,0.00,104,17.50,0.50,
2016-03-11,4711,,4.72,104,21.90,0.72,
2016-03-11,4712,,0.00,104,,1.17,
2016-03-11,4714,,3.00,104,27.03,0.65,
2016-03-11,4716,,4.72,104,19.27,0.88,
2016-03-11,4721,,4.81,104,16.36,1.87,
2016-03-11,4726,,0.00,104,,3.24,
2016-03-11,4728,,1.31,104,,4.30,
2016-03-11,4729,,0.00,104,,1.39,
2016-03-11,4735,,1.12,104,20.15,2.90,
2016-03-11,4736,,4.77,104,17.19,2.90,
2016-03-11,4739,,2.41,104,18.85,1.70,
2016-03-11,4743,,5.80,104,,2.44,
2016-03-11,4745,,6.16,104,14.12,2.25,
2016-03-11,4747,,4.95,104,23.85,1.62,
2016-03-11,4762,,0.00,104,13.10,2.51,
2016-03-11,4803,,0.00,104,44.66,8.34,
2016-03-11,4804,,0.70,104,31.33,8.14,
2016-03-11,4806,,0.00,104,34.53,3.63,
2016-03-11,4903,,2.40,104,18.22,1.25,
2016-03-11,4905,,0.91,104,47.24,0.73,
2016-03-11,4907,,0.00,104,7.36,1.68,
2016-03-11,4908,,7.93,104,18.31,1.52,
2016-03-11,4909,,4.95,104,10.71,0.96,
2016-03-11,4911,,0.26,104,,5.76,
2016-03-11,4924,,0.00,104,,0.62,
2016-03-11,4933,,16.56,104,14.67,0.67,
2016-03-11,4939,,0.00,104,,0.56,
2016-03-11,4944,,1.05,104,,0.70,
2016-03-11,4946,,0.00,104,,1.88,
2016-03-11,4947,,4.10,104,17.13,3.48,
2016-03-11,4950,,3.21,104,,0.87,
2016-03-11,4953,,7.81,104,10.48,0.95,
2016-03-11,4965,,2.98,104,43.66,5.46,
2016-03-11,4966,,1.53,104,21.40,4.00,
2016-03-11,4971,,0.96,104,34.66,3.40,
2016-03-11,4972,,7.23,104,11.19,1.36,
2016-03-11,4973,,9.41,104,,0.68,
2016-03-11,4974,,7.44,104,8.24,1.30,
2016-03-11,4979,,3.73,104,13.11,3.36,
2016-03-11,4987,,8.10,104,8.67,2.01,
2016-03-11,4991,,2.49,104,20.68,3.64,
2016-03-11,4995,,5.91,104,12.58,2.94,
2016-03-11,5009,,4.26,104,9.64,0.95,
2016-03-11,5011,,6.31,104,60.36,2.02,
2016-03-11,5013,,3.49,104,9.61,1.01,
2016-03-11,5014,,6.07,104,,0.62,
2016-03-11,5015,,14.46,104,8.50,1.28,
2016-03-11,5016,,8.28,104,13.05,1.13,
2016-03-11,5102,,4.90,104,16.25,1.07,
2016-03-11,5201,,8.73,104,9.00,1.09,
2016-03-11,5202,,0.00,104,53.10,1.80,
2016-03-11,5205,,0.00,104,,3.33,
2016-03-11,5206,,0.00,104,9.19,0.84,
2016-03-11,5209,,5.75,104,13.12,2.08,
2016-03-11,5210,,4.81,104,33.84,0.56,
2016-03-11,5211,,2.54,104,35.77,1.41,
2016-03-11,5212,,1.29,104,21.37,1.86,
2016-03-11,5213,,7.38,104,4.81,0.80,
2016-03-11,5227,,0.00,104,,2.40,
2016-03-11,5230,,3.45,104,18.34,1.57,
2016-03-11,5245,,1.23,104,58.79,10.76,
2016-03-11,5251,,11.34,104,11.85,1.30,
2016-03-11,5255,,5.56,104,47.65,0.96,
2016-03-11,5263,,0.85,104,118.20,5.30,
2016-03-11,5266,,0.00,104,11.73,2.15,
2016-03-11,5272,,8.40,104,25.40,2.66,
2016-03-11,5274,,2.50,104,33.49,11.71,
2016-03-11,5276,,9.11,104,9.89,1.30,
2016-03-11,5278,,3.60,104,,1.53,
2016-03-11,5284,,3.47,104,13.03,2.31,
2016-03-11,5287,,5.42,104,25.70,6.76,
2016-03-11,5289,,4.35,104,12.35,3.43,
2016-03-11,5291,,10.00,104,35.60,0.85,
2016-03-11,5301,,3.92,104,55.78,2.29,
2016-03-11,5302,,0.00,104,,0.53,
2016-03-11,5304,,0.00,104,,1.09,
2016-03-11,5306,,1.17,104,24.47,3.90,
2016-03-11,5309,,0.00,104,4.97,1.72,
2016-03-11,5310,,1.10,104,,2.23,
2016-03-11,5312,,4.50,104,12.88,2.13,
2016-03-11,5314,,0.00,104,,1.02,
2016-03-11,5315,,0.00,104,12.78,3.18,
2016-03-11,5317,,3.47,104,41.14,1.11,
2016-03-11,5321,,0.00,104,9.85,2.04,
2016-03-11,5324,,0.00,104,,1.25,
2016-03-11,5328,,0.00,104,,0.61,
2016-03-11,5340,,0.00,104,,0.63,
2016-03-11,5344,,0.00,104,,0.68,
2016-03-11,5345,,0.00,104,8.85,1.07,
2016-03-11,5347,,5.17,104,17.40,3.11,
2016-03-11,5348,,0.00,104,,1.44,
2016-03-11,5349,,10.10,104,9.20,1.91,
2016-03-11,5351,,1.48,104,,1.29,
2016-03-11,5353,,3.70,104,31.53,0.86,
2016-03-11,5355,,5.38,104,10.83,0.59,
2016-03-11,5356,,14.14,104,10.24,0.93,
2016-03-11,5364,,0.00,104,,2.09,
2016-03-11,5371,,10.32,104,10.00,0.80,
2016-03-11,5381,,0.00,104,,0.55,
2016-03-11,5383,,5.14,104,,0.86,
2016-03-11,5384,,4.13,104,30.25,0.92,
2016-03-11,5386,,2.10,104,13.01,1.81,
2016-03-11,5392,,1.93,104,,1.20,
2016-03-11,5395,,0.94,104,7.43,0.76,
2016-03-11,5403,,3.72,104,10.83,1.47,
2016-03-11,5410,,8.57,104,9.55,1.06,
2016-03-11,5425,,4.99,104,15.54,1.76,
2016-03-11,5426,,8.93,104,14.18,0.73,
2016-03-11,5432,,0.00,104,13.77,1.23,
2016-03-11,5438,,6.62,104,9.44,0.95,
2016-03-11,5439,,7.75,104,10.98,1.33,
2016-03-11,5443,,4.65,104,17.55,1.23,
2016-03-11,5450,,0.00,104,,0.93,
2016-03-11,5452,,1.15,104,72.78,1.01,
2016-03-11,5455,,0.00,104,,1.20,
2016-03-11,5457,,0.00,104,17.70,2.40,
2016-03-11,5460,,7.26,104,12.28,0.90,
2016-03-11,5464,,12.68,104,6.00,0.97,
2016-03-11,5465,,1.41,104,21.77,1.27,
2016-03-11,5468,,0.00,104,,0.94,
2016-03-11,5474,,5.25,104,9.50,3.65,
2016-03-11,5475,,0.00,104,,0.45,
2016-03-11,5478,,3.14,104,28.63,1.79,
2016-03-11,5480,,8.77,104,9.19,0.54,
2016-03-11,5481,,0.00,104,,1.33,
2016-03-11,5483,,4.57,104,74.25,0.99,
2016-03-11,5487,,8.71,104,13.04,1.06,
2016-03-11,5488,,0.00,104,,0.48,
2016-03-11,5489,,7.70,104,12.13,2.58,
2016-03-11,5490,,3.40,104,13.00,4.04,
2016-03-11,5491,,0.00,104,,0.48,
2016-03-11,5493,,6.76,104,10.57,1.61,
2016-03-11,5498,,0.00,104,114.13,0.80,
2016-03-11,5508,,27.17,104,9.82,1.55,
2016-03-11,5511,,10.37,104,8.09,1.20,
2016-03-11,5512,,7.92,104,27.30,0.57,
2016-03-11,5514,,0.00,104,242.00,0.79,
2016-03-11,5516,,0.00,104,,0.98,
2016-03-11,5520,,4.84,104,13.88,1.08,
2016-03-11,5523,,0.00,104,2.71,0.86,
2016-03-11,5529,,4.74,104,,0.96,
2016-03-11,5530,,6.21,104,14.61,2.81,
2016-03-11,5536,,2.25,104,11.16,1.47,
2016-03-11,5601,,2.61,104,92.41,1.26,
2016-03-11,5603,,12.86,104,7.55,1.05,
2016-03-11,5604,,8.18,104,30.79,1.98,
2016-03-11,5609,,6.13,104,14.35,1.05,
2016-03-11,5701,,0.00,104,,0.44,
2016-03-11,5703,,1.59,104,29.80,1.73,
2016-03-11,5704,,2.73,104,40.85,3.86,
2016-03-11,5820,,9.65,104,12.59,0.67,
2016-03-11,5878,,8.03,104,14.75,2.51,
2016-03-11,5902,,0.00,104,50.71,1.56,
2016-03-11,5903,,2.38,104,38.77,10.43,
2016-03-11,5904,,2.47,104,37.25,13.71,
2016-03-11,5905,,5.64,104,17.04,0.73,
2016-03-11,6015,,0.00,104,,0.62,
2016-03-11,6016,,0.00,104,84.88,0.59,
2016-03-11,6020,,3.13,104,,0.95,
2016-03-11,6021,,0.00,104,,0.74,
2016-03-11,6022,,4.15,104,76.83,0.74,
2016-03-11,6023,,17.28,104,12.22,1.42,
2016-03-11,6024,,4.50,104,10.68,1.61,
2016-03-11,6026,,5.69,104,,0.84,
2016-03-11,6101,,1.26,104,,2.31,
2016-03-11,6103,,0.00,104,,6.42,
2016-03-11,6104,,9.54,104,11.54,2.69,
2016-03-11,6105,,7.85,104,5.34,1.22,
2016-03-11,6107,,2.71,104,38.42,6.15,
2016-03-11,6109,,5.48,104,10.81,1.21,
2016-03-11,6111,,0.00,104,25.19,8.98,
2016-03-11,6113,,0.00,104,,0.68,
2016-03-11,6114,,0.00,104,6.26,2.67,
2016-03-11,6118,,0.00,104,,0.77,
2016-03-11,6121,,6.25,104,10.57,1.68,
2016-03-11,6122,,0.00,104,,0.49,
2016-03-11,6123,,4.44,104,19.60,1.76,
2016-03-11,6124,,0.00,104,,1.72,
2016-03-11,6125,,3.60,104,126.36,0.69,
2016-03-11,6126,,0.00,104,,0.63,
2016-03-11,6127,,0.00,104,27.16,0.73,
2016-03-11,6129,,0.00,104,,0.65,
2016-03-11,6130,,6.79,104,,2.66,
2016-03-11,6134,,0.00,104,,1.10,
2016-03-11,6138,,7.89,104,21.05,1.43,
2016-03-11,6140,,0.00,104,,1.04,
2016-03-11,6143,,7.03,104,9.62,2.84,
2016-03-11,6144,,0.00,104,,1.24,
2016-03-11,6146,,3.12,104,22.82,5.71,
2016-03-11,6147,,4.58,104,14.75,1.59,
2016-03-11,6148,,5.22,104,17.42,0.79,
2016-03-11,6150,,0.00,104,,1.37,
2016-03-11,6151,,4.55,104,12.88,1.50,
2016-03-11,6154,,7.96,104,13.78,1.08,
2016-03-11,6156,,1.69,104,11.38,1.49,
2016-03-11,6158,,0.00,104,,0.66,
2016-03-11,6160,,5.88,104,68.00,1.31,
2016-03-11,6161,,5.67,104,9.28,0.55,
2016-03-11,6163,,0.00,104,,1.01,
2016-03-11,6167,,0.00,104,5.52,1.11,
2016-03-11,6169,,0.00,104,,3.01,
2016-03-11,6170,,2.67,104,33.03,0.85,
2016-03-11,6171,,0.00,104,103.18,0.90,
2016-03-11,6173,,2.59,104,16.61,1.03,
2016-03-11,6174,,7.64,104,14.40,1.36,
2016-03-11,6175,,1.18,104,28.20,0.92,
2016-03-11,6179,,0.53,104,14.88,2.97,
2016-03-11,6180,,1.83,104,15.30,2.35,
2016-03-11,6182,,0.00,104,,0.75,
2016-03-11,6185,,10.82,104,8.78,1.19,
2016-03-11,6186,,14.12,104,6.29,1.33,
2016-03-11,6187,,3.54,104,16.18,2.42,
2016-03-11,6188,,12.80,104,13.59,0.81,
2016-03-11,6190,,0.00,104,313.00,0.56,
2016-03-11,6194,,3.50,104,,0.71,
2016-03-11,6195,,9.93,104,10.66,2.97,
2016-03-11,6198,,0.00,104,,2.41,
2016-03-11,6199,,0.00,104,22.96,1.05,
2016-03-11,6203,,10.36,104,13.47,1.90,
2016-03-11,6204,,4.41,104,14.28,0.93,
2016-03-11,6207,,7.40,104,7.53,1.36,
2016-03-11,6208,,6.75,104,13.02,0.78,
2016-03-11,6210,,8.78,104,7.20,2.14,
2016-03-11,6212,,0.00,104,31.36,2.44,
2016-03-11,6217,,4.33,104,11.82,1.81,
2016-03-11,6218,,5.73,104,16.01,1.12,
2016-03-11,6219,,20.80,104,12.08,1.11,
2016-03-11,6220,,4.20,104,8.56,0.78,
2016-03-11,6221,,5.10,104,10.93,1.61,
2016-03-11,6222,,0.00,104,,1.36,
2016-03-11,6223,,4.85,104,16.77,1.79,
2016-03-11,6227,,2.69,104,19.94,1.89,
2016-03-11,6228,,0.00,104,,1.73,
2016-03-11,6229,,6.17,104,36.14,0.98,
2016-03-11,6231,,1.66,104,18.40,1.33,
2016-03-11,6233,,0.00,104,,1.09,
2016-03-11,6234,,4.49,104,8.95,0.66,
2016-03-11,6236,,0.00,104,,4.62,
2016-03-11,6237,,1.86,104,24.93,1.97,
2016-03-11,6238,,0.00,104,46.15,15.11,
2016-03-11,6240,,0.00,104,10.35,2.06,
2016-03-11,6241,,13.74,104,,1.25,
2016-03-11,6242,,0.00,104,76.50,3.49,
2016-03-11,6244,,0.00,104,,1.32,
