date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-03,3093,,4.79,107,13.18,1.20,
2019-12-03,3095,,0.00,107,13.29,1.38,
2019-12-03,3105,,1.72,107,36.60,4.34,
2019-12-03,3114,,7.68,107,9.80,1.50,
2019-12-03,3115,,0.00,107,,1.90,
2019-12-03,3118,,3.66,107,18.83,1.77,
2019-12-03,3122,,0.00,107,,1.06,
2019-12-03,3128,,3.85,107,22.81,0.96,
2019-12-03,3131,,3.81,107,21.38,2.30,
2019-12-03,3141,,5.20,107,18.65,1.71,
2019-12-03,3144,,3.05,107,22.62,2.23,
2019-12-03,3147,,3.77,107,11.73,2.38,
2019-12-03,3152,,3.25,107,30.16,6.68,
2019-12-03,3162,,0.00,107,,3.27,
2019-12-03,3163,,1.25,107,31.31,2.21,
2019-12-03,3169,,5.44,107,13.22,2.28,
2019-12-03,3171,,3.66,107,9.14,1.04,
2019-12-03,3176,,0.00,107,,5.81,
2019-12-03,3178,,3.55,107,17.38,1.45,
2019-12-03,3188,,2.86,107,8.58,1.47,
2019-12-03,3191,,0.00,107,33.01,7.59,
2019-12-03,3202,,0.00,107,94.47,1.62,
2019-12-03,3205,,0.00,107,,2.54,
2019-12-03,3206,,5.21,107,10.76,1.95,
2019-12-03,3207,,0.00,107,,2.38,
2019-12-03,3211,,5.61,107,12.66,1.34,
2019-12-03,3213,,6.00,107,12.94,1.97,
2019-12-03,3217,,4.49,107,14.78,2.84,
2019-12-03,3218,,1.87,107,22.53,3.31,
2019-12-03,3219,,0.00,107,,2.40,
2019-12-03,3221,,1.50,107,,1.59,
2019-12-03,3224,,0.00,107,,3.28,
2019-12-03,3226,,5.17,107,12.13,3.32,
2019-12-03,3227,,4.05,107,28.38,2.78,
2019-12-03,3228,,0.00,107,,6.61,
2019-12-03,3230,,0.00,107,,0.78,
2019-12-03,3232,,1.37,107,,1.18,
2019-12-03,3234,,0.00,107,,2.57,
2019-12-03,3236,,5.41,107,24.13,1.58,
2019-12-03,3252,,3.07,107,14.30,0.40,
2019-12-03,3259,,0.00,107,,2.71,
2019-12-03,3260,,0.39,107,37.45,1.43,
2019-12-03,3264,,5.78,107,11.12,1.19,
2019-12-03,3265,,4.26,107,42.01,0.85,
2019-12-03,3268,,0.00,107,,0.80,
2019-12-03,3272,,2.99,107,15.44,1.10,
2019-12-03,3276,,0.00,107,,0.92,
2019-12-03,3284,,2.14,107,,1.03,
2019-12-03,3285,,7.32,107,65.60,1.22,
2019-12-03,3287,,0.00,107,132.50,0.91,
2019-12-03,3288,,0.00,107,81.67,2.02,
2019-12-03,3289,,0.00,107,,0.96,
2019-12-03,3290,,5.75,107,10.48,1.17,
2019-12-03,3293,,3.12,107,15.24,5.64,
2019-12-03,3294,,1.51,107,36.31,0.85,
2019-12-03,3297,,0.00,107,,0.65,
2019-12-03,3303,,6.39,107,9.56,1.34,
2019-12-03,3306,,2.38,107,26.65,0.79,
2019-12-03,3310,,14.71,107,,1.62,
2019-12-03,3313,,0.00,107,,1.53,
2019-12-03,3317,,1.56,107,14.90,1.46,
2019-12-03,3322,,2.94,107,,0.81,
2019-12-03,3323,,6.79,107,18.04,1.14,
2019-12-03,3324,,0.73,107,19.78,5.62,
2019-12-03,3325,,0.00,107,15.88,1.04,
2019-12-03,3332,,5.71,107,17.99,1.39,
2019-12-03,3339,,0.00,107,,0.81,
2019-12-03,3354,,3.06,107,23.82,0.95,
2019-12-03,3360,,2.18,107,20.39,1.27,
2019-12-03,3362,,1.54,107,75.67,2.04,
2019-12-03,3363,,4.35,107,15.20,1.70,
2019-12-03,3372,,0.00,107,,0.94,
2019-12-03,3373,,3.04,107,34.27,1.08,
2019-12-03,3374,,0.00,107,154.76,5.71,
2019-12-03,3379,,0.00,107,,0.82,
2019-12-03,3388,,7.40,107,13.54,1.37,
2019-12-03,3390,,4.50,107,2445.00,1.39,
2019-12-03,3402,,10.60,107,10.93,1.54,
2019-12-03,3426,,6.41,107,14.77,1.61,
2019-12-03,3434,,2.25,107,12.71,1.20,
2019-12-03,3438,,0.00,107,,1.59,
2019-12-03,3441,,5.08,107,36.42,1.47,
2019-12-03,3444,,3.24,107,13.32,1.80,
2019-12-03,3452,,0.00,107,,0.49,
2019-12-03,3455,,4.86,107,7.87,1.70,
2019-12-03,3465,,0.00,107,,9.85,
2019-12-03,3466,,0.00,107,13.62,0.93,
2019-12-03,3479,,3.39,107,13.63,2.38,
2019-12-03,3483,,1.04,107,26.07,1.92,
2019-12-03,3484,,4.35,107,15.18,1.19,
2019-12-03,3489,,3.18,107,19.65,0.62,
2019-12-03,3490,,2.15,107,,1.09,
2019-12-03,3491,,4.44,107,18.91,2.86,
2019-12-03,3492,,5.51,107,12.10,1.18,
2019-12-03,3498,,0.00,107,,0.66,
2019-12-03,3499,,2.07,107,19.88,1.44,
2019-12-03,3508,,0.00,107,,1.88,
2019-12-03,3511,,0.00,107,12.53,2.69,
2019-12-03,3512,,0.00,107,45.96,2.22,
2019-12-03,3516,,0.00,107,,0.50,
2019-12-03,3520,,0.00,107,23.08,1.36,
2019-12-03,3521,,0.00,107,8.12,1.98,
2019-12-03,3522,,0.00,107,,1.00,
2019-12-03,3523,,0.00,107,,2.16,
2019-12-03,3526,,6.68,107,13.27,3.47,
2019-12-03,3527,,4.52,107,18.33,2.17,
2019-12-03,3529,,2.51,107,41.97,15.07,
2019-12-03,3531,,5.24,107,11.80,0.78,
2019-12-03,3537,,7.44,107,9.83,1.73,
2019-12-03,3540,,6.10,107,20.33,1.16,
2019-12-03,3541,,4.59,107,14.09,4.26,
2019-12-03,3546,,4.80,107,24.45,3.31,
2019-12-03,3548,,5.70,107,9.90,1.23,
2019-12-03,3551,,3.36,107,14.41,0.99,
2019-12-03,3552,,0.00,107,,1.89,
2019-12-03,3555,,0.00,107,,2.92,
2019-12-03,3556,,6.85,107,13.10,2.69,
2019-12-03,3558,,5.24,107,14.71,2.23,
2019-12-03,3562,,0.00,107,8.07,0.84,
2019-12-03,3564,,0.00,107,71.63,1.77,
2019-12-03,3567,,9.01,107,11.38,1.49,
2019-12-03,3570,,3.29,107,12.07,2.48,
2019-12-03,3577,,4.86,107,39.27,1.90,
2019-12-03,3580,,7.22,107,13.73,1.68,
2019-12-03,3581,,4.12,107,15.74,1.20,
2019-12-03,3587,,3.58,107,20.02,1.97,
2019-12-03,3594,,1.31,107,23.80,1.07,
2019-12-03,3609,,2.75,107,121.00,1.11,
2019-12-03,3611,,4.43,107,14.03,3.62,
2019-12-03,3615,,1.99,107,,0.41,
2019-12-03,3623,,13.37,107,24.61,1.10,
2019-12-03,3624,,4.44,107,15.00,1.24,
2019-12-03,3625,,4.65,107,17.77,1.51,
2019-12-03,3628,,4.43,107,33.19,1.03,
2019-12-03,3629,,0.00,107,,5.29,
2019-12-03,3630,,0.00,107,39.73,3.66,
2019-12-03,3631,,0.00,107,,2.63,
2019-12-03,3632,,0.00,107,,1.62,
2019-12-03,3642,,0.00,107,,2.06,
2019-12-03,3646,,5.90,107,28.64,1.48,
2019-12-03,3652,,4.17,107,152.73,0.73,
2019-12-03,3663,,1.99,107,11.55,1.25,
2019-12-03,3664,,0.00,107,,0.83,
2019-12-03,3666,,0.00,107,,1.13,
2019-12-03,3672,,2.08,107,,1.11,
2019-12-03,3675,,4.71,107,18.48,1.86,
2019-12-03,3680,,0.14,107,38.48,8.27,
2019-12-03,3684,,3.90,107,9.29,1.92,
2019-12-03,3685,,2.58,107,90.00,1.96,
2019-12-03,3687,,0.00,107,,2.02,
2019-12-03,3689,,4.68,107,29.15,0.70,
2019-12-03,3691,,0.00,107,,1.45,
2019-12-03,3693,,0.00,107,,0.86,
2019-12-03,3707,,0.59,107,,2.29,
2019-12-03,3709,,3.41,107,12.38,1.45,
2019-12-03,3710,,0.00,107,,0.85,
2019-12-03,4102,,0.00,107,27.58,1.45,
2019-12-03,4105,,5.28,107,17.16,3.82,
2019-12-03,4107,,3.05,107,19.07,3.78,
2019-12-03,4109,,0.00,107,45.68,1.96,
2019-12-03,4111,,2.35,107,25.25,1.38,
2019-12-03,4113,,2.23,107,124.09,0.78,
2019-12-03,4114,,6.50,107,136.11,1.66,
2019-12-03,4116,,3.49,107,21.50,1.68,
2019-12-03,4120,,3.19,107,21.00,1.51,
2019-12-03,4121,,0.81,107,76.88,0.81,
2019-12-03,4123,,4.95,107,6.61,2.02,
2019-12-03,4126,,4.09,107,16.95,2.22,
2019-12-03,4127,,0.00,107,,1.06,
2019-12-03,4128,,0.00,107,,0.84,
2019-12-03,4129,,4.41,107,28.02,1.58,
2019-12-03,4130,,3.09,107,70.00,1.82,
2019-12-03,4131,,0.00,107,,1.38,
2019-12-03,4138,,6.42,107,15.06,1.18,
2019-12-03,4139,,0.00,107,,3.68,
2019-12-03,4147,,0.00,107,,9.08,
2019-12-03,4152,,0.00,107,,7.66,
2019-12-03,4153,,4.76,107,37.47,1.97,
2019-12-03,4154,,0.00,107,,3.16,
2019-12-03,4157,,0.00,107,,14.08,
2019-12-03,4160,,2.22,107,34.39,1.94,
2019-12-03,4161,,1.29,107,242.50,2.36,
2019-12-03,4162,,1.42,107,91.30,2.91,
2019-12-03,4163,,3.38,107,13.53,2.98,
2019-12-03,4167,,0.00,107,,2.58,
2019-12-03,4168,,0.00,107,,1.15,
2019-12-03,4171,,0.00,107,37.09,4.41,
2019-12-03,4173,,4.98,107,16.95,0.76,
2019-12-03,4174,,0.00,107,,4.59,
2019-12-03,4175,,4.01,107,15.27,2.36,
2019-12-03,4183,,3.65,107,14.01,1.57,
2019-12-03,4188,,0.00,107,,2.35,
2019-12-03,4192,,0.00,107,,3.94,
2019-12-03,4198,,0.00,107,,1.06,
2019-12-03,4205,,3.08,107,27.58,5.04,
2019-12-03,4207,,7.13,107,44.64,0.83,
2019-12-03,4303,,5.61,107,20.19,1.53,
2019-12-03,4304,,0.00,107,,1.35,
2019-12-03,4305,,6.96,107,13.39,2.04,
2019-12-03,4401,,4.56,107,19.95,2.07,
2019-12-03,4402,,0.00,107,0.86,0.68,
2019-12-03,4406,,0.00,107,,0.75,
2019-12-03,4413,,0.00,107,15.40,1.40,
2019-12-03,4415,,0.00,107,,2.08,
2019-12-03,4416,,2.58,107,,3.09,
2019-12-03,4417,,7.12,107,10.03,1.29,
2019-12-03,4419,,0.00,107,,2.23,
2019-12-03,4420,,5.09,107,2.16,0.94,
2019-12-03,4429,,0.00,107,,1.39,
2019-12-03,4430,,4.52,107,4.10,0.87,
2019-12-03,4432,,5.95,107,,0.77,
2019-12-03,4433,,7.11,107,25.80,1.69,
2019-12-03,4502,,1.77,107,80.86,3.52,
2019-12-03,4503,,2.01,107,32.34,1.96,
2019-12-03,4506,,4.32,107,15.64,2.60,
2019-12-03,4510,,5.35,107,1215.00,0.61,
2019-12-03,4513,,8.01,107,,0.91,
2019-12-03,4523,,0.00,107,,0.91,
2019-12-03,4527,,8.11,107,13.25,1.45,
2019-12-03,4528,,4.19,107,16.48,1.98,
2019-12-03,4529,,0.00,107,,1.25,
2019-12-03,4530,,0.00,107,,1.43,
2019-12-03,4533,,4.25,107,23.04,0.70,
2019-12-03,4534,,0.00,107,,0.68,
2019-12-03,4535,,4.16,107,61.44,0.95,
2019-12-03,4538,,6.96,107,14.50,1.24,
2019-12-03,4541,,4.28,107,20.48,1.00,
2019-12-03,4542,,4.69,107,12.74,1.26,
2019-12-03,4543,,5.50,107,24.86,0.68,
2019-12-03,4549,,5.25,107,16.05,2.70,
2019-12-03,4550,,4.60,107,8.45,1.27,
2019-12-03,4554,,0.00,107,,1.33,
2019-12-03,4556,,3.83,107,38.81,1.71,
2019-12-03,4561,,4.21,107,29.32,1.50,
2019-12-03,4563,,6.53,107,,1.60,
2019-12-03,4568,,6.80,107,14.06,1.94,
2019-12-03,4609,,0.00,107,,2.00,
2019-12-03,4706,,5.35,107,15.45,1.04,
2019-12-03,4707,,8.30,107,10.59,0.62,
2019-12-03,4711,,3.55,107,58.75,0.80,
2019-12-03,4712,,0.00,107,,2.66,
2019-12-03,4714,,11.17,107,15.55,1.19,
2019-12-03,4716,,2.80,107,48.17,1.22,
2019-12-03,4721,,4.12,107,25.37,4.29,
2019-12-03,4726,,0.00,107,,2.51,
2019-12-03,4728,,1.42,107,31.89,6.65,
2019-12-03,4729,,0.00,107,,1.01,
2019-12-03,4735,,4.80,107,10.70,3.32,
2019-12-03,4736,,6.34,107,15.50,2.57,
2019-12-03,4741,,6.50,107,21.90,1.10,
2019-12-03,4743,,0.00,107,,1.53,
2019-12-03,4744,,4.35,107,18.25,1.75,
2019-12-03,4745,,5.34,107,10.49,1.29,
2019-12-03,4747,,4.19,107,19.41,1.43,
2019-12-03,4754,,6.52,107,13.91,3.19,
2019-12-03,4760,,4.95,107,26.95,1.63,
2019-12-03,4767,,4.83,107,17.02,1.07,
2019-12-03,4803,,6.24,107,9.50,2.29,
2019-12-03,4804,,0.00,107,,1.10,
2019-12-03,4806,,0.00,107,,0.74,
2019-12-03,4903,,0.00,107,,1.88,
2019-12-03,4905,,4.26,107,,0.73,
2019-12-03,4907,,5.55,107,77.29,1.79,
2019-12-03,4908,,1.46,107,37.88,3.16,
2019-12-03,4909,,3.71,107,31.95,0.68,
2019-12-03,4911,,0.00,107,,2.93,
2019-12-03,4924,,0.00,107,64.29,1.16,
2019-12-03,4931,,2.75,107,16.81,2.34,
2019-12-03,4933,,6.33,107,15.64,0.66,
2019-12-03,4939,,2.97,107,64.81,1.13,
2019-12-03,4944,,0.00,107,,1.86,
2019-12-03,4946,,0.00,107,,3.17,
2019-12-03,4947,,4.00,107,17.41,2.61,
2019-12-03,4950,,0.00,107,,0.60,
2019-12-03,4953,,2.61,107,17.25,3.34,
2019-12-03,4966,,2.08,107,18.97,4.30,
2019-12-03,4971,,1.52,107,39.94,1.59,
2019-12-03,4972,,7.63,107,,1.09,
2019-12-03,4973,,5.48,107,9.40,0.77,
2019-12-03,4974,,5.82,107,10.66,1.61,
2019-12-03,4979,,0.00,107,,2.40,
2019-12-03,4987,,8.40,107,12.55,1.75,
2019-12-03,4991,,1.76,107,28.49,1.72,
2019-12-03,4995,,4.24,107,12.04,2.51,
2019-12-03,5009,,2.45,107,24.21,0.94,
2019-12-03,5011,,6.64,107,29.51,1.14,
2019-12-03,5013,,1.96,107,21.43,1.33,
2019-12-03,5014,,0.00,107,,0.84,
2019-12-03,5015,,11.17,107,11.64,1.95,
2019-12-03,5016,,8.62,107,16.67,1.14,
2019-12-03,5102,,5.21,107,26.02,1.01,
2019-12-03,5201,,5.05,107,21.15,2.42,
2019-12-03,5202,,2.89,107,,1.50,
2019-12-03,5205,,0.00,107,,50.00,
2019-12-03,5206,,4.01,107,5.30,0.96,
2019-12-03,5209,,5.91,107,14.23,2.02,
2019-12-03,5210,,0.00,107,,0.72,
2019-12-03,5211,,0.00,107,21.69,1.00,
2019-12-03,5212,,4.59,107,12.87,2.66,
2019-12-03,5213,,11.46,107,,0.80,
2019-12-03,5220,,10.62,107,8.53,1.65,
2019-12-03,5223,,5.67,107,10.71,1.17,
2019-12-03,5227,,0.00,107,,2.35,
2019-12-03,5230,,4.95,107,27.81,1.00,
2019-12-03,5245,,4.92,107,36.31,1.31,
2019-12-03,5251,,0.00,107,,0.75,
2019-12-03,5263,,2.58,107,24.17,3.35,
2019-12-03,5272,,0.00,107,,1.68,
2019-12-03,5274,,2.05,107,39.06,12.52,
2019-12-03,5276,,4.78,107,,0.85,
2019-12-03,5278,,8.30,107,7.23,5.69,
2019-12-03,5281,,4.18,107,,1.03,
2019-12-03,5287,,4.98,107,18.39,6.60,
2019-12-03,5289,,4.04,107,12.88,2.89,
2019-12-03,5291,,2.91,107,14.40,1.31,
2019-12-03,5299,,4.59,107,13.41,3.85,
2019-12-03,5301,,0.00,107,,1.56,
2019-12-03,5302,,0.00,107,,0.55,
2019-12-03,5304,,0.00,107,,0.78,
2019-12-03,5306,,4.33,107,13.16,2.57,
2019-12-03,5309,,0.00,107,,1.05,
2019-12-03,5310,,0.00,107,,3.54,
2019-12-03,5312,,5.61,107,12.49,1.69,
2019-12-03,5314,,0.00,107,,1.74,
2019-12-03,5315,,8.50,107,14.74,1.38,
2019-12-03,5321,,0.00,107,19.23,2.79,
2019-12-03,5324,,0.00,107,,1.43,
2019-12-03,5328,,0.00,107,,0.76,
2019-12-03,5340,,0.00,107,81.41,6.17,
2019-12-03,5344,,0.00,107,,1.08,
2019-12-03,5345,,0.00,107,,0.68,
2019-12-03,5347,,4.38,107,19.04,4.21,
2019-12-03,5348,,0.00,107,,1.40,
2019-12-03,5349,,0.00,107,,1.72,
2019-12-03,5351,,0.00,107,,1.69,
2019-12-03,5353,,5.82,107,13.85,1.26,
2019-12-03,5355,,0.00,107,,0.52,
2019-12-03,5356,,6.41,107,14.51,0.70,
2019-12-03,5364,,0.00,107,,1.17,
2019-12-03,5371,,8.81,107,11.83,0.81,
2019-12-03,5381,,0.00,107,,0.69,
2019-12-03,5383,,0.00,107,,1.63,
2019-12-03,5386,,6.18,107,49.77,2.11,
2019-12-03,5392,,2.95,107,47.91,0.97,
2019-12-03,5398,,0.00,107,59.43,2.40,
2019-12-03,5403,,7.35,107,11.96,2.05,
2019-12-03,5410,,6.42,107,10.66,1.54,
2019-12-03,5425,,6.10,107,19.90,2.16,
2019-12-03,5426,,8.33,107,52.17,0.84,
2019-12-03,5432,,2.60,107,35.00,1.46,
2019-12-03,5438,,7.69,107,14.68,0.86,
2019-12-03,5439,,6.71,107,14.33,2.23,
2019-12-03,5443,,5.90,107,15.42,1.56,
2019-12-03,5450,,0.00,107,25.69,1.91,
2019-12-03,5452,,2.90,107,16.05,0.54,
2019-12-03,5455,,0.00,107,5.36,3.17,
2019-12-03,5457,,0.00,107,45.72,6.13,
2019-12-03,5460,,2.44,107,15.00,0.94,
2019-12-03,5464,,6.76,107,9.25,0.86,
2019-12-03,5465,,1.94,107,16.35,1.02,
2019-12-03,5468,,0.00,107,,1.44,
2019-12-03,5474,,4.79,107,10.59,2.63,
2019-12-03,5475,,0.00,107,,0.71,
2019-12-03,5478,,2.78,107,15.27,1.65,
2019-12-03,5481,,2.65,107,,1.26,
2019-12-03,5483,,3.44,107,87.10,1.93,
2019-12-03,5487,,2.44,107,12.84,1.59,
2019-12-03,5488,,19.59,107,,0.70,
2019-12-03,5489,,6.07,107,14.39,1.51,
2019-12-03,5490,,1.49,107,31.65,2.17,
2019-12-03,5493,,5.12,107,10.27,1.29,
2019-12-03,5498,,0.00,107,67.11,1.25,
2019-12-03,5508,,8.62,107,18.14,1.72,
2019-12-03,5511,,6.85,107,6.06,0.87,
2019-12-03,5512,,3.88,107,10.73,0.56,
2019-12-03,5514,,1.04,107,11.29,1.27,
2019-12-03,5516,,0.00,107,8.56,1.05,
2019-12-03,5520,,3.80,107,20.39,1.11,
2019-12-03,5523,,1.69,107,35.76,1.01,
2019-12-03,5529,,0.00,107,,0.87,
2019-12-03,5530,,4.68,107,11.85,1.53,
2019-12-03,5536,,8.53,107,10.65,2.24,
2019-12-03,5543,,2.45,107,32.90,1.19,
2019-12-03,5601,,1.13,107,98.33,1.26,
2019-12-03,5603,,0.00,107,,0.79,
2019-12-03,5604,,9.87,107,7.28,1.62,
2019-12-03,5609,,5.78,107,8.34,1.53,
2019-12-03,5701,,0.00,107,,0.56,
2019-12-03,5703,,0.00,107,,2.20,
2019-12-03,5704,,2.13,107,32.64,1.97,
2019-12-03,5820,,8.90,107,16.41,0.78,
2019-12-03,5864,,12.99,107,15.40,0.62,
2019-12-03,5878,,6.11,107,15.46,2.19,
2019-12-03,5902,,0.00,107,21.60,1.23,
2019-12-03,5903,,2.65,107,28.66,8.87,
2019-12-03,5904,,3.60,107,23.80,11.01,
2019-12-03,5905,,2.95,107,26.45,1.16,
2019-12-03,6015,,0.00,107,,0.60,
2019-12-03,6016,,3.72,107,403.00,0.68,
2019-12-03,6020,,0.20,107,162.50,0.83,
2019-12-03,6021,,8.40,107,595.00,0.79,
2019-12-03,6023,,5.12,107,10.42,1.47,
2019-12-03,6026,,2.15,107,21.60,0.75,
2019-12-03,6101,,0.00,107,113.87,3.00,
2019-12-03,6103,,0.00,107,37.69,4.28,
2019-12-03,6104,,7.00,107,15.75,2.20,
2019-12-03,6109,,1.02,107,21.69,0.92,
2019-12-03,6111,,0.00,107,11.74,5.02,
2019-12-03,6113,,0.00,107,,0.68,
2019-12-03,6114,,4.31,107,5.24,1.20,
2019-12-03,6118,,0.00,107,,0.99,
2019-12-03,6121,,3.76,107,15.16,2.54,
2019-12-03,6122,,0.00,107,4.56,0.77,
2019-12-03,6123,,8.85,107,11.94,2.28,
2019-12-03,6124,,0.00,107,35.71,3.05,
2019-12-03,6125,,3.43,107,2.60,0.76,
2019-12-03,6126,,2.34,107,11.96,1.16,
2019-12-03,6127,,0.00,107,,1.30,
2019-12-03,6129,,0.00,107,,0.80,
2019-12-03,6130,,0.00,107,,3.21,
2019-12-03,6134,,0.00,107,,1.17,
2019-12-03,6138,,5.54,107,16.94,2.74,
2019-12-03,6140,,0.00,107,,1.07,
2019-12-03,6143,,9.94,107,11.87,1.67,
2019-12-03,6144,,0.00,107,,1.50,
2019-12-03,6146,,3.02,107,28.51,5.50,
2019-12-03,6147,,5.60,107,10.59,1.42,
2019-12-03,6148,,9.66,107,15.00,0.97,
2019-12-03,6150,,3.15,107,,5.24,
2019-12-03,6151,,6.45,107,15.87,1.26,
2019-12-03,6154,,7.14,107,33.33,0.93,
2019-12-03,6156,,2.88,107,10.53,1.00,
2019-12-03,6158,,32.21,107,23.00,1.84,
2019-12-03,6160,,3.87,107,188.50,1.57,
2019-12-03,6161,,7.96,107,10.36,1.29,
2019-12-03,6163,,1.85,107,38.69,1.18,
2019-12-03,6167,,0.00,107,7.59,0.89,
2019-12-03,6169,,0.00,107,,3.57,
2019-12-03,6170,,0.00,107,19.74,1.15,
2019-12-03,6171,,1.01,107,90.00,1.39,
2019-12-03,6173,,7.11,107,10.69,2.47,
2019-12-03,6174,,6.54,107,170.00,1.40,
2019-12-03,6175,,7.04,107,20.88,1.43,
2019-12-03,6179,,4.55,107,26.61,1.91,
2019-12-03,6180,,10.69,107,10.34,2.24,
2019-12-03,6182,,7.55,107,10.00,1.82,
2019-12-03,6185,,2.79,107,43.28,1.54,
2019-12-03,6186,,3.06,107,125.77,2.49,
2019-12-03,6187,,7.52,107,28.03,2.02,
2019-12-03,6188,,3.75,107,17.34,1.40,
2019-12-03,6190,,5.95,107,12.44,1.34,
2019-12-03,6194,,2.84,107,11.79,0.88,
2019-12-03,6195,,8.11,107,18.05,1.78,
2019-12-03,6198,,0.00,107,,2.76,
2019-12-03,6199,,1.43,107,,1.23,
2019-12-03,6203,,6.56,107,10.47,1.81,
2019-12-03,6204,,4.15,107,17.21,0.74,
2019-12-03,6207,,10.20,107,15.61,1.34,
2019-12-03,6208,,6.18,107,11.75,1.49,
2019-12-03,6210,,5.49,107,12.94,2.02,
2019-12-03,6212,,6.82,107,,2.15,
2019-12-03,6217,,1.86,107,19.71,1.60,
2019-12-03,6218,,7.51,107,13.40,1.32,
2019-12-03,6219,,3.91,107,9.97,1.38,
2019-12-03,6220,,7.77,107,12.68,1.28,
2019-12-03,6221,,5.81,107,9.94,1.98,
2019-12-03,6222,,0.00,107,33.33,2.28,
2019-12-03,6223,,2.92,107,12.48,1.30,
2019-12-03,6227,,6.67,107,9.53,1.05,
2019-12-03,6228,,0.00,107,,0.99,
2019-12-03,6229,,6.18,107,25.08,1.13,
2019-12-03,6231,,2.48,107,27.75,3.41,
2019-12-03,6233,,0.00,107,,1.38,
2019-12-03,6234,,2.07,107,14.38,1.12,
2019-12-03,6236,,0.00,107,,3.90,
2019-12-03,6237,,1.50,107,,0.90,
2019-12-03,6238,,5.22,107,25.20,4.08,
2019-12-03,6240,,0.00,107,18.23,0.89,
2019-12-03,6241,,0.00,107,,1.65,
2019-12-03,6242,,6.25,107,12.70,1.93,
2019-12-03,6244,,0.00,107,,1.20,
