date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-14,3294,,2.09,110,33.26,1.36,
2022-01-14,3297,,0.00,110,,1.11,
2022-01-14,3303,,5.34,110,31.95,1.44,
2022-01-14,3306,,1.65,110,37.41,1.01,
2022-01-14,3310,,4.36,110,22.63,1.43,
2022-01-14,3313,,0.00,110,,1.26,
2022-01-14,3317,,1.43,110,13.73,1.93,
2022-01-14,3322,,0.00,110,55.88,2.26,
2022-01-14,3323,,6.25,110,11.40,1.31,
2022-01-14,3324,,2.55,110,18.65,4.36,
2022-01-14,3325,,14.71,110,,1.49,
2022-01-14,3332,,2.50,110,19.23,1.41,
2022-01-14,3339,,0.00,110,22.97,1.72,
2022-01-14,3354,,1.64,110,,1.22,
2022-01-14,3357,,3.24,110,11.87,2.21,
2022-01-14,3360,,6.51,110,27.91,1.07,
2022-01-14,3362,,0.00,110,,4.56,
2022-01-14,3363,,3.31,110,20.68,1.53,
2022-01-14,3372,,0.00,110,10.18,1.70,
2022-01-14,3373,,25.32,110,8.51,1.63,
2022-01-14,3374,,1.84,110,16.37,6.41,
2022-01-14,3379,,2.43,110,,1.09,
2022-01-14,3388,,5.04,110,11.48,1.55,
2022-01-14,3390,,0.88,110,,1.45,
2022-01-14,3402,,5.65,110,12.03,2.31,
2022-01-14,3426,,5.19,110,17.66,1.60,
2022-01-14,3434,,0.00,110,34.90,1.65,
2022-01-14,3438,,1.95,110,15.35,2.43,
2022-01-14,3441,,1.30,110,142.41,2.36,
2022-01-14,3444,,3.38,110,17.53,2.73,
2022-01-14,3455,,4.12,110,14.76,2.59,
2022-01-14,3465,,0.00,110,14.19,9.54,
2022-01-14,3466,,0.00,110,,0.99,
2022-01-14,3479,,4.66,110,25.07,1.74,
2022-01-14,3483,,3.18,110,20.93,2.06,
2022-01-14,3484,,3.88,110,9.35,2.62,
2022-01-14,3489,,2.61,110,25.56,0.73,
2022-01-14,3490,,2.43,110,14.52,1.32,
2022-01-14,3491,,1.28,110,61.32,6.39,
2022-01-14,3492,,1.52,110,25.92,1.21,
2022-01-14,3498,,0.00,110,,0.84,
2022-01-14,3499,,0.00,110,,2.08,
2022-01-14,3508,,0.00,110,,4.92,
2022-01-14,3511,,1.30,110,31.60,2.01,
2022-01-14,3512,,6.14,110,8.08,1.66,
2022-01-14,3516,,1.19,110,1675.00,0.67,
2022-01-14,3520,,0.00,110,,1.60,
2022-01-14,3521,,0.00,110,,1.54,
2022-01-14,3522,,0.00,110,,1.28,
2022-01-14,3523,,0.00,110,,1.39,
2022-01-14,3526,,5.22,110,16.65,4.46,
2022-01-14,3527,,1.13,110,17.10,3.02,
2022-01-14,3529,,0.50,110,136.71,62.16,
2022-01-14,3531,,4.46,110,21.54,0.81,
2022-01-14,3537,,6.61,110,11.10,2.02,
2022-01-14,3540,,11.51,110,9.09,1.66,
2022-01-14,3541,,3.29,110,22.42,2.90,
2022-01-14,3546,,5.96,110,13.23,3.05,
2022-01-14,3548,,3.74,110,25.73,1.01,
2022-01-14,3551,,3.11,110,9.73,1.28,
2022-01-14,3552,,0.98,110,23.98,3.61,
2022-01-14,3555,,0.00,110,14.13,2.89,
2022-01-14,3556,,4.63,110,13.30,3.70,
2022-01-14,3558,,3.92,110,12.01,1.65,
2022-01-14,3564,,2.12,110,31.50,1.48,
2022-01-14,3567,,5.54,110,12.45,2.19,
2022-01-14,3570,,6.15,110,10.70,2.02,
2022-01-14,3577,,1.09,110,26.12,3.19,
2022-01-14,3580,,2.26,110,27.17,3.08,
2022-01-14,3581,,3.28,110,12.65,1.74,
2022-01-14,3587,,3.11,110,17.16,2.94,
2022-01-14,3594,,0.88,110,1097.50,1.05,
2022-01-14,3597,,4.09,110,16.58,1.97,
2022-01-14,3609,,3.00,110,,3.47,
2022-01-14,3611,,5.00,110,9.94,2.28,
2022-01-14,3615,,0.00,110,25.00,0.73,
2022-01-14,3623,,0.00,110,,1.30,
2022-01-14,3624,,0.94,110,26.42,3.51,
2022-01-14,3625,,0.00,110,,2.02,
2022-01-14,3628,,2.07,110,58.84,1.51,
2022-01-14,3629,,0.00,110,,5.31,
2022-01-14,3630,,0.00,110,,1.76,
2022-01-14,3631,,0.00,110,,2.76,
2022-01-14,3632,,0.00,110,,5.21,
2022-01-14,3642,,0.00,110,,2.03,
2022-01-14,3646,,3.38,110,15.00,2.18,
2022-01-14,3652,,0.74,110,13.00,0.86,
2022-01-14,3663,,2.54,110,38.89,2.02,
2022-01-14,3664,,0.00,110,,1.07,
2022-01-14,3666,,5.87,110,28.66,1.35,
2022-01-14,3672,,0.61,110,67.62,3.26,
2022-01-14,3675,,0.76,110,48.00,10.19,
2022-01-14,3680,,1.74,110,221.43,5.59,
2022-01-14,3684,,2.35,110,23.46,2.89,
2022-01-14,3685,,0.64,110,446.43,2.71,
2022-01-14,3687,,0.39,110,69.51,6.72,
2022-01-14,3689,,3.04,110,16.70,1.13,
2022-01-14,3691,,0.88,110,,2.30,
2022-01-14,3693,,1.25,110,34.09,1.31,
2022-01-14,3707,,0.00,110,5775.00,9.81,
2022-01-14,3709,,4.06,110,8.98,1.79,
2022-01-14,3710,,0.00,110,,1.24,
2022-01-14,3713,,0.00,110,64.56,4.66,
2022-01-14,4102,,0.51,110,72.04,1.61,
2022-01-14,4105,,5.87,110,22.58,3.50,
2022-01-14,4107,,3.48,110,17.67,2.98,
2022-01-14,4109,,0.00,110,,1.32,
2022-01-14,4111,,4.35,110,23.71,1.23,
2022-01-14,4113,,2.05,110,60.83,0.90,
2022-01-14,4114,,6.36,110,25.82,1.54,
2022-01-14,4116,,3.24,110,28.56,1.34,
2022-01-14,4120,,4.41,110,,1.06,
2022-01-14,4121,,5.39,110,12.54,1.23,
2022-01-14,4123,,4.27,110,7.56,1.50,
2022-01-14,4126,,5.60,110,12.78,2.05,
2022-01-14,4127,,0.00,110,80.94,1.53,
2022-01-14,4128,,1.58,110,,2.47,
2022-01-14,4129,,2.69,110,32.98,1.01,
2022-01-14,4130,,2.56,110,,1.86,
2022-01-14,4131,,0.00,110,,2.71,
2022-01-14,4138,,6.59,110,14.08,1.27,
2022-01-14,4139,,3.73,110,33.78,4.36,
2022-01-14,4147,,0.00,110,,5.17,
2022-01-14,4153,,1.02,110,94.07,1.50,
2022-01-14,4154,,0.00,110,,4.58,
2022-01-14,4157,,0.00,110,13.21,7.42,
2022-01-14,4160,,0.00,110,2500.00,1.85,
2022-01-14,4161,,1.13,110,1330.00,1.76,
2022-01-14,4162,,3.99,110,11.14,2.39,
2022-01-14,4163,,4.08,110,21.70,2.22,
2022-01-14,4167,,3.58,110,45.24,1.76,
2022-01-14,4168,,0.00,110,,2.08,
2022-01-14,4171,,3.42,110,11.26,4.62,
2022-01-14,4173,,3.12,110,36.63,0.75,
2022-01-14,4174,,0.00,110,,6.54,
2022-01-14,4175,,3.96,110,27.91,1.97,
2022-01-14,4183,,6.59,110,65.00,1.52,
2022-01-14,4188,,0.00,110,,2.01,
2022-01-14,4192,,0.00,110,,6.38,
2022-01-14,4198,,0.00,110,,6.35,
2022-01-14,4205,,2.29,110,37.22,6.84,
2022-01-14,4207,,4.73,110,14.95,1.19,
2022-01-14,4303,,1.16,110,18.97,1.91,
2022-01-14,4304,,0.00,110,,5.73,
2022-01-14,4305,,5.68,110,16.01,1.75,
2022-01-14,4401,,2.89,110,14.09,1.60,
2022-01-14,4402,,0.00,110,,1.10,
2022-01-14,4406,,0.00,110,36.03,0.95,
2022-01-14,4413,,0.00,110,,1.21,
2022-01-14,4416,,0.00,110,6.49,2.75,
2022-01-14,4417,,7.16,110,10.58,1.21,
2022-01-14,4419,,0.00,110,21.05,3.65,
2022-01-14,4420,,9.12,110,15.16,1.08,
2022-01-14,4429,,0.00,110,43.59,1.77,
2022-01-14,4430,,2.08,110,13.79,0.67,
2022-01-14,4432,,0.00,110,,0.69,
2022-01-14,4433,,6.49,110,73.33,1.12,
2022-01-14,4502,,0.00,110,,4.34,
2022-01-14,4503,,0.00,110,,2.37,
2022-01-14,4506,,4.57,110,15.69,2.58,
2022-01-14,4510,,0.00,110,,0.65,
2022-01-14,4513,,0.00,110,57.08,1.34,
2022-01-14,4523,,0.00,110,,1.84,
2022-01-14,4527,,7.37,110,12.17,1.51,
2022-01-14,4528,,4.31,110,13.35,1.52,
2022-01-14,4529,,0.00,110,,1.13,
2022-01-14,4530,,0.00,110,,1.71,
2022-01-14,4533,,1.65,110,35.74,0.82,
2022-01-14,4534,,0.00,110,18.52,1.18,
2022-01-14,4535,,2.08,110,13.59,1.12,
2022-01-14,4538,,3.72,110,26.88,1.60,
2022-01-14,4541,,0.86,110,,0.99,
2022-01-14,4542,,3.34,110,124.79,1.59,
2022-01-14,4543,,0.00,110,30.42,0.68,
2022-01-14,4549,,4.86,110,14.91,2.80,
2022-01-14,4550,,7.38,110,12.23,1.08,
2022-01-14,4554,,0.42,110,23.19,1.72,
2022-01-14,4556,,1.46,110,,1.65,
2022-01-14,4561,,3.04,110,10.42,1.63,
2022-01-14,4563,,0.00,110,,1.40,
2022-01-14,4568,,5.99,110,14.62,1.89,
2022-01-14,4580,,5.65,110,12.25,2.19,
2022-01-14,4609,,0.00,110,,2.45,
2022-01-14,4702,,0.00,110,12.28,1.02,
2022-01-14,4706,,4.19,110,13.94,1.01,
2022-01-14,4707,,7.87,110,12.33,0.67,
2022-01-14,4711,,4.35,110,12.35,0.99,
2022-01-14,4714,,3.16,110,45.50,1.14,
2022-01-14,4716,,1.67,110,6.23,1.03,
2022-01-14,4721,,1.00,110,37.47,8.16,
2022-01-14,4726,,0.00,110,,3.17,
2022-01-14,4728,,2.07,110,20.91,5.67,
2022-01-14,4729,,0.00,110,,1.41,
2022-01-14,4735,,15.41,110,4.53,2.30,
2022-01-14,4736,,6.24,110,8.60,2.39,
2022-01-14,4741,,2.26,110,20.62,0.99,
2022-01-14,4743,,0.00,110,,7.17,
2022-01-14,4744,,3.51,110,23.23,1.78,
2022-01-14,4745,,4.58,110,21.65,0.81,
2022-01-14,4747,,5.47,110,21.14,1.25,
2022-01-14,4754,,5.42,110,16.21,2.50,
2022-01-14,4760,,3.60,110,13.64,3.36,
2022-01-14,4767,,4.14,110,10.86,1.14,
2022-01-14,4804,,0.00,110,92.50,0.68,
2022-01-14,4806,,0.00,110,,2.25,
2022-01-14,4903,,0.00,110,,1.82,
2022-01-14,4905,,1.87,110,17.54,0.61,
2022-01-14,4907,,4.92,110,16.71,1.57,
2022-01-14,4908,,3.76,110,21.67,1.50,
2022-01-14,4909,,1.52,110,,0.77,
2022-01-14,4911,,0.00,110,,2.23,
2022-01-14,4924,,0.00,110,22.61,1.75,
2022-01-14,4931,,3.81,110,,1.64,
2022-01-14,4933,,5.79,110,10.11,0.94,
2022-01-14,4939,,4.56,110,13.37,1.72,
2022-01-14,4944,,0.00,110,,5.42,
2022-01-14,4945,,2.27,110,24.36,3.29,
2022-01-14,4946,,0.00,110,81.96,6.66,
2022-01-14,4950,,0.00,110,,2.87,
2022-01-14,4953,,5.77,110,13.21,2.44,
2022-01-14,4966,,1.11,110,33.45,10.20,
2022-01-14,4971,,1.47,110,22.43,1.76,
2022-01-14,4972,,7.55,110,14.59,1.13,
2022-01-14,4973,,4.20,110,26.44,0.74,
2022-01-14,4974,,6.24,110,9.64,1.58,
2022-01-14,4979,,0.00,110,,1.68,
2022-01-14,4987,,6.65,110,11.85,1.62,
2022-01-14,4991,,0.00,110,,1.29,
2022-01-14,4995,,5.01,110,21.37,1.89,
2022-01-14,5009,,1.89,110,16.06,1.07,
2022-01-14,5011,,0.00,110,42.68,1.76,
2022-01-14,5013,,1.35,110,9.41,1.59,
2022-01-14,5014,,0.00,110,7.01,1.38,
2022-01-14,5015,,5.08,110,11.13,1.98,
2022-01-14,5016,,5.33,110,8.16,1.27,
2022-01-14,5102,,3.57,110,18.15,1.21,
2022-01-14,5201,,10.37,110,15.61,2.26,
2022-01-14,5202,,0.00,110,58.13,1.75,
2022-01-14,5205,,0.00,110,,7.43,
2022-01-14,5206,,8.50,110,9.33,0.79,
2022-01-14,5209,,5.79,110,11.32,3.35,
2022-01-14,5210,,0.00,110,,1.92,
2022-01-14,5211,,0.00,110,11.37,1.05,
2022-01-14,5212,,5.90,110,16.83,3.74,
2022-01-14,5213,,8.83,110,9.30,1.03,
2022-01-14,5220,,8.88,110,9.68,1.70,
2022-01-14,5223,,6.15,110,9.93,1.33,
2022-01-14,5227,,0.00,110,,8.20,
2022-01-14,5230,,2.03,110,32.42,1.22,
2022-01-14,5236,,5.90,110,12.19,3.32,
2022-01-14,5245,,1.37,110,19.13,2.78,
2022-01-14,5251,,0.00,110,,1.17,
2022-01-14,5263,,0.00,110,,2.39,
2022-01-14,5272,,0.00,110,59.46,1.76,
2022-01-14,5274,,0.82,110,97.31,34.99,
2022-01-14,5276,,0.00,110,17.01,1.07,
2022-01-14,5278,,4.77,110,14.45,7.89,
2022-01-14,5281,,3.67,110,,0.97,
2022-01-14,5287,,5.89,110,17.43,5.66,
2022-01-14,5289,,3.50,110,10.94,2.79,
2022-01-14,5291,,3.09,110,9.43,1.50,
2022-01-14,5299,,3.51,110,11.55,4.45,
2022-01-14,5301,,0.00,110,,1.27,
2022-01-14,5302,,0.00,110,,1.33,
2022-01-14,5306,,3.67,109,12.74,3.94,
2022-01-14,5309,,0.00,110,149.78,4.69,
2022-01-14,5310,,0.00,110,,4.40,
2022-01-14,5312,,6.62,110,12.96,1.46,
2022-01-14,5314,,0.00,110,,2.12,
2022-01-14,5315,,4.68,110,11.47,1.22,
2022-01-14,5321,,0.00,110,57.02,7.24,
2022-01-14,5324,,0.00,110,,1.24,
2022-01-14,5328,,0.00,110,55.58,1.41,
2022-01-14,5340,,0.00,110,120.69,3.75,
2022-01-14,5344,,0.00,110,33.10,4.09,
2022-01-14,5345,,0.00,110,,3.33,
2022-01-14,5347,,2.52,110,22.94,7.19,
2022-01-14,5348,,0.00,110,,1.78,
2022-01-14,5351,,0.00,110,37.51,5.62,
2022-01-14,5353,,4.03,110,23.71,1.41,
2022-01-14,5355,,0.00,110,,0.87,
2022-01-14,5356,,8.15,110,35.06,0.65,
2022-01-14,5364,,0.00,110,,1.78,
2022-01-14,5371,,4.78,110,16.99,1.56,
2022-01-14,5381,,0.00,110,225.67,1.80,
2022-01-14,5383,,0.00,110,,5.45,
2022-01-14,5386,,1.74,110,23.14,2.80,
2022-01-14,5392,,1.17,110,62.80,0.84,
2022-01-14,5398,,1.27,110,32.30,1.69,
2022-01-14,5403,,5.75,110,11.80,2.89,
2022-01-14,5410,,6.70,110,11.97,1.78,
2022-01-14,5425,,2.18,110,22.56,2.55,
2022-01-14,5426,,0.00,110,,0.86,
2022-01-14,5432,,0.00,110,,2.03,
2022-01-14,5438,,0.63,110,23.31,0.78,
2022-01-14,5439,,4.52,110,13.17,2.28,
2022-01-14,5443,,3.09,110,16.28,2.25,
2022-01-14,5450,,0.00,110,16.46,1.81,
2022-01-14,5452,,2.87,110,12.82,1.56,
2022-01-14,5455,,0.00,110,,3.48,
2022-01-14,5457,,2.80,110,14.91,3.69,
2022-01-14,5460,,0.78,110,257.00,1.01,
2022-01-14,5464,,0.00,110,4.86,1.25,
2022-01-14,5465,,7.17,110,13.60,1.13,
2022-01-14,5468,,0.00,110,,2.67,
2022-01-14,5474,,9.71,110,8.99,2.66,
2022-01-14,5475,,0.00,110,8.97,3.73,
2022-01-14,5478,,6.56,110,13.95,1.80,
2022-01-14,5481,,3.04,110,8.38,0.67,
2022-01-14,5483,,4.04,110,18.21,4.50,
2022-01-14,5487,,3.21,110,17.75,1.41,
2022-01-14,5488,,0.00,110,112.50,0.97,
2022-01-14,5489,,2.90,110,100.57,1.73,
2022-01-14,5490,,7.25,110,22.81,1.68,
2022-01-14,5493,,4.62,110,11.29,1.35,
2022-01-14,5498,,4.17,110,36.92,1.42,
2022-01-14,5508,,5.02,110,9.77,2.81,
2022-01-14,5511,,6.66,110,7.09,0.77,
2022-01-14,5512,,3.53,110,103.78,0.52,
2022-01-14,5514,,5.71,110,,1.51,
2022-01-14,5516,,6.56,110,4.46,0.88,
2022-01-14,5520,,6.70,110,9.46,1.61,
2022-01-14,5523,,1.76,110,4.69,1.67,
2022-01-14,5529,,0.00,110,,2.07,
2022-01-14,5530,,2.76,110,13.17,0.92,
2022-01-14,5536,,5.49,110,11.25,2.38,
2022-01-14,5543,,1.53,110,24.74,3.03,
2022-01-14,5601,,0.72,110,139.20,1.65,
2022-01-14,5603,,4.19,110,3.10,1.32,
2022-01-14,5604,,10.05,110,12.19,3.01,
2022-01-14,5609,,5.77,110,8.41,4.08,
2022-01-14,5701,,0.00,110,,1.66,
2022-01-14,5703,,0.00,110,,3.60,
2022-01-14,5704,,7.41,110,20.92,2.41,
2022-01-14,5820,,4.45,110,11.65,0.90,
2022-01-14,5864,,6.59,110,6.11,0.99,
2022-01-14,5878,,6.80,110,15.68,2.18,
2022-01-14,5902,,0.00,110,14.85,2.21,
2022-01-14,5903,,3.02,110,37.88,9.44,
2022-01-14,5904,,4.26,110,23.99,9.84,
2022-01-14,5905,,1.43,110,,1.19,
2022-01-14,6015,,2.80,110,4.35,1.16,
2022-01-14,6016,,8.47,110,7.13,1.03,
2022-01-14,6020,,3.12,110,8.01,1.26,
2022-01-14,6021,,0.00,110,19.63,1.18,
2022-01-14,6023,,5.64,110,15.37,1.20,
2022-01-14,6026,,3.25,110,5.89,1.39,
2022-01-14,6101,,0.00,110,,2.26,
2022-01-14,6103,,0.00,110,,5.35,
2022-01-14,6104,,1.56,110,43.64,10.49,
2022-01-14,6109,,0.00,110,,1.10,
2022-01-14,6111,,0.70,110,663.85,6.44,
2022-01-14,6113,,0.00,110,20.29,1.44,
2022-01-14,6114,,3.06,110,19.41,0.82,
2022-01-14,6118,,0.00,110,41.84,2.81,
2022-01-14,6121,,5.85,110,9.28,1.94,
2022-01-14,6122,,2.37,110,34.19,0.79,
2022-01-14,6123,,7.74,110,10.71,3.02,
2022-01-14,6124,,0.00,110,19.92,1.36,
2022-01-14,6125,,5.59,110,,1.95,
2022-01-14,6126,,4.94,110,14.77,2.35,
2022-01-14,6127,,0.00,110,108.15,2.78,
2022-01-14,6129,,0.00,110,66.80,3.38,
2022-01-14,6130,,0.00,110,118.00,4.05,
2022-01-14,6134,,0.00,110,,2.14,
2022-01-14,6138,,2.24,110,21.64,6.46,
2022-01-14,6140,,0.00,110,158.18,1.41,
2022-01-14,6143,,3.58,110,18.60,2.30,
2022-01-14,6144,,0.00,110,,1.54,
2022-01-14,6146,,3.21,110,20.85,5.06,
2022-01-14,6147,,5.57,110,8.38,1.31,
2022-01-14,6148,,5.48,110,27.92,1.31,
2022-01-14,6150,,0.31,110,10.82,4.77,
2022-01-14,6151,,4.77,110,10.12,2.01,
2022-01-14,6154,,3.13,110,11.50,1.11,
2022-01-14,6156,,2.46,110,16.92,1.27,
2022-01-14,6158,,1.06,110,14.07,2.54,
2022-01-14,6160,,0.00,110,30.63,1.52,
2022-01-14,6161,,5.41,110,10.44,1.69,
2022-01-14,6163,,0.00,110,9.09,1.13,
2022-01-14,6167,,0.00,110,43.71,1.44,
2022-01-14,6169,,0.00,110,,3.58,
2022-01-14,6170,,3.66,110,27.36,2.71,
2022-01-14,6171,,8.73,110,4.54,1.52,
2022-01-14,6173,,3.60,110,8.94,1.60,
2022-01-14,6174,,0.00,110,25.73,2.17,
2022-01-14,6175,,2.41,110,13.69,2.32,
2022-01-14,6179,,6.34,110,12.89,1.49,
2022-01-14,6180,,6.22,110,11.59,2.19,
2022-01-14,6182,,1.41,110,50.71,4.11,
2022-01-14,6185,,1.44,110,,0.99,
2022-01-14,6186,,6.74,110,5.40,1.17,
2022-01-14,6187,,2.40,110,20.03,4.62,
2022-01-14,6188,,2.28,110,14.05,1.59,
2022-01-14,6190,,2.85,110,23.72,2.88,
2022-01-14,6194,,5.98,110,27.89,0.87,
2022-01-14,6195,,7.47,110,9.60,2.09,
2022-01-14,6198,,0.00,110,177.75,1.67,
2022-01-14,6199,,0.00,110,14.59,1.27,
2022-01-14,6203,,6.76,110,7.17,2.39,
2022-01-14,6204,,14.29,110,5.59,3.56,
2022-01-14,6207,,3.96,110,15.45,2.18,
2022-01-14,6208,,3.69,110,15.90,2.48,
2022-01-14,6210,,7.33,110,13.28,1.71,
2022-01-14,6212,,5.17,110,10.64,2.42,
2022-01-14,6217,,1.96,110,22.38,2.15,
2022-01-14,6218,,4.58,110,25.71,1.42,
2022-01-14,6219,,11.24,110,20.46,1.70,
2022-01-14,6220,,4.36,110,19.29,1.18,
2022-01-14,6221,,8.11,110,12.81,1.73,
2022-01-14,6222,,0.00,110,246.67,1.97,
2022-01-14,6223,,3.77,110,18.57,1.92,
2022-01-14,6227,,4.44,110,7.75,1.35,
2022-01-14,6228,,0.00,110,,3.15,
2022-01-14,6229,,2.73,110,9.95,2.00,
2022-01-14,6231,,4.17,110,21.43,4.26,
2022-01-14,6233,,0.00,110,48.75,2.60,
2022-01-14,6234,,2.88,110,16.81,0.82,
2022-01-14,6236,,0.00,110,,6.55,
2022-01-14,6237,,1.19,110,11.80,3.22,
2022-01-14,6240,,0.00,110,10.64,1.12,
2022-01-14,6241,,0.00,110,,2.72,
2022-01-14,6242,,7.18,110,14.13,1.83,
