date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-29,4741,,2.19,109,30.16,1.03,
2021-03-29,4743,,0.00,109,,7.61,
2021-03-29,4744,,4.12,109,19.14,1.49,
2021-03-29,4745,,5.70,109,15.15,0.93,
2021-03-29,4747,,5.07,109,17.88,1.33,
2021-03-29,4754,,4.88,109,17.06,2.63,
2021-03-29,4760,,2.51,109,26.90,6.12,
2021-03-29,4767,,4.82,109,10.78,0.99,
2021-03-29,4803,,16.02,109,,1.26,
2021-03-29,4804,,0.00,109,,1.31,
2021-03-29,4806,,0.00,108,,1.28,
2021-03-29,4903,,0.00,109,,1.08,
2021-03-29,4905,,1.93,109,55.70,0.60,
2021-03-29,4907,,4.58,109,21.83,1.60,
2021-03-29,4908,,3.48,109,19.51,1.63,
2021-03-29,4909,,1.20,109,155.63,0.92,
2021-03-29,4911,,0.00,109,,2.40,
2021-03-29,4924,,0.00,109,31.60,2.87,
2021-03-29,4931,,7.52,109,15.92,1.48,
2021-03-29,4933,,4.91,109,29.51,1.16,
2021-03-29,4939,,5.01,109,15.50,1.56,
2021-03-29,4944,,0.00,109,,6.80,
2021-03-29,4945,,2.96,109,27.08,2.73,
2021-03-29,4946,,0.00,109,,5.56,
2021-03-29,4950,,0.00,109,,3.53,
2021-03-29,4953,,4.76,109,14.87,2.96,
2021-03-29,4966,,1.80,109,26.97,7.69,
2021-03-29,4971,,1.87,109,29.13,1.38,
2021-03-29,4972,,6.84,109,16.88,1.17,
2021-03-29,4973,,3.93,109,22.13,0.89,
2021-03-29,4974,,6.04,109,11.22,1.66,
2021-03-29,4979,,0.00,109,,2.03,
2021-03-29,4987,,6.32,109,13.75,1.60,
2021-03-29,4991,,0.00,109,61.53,1.29,
2021-03-29,4995,,5.00,109,21.69,1.86,
2021-03-29,5009,,2.35,109,34.00,0.86,
2021-03-29,5011,,0.00,109,,2.84,
2021-03-29,5013,,1.82,109,17.41,1.34,
2021-03-29,5014,,0.00,109,22.28,1.54,
2021-03-29,5015,,5.68,109,17.24,1.79,
2021-03-29,5016,,6.13,109,10.37,1.17,
2021-03-29,5102,,3.59,109,24.20,1.09,
2021-03-29,5201,,7.50,109,12.05,2.69,
2021-03-29,5202,,0.00,109,,2.59,
2021-03-29,5205,,0.00,109,,63.33,
2021-03-29,5206,,6.33,109,6.35,1.00,
2021-03-29,5209,,5.91,109,11.79,3.64,
2021-03-29,5210,,0.00,109,,0.91,
2021-03-29,5211,,0.00,109,,0.98,
2021-03-29,5212,,4.29,109,20.78,4.74,
2021-03-29,5213,,8.73,109,13.01,0.98,
2021-03-29,5220,,6.36,109,10.01,2.35,
2021-03-29,5223,,3.78,109,14.12,2.28,
2021-03-29,5227,,0.00,109,,1.60,
2021-03-29,5230,,2.15,109,,1.14,
2021-03-29,5245,,1.09,109,19.75,1.58,
2021-03-29,5251,,0.00,109,,0.91,
2021-03-29,5263,,0.00,109,,2.81,
2021-03-29,5272,,0.00,109,,2.10,
2021-03-29,5274,,1.55,109,57.18,19.20,
2021-03-29,5276,,0.00,109,,1.48,
2021-03-29,5278,,6.25,109,14.15,6.47,
2021-03-29,5281,,3.24,109,17.52,1.01,
2021-03-29,5287,,5.66,109,16.49,6.29,
2021-03-29,5289,,4.00,109,14.83,2.87,
2021-03-29,5291,,4.32,109,13.68,1.20,
2021-03-29,5299,,4.01,109,17.49,4.68,
2021-03-29,5301,,0.00,109,,1.42,
2021-03-29,5302,,0.00,109,,1.32,
2021-03-29,5306,,3.45,109,17.35,4.10,
2021-03-29,5309,,0.00,109,,5.74,
2021-03-29,5310,,0.00,109,,4.18,
2021-03-29,5312,,6.30,109,12.38,1.47,
2021-03-29,5314,,0.00,109,,2.38,
2021-03-29,5315,,5.03,109,18.78,1.31,
2021-03-29,5321,,0.00,109,,2.48,
2021-03-29,5324,,0.00,109,24.39,1.34,
2021-03-29,5328,,0.00,109,122.50,1.53,
2021-03-29,5340,,0.00,109,73.06,3.94,
2021-03-29,5344,,0.00,109,28.68,2.47,
2021-03-29,5345,,0.00,109,,3.51,
2021-03-29,5347,,3.24,109,28.05,5.99,
2021-03-29,5348,,0.00,109,,1.79,
2021-03-29,5351,,0.00,109,,2.21,
2021-03-29,5353,,5.03,109,19.20,1.14,
2021-03-29,5355,,0.00,109,91.50,0.86,
2021-03-29,5356,,7.38,109,12.42,0.67,
2021-03-29,5364,,0.00,109,,1.86,
2021-03-29,5371,,7.16,109,15.57,1.06,
2021-03-29,5381,,0.00,109,,1.48,
2021-03-29,5383,,0.00,109,,3.68,
2021-03-29,5386,,1.14,109,69.02,4.36,
2021-03-29,5392,,2.57,109,,0.89,
2021-03-29,5398,,1.37,109,53.82,1.60,
2021-03-29,5403,,5.73,109,14.73,3.13,
2021-03-29,5410,,7.07,109,11.97,1.78,
2021-03-29,5425,,2.56,109,30.41,2.52,
2021-03-29,5426,,0.00,109,,0.80,
2021-03-29,5432,,0.00,109,,1.15,
2021-03-29,5438,,0.79,109,,0.87,
2021-03-29,5439,,3.82,109,19.10,3.21,
2021-03-29,5443,,2.30,109,46.67,3.12,
2021-03-29,5450,,0.00,109,154.55,1.77,
2021-03-29,5452,,2.19,109,32.62,2.07,
2021-03-29,5455,,0.00,109,,2.16,
2021-03-29,5457,,0.63,109,21.44,4.65,
2021-03-29,5460,,0.85,109,587.50,0.93,
2021-03-29,5464,,0.00,109,,1.28,
2021-03-29,5465,,5.78,109,14.11,1.44,
2021-03-29,5468,,0.00,109,,4.17,
2021-03-29,5474,,4.66,109,11.60,4.67,
2021-03-29,5475,,0.00,109,,1.62,
2021-03-29,5478,,4.78,109,16.17,2.41,
2021-03-29,5481,,2.89,109,2.24,0.76,
2021-03-29,5483,,3.05,109,15.16,3.41,
2021-03-29,5487,,2.66,109,24.79,1.75,
2021-03-29,5488,,0.00,109,,0.92,
2021-03-29,5489,,2.99,109,,1.61,
2021-03-29,5490,,6.91,109,13.22,1.61,
2021-03-29,5493,,4.81,109,14.60,1.28,
2021-03-29,5498,,3.50,109,32.98,1.50,
2021-03-29,5508,,6.94,109,12.98,2.19,
2021-03-29,5511,,6.35,109,7.50,0.82,
2021-03-29,5512,,5.80,109,57.50,0.57,
2021-03-29,5514,,5.90,109,18.50,1.39,
2021-03-29,5516,,1.97,109,5.10,0.95,
2021-03-29,5520,,3.57,109,11.04,1.61,
2021-03-29,5523,,2.41,109,62.88,1.78,
2021-03-29,5529,,0.00,109,,2.24,
2021-03-29,5530,,5.78,109,16.96,1.20,
2021-03-29,5536,,6.00,109,11.17,2.22,
2021-03-29,5543,,1.26,109,78.40,3.75,
2021-03-29,5601,,0.85,109,101.72,1.40,
2021-03-29,5603,,6.02,109,15.21,1.39,
2021-03-29,5604,,8.77,109,10.30,3.25,
2021-03-29,5609,,7.45,109,9.34,3.66,
2021-03-29,5701,,0.00,109,,1.16,
2021-03-29,5703,,0.00,109,,2.65,
2021-03-29,5704,,6.40,109,14.27,2.50,
2021-03-29,5820,,4.30,109,16.43,0.99,
2021-03-29,5864,,6.67,109,7.58,0.90,
2021-03-29,5878,,6.56,109,14.05,2.21,
2021-03-29,5902,,0.00,109,15.00,2.09,
2021-03-29,5903,,2.84,109,27.67,8.92,
2021-03-29,5904,,3.13,109,28.15,12.30,
2021-03-29,5905,,1.70,109,45.19,0.93,
2021-03-29,6015,,3.91,109,10.32,1.02,
2021-03-29,6016,,7.53,109,12.66,1.23,
2021-03-29,6020,,3.73,109,18.79,1.17,
2021-03-29,6021,,0.00,109,58.53,1.23,
2021-03-29,6023,,5.32,109,12.43,1.29,
2021-03-29,6026,,4.63,109,14.38,1.16,
2021-03-29,6101,,0.00,109,,2.16,
2021-03-29,6103,,0.00,109,,6.17,
2021-03-29,6104,,4.39,109,18.54,3.94,
2021-03-29,6109,,0.00,109,,1.23,
2021-03-29,6111,,4.32,109,72.42,4.76,
2021-03-29,6113,,0.00,109,,1.38,
2021-03-29,6114,,2.65,109,49.81,0.94,
2021-03-29,6118,,0.00,109,34.50,1.28,
2021-03-29,6121,,5.19,109,13.48,2.56,
2021-03-29,6122,,2.63,109,49.57,0.71,
2021-03-29,6123,,7.52,109,12.52,2.97,
2021-03-29,6124,,0.00,109,19.63,1.69,
2021-03-29,6125,,5.42,109,,1.75,
2021-03-29,6126,,4.64,109,14.93,2.41,
2021-03-29,6127,,0.00,109,,2.54,
2021-03-29,6129,,0.00,109,,4.25,
2021-03-29,6130,,0.00,109,,2.36,
2021-03-29,6134,,0.00,109,81.56,2.55,
2021-03-29,6138,,3.56,109,22.71,4.58,
2021-03-29,6140,,0.00,109,13.37,1.60,
2021-03-29,6143,,5.57,109,17.24,2.06,
2021-03-29,6144,,0.00,109,,1.55,
2021-03-29,6146,,2.47,109,30.26,5.84,
2021-03-29,6147,,5.48,109,13.67,1.61,
2021-03-29,6148,,4.80,109,15.23,1.44,
2021-03-29,6150,,0.37,109,176.62,7.31,
2021-03-29,6151,,4.71,109,18.10,2.18,
2021-03-29,6154,,4.18,109,23.48,0.88,
2021-03-29,6156,,2.28,109,16.63,1.40,
2021-03-29,6158,,1.44,109,13.30,2.08,
2021-03-29,6160,,0.00,109,,1.89,
2021-03-29,6161,,7.53,109,13.54,1.27,
2021-03-29,6163,,0.00,109,242.50,1.46,
2021-03-29,6167,,0.00,109,16.55,0.89,
2021-03-29,6169,,0.00,109,,3.29,
2021-03-29,6170,,6.39,109,13.44,1.54,
2021-03-29,6171,,9.40,109,8.64,1.57,
2021-03-29,6173,,2.65,109,14.78,2.24,
2021-03-29,6174,,0.00,109,535.00,1.28,
2021-03-29,6175,,2.88,109,18.47,2.25,
2021-03-29,6179,,5.39,109,14.77,1.90,
2021-03-29,6180,,6.11,109,13.10,2.31,
2021-03-29,6182,,2.64,109,40.78,2.34,
2021-03-29,6185,,3.66,109,,0.92,
2021-03-29,6186,,10.03,109,8.67,1.49,
2021-03-29,6187,,2.70,109,36.88,4.75,
2021-03-29,6188,,2.41,109,101.22,1.59,
2021-03-29,6190,,4.99,109,19.47,1.65,
2021-03-29,6194,,4.34,109,14.96,1.16,
2021-03-29,6195,,6.88,109,11.91,2.32,
2021-03-29,6198,,0.00,109,,4.25,
2021-03-29,6199,,0.00,109,52.27,1.51,
2021-03-29,6203,,4.35,109,15.05,4.29,
2021-03-29,6204,,9.05,109,73.18,3.45,
2021-03-29,6207,,4.77,109,15.96,1.80,
2021-03-29,6208,,4.66,109,15.25,2.04,
2021-03-29,6210,,7.01,109,13.21,1.71,
2021-03-29,6212,,5.36,109,16.37,2.30,
2021-03-29,6217,,2.70,109,56.30,1.69,
2021-03-29,6218,,5.05,109,25.06,1.25,
2021-03-29,6219,,8.23,109,26.13,2.09,
2021-03-29,6220,,2.89,109,13.89,1.39,
2021-03-29,6221,,6.10,109,14.94,3.13,
2021-03-29,6222,,0.00,109,73.64,2.21,
2021-03-29,6223,,3.85,109,13.91,1.91,
2021-03-29,6227,,5.03,109,11.42,1.31,
2021-03-29,6228,,0.00,109,,1.92,
2021-03-29,6229,,3.14,109,24.62,2.38,
2021-03-29,6231,,3.83,109,22.54,4.58,
2021-03-29,6233,,0.00,109,361.82,3.53,
2021-03-29,6234,,2.68,109,17.23,0.90,
2021-03-29,6236,,0.00,109,,3.83,
2021-03-29,6237,,0.89,109,46.11,5.38,
2021-03-29,6240,,0.00,109,,1.05,
2021-03-29,6241,,0.00,109,48.06,3.64,
2021-03-29,6242,,6.61,109,13.57,1.85,
2021-03-29,6244,,0.50,109,128.55,4.47,
2021-03-29,6245,,4.06,109,13.66,2.37,
2021-03-29,6246,,0.00,109,,1.65,
2021-03-29,6247,,0.00,109,,1.11,
