date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-03,2740,,0.00,111,,5.32,
2023-05-03,2743,,0.00,111,,3.94,
2023-05-03,2745,,0.00,111,,4.73,
2023-05-03,2752,,4.05,111,23.84,6.14,
2023-05-03,2754,,0.27,111,32.25,5.20,
2023-05-03,2755,,3.64,111,27.71,4.88,
2023-05-03,2756,,3.14,111,20.15,5.51,
2023-05-03,2916,,8.04,111,11.34,1.93,
2023-05-03,2924,,0.00,111,147.61,5.95,
2023-05-03,2926,,0.00,111,,4.60,
2023-05-03,2937,,3.82,111,8.95,1.54,
2023-05-03,2947,,2.38,111,26.66,2.48,
2023-05-03,3064,,0.00,111,,4.80,
2023-05-03,3066,,0.00,111,8.01,1.56,
2023-05-03,3067,,0.00,111,,2.75,
2023-05-03,3071,,4.83,111,15.91,2.34,
2023-05-03,3078,,4.15,111,18.08,2.29,
2023-05-03,3081,,3.43,111,33.55,2.34,
2023-05-03,3083,,0.00,111,,3.62,
2023-05-03,3085,,0.00,111,,3.56,
2023-05-03,3086,,1.59,111,45.82,5.37,
2023-05-03,3088,,4.70,111,11.55,1.97,
2023-05-03,3089,,0.00,111,,8.79,
2023-05-03,3093,,8.12,111,11.20,4.12,
2023-05-03,3095,,0.00,111,,5.76,
2023-05-03,3105,,1.53,111,38.47,2.08,
2023-05-03,3114,,6.31,111,8.09,1.16,
2023-05-03,3115,,0.00,111,,1.98,
2023-05-03,3118,,5.26,111,17.94,1.93,
2023-05-03,3122,,0.94,111,56.67,1.99,
2023-05-03,3128,,1.80,111,21.58,2.61,
2023-05-03,3131,,5.31,111,13.39,2.87,
2023-05-03,3141,,2.48,111,27.28,3.24,
2023-05-03,3147,,6.04,111,10.83,2.50,
2023-05-03,3152,,1.72,111,60.23,4.01,
2023-05-03,3162,,0.00,111,,2.72,
2023-05-03,3163,,7.76,111,9.02,1.84,
2023-05-03,3169,,4.38,111,22.61,4.12,
2023-05-03,3171,,5.71,111,9.56,1.17,
2023-05-03,3176,,0.00,111,,2.19,
2023-05-03,3178,,1.21,111,16.51,3.17,
2023-05-03,3188,,2.07,111,23.77,1.15,
2023-05-03,3191,,0.00,111,,2.33,
2023-05-03,3202,,0.00,111,,2.04,
2023-05-03,3205,,0.00,111,,3.38,
2023-05-03,3206,,6.40,111,9.56,1.57,
2023-05-03,3207,,1.95,111,17.78,4.40,
2023-05-03,3211,,7.85,111,14.05,1.48,
2023-05-03,3213,,6.90,111,13.42,1.27,
2023-05-03,3217,,5.17,111,17.30,2.17,
2023-05-03,3218,,1.63,111,38.16,12.18,
2023-05-03,3219,,2.02,111,23.50,2.73,
2023-05-03,3221,,8.59,111,9.15,1.29,
2023-05-03,3224,,0.00,111,,2.80,
2023-05-03,3226,,4.27,111,11.82,2.56,
2023-05-03,3227,,5.77,111,16.38,1.73,
2023-05-03,3228,,0.24,111,,16.36,
2023-05-03,3230,,0.00,111,,1.29,
2023-05-03,3232,,1.66,111,77.05,1.98,
2023-05-03,3234,,0.00,111,,2.29,
2023-05-03,3236,,5.12,111,13.44,1.87,
2023-05-03,3252,,2.78,111,200.00,0.46,
2023-05-03,3259,,0.00,111,,2.82,
2023-05-03,3260,,2.66,111,23.57,1.68,
2023-05-03,3264,,6.55,111,7.45,1.48,
2023-05-03,3265,,8.90,111,8.81,1.44,
2023-05-03,3268,,3.18,111,14.38,1.42,
2023-05-03,3272,,6.73,111,10.31,1.14,
2023-05-03,3276,,3.16,111,18.16,1.39,
2023-05-03,3284,,1.26,111,34.46,1.41,
2023-05-03,3285,,0.00,111,,1.48,
2023-05-03,3287,,0.00,111,702.50,1.21,
2023-05-03,3288,,0.00,111,117.89,3.36,
2023-05-03,3289,,2.36,111,15.89,1.92,
2023-05-03,3290,,2.19,111,23.38,1.74,
2023-05-03,3293,,6.51,111,13.84,7.11,
2023-05-03,3294,,0.00,111,,1.08,
2023-05-03,3297,,0.00,111,156.82,1.07,
2023-05-03,3303,,7.30,111,9.42,1.32,
2023-05-03,3306,,1.93,111,103.60,0.89,
2023-05-03,3310,,4.45,111,26.94,2.66,
2023-05-03,3313,,0.00,111,,1.21,
2023-05-03,3317,,3.66,111,7.71,1.25,
2023-05-03,3322,,2.76,111,14.97,1.65,
2023-05-03,3323,,4.44,111,12.29,1.05,
2023-05-03,3324,,2.78,111,15.91,3.61,
2023-05-03,3325,,0.00,111,,1.80,
2023-05-03,3332,,5.21,111,10.53,1.40,
2023-05-03,3339,,0.00,111,,1.12,
2023-05-03,3349,,0.00,111,,1.29,
2023-05-03,3354,,1.40,111,,1.00,
2023-05-03,3357,,5.97,111,9.94,1.57,
2023-05-03,3360,,5.78,111,43.28,0.99,
2023-05-03,3362,,1.09,111,30.16,4.29,
2023-05-03,3363,,1.47,111,64.34,1.81,
2023-05-03,3372,,3.91,111,,1.13,
2023-05-03,3373,,2.21,111,34.24,0.96,
2023-05-03,3374,,3.02,111,13.61,3.65,
2023-05-03,3379,,0.00,111,,1.03,
2023-05-03,3388,,5.96,111,11.75,1.21,
2023-05-03,3390,,3.80,111,15.84,1.09,
2023-05-03,3402,,8.06,111,9.87,2.13,
2023-05-03,3426,,5.80,111,14.01,1.51,
2023-05-03,3430,,5.96,111,7.95,1.69,
2023-05-03,3434,,5.51,111,17.29,2.36,
2023-05-03,3438,,2.33,111,26.20,1.98,
2023-05-03,3441,,3.49,111,17.06,2.20,
2023-05-03,3444,,6.00,111,12.63,2.69,
2023-05-03,3455,,9.62,111,7.04,1.86,
2023-05-03,3465,,4.21,111,27.70,4.20,
2023-05-03,3466,,0.00,111,484.29,1.99,
2023-05-03,3479,,4.65,111,13.61,2.70,
2023-05-03,3483,,5.81,111,10.77,1.53,
2023-05-03,3484,,5.38,111,9.17,1.28,
2023-05-03,3489,,2.70,111,38.28,0.71,
2023-05-03,3490,,4.86,111,12.68,1.13,
2023-05-03,3491,,2.49,111,36.81,5.07,
2023-05-03,3492,,1.44,111,14.41,1.26,
2023-05-03,3498,,5.97,111,19.94,0.85,
2023-05-03,3499,,0.00,111,,2.12,
2023-05-03,3508,,0.00,111,,3.54,
2023-05-03,3511,,7.45,111,13.21,1.72,
2023-05-03,3512,,8.98,111,8.61,1.57,
2023-05-03,3516,,3.31,111,16.50,0.69,
2023-05-03,3520,,1.42,111,14.23,1.80,
2023-05-03,3521,,0.00,111,,2.81,
2023-05-03,3522,,0.00,111,,2.74,
2023-05-03,3523,,0.00,111,,3.86,
2023-05-03,3526,,6.91,111,14.45,3.19,
2023-05-03,3527,,3.54,111,17.55,1.87,
2023-05-03,3529,,1.08,111,92.38,41.79,
2023-05-03,3531,,7.19,111,9.21,0.91,
2023-05-03,3537,,6.63,111,8.53,1.77,
2023-05-03,3540,,0.74,111,94.88,1.68,
2023-05-03,3541,,8.29,111,11.33,2.52,
2023-05-03,3546,,7.32,111,12.20,2.61,
2023-05-03,3548,,4.35,111,8.74,0.90,
2023-05-03,3551,,5.42,111,9.22,0.97,
2023-05-03,3552,,2.42,111,20.01,2.87,
2023-05-03,3555,,0.00,111,,3.76,
2023-05-03,3556,,7.26,111,12.64,3.12,
2023-05-03,3558,,1.77,111,12.78,3.16,
2023-05-03,3564,,2.12,111,14.65,1.79,
2023-05-03,3567,,7.02,111,12.67,1.70,
2023-05-03,3570,,4.57,111,15.40,3.33,
2023-05-03,3577,,3.14,111,20.03,3.65,
2023-05-03,3580,,8.01,111,8.82,2.27,
2023-05-03,3581,,3.48,111,18.25,1.37,
2023-05-03,3587,,4.12,111,19.17,3.38,
2023-05-03,3594,,1.63,111,32.45,2.21,
2023-05-03,3597,,6.34,111,13.01,1.70,
2023-05-03,3609,,0.00,111,,2.66,
2023-05-03,3611,,5.92,111,10.41,2.12,
2023-05-03,3615,,0.00,111,196.11,0.54,
2023-05-03,3623,,0.00,111,,1.23,
2023-05-03,3624,,3.59,111,14.51,2.56,
2023-05-03,3625,,0.00,111,,1.80,
2023-05-03,3628,,3.94,111,19.92,1.32,
2023-05-03,3629,,0.00,111,,17.52,
2023-05-03,3630,,0.00,111,,1.60,
2023-05-03,3631,,0.00,111,,2.06,
2023-05-03,3632,,0.00,111,214.29,4.20,
2023-05-03,3646,,6.92,111,13.11,2.11,
2023-05-03,3663,,2.87,111,31.07,2.14,
2023-05-03,3664,,0.00,111,,7.14,
2023-05-03,3666,,0.00,111,,1.23,
2023-05-03,3672,,0.34,111,,2.43,
2023-05-03,3675,,2.21,111,31.83,8.64,
2023-05-03,3680,,2.29,111,31.43,6.04,
2023-05-03,3684,,7.04,111,12.78,2.51,
2023-05-03,3685,,0.00,111,,1.84,
2023-05-03,3687,,1.69,111,32.66,1.89,
2023-05-03,3689,,6.01,111,9.01,0.94,
2023-05-03,3691,,0.00,111,,1.30,
2023-05-03,3693,,3.24,111,15.64,3.35,
2023-05-03,3707,,1.27,111,31.94,4.55,
2023-05-03,3709,,4.68,111,11.54,1.03,
2023-05-03,3710,,0.00,111,,1.63,
2023-05-03,3713,,0.00,111,32.27,3.25,
2023-05-03,4102,,2.56,111,18.91,2.15,
2023-05-03,4105,,4.46,111,17.34,3.35,
2023-05-03,4107,,3.95,111,16.01,2.61,
2023-05-03,4109,,0.00,111,,1.55,
2023-05-03,4111,,3.43,111,12.94,1.63,
2023-05-03,4113,,0.00,111,,1.05,
2023-05-03,4114,,3.33,111,19.55,2.94,
2023-05-03,4116,,3.18,111,25.58,2.61,
2023-05-03,4120,,0.00,111,,1.10,
2023-05-03,4121,,3.35,111,17.84,1.96,
2023-05-03,4123,,3.90,111,301.76,1.58,
2023-05-03,4126,,4.75,111,19.39,2.36,
2023-05-03,4127,,0.00,111,12.08,1.51,
2023-05-03,4128,,1.58,111,153.90,2.67,
2023-05-03,4129,,3.91,111,22.50,1.88,
2023-05-03,4130,,0.59,111,,2.32,
2023-05-03,4131,,0.00,111,,6.91,
2023-05-03,4138,,4.84,111,18.77,1.85,
2023-05-03,4139,,0.00,111,,3.70,
2023-05-03,4147,,0.00,111,,11.30,
2023-05-03,4153,,2.11,111,55.88,2.74,
2023-05-03,4154,,0.00,111,,3.47,
2023-05-03,4157,,0.00,111,,11.56,
2023-05-03,4160,,2.40,111,37.59,2.78,
2023-05-03,4161,,1.54,111,32.40,2.19,
2023-05-03,4162,,2.01,111,44.82,3.69,
2023-05-03,4163,,3.00,111,15.26,2.86,
2023-05-03,4167,,0.00,111,166.36,1.73,
2023-05-03,4168,,0.00,111,,2.38,
2023-05-03,4171,,6.84,111,12.14,2.52,
2023-05-03,4173,,3.05,111,25.36,0.84,
2023-05-03,4174,,0.00,111,,4.25,
2023-05-03,4175,,3.38,111,23.60,3.03,
2023-05-03,4183,,3.59,111,18.22,1.50,
2023-05-03,4188,,0.00,111,,2.11,
2023-05-03,4192,,0.00,111,,8.98,
2023-05-03,4198,,0.00,111,,4.13,
2023-05-03,4205,,2.87,111,26.32,4.91,
2023-05-03,4207,,6.58,111,19.24,1.18,
2023-05-03,4303,,0.00,111,,1.39,
2023-05-03,4304,,0.00,111,,1.71,
2023-05-03,4305,,6.34,111,11.82,1.60,
2023-05-03,4401,,2.50,111,20.44,1.26,
2023-05-03,4402,,0.00,111,,1.68,
2023-05-03,4406,,0.00,111,25.63,0.79,
2023-05-03,4413,,3.38,111,8.60,1.33,
2023-05-03,4416,,2.31,111,,2.84,
2023-05-03,4417,,6.95,111,8.69,1.28,
2023-05-03,4419,,0.00,111,,12.43,
2023-05-03,4420,,6.78,111,,1.03,
2023-05-03,4430,,2.21,111,133.24,0.63,
2023-05-03,4432,,1.35,111,6.51,0.89,
2023-05-03,4433,,4.19,111,14.26,1.04,
2023-05-03,4502,,0.00,111,,3.25,
2023-05-03,4503,,0.00,111,,4.41,
2023-05-03,4506,,4.55,111,15.59,2.67,
2023-05-03,4510,,2.70,111,32.17,0.87,
2023-05-03,4513,,0.00,111,,2.05,
2023-05-03,4523,,0.00,111,,2.68,
2023-05-03,4527,,6.26,111,11.92,1.58,
2023-05-03,4528,,3.74,111,16.24,1.26,
2023-05-03,4529,,0.00,111,30.45,1.61,
2023-05-03,4530,,0.00,111,,1.46,
2023-05-03,4533,,2.70,111,65.83,0.77,
2023-05-03,4534,,0.00,111,,1.04,
2023-05-03,4535,,5.06,111,14.01,1.22,
2023-05-03,4538,,4.78,111,13.14,1.40,
2023-05-03,4541,,2.92,111,40.34,2.05,
2023-05-03,4542,,1.79,111,698.75,1.42,
2023-05-03,4543,,4.39,111,10.98,0.94,
2023-05-03,4549,,5.33,111,14.51,2.77,
2023-05-03,4550,,5.74,111,11.70,1.41,
2023-05-03,4554,,3.26,111,26.89,1.64,
2023-05-03,4556,,1.68,111,39.68,1.54,
2023-05-03,4558,,3.67,111,21.80,1.46,
2023-05-03,4561,,2.85,111,12.72,1.26,
2023-05-03,4563,,0.00,111,20.00,1.70,
2023-05-03,4568,,6.28,111,12.71,1.65,
2023-05-03,4577,,5.27,111,11.09,1.13,
2023-05-03,4580,,5.55,111,11.96,1.89,
2023-05-03,4584,,3.92,111,14.13,1.58,
2023-05-03,4609,,0.00,111,100.00,1.88,
2023-05-03,4702,,0.00,111,8.54,0.87,
2023-05-03,4706,,3.43,111,27.34,0.93,
2023-05-03,4707,,6.98,111,11.32,0.80,
2023-05-03,4711,,2.78,111,,1.03,
2023-05-03,4712,,0.00,111,,5.78,
2023-05-03,4714,,0.00,111,,1.13,
2023-05-03,4716,,0.00,111,,1.00,
2023-05-03,4721,,4.55,111,19.84,5.04,
2023-05-03,4726,,0.00,111,,2.58,
2023-05-03,4728,,1.59,111,28.32,11.41,
2023-05-03,4729,,3.03,111,23.57,1.19,
2023-05-03,4735,,5.29,111,13.75,1.52,
2023-05-03,4736,,10.84,111,5.12,1.82,
2023-05-03,4741,,3.50,111,23.81,1.44,
2023-05-03,4743,,0.61,111,263.98,6.55,
2023-05-03,4744,,2.80,111,28.79,1.69,
2023-05-03,4745,,5.68,111,23.07,0.77,
2023-05-03,4747,,3.31,111,27.96,2.08,
2023-05-03,4754,,4.40,111,19.69,2.59,
2023-05-03,4760,,2.72,111,26.27,3.30,
2023-05-03,4767,,3.69,111,16.30,1.28,
2023-05-03,4768,,2.88,111,28.92,5.56,
2023-05-03,4804,,0.00,111,,1.03,
2023-05-03,4903,,0.00,111,,2.36,
2023-05-03,4905,,2.38,111,,0.55,
2023-05-03,4907,,3.34,111,359.00,2.28,
2023-05-03,4908,,5.01,111,10.75,1.65,
2023-05-03,4909,,0.00,111,,0.83,
2023-05-03,4911,,0.00,111,616.92,6.46,
2023-05-03,4923,,8.99,111,8.59,1.89,
2023-05-03,4924,,0.00,111,14.94,1.25,
2023-05-03,4931,,4.91,111,15.15,2.63,
2023-05-03,4933,,8.31,111,9.78,0.86,
2023-05-03,4939,,2.95,111,46.43,1.03,
2023-05-03,4944,,0.00,111,,16.49,
2023-05-03,4945,,5.31,111,16.93,2.25,
2023-05-03,4946,,0.00,111,,8.20,
2023-05-03,4950,,0.00,111,,3.24,
2023-05-03,4951,,4.79,111,15.30,2.97,
2023-05-03,4953,,3.85,111,15.61,3.10,
2023-05-03,4966,,3.14,111,22.00,4.21,
2023-05-03,4971,,3.08,111,14.98,1.38,
2023-05-03,4972,,5.55,111,26.31,1.05,
2023-05-03,4973,,7.83,111,8.84,0.84,
2023-05-03,4974,,8.58,111,8.47,1.61,
2023-05-03,4979,,0.11,111,25.71,4.92,
2023-05-03,4987,,7.36,111,10.27,1.79,
2023-05-03,4991,,0.00,111,,0.97,
2023-05-03,4995,,8.16,111,10.26,2.25,
2023-05-03,5009,,4.27,111,13.21,2.27,
2023-05-03,5011,,7.21,111,9.19,1.18,
2023-05-03,5013,,4.58,111,8.61,1.31,
2023-05-03,5014,,7.45,111,7.89,0.94,
2023-05-03,5015,,10.41,111,5.69,2.02,
2023-05-03,5016,,4.56,111,15.20,1.04,
2023-05-03,5201,,1.65,111,48.84,2.32,
2023-05-03,5202,,0.00,111,,1.43,
2023-05-03,5205,,0.00,111,37.25,5.58,
2023-05-03,5206,,2.29,111,,1.22,
2023-05-03,5209,,4.72,111,18.22,6.37,
2023-05-03,5210,,0.00,111,,2.02,
2023-05-03,5211,,2.34,111,34.15,1.79,
2023-05-03,5212,,5.16,111,18.00,3.46,
2023-05-03,5213,,5.28,111,40.45,1.33,
2023-05-03,5220,,5.91,111,10.57,1.44,
2023-05-03,5223,,5.01,111,9.07,0.87,
2023-05-03,5227,,0.00,111,,7.06,
2023-05-03,5228,,1.35,111,16.12,1.24,
2023-05-03,5230,,3.60,111,,0.91,
2023-05-03,5236,,7.96,111,13.48,2.08,
2023-05-03,5245,,5.49,111,11.12,1.62,
2023-05-03,5251,,0.00,111,,1.57,
2023-05-03,5263,,1.24,111,,2.36,
2023-05-03,5272,,2.43,111,241.67,1.43,
2023-05-03,5274,,1.62,111,49.98,23.47,
2023-05-03,5276,,3.92,111,20.68,1.09,
2023-05-03,5278,,5.61,111,15.92,8.79,
2023-05-03,5281,,0.00,111,,0.80,
2023-05-03,5287,,4.85,111,15.70,5.60,
2023-05-03,5289,,4.71,111,13.86,3.67,
2023-05-03,5291,,7.99,111,7.65,1.29,
2023-05-03,5299,,6.59,111,14.93,2.21,
2023-05-03,5301,,0.00,111,,2.30,
2023-05-03,5302,,0.00,111,,1.10,
2023-05-03,5309,,0.00,111,19.74,3.65,
2023-05-03,5310,,0.00,111,,4.22,
2023-05-03,5312,,6.53,111,23.29,1.53,
2023-05-03,5314,,0.00,111,,2.82,
2023-05-03,5315,,7.71,111,9.81,1.56,
2023-05-03,5321,,2.80,111,23.26,6.21,
2023-05-03,5324,,0.00,111,,1.41,
2023-05-03,5328,,0.00,111,30.35,1.32,
2023-05-03,5340,,0.00,111,97.44,4.26,
2023-05-03,5344,,0.00,111,,2.58,
2023-05-03,5345,,0.00,111,,4.90,
2023-05-03,5347,,5.10,111,11.51,3.10,
2023-05-03,5348,,0.00,111,59.19,1.94,
2023-05-03,5351,,3.08,111,84.10,2.86,
2023-05-03,5353,,2.46,111,26.96,3.01,
2023-05-03,5355,,0.00,111,,1.12,
2023-05-03,5356,,6.22,111,,0.59,
2023-05-03,5364,,0.00,111,,2.19,
2023-05-03,5371,,5.97,111,13.83,1.34,
2023-05-03,5381,,0.00,111,200.00,4.43,
2023-05-03,5383,,0.00,111,155.00,3.87,
2023-05-03,5386,,2.62,111,20.08,2.24,
2023-05-03,5392,,1.42,111,,0.66,
2023-05-03,5398,,0.00,111,,1.48,
2023-05-03,5403,,4.88,111,14.94,3.69,
2023-05-03,5410,,6.92,111,11.16,2.22,
2023-05-03,5425,,4.30,111,14.81,2.87,
2023-05-03,5426,,1.63,111,10.88,0.84,
2023-05-03,5432,,3.66,111,14.22,1.50,
2023-05-03,5438,,2.31,111,27.22,1.19,
2023-05-03,5439,,4.88,111,16.98,2.66,
2023-05-03,5443,,6.36,111,14.59,1.82,
2023-05-03,5450,,2.95,111,15.17,1.64,
2023-05-03,5452,,2.32,111,34.21,1.54,
2023-05-03,5455,,0.00,111,30.77,3.09,
2023-05-03,5457,,3.47,111,11.54,2.14,
2023-05-03,5460,,0.00,111,,0.90,
2023-05-03,5464,,6.62,111,7.46,1.50,
2023-05-03,5465,,3.85,111,19.31,2.50,
2023-05-03,5468,,0.00,111,,1.75,
2023-05-03,5474,,4.45,111,12.63,2.06,
2023-05-03,5475,,0.00,111,,1.83,
2023-05-03,5478,,7.24,111,14.01,1.73,
2023-05-03,5481,,0.00,111,,0.67,
2023-05-03,5483,,5.44,111,9.89,2.70,
2023-05-03,5487,,0.00,111,,1.07,
2023-05-03,5488,,0.00,111,70.50,1.45,
2023-05-03,5489,,3.50,111,14.81,1.85,
2023-05-03,5490,,0.00,111,,1.91,
2023-05-03,5493,,5.51,111,12.04,1.54,
2023-05-03,5498,,1.86,111,1155.00,1.05,
2023-05-03,5508,,9.82,111,10.17,3.01,
2023-05-03,5511,,6.31,111,7.96,0.88,
2023-05-03,5512,,0.00,111,159.83,0.54,
2023-05-03,5514,,0.00,111,,1.38,
2023-05-03,5516,,5.81,111,9.12,1.41,
2023-05-03,5520,,7.12,111,9.33,1.53,
2023-05-03,5523,,5.96,111,8.30,1.38,
2023-05-03,5529,,0.00,111,,1.66,
2023-05-03,5530,,0.00,111,11.82,0.77,
2023-05-03,5536,,8.70,111,8.14,2.12,
2023-05-03,5543,,1.64,111,,2.62,
2023-05-03,5601,,1.09,111,99.66,2.05,
2023-05-03,5603,,4.67,111,11.32,1.29,
2023-05-03,5604,,4.03,111,58.41,2.31,
2023-05-03,5609,,12.98,111,4.61,1.91,
2023-05-03,5701,,0.00,111,,1.91,
2023-05-03,5703,,0.00,111,,3.34,
2023-05-03,5704,,4.10,111,22.17,3.82,
2023-05-03,5864,,2.48,111,,1.00,
2023-05-03,5878,,5.52,111,18.52,2.29,
2023-05-03,5902,,3.91,111,19.67,3.16,
2023-05-03,5903,,3.10,111,25.03,7.89,
2023-05-03,5904,,4.15,111,26.65,13.81,
2023-05-03,5905,,0.00,111,,1.10,
2023-05-03,6015,,0.00,111,,0.75,
2023-05-03,6016,,0.00,111,,0.84,
2023-05-03,6020,,0.00,111,,1.15,
2023-05-03,6021,,0.00,111,101.47,1.18,
2023-05-03,6023,,4.85,111,13.04,1.16,
2023-05-03,6026,,0.00,111,,0.93,
2023-05-03,6101,,0.00,111,,4.87,
2023-05-03,6103,,0.00,111,,3.77,
2023-05-03,6104,,2.28,111,23.80,5.11,
2023-05-03,6109,,3.23,111,14.57,1.47,
2023-05-03,6111,,7.16,111,11.20,3.31,
2023-05-03,6113,,0.00,111,11.47,1.52,
2023-05-03,6114,,1.95,111,9.73,0.86,
2023-05-03,6118,,0.00,111,88.38,2.85,
2023-05-03,6121,,8.86,111,7.96,1.74,
2023-05-03,6122,,3.92,111,17.09,1.74,
2023-05-03,6123,,7.07,111,12.90,3.06,
2023-05-03,6124,,0.00,111,59.67,1.41,
2023-05-03,6125,,5.14,111,16.49,2.17,
2023-05-03,6126,,5.23,111,12.41,1.77,
2023-05-03,6127,,0.00,111,,2.15,
2023-05-03,6129,,1.81,111,38.66,3.16,
2023-05-03,6130,,0.00,111,1113.33,1.92,
2023-05-03,6134,,0.00,111,,2.36,
2023-05-03,6138,,5.37,111,12.59,3.71,
2023-05-03,6140,,4.46,111,19.15,1.73,
2023-05-03,6143,,3.24,111,26.13,2.82,
2023-05-03,6144,,0.00,111,,1.56,
2023-05-03,6146,,4.50,111,15.71,4.57,
2023-05-03,6147,,8.40,111,9.40,1.24,
2023-05-03,6148,,1.83,111,49.40,3.49,
2023-05-03,6150,,0.00,111,,1.95,
2023-05-03,6151,,6.96,111,15.37,1.52,
2023-05-03,6154,,5.47,111,14.82,1.01,
2023-05-03,6156,,3.76,111,8.45,1.13,
2023-05-03,6158,,1.98,111,56.22,1.28,
2023-05-03,6160,,1.86,111,68.72,2.75,
2023-05-03,6161,,7.29,111,9.80,1.75,
2023-05-03,6163,,1.25,111,23.44,1.46,
2023-05-03,6167,,3.60,111,12.63,1.76,
2023-05-03,6169,,0.00,111,90.63,1.51,
2023-05-03,6170,,5.51,111,13.96,2.38,
2023-05-03,6171,,4.63,111,6.24,1.18,
2023-05-03,6173,,5.27,111,12.87,1.02,
2023-05-03,6174,,9.28,111,9.51,1.97,
2023-05-03,6175,,4.55,111,10.94,1.75,
2023-05-03,6179,,1.51,111,,1.89,
2023-05-03,6180,,7.82,111,10.18,2.22,
2023-05-03,6182,,5.67,111,11.03,1.85,
2023-05-03,6185,,1.57,111,66.03,1.33,
2023-05-03,6186,,6.86,111,19.53,2.13,
2023-05-03,6187,,5.07,111,14.00,1.93,
2023-05-03,6188,,5.88,111,13.91,1.69,
2023-05-03,6190,,6.04,111,10.89,1.96,
2023-05-03,6194,,1.15,111,217.92,0.74,
2023-05-03,6195,,7.33,111,10.79,1.68,
2023-05-03,6198,,0.00,111,,1.09,
2023-05-03,6199,,0.00,111,,1.49,
2023-05-03,6203,,7.04,111,12.61,2.15,
2023-05-03,6204,,5.94,111,62.17,4.10,
2023-05-03,6207,,5.45,111,15.11,1.30,
2023-05-03,6208,,4.97,111,12.96,2.23,
2023-05-03,6210,,5.59,111,,1.75,
2023-05-03,6212,,0.00,111,27.71,1.78,
2023-05-03,6217,,3.40,111,21.43,1.42,
2023-05-03,6218,,0.00,111,68.75,1.62,
2023-05-03,6219,,0.00,111,,2.00,
2023-05-03,6220,,10.68,111,4.79,1.04,
2023-05-03,6221,,4.72,111,15.99,2.90,
2023-05-03,6222,,0.00,111,40.54,1.97,
2023-05-03,6223,,5.34,111,10.16,1.79,
2023-05-03,6227,,8.74,111,6.47,1.56,
2023-05-03,6228,,0.00,111,,2.46,
2023-05-03,6229,,5.75,111,12.55,1.51,
2023-05-03,6231,,5.12,111,16.49,4.86,
2023-05-03,6233,,1.86,111,52.00,1.98,
2023-05-03,6234,,2.33,111,21.09,1.44,
2023-05-03,6236,,0.00,111,,4.77,
2023-05-03,6237,,0.57,111,,2.03,
2023-05-03,6240,,0.00,111,10.82,1.35,
2023-05-03,6241,,0.00,111,,1.94,
2023-05-03,6242,,4.48,111,16.26,3.20,
2023-05-03,6244,,1.13,111,54.38,3.61,
2023-05-03,6245,,2.87,111,12.27,2.88,
