date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-14,3632,,0.00,111,6.51,3.13,
2023-02-14,3646,,6.55,111,10.32,1.82,
2023-02-14,3663,,3.23,111,20.98,1.73,
2023-02-14,3664,,0.00,111,,1.91,
2023-02-14,3666,,0.00,111,,0.97,
2023-02-14,3672,,0.38,111,110.83,2.06,
2023-02-14,3675,,1.98,111,24.59,8.09,
2023-02-14,3680,,0.97,111,26.62,4.87,
2023-02-14,3684,,5.54,111,9.85,2.19,
2023-02-14,3685,,0.00,111,,1.70,
2023-02-14,3687,,1.36,111,31.39,1.90,
2023-02-14,3689,,6.86,111,8.29,0.82,
2023-02-14,3691,,0.00,111,,1.25,
2023-02-14,3693,,1.19,111,15.48,2.51,
2023-02-14,3707,,0.36,111,36.33,5.68,
2023-02-14,3709,,7.11,111,9.96,1.08,
2023-02-14,3710,,0.00,111,,1.59,
2023-02-14,3713,,0.00,111,85.14,3.61,
2023-02-14,4102,,0.32,111,25.45,2.32,
2023-02-14,4105,,3.85,111,16.23,3.55,
2023-02-14,4107,,4.04,111,15.13,2.63,
2023-02-14,4109,,0.00,111,179.38,1.42,
2023-02-14,4111,,3.65,111,11.71,1.36,
2023-02-14,4113,,3.07,111,,0.83,
2023-02-14,4114,,3.16,111,22.50,3.04,
2023-02-14,4116,,0.78,111,16.87,2.43,
2023-02-14,4120,,2.35,111,,1.08,
2023-02-14,4121,,4.64,111,13.23,1.32,
2023-02-14,4123,,8.08,111,,1.49,
2023-02-14,4126,,5.96,111,20.46,2.10,
2023-02-14,4127,,0.00,111,9.51,1.45,
2023-02-14,4128,,1.52,111,32.05,2.64,
2023-02-14,4129,,0.00,111,21.54,1.44,
2023-02-14,4130,,1.16,111,1005.00,2.35,
2023-02-14,4131,,0.00,111,,4.25,
2023-02-14,4138,,5.38,111,14.76,1.56,
2023-02-14,4139,,0.00,111,87.11,3.62,
2023-02-14,4147,,0.00,111,,6.42,
2023-02-14,4153,,0.96,111,86.00,2.28,
2023-02-14,4154,,0.00,111,,4.08,
2023-02-14,4157,,0.00,111,,10.50,
2023-02-14,4160,,1.04,111,37.97,2.06,
2023-02-14,4161,,1.13,111,36.94,1.82,
2023-02-14,4162,,2.32,111,44.98,4.38,
2023-02-14,4163,,1.92,111,14.27,2.86,
2023-02-14,4167,,0.00,111,142.00,1.99,
2023-02-14,4168,,0.00,111,,2.21,
2023-02-14,4171,,9.98,111,8.19,2.47,
2023-02-14,4173,,2.66,111,18.99,0.76,
2023-02-14,4174,,0.00,111,,3.43,
2023-02-14,4175,,2.10,111,15.35,2.10,
2023-02-14,4183,,3.83,111,11.96,1.43,
2023-02-14,4188,,0.00,111,,1.95,
2023-02-14,4192,,0.00,111,,8.71,
2023-02-14,4198,,0.00,111,,4.42,
2023-02-14,4205,,2.74,111,27.51,5.44,
2023-02-14,4207,,9.29,111,6.59,1.08,
2023-02-14,4303,,7.10,111,43.06,1.24,
2023-02-14,4304,,0.00,111,2.58,1.61,
2023-02-14,4305,,5.92,111,10.00,1.57,
2023-02-14,4401,,5.61,111,11.53,1.19,
2023-02-14,4402,,0.00,111,,1.69,
2023-02-14,4406,,0.00,111,17.25,0.87,
2023-02-14,4413,,0.00,111,8.83,1.53,
2023-02-14,4416,,5.72,111,,2.74,
2023-02-14,4417,,5.52,111,11.03,1.20,
2023-02-14,4419,,0.00,111,,6.00,
2023-02-14,4420,,6.67,111,157.89,1.04,
2023-02-14,4430,,2.26,111,25.76,0.59,
2023-02-14,4432,,0.00,111,9.94,0.98,
2023-02-14,4433,,2.51,111,12.96,0.88,
2023-02-14,4502,,0.00,111,,3.17,
2023-02-14,4503,,0.00,111,,3.50,
2023-02-14,4506,,4.40,111,14.62,2.67,
2023-02-14,4510,,0.00,111,22.13,0.56,
2023-02-14,4513,,0.00,111,33.08,1.70,
2023-02-14,4523,,0.00,111,,3.42,
2023-02-14,4527,,6.21,111,14.01,1.55,
2023-02-14,4528,,4.72,111,34.19,1.20,
2023-02-14,4529,,0.00,111,,1.17,
2023-02-14,4530,,0.00,111,,1.39,
2023-02-14,4533,,3.07,111,17.27,0.73,
2023-02-14,4534,,0.00,111,,0.88,
2023-02-14,4535,,4.18,111,14.01,1.20,
2023-02-14,4538,,2.70,111,14.57,1.30,
2023-02-14,4541,,1.34,111,17.83,1.21,
2023-02-14,4542,,3.86,111,50.78,1.32,
2023-02-14,4543,,0.00,111,8.30,0.79,
2023-02-14,4549,,5.99,111,13.37,2.60,
2023-02-14,4550,,4.50,111,9.50,1.13,
2023-02-14,4554,,7.23,111,11.37,1.30,
2023-02-14,4556,,1.16,111,45.61,1.49,
2023-02-14,4558,,12.85,111,11.45,1.28,
2023-02-14,4561,,4.05,111,10.57,1.15,
2023-02-14,4563,,0.00,111,50.24,1.81,
2023-02-14,4568,,7.54,111,9.72,1.60,
2023-02-14,4577,,5.01,111,8.26,1.12,
2023-02-14,4580,,6.33,111,10.05,1.68,
2023-02-14,4584,,4.81,111,12.29,1.70,
2023-02-14,4609,,0.00,111,19.69,1.85,
2023-02-14,4702,,0.00,111,6.21,0.78,
2023-02-14,4706,,5.19,111,18.66,0.92,
2023-02-14,4707,,7.41,111,10.47,0.78,
2023-02-14,4711,,6.67,111,500.00,0.86,
2023-02-14,4712,,0.00,111,,6.18,
2023-02-14,4714,,3.77,111,,0.96,
2023-02-14,4716,,15.57,111,13.99,0.84,
2023-02-14,4721,,3.49,111,15.89,5.36,
2023-02-14,4726,,0.00,111,,3.37,
2023-02-14,4728,,3.33,111,14.21,5.99,
2023-02-14,4729,,0.00,111,,1.16,
2023-02-14,4735,,16.00,111,13.18,1.52,
2023-02-14,4736,,8.06,111,5.36,1.91,
2023-02-14,4741,,3.06,111,16.98,0.95,
2023-02-14,4743,,0.00,111,93.13,6.84,
2023-02-14,4744,,3.53,111,16.04,1.61,
2023-02-14,4745,,5.98,111,16.62,0.68,
2023-02-14,4747,,2.64,111,28.06,1.94,
2023-02-14,4754,,5.64,111,15.97,2.30,
2023-02-14,4760,,8.52,111,13.70,2.22,
2023-02-14,4767,,5.51,111,10.23,0.99,
2023-02-14,4768,,1.10,111,39.16,6.14,
2023-02-14,4804,,0.00,111,,1.18,
2023-02-14,4806,,0.00,111,,2.56,
2023-02-14,4903,,0.00,111,,1.62,
2023-02-14,4905,,2.41,111,,0.56,
2023-02-14,4907,,4.29,111,23.67,1.95,
2023-02-14,4908,,5.75,111,9.02,1.49,
2023-02-14,4909,,0.00,111,,0.66,
2023-02-14,4911,,0.00,111,,4.80,
2023-02-14,4923,,8.46,111,7.34,1.83,
2023-02-14,4924,,0.00,111,11.48,1.30,
2023-02-14,4931,,0.00,111,19.78,2.88,
2023-02-14,4933,,9.89,111,7.52,0.81,
2023-02-14,4939,,8.72,111,19.57,1.01,
2023-02-14,4944,,0.00,111,,11.64,
2023-02-14,4945,,6.52,111,10.23,2.10,
2023-02-14,4946,,0.00,111,,8.75,
2023-02-14,4950,,0.00,111,,3.00,
2023-02-14,4951,,6.31,111,11.44,2.58,
2023-02-14,4953,,4.50,111,13.58,2.56,
2023-02-14,4966,,3.65,111,12.22,3.41,
2023-02-14,4971,,2.66,111,13.66,1.18,
2023-02-14,4972,,7.07,111,15.63,1.03,
2023-02-14,4973,,4.35,111,10.80,0.79,
2023-02-14,4974,,6.62,111,8.54,1.57,
2023-02-14,4979,,0.00,111,80.16,4.85,
2023-02-14,4987,,6.90,111,10.34,1.78,
2023-02-14,4991,,0.00,111,,1.03,
2023-02-14,4995,,6.24,111,7.71,1.83,
2023-02-14,5009,,3.54,111,10.60,1.75,
2023-02-14,5011,,5.34,111,8.73,1.06,
2023-02-14,5013,,5.63,111,8.01,1.36,
2023-02-14,5014,,6.70,111,6.15,1.02,
2023-02-14,5015,,6.21,111,5.51,2.18,
2023-02-14,5016,,11.11,111,13.03,1.02,
2023-02-14,5201,,5.63,111,27.19,2.32,
2023-02-14,5202,,4.78,111,,1.31,
2023-02-14,5205,,0.00,111,37.21,5.26,
2023-02-14,5206,,2.76,111,,0.98,
2023-02-14,5209,,10.74,111,7.73,3.71,
2023-02-14,5210,,0.00,111,35.35,1.74,
2023-02-14,5211,,3.54,111,19.41,1.08,
2023-02-14,5212,,5.32,111,16.21,3.49,
2023-02-14,5213,,7.55,111,55.95,1.17,
2023-02-14,5220,,7.37,111,8.58,1.41,
2023-02-14,5223,,6.72,111,6.60,0.85,
2023-02-14,5227,,0.00,111,,6.29,
2023-02-14,5228,,2.06,111,15.07,1.22,
2023-02-14,5230,,3.44,111,18.60,0.88,
2023-02-14,5236,,12.95,111,10.18,1.89,
2023-02-14,5245,,8.41,111,10.79,1.92,
2023-02-14,5251,,0.00,111,,1.96,
2023-02-14,5263,,0.00,111,,2.58,
2023-02-14,5272,,3.18,111,19.74,1.37,
2023-02-14,5274,,1.63,111,40.84,20.30,
2023-02-14,5276,,0.75,111,7.04,1.02,
2023-02-14,5278,,11.03,111,16.59,9.38,
2023-02-14,5281,,0.00,111,,0.78,
2023-02-14,5287,,5.12,111,14.87,5.68,
2023-02-14,5289,,6.00,111,9.70,2.58,
2023-02-14,5291,,6.25,111,6.69,1.25,
2023-02-14,5299,,8.98,111,6.83,2.63,
2023-02-14,5301,,0.00,111,,2.25,
2023-02-14,5302,,0.00,111,,1.01,
2023-02-14,5309,,0.00,111,21.56,4.38,
2023-02-14,5310,,0.00,111,,3.96,
2023-02-14,5312,,6.98,111,14.36,1.46,
2023-02-14,5314,,0.00,111,,2.15,
2023-02-14,5315,,6.47,111,8.34,1.41,
2023-02-14,5321,,2.37,111,17.86,4.58,
2023-02-14,5324,,0.00,111,,1.24,
2023-02-14,5328,,1.49,111,30.61,1.04,
2023-02-14,5340,,0.00,111,96.91,4.64,
2023-02-14,5344,,0.00,111,100.83,2.69,
2023-02-14,5345,,0.00,111,,5.59,
2023-02-14,5347,,4.63,111,9.64,3.72,
2023-02-14,5348,,0.00,111,79.83,2.00,
2023-02-14,5351,,2.80,111,16.40,2.94,
2023-02-14,5353,,2.87,111,20.00,1.98,
2023-02-14,5355,,0.00,111,,0.89,
2023-02-14,5356,,6.25,111,,0.50,
2023-02-14,5364,,0.00,111,116.19,2.18,
2023-02-14,5371,,6.61,111,9.41,1.05,
2023-02-14,5381,,0.00,111,60.00,1.58,
2023-02-14,5383,,0.00,111,59.30,3.09,
2023-02-14,5386,,3.28,111,22.45,2.24,
2023-02-14,5392,,1.42,111,,0.64,
2023-02-14,5398,,0.83,111,,1.46,
2023-02-14,5403,,6.11,111,12.16,2.93,
2023-02-14,5410,,5.30,111,12.58,2.26,
2023-02-14,5425,,2.86,111,15.14,2.78,
2023-02-14,5426,,0.00,111,17.53,0.91,
2023-02-14,5432,,0.00,111,10.37,1.43,
2023-02-14,5438,,2.28,111,34.62,0.97,
2023-02-14,5439,,6.34,111,13.43,2.30,
2023-02-14,5443,,5.18,111,12.59,1.78,
2023-02-14,5450,,3.35,111,8.82,1.33,
2023-02-14,5452,,5.50,111,16.72,1.06,
2023-02-14,5455,,0.00,111,26.67,3.09,
2023-02-14,5457,,4.76,111,9.63,2.15,
2023-02-14,5460,,0.00,111,,0.87,
2023-02-14,5464,,7.27,111,5.41,1.27,
2023-02-14,5465,,5.52,111,10.64,1.35,
2023-02-14,5468,,0.00,111,34.40,1.75,
2023-02-14,5474,,6.62,111,9.30,1.80,
2023-02-14,5475,,0.00,111,,1.29,
2023-02-14,5478,,6.36,111,13.43,1.56,
2023-02-14,5481,,4.86,111,,0.64,
2023-02-14,5483,,4.95,111,12.48,3.10,
2023-02-14,5487,,5.45,111,35.94,1.05,
2023-02-14,5488,,0.00,111,55.00,1.00,
2023-02-14,5489,,2.77,111,12.55,1.60,
2023-02-14,5490,,5.41,111,,1.58,
2023-02-14,5493,,6.23,111,9.01,1.51,
2023-02-14,5498,,0.00,111,,1.03,
2023-02-14,5508,,14.22,111,5.95,2.24,
2023-02-14,5511,,6.45,111,6.81,0.75,
2023-02-14,5512,,3.40,111,19.20,0.49,
2023-02-14,5514,,2.27,111,,1.35,
2023-02-14,5516,,6.25,111,7.38,1.39,
2023-02-14,5520,,6.90,111,9.31,1.62,
2023-02-14,5523,,7.21,111,7.72,1.37,
2023-02-14,5529,,0.00,111,,1.76,
2023-02-14,5530,,3.13,111,11.01,0.82,
2023-02-14,5536,,6.75,111,7.37,1.77,
2023-02-14,5543,,3.66,111,89.67,2.76,
2023-02-14,5601,,0.73,111,79.44,1.68,
2023-02-14,5603,,30.70,111,10.81,1.40,
2023-02-14,5604,,3.67,111,52.40,2.57,
2023-02-14,5609,,13.69,111,3.32,1.67,
2023-02-14,5701,,0.00,111,,1.81,
2023-02-14,5703,,0.00,111,,3.17,
2023-02-14,5704,,2.53,111,21.12,4.02,
2023-02-14,5864,,3.54,111,,0.73,
2023-02-14,5878,,6.20,111,16.52,2.36,
2023-02-14,5902,,3.30,111,18.48,3.09,
2023-02-14,5903,,2.32,111,31.69,7.17,
2023-02-14,5904,,1.97,111,29.31,10.66,
2023-02-14,5905,,0.00,111,,1.13,
2023-02-14,6015,,25.26,111,35.19,0.72,
2023-02-14,6016,,14.62,111,16.56,0.84,
2023-02-14,6020,,12.58,111,,1.18,
2023-02-14,6021,,0.00,111,53.53,1.22,
2023-02-14,6023,,4.58,111,15.30,1.16,
2023-02-14,6026,,30.94,111,17.67,0.84,
2023-02-14,6101,,0.00,111,,3.42,
2023-02-14,6103,,0.00,111,,5.01,
2023-02-14,6104,,3.86,111,14.29,5.18,
2023-02-14,6109,,0.00,111,110.31,1.56,
2023-02-14,6111,,10.15,111,5.62,3.20,
2023-02-14,6113,,0.00,111,7.32,1.43,
2023-02-14,6114,,2.03,111,9.27,0.80,
2023-02-14,6118,,0.78,111,120.47,3.40,
2023-02-14,6121,,8.72,111,7.76,1.62,
2023-02-14,6122,,3.18,111,10.96,1.08,
2023-02-14,6123,,7.38,111,11.49,3.08,
2023-02-14,6124,,0.00,111,27.93,1.32,
2023-02-14,6125,,6.10,111,21.86,1.87,
2023-02-14,6126,,6.44,111,9.95,1.60,
2023-02-14,6127,,0.00,111,,1.57,
2023-02-14,6129,,0.00,111,42.72,3.02,
2023-02-14,6130,,0.00,111,,2.23,
2023-02-14,6134,,0.47,111,,1.91,
2023-02-14,6138,,5.95,111,9.58,3.44,
2023-02-14,6140,,5.65,111,9.62,1.23,
2023-02-14,6143,,3.24,111,18.06,2.64,
2023-02-14,6144,,0.00,111,,1.52,
2023-02-14,6146,,3.78,111,15.57,4.89,
2023-02-14,6147,,9.32,111,7.02,1.21,
2023-02-14,6148,,6.79,111,16.03,1.31,
2023-02-14,6150,,14.05,111,8.92,2.07,
2023-02-14,6151,,11.07,111,11.48,1.47,
2023-02-14,6154,,7.57,111,12.38,0.99,
2023-02-14,6156,,2.66,111,7.85,1.01,
2023-02-14,6158,,3.96,111,14.68,1.20,
2023-02-14,6160,,1.88,111,45.37,1.60,
2023-02-14,6161,,11.49,111,7.50,1.38,
2023-02-14,6163,,2.00,111,221.43,0.98,
2023-02-14,6167,,1.53,111,9.25,1.15,
2023-02-14,6169,,0.00,111,,1.41,
2023-02-14,6170,,4.39,111,11.80,2.33,
2023-02-14,6171,,12.61,111,4.46,1.31,
2023-02-14,6173,,5.15,111,8.72,1.06,
2023-02-14,6174,,5.79,111,8.28,1.96,
2023-02-14,6175,,4.18,111,9.66,1.65,
2023-02-14,6179,,6.07,111,70.28,1.36,
2023-02-14,6180,,6.04,111,9.95,2.48,
2023-02-14,6182,,3.00,111,11.64,1.95,
2023-02-14,6185,,1.52,111,,0.92,
2023-02-14,6186,,8.32,111,,2.04,
2023-02-14,6187,,6.71,111,10.31,2.22,
2023-02-14,6188,,5.85,111,11.84,1.51,
2023-02-14,6190,,4.55,111,9.87,1.86,
2023-02-14,6194,,1.11,111,,0.63,
2023-02-14,6195,,9.99,111,8.62,1.67,
2023-02-14,6198,,0.00,111,,0.94,
2023-02-14,6199,,0.00,111,,1.57,
2023-02-14,6203,,8.94,111,9.13,1.73,
2023-02-14,6204,,37.06,111,50.46,3.92,
2023-02-14,6207,,5.76,111,9.14,1.19,
2023-02-14,6208,,4.10,111,14.67,2.31,
2023-02-14,6210,,8.65,111,18.66,1.52,
2023-02-14,6212,,0.00,111,21.30,1.87,
2023-02-14,6217,,3.62,111,14.79,1.46,
2023-02-14,6218,,5.35,111,155.83,1.25,
2023-02-14,6219,,2.23,111,,1.76,
2023-02-14,6220,,0.48,111,3.12,0.84,
2023-02-14,6221,,4.37,111,14.78,2.73,
2023-02-14,6222,,0.00,111,291.00,1.88,
2023-02-14,6223,,3.31,111,9.55,1.72,
2023-02-14,6227,,7.68,111,5.77,1.46,
2023-02-14,6228,,0.00,111,,2.37,
2023-02-14,6229,,9.80,111,7.73,1.38,
2023-02-14,6231,,5.31,111,11.56,4.10,
2023-02-14,6233,,0.00,111,32.54,1.75,
2023-02-14,6234,,3.45,111,11.89,0.81,
2023-02-14,6236,,0.00,111,,10.34,
2023-02-14,6237,,2.07,111,,2.19,
2023-02-14,6240,,0.00,111,11.61,1.14,
