date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-02,4127,,0.00,111,16.78,1.44,
2023-06-02,4128,,1.66,111,,2.54,
2023-06-02,4129,,3.47,111,22.96,2.07,
2023-06-02,4130,,0.58,111,335.56,2.20,
2023-06-02,4131,,0.00,111,,2.74,
2023-06-02,4138,,4.03,111,20.36,2.22,
2023-06-02,4139,,0.00,111,,3.71,
2023-06-02,4147,,0.00,111,,11.03,
2023-06-02,4153,,2.46,111,36.25,2.43,
2023-06-02,4154,,0.00,111,,3.36,
2023-06-02,4157,,0.00,111,,11.60,
2023-06-02,4160,,2.42,111,42.42,2.64,
2023-06-02,4161,,1.41,111,34.37,2.38,
2023-06-02,4162,,2.14,111,44.90,3.39,
2023-06-02,4163,,2.76,111,15.22,2.95,
2023-06-02,4167,,0.60,111,61.25,1.62,
2023-06-02,4168,,0.00,111,,2.35,
2023-06-02,4171,,7.60,111,28.74,2.35,
2023-06-02,4173,,2.81,111,25.38,0.93,
2023-06-02,4174,,0.00,111,,4.49,
2023-06-02,4175,,3.53,111,24.94,2.80,
2023-06-02,4183,,4.75,111,19.48,1.58,
2023-06-02,4188,,0.00,111,,2.05,
2023-06-02,4192,,0.00,111,,9.79,
2023-06-02,4198,,0.00,111,,4.42,
2023-06-02,4205,,2.87,111,26.26,4.71,
2023-06-02,4207,,6.60,111,19.42,1.18,
2023-06-02,4303,,0.00,111,,1.47,
2023-06-02,4304,,0.00,111,,1.76,
2023-06-02,4305,,6.21,111,12.98,1.59,
2023-06-02,4401,,2.71,111,37.46,1.17,
2023-06-02,4402,,0.00,111,,1.39,
2023-06-02,4406,,0.00,111,147.86,0.81,
2023-06-02,4413,,2.98,111,14.12,1.51,
2023-06-02,4416,,2.30,111,,2.87,
2023-06-02,4417,,6.64,111,8.46,1.30,
2023-06-02,4419,,0.00,111,,13.07,
2023-06-02,4420,,6.77,111,,1.12,
2023-06-02,4430,,2.16,111,,0.65,
2023-06-02,4432,,1.24,111,7.39,0.97,
2023-06-02,4433,,4.35,111,23.12,1.04,
2023-06-02,4502,,0.00,111,,3.36,
2023-06-02,4503,,0.00,111,,4.09,
2023-06-02,4506,,4.40,111,16.73,2.63,
2023-06-02,4510,,2.82,111,50.71,0.82,
2023-06-02,4513,,0.00,111,,1.92,
2023-06-02,4523,,0.00,111,256.05,3.17,
2023-06-02,4527,,5.98,111,11.74,1.80,
2023-06-02,4528,,3.76,111,16.88,1.25,
2023-06-02,4529,,0.00,111,,1.52,
2023-06-02,4530,,0.00,111,,1.52,
2023-06-02,4533,,2.34,111,48.75,0.89,
2023-06-02,4534,,0.00,111,,1.19,
2023-06-02,4535,,5.04,111,14.65,1.21,
2023-06-02,4538,,4.77,111,9.93,1.35,
2023-06-02,4541,,3.23,111,36.47,1.85,
2023-06-02,4542,,1.92,111,37.75,1.31,
2023-06-02,4543,,2.40,111,20.20,1.75,
2023-06-02,4549,,5.21,111,15.30,2.74,
2023-06-02,4550,,6.27,111,10.24,1.27,
2023-06-02,4554,,3.38,111,,1.60,
2023-06-02,4556,,1.74,111,44.55,1.49,
2023-06-02,4558,,3.60,111,,1.54,
2023-06-02,4561,,2.92,111,16.00,1.22,
2023-06-02,4563,,0.00,111,22.78,1.69,
2023-06-02,4568,,6.55,111,18.41,1.77,
2023-06-02,4577,,5.28,111,15.50,1.11,
2023-06-02,4580,,5.61,111,12.37,1.80,
2023-06-02,4584,,4.09,111,19.50,1.49,
2023-06-02,4609,,0.00,111,,1.93,
2023-06-02,4702,,0.00,111,12.04,0.90,
2023-06-02,4706,,3.00,111,105.26,1.07,
2023-06-02,4707,,7.00,111,12.24,0.80,
2023-06-02,4711,,2.89,111,,0.98,
2023-06-02,4712,,0.00,111,,7.65,
2023-06-02,4714,,0.00,111,,1.13,
2023-06-02,4716,,0.00,111,,1.01,
2023-06-02,4721,,4.60,111,50.00,6.86,
2023-06-02,4726,,0.00,111,,2.81,
2023-06-02,4728,,4.19,111,23.33,8.49,
2023-06-02,4729,,2.77,111,19.00,1.30,
2023-06-02,4735,,5.27,111,13.70,1.50,
2023-06-02,4736,,10.96,111,5.51,2.13,
2023-06-02,4741,,4.27,111,18.93,1.21,
2023-06-02,4743,,0.62,111,,6.44,
2023-06-02,4744,,2.50,111,,2.11,
2023-06-02,4745,,5.57,111,23.33,0.77,
2023-06-02,4747,,2.67,111,30.24,2.51,
2023-06-02,4754,,4.35,111,19.69,2.52,
2023-06-02,4760,,2.73,111,32.72,3.43,
2023-06-02,4767,,4.78,111,17.11,1.03,
2023-06-02,4768,,2.70,111,27.86,5.69,
2023-06-02,4804,,0.00,111,,1.20,
2023-06-02,4903,,0.00,111,,2.33,
2023-06-02,4905,,2.35,111,44.43,0.53,
2023-06-02,4907,,3.30,111,,2.36,
2023-06-02,4908,,7.45,111,14.32,1.82,
2023-06-02,4909,,0.00,111,,0.83,
2023-06-02,4911,,0.00,111,166.53,6.44,
2023-06-02,4923,,11.53,111,10.25,1.47,
2023-06-02,4924,,0.00,111,35.79,1.32,
2023-06-02,4931,,4.60,111,15.42,2.69,
2023-06-02,4933,,8.43,111,13.31,0.91,
2023-06-02,4939,,2.82,111,,1.07,
2023-06-02,4944,,0.00,111,,27.94,
2023-06-02,4945,,4.92,111,37.86,2.76,
2023-06-02,4946,,0.00,111,,9.16,
2023-06-02,4950,,0.00,111,,3.66,
2023-06-02,4951,,5.04,111,19.63,2.74,
2023-06-02,4953,,4.18,111,14.14,2.70,
2023-06-02,4966,,2.96,111,23.37,4.48,
2023-06-02,4971,,3.42,111,18.48,1.31,
2023-06-02,4972,,5.57,111,26.22,1.05,
2023-06-02,4973,,6.96,111,9.55,0.90,
2023-06-02,4974,,8.20,111,9.49,1.89,
2023-06-02,4979,,0.09,111,27.12,5.66,
2023-06-02,4987,,7.10,111,11.87,2.06,
2023-06-02,4991,,0.00,111,,1.01,
2023-06-02,4995,,8.81,111,10.12,2.45,
2023-06-02,5009,,4.42,111,12.78,2.19,
2023-06-02,5011,,7.48,111,10.87,1.22,
2023-06-02,5013,,4.64,111,10.95,1.27,
2023-06-02,5014,,5.05,111,16.34,0.93,
2023-06-02,5015,,10.75,111,6.98,1.93,
2023-06-02,5016,,4.70,111,21.75,1.00,
2023-06-02,5201,,1.50,111,17.01,2.39,
2023-06-02,5202,,0.00,111,,1.44,
2023-06-02,5205,,0.00,111,36.77,5.63,
2023-06-02,5206,,2.42,111,24.29,1.09,
2023-06-02,5209,,4.02,111,18.20,9.06,
2023-06-02,5210,,0.00,111,,1.94,
2023-06-02,5211,,2.66,111,,2.03,
2023-06-02,5212,,5.38,111,18.51,4.08,
2023-06-02,5213,,7.79,111,33.77,1.35,
2023-06-02,5220,,5.96,111,12.48,1.40,
2023-06-02,5223,,5.15,111,14.50,0.85,
2023-06-02,5227,,0.00,111,,8.15,
2023-06-02,5228,,1.30,111,40.35,1.30,
2023-06-02,5230,,3.67,111,,0.89,
2023-06-02,5236,,6.80,111,21.91,2.81,
2023-06-02,5245,,5.09,111,16.31,1.74,
2023-06-02,5251,,0.00,111,,1.60,
2023-06-02,5263,,1.24,111,,2.37,
2023-06-02,5272,,2.51,111,234.17,1.38,
2023-06-02,5274,,1.57,111,59.42,36.30,
2023-06-02,5276,,4.00,111,18.07,1.05,
2023-06-02,5278,,5.41,111,15.26,8.98,
2023-06-02,5281,,0.00,111,,0.84,
2023-06-02,5287,,4.78,111,15.66,5.90,
2023-06-02,5289,,4.25,111,15.76,3.87,
2023-06-02,5291,,8.22,111,9.39,1.38,
2023-06-02,5299,,6.31,111,15.57,2.31,
2023-06-02,5301,,0.00,111,,3.69,
2023-06-02,5302,,0.00,111,,1.17,
2023-06-02,5309,,0.00,111,22.75,3.12,
2023-06-02,5310,,0.00,111,158.33,4.81,
2023-06-02,5312,,4.94,111,23.26,1.86,
2023-06-02,5314,,0.00,111,,2.58,
2023-06-02,5315,,8.20,111,10.07,1.61,
2023-06-02,5321,,3.09,111,21.00,5.29,
2023-06-02,5324,,0.00,111,,1.60,
2023-06-02,5328,,0.00,111,34.56,1.56,
2023-06-02,5340,,0.00,111,165.31,5.37,
2023-06-02,5344,,0.00,111,,2.72,
2023-06-02,5345,,0.00,111,,2.71,
2023-06-02,5347,,4.90,111,12.00,3.23,
2023-06-02,5348,,0.00,111,39.81,2.08,
2023-06-02,5351,,0.37,111,,3.10,
2023-06-02,5353,,2.60,111,21.29,2.93,
2023-06-02,5355,,0.00,111,,1.07,
2023-06-02,5356,,5.32,111,57.55,0.68,
2023-06-02,5364,,0.00,111,,2.64,
2023-06-02,5371,,5.94,111,13.91,1.35,
2023-06-02,5381,,0.00,111,199.44,3.79,
2023-06-02,5383,,0.00,111,,3.97,
2023-06-02,5386,,1.88,111,29.07,3.09,
2023-06-02,5392,,1.38,111,,0.65,
2023-06-02,5398,,0.00,111,,1.48,
2023-06-02,5403,,4.67,111,15.16,4.32,
2023-06-02,5410,,6.94,111,11.58,2.17,
2023-06-02,5425,,4.27,111,17.53,2.81,
2023-06-02,5426,,1.63,111,11.60,0.84,
2023-06-02,5432,,2.84,111,21.08,2.02,
2023-06-02,5438,,2.53,111,44.78,0.95,
2023-06-02,5439,,4.03,111,20.10,3.07,
2023-06-02,5443,,5.85,111,15.85,1.98,
2023-06-02,5450,,3.28,111,20.84,1.43,
2023-06-02,5452,,2.39,111,53.59,1.49,
2023-06-02,5455,,0.00,111,113.91,2.92,
2023-06-02,5457,,3.60,111,15.63,2.09,
2023-06-02,5460,,0.00,111,,0.93,
2023-06-02,5464,,6.23,111,10.32,1.59,
2023-06-02,5465,,3.34,111,21.61,2.78,
2023-06-02,5468,,0.00,111,,1.90,
2023-06-02,5474,,4.04,111,13.91,2.27,
2023-06-02,5475,,0.00,111,,1.75,
2023-06-02,5478,,6.60,111,14.89,2.08,
2023-06-02,5481,,0.00,111,,0.67,
2023-06-02,5483,,5.70,111,9.34,2.74,
2023-06-02,5487,,0.00,111,,1.23,
2023-06-02,5488,,0.00,111,60.24,1.29,
2023-06-02,5489,,3.85,111,17.41,1.67,
2023-06-02,5490,,0.00,111,,1.82,
2023-06-02,5493,,5.49,111,11.62,1.58,
2023-06-02,5498,,1.62,111,12.62,1.14,
2023-06-02,5508,,9.05,111,11.04,3.27,
2023-06-02,5511,,4.15,111,8.33,1.24,
2023-06-02,5512,,0.00,111,,0.56,
2023-06-02,5514,,0.00,111,,1.49,
2023-06-02,5516,,5.40,111,8.83,1.47,
2023-06-02,5520,,6.57,111,9.97,1.77,
2023-06-02,5523,,6.09,111,19.88,1.38,
2023-06-02,5529,,0.00,111,,1.75,
2023-06-02,5530,,0.00,111,13.96,0.75,
2023-06-02,5536,,7.92,111,8.73,2.46,
2023-06-02,5543,,1.74,111,,2.65,
2023-06-02,5601,,1.13,111,94.33,1.97,
2023-06-02,5603,,4.88,111,11.02,1.21,
2023-06-02,5604,,4.04,111,58.93,2.52,
2023-06-02,5609,,13.02,111,5.35,2.42,
2023-06-02,5701,,0.00,111,,1.68,
2023-06-02,5703,,0.00,111,,4.05,
2023-06-02,5704,,3.37,111,28.24,5.14,
2023-06-02,5864,,1.78,111,46.88,1.25,
2023-06-02,5878,,5.48,111,20.04,2.50,
2023-06-02,5902,,3.62,111,21.56,3.27,
2023-06-02,5903,,3.10,111,25.09,7.91,
2023-06-02,5904,,4.44,111,24.85,12.88,
2023-06-02,5905,,0.00,111,,1.22,
2023-06-02,6015,,0.00,111,,0.85,
2023-06-02,6016,,0.00,111,16.73,0.91,
2023-06-02,6020,,0.00,111,,1.12,
2023-06-02,6021,,0.00,111,777.50,0.95,
2023-06-02,6023,,4.68,111,11.56,1.16,
2023-06-02,6026,,0.00,111,,0.97,
2023-06-02,6101,,0.00,111,,3.44,
2023-06-02,6103,,0.00,111,,4.15,
2023-06-02,6104,,2.15,111,332.86,6.26,
2023-06-02,6109,,3.22,111,17.81,1.47,
2023-06-02,6111,,3.95,111,17.29,3.72,
2023-06-02,6113,,0.00,111,21.76,1.40,
2023-06-02,6114,,1.85,111,20.61,0.91,
2023-06-02,6118,,0.00,111,131.73,2.99,
2023-06-02,6121,,8.87,111,8.24,1.81,
2023-06-02,6122,,3.27,111,16.31,1.99,
2023-06-02,6123,,6.80,111,14.38,3.63,
2023-06-02,6124,,0.00,111,,1.80,
2023-06-02,6125,,4.29,111,22.34,2.86,
2023-06-02,6126,,4.69,111,14.14,1.91,
2023-06-02,6127,,0.00,111,,2.36,
2023-06-02,6129,,1.92,111,34.54,2.89,
2023-06-02,6130,,0.00,111,282.73,1.81,
2023-06-02,6134,,0.00,111,,2.28,
2023-06-02,6138,,5.54,111,16.55,4.37,
2023-06-02,6140,,4.80,111,19.49,1.62,
2023-06-02,6143,,3.35,111,25.28,2.73,
2023-06-02,6144,,0.00,111,,1.63,
2023-06-02,6146,,4.67,111,15.16,4.41,
2023-06-02,6147,,8.14,111,9.70,1.28,
2023-06-02,6148,,2.17,111,42.65,3.09,
2023-06-02,6150,,0.00,111,,2.27,
2023-06-02,6151,,6.75,111,17.04,1.53,
2023-06-02,6154,,5.41,111,17.53,1.02,
2023-06-02,6156,,4.00,111,7.81,1.05,
2023-06-02,6158,,1.93,111,57.44,1.30,
2023-06-02,6160,,1.51,111,43.57,3.24,
2023-06-02,6161,,6.49,111,13.53,1.94,
2023-06-02,6163,,1.30,111,16.74,1.31,
2023-06-02,6167,,3.69,111,13.35,1.80,
2023-06-02,6169,,0.00,111,198.75,1.69,
2023-06-02,6170,,5.25,111,14.93,2.75,
2023-06-02,6171,,4.58,111,7.95,1.26,
2023-06-02,6173,,2.73,111,17.32,1.13,
2023-06-02,6174,,9.03,111,12.25,2.01,
2023-06-02,6175,,4.53,111,13.06,1.72,
2023-06-02,6179,,1.57,111,,1.82,
2023-06-02,6180,,6.94,111,13.40,2.38,
2023-06-02,6182,,5.59,111,12.43,1.84,
2023-06-02,6185,,1.15,111,41.51,1.81,
2023-06-02,6186,,5.16,111,16.20,2.05,
2023-06-02,6187,,4.16,111,17.05,2.35,
2023-06-02,6188,,4.46,111,19.43,2.39,
2023-06-02,6190,,5.55,111,13.45,2.09,
2023-06-02,6194,,1.01,111,26.89,0.84,
2023-06-02,6195,,7.32,111,13.27,1.86,
2023-06-02,6198,,0.00,111,,1.79,
2023-06-02,6199,,0.00,111,,1.53,
2023-06-02,6203,,5.66,111,16.00,2.54,
2023-06-02,6204,,6.08,111,91.64,4.48,
2023-06-02,6207,,5.26,111,14.77,1.37,
2023-06-02,6208,,5.03,111,13.53,2.40,
2023-06-02,6210,,5.76,111,,1.70,
2023-06-02,6212,,0.00,111,34.38,1.78,
2023-06-02,6217,,3.35,111,33.90,1.43,
2023-06-02,6218,,0.00,111,31.44,1.77,
2023-06-02,6219,,0.00,111,,2.03,
2023-06-02,6220,,10.77,111,6.78,1.10,
2023-06-02,6221,,4.48,111,17.24,2.93,
2023-06-02,6222,,0.00,111,42.16,2.07,
2023-06-02,6223,,4.27,111,13.01,2.15,
2023-06-02,6227,,10.06,111,6.64,1.54,
2023-06-02,6228,,0.00,111,,2.32,
2023-06-02,6229,,5.01,111,39.94,1.76,
2023-06-02,6231,,5.21,111,19.12,6.12,
2023-06-02,6233,,1.69,111,106.30,2.06,
2023-06-02,6234,,2.64,111,38.75,1.26,
2023-06-02,6236,,0.00,111,,4.48,
2023-06-02,6237,,0.57,111,,2.07,
2023-06-02,6240,,0.00,111,9.96,1.30,
2023-06-02,6241,,0.00,111,,2.05,
2023-06-02,6242,,4.46,111,14.48,3.07,
2023-06-02,6244,,1.29,111,35.15,3.05,
2023-06-02,6245,,3.42,111,13.84,3.50,
2023-06-02,6246,,2.17,111,32.86,1.19,
2023-06-02,6248,,6.28,111,8.75,1.64,
