date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-08,2070,,3.30,113,25.00,1.80,114Q2
2025-08-08,2073,,2.43,113,65.45,1.78,114Q1
2025-08-08,2221,,4.62,113,10.74,1.12,114Q1
2025-08-08,2230,,2.86,113,24.94,4.38,114Q1
2025-08-08,2235,,7.22,113,32.21,1.24,114Q2
2025-08-08,2596,,3.19,113,25.28,1.52,114Q1
2025-08-08,2640,,5.47,113,14.00,4.25,114Q1
2025-08-08,2641,,2.54,113,11.77,0.80,114Q1
2025-08-08,2643,,6.41,113,13.58,1.40,114Q2
2025-08-08,2718,,6.01,113,1.43,0.87,114Q1
2025-08-08,2719,,0.00,113,,3.98,114Q2
2025-08-08,2724,,0.00,113,5.97,2.94,114Q1
2025-08-08,2726,,0.00,113,,1.42,114Q1
2025-08-08,2729,,4.37,113,22.63,3.05,114Q1
2025-08-08,2732,,6.43,113,20.75,1.90,114Q1
2025-08-08,2734,,0.00,113,58.86,1.67,114Q1
2025-08-08,2736,,0.00,113,,0.76,114Q1
2025-08-08,2740,,0.00,113,,4.94,114Q1
2025-08-08,2743,,3.98,113,18.84,3.72,114Q1
2025-08-08,2745,,4.87,113,13.02,4.53,114Q1
2025-08-08,2751,,6.94,113,15.21,3.29,114Q1
2025-08-08,2752,,6.83,113,13.21,5.03,114Q1
2025-08-08,2754,,0.92,113,,2.44,114Q1
2025-08-08,2755,,3.36,113,23.15,4.99,114Q1
2025-08-08,2756,,2.15,113,53.69,5.53,114Q1
2025-08-08,2916,,7.53,113,12.32,2.12,114Q1
2025-08-08,2924,,0.00,113,,2.85,114Q1
2025-08-08,2926,,0.45,113,72.26,3.45,114Q1
2025-08-08,2937,,7.16,113,9.81,1.64,114Q2
2025-08-08,2941,,6.31,113,17.30,2.35,114Q1
2025-08-08,2947,,3.37,113,24.08,2.30,114Q1
2025-08-08,2948,,5.67,113,19.49,1.05,114Q1
2025-08-08,2949,,3.69,113,24.18,2.08,114Q1
2025-08-08,3064,,0.00,113,,8.01,114Q1
2025-08-08,3066,,0.00,113,28.68,1.23,114Q1
2025-08-08,3067,,0.00,113,,1.56,114Q1
2025-08-08,3071,,4.29,113,24.55,1.32,114Q1
2025-08-08,3073,,1.44,113,27.61,2.30,114Q1
2025-08-08,3078,,4.32,113,15.48,3.20,114Q1
2025-08-08,3081,,0.13,113,228.87,9.16,114Q2
2025-08-08,3083,,0.00,113,,2.44,114Q2
2025-08-08,3085,,0.00,113,,2.62,114Q1
2025-08-08,3086,,0.43,113,1010.00,11.55,114Q1
2025-08-08,3088,,5.37,113,15.56,1.87,114Q2
2025-08-08,3093,,3.86,113,21.02,4.13,114Q1
2025-08-08,3095,,0.00,113,,2.59,114Q1
2025-08-08,3105,,1.16,113,97.19,1.01,114Q1
2025-08-08,3114,,4.96,113,16.35,0.98,114Q1
2025-08-08,3115,,0.00,113,,1.62,114Q1
2025-08-08,3118,,5.58,113,15.21,1.95,114Q2
2025-08-08,3122,,0.00,113,,2.78,114Q2
2025-08-08,3128,,3.05,113,18.33,2.26,114Q1
2025-08-08,3131,,1.53,113,45.14,10.13,114Q1
2025-08-08,3141,,1.00,113,,1.58,114Q2
2025-08-08,3147,,3.05,113,16.75,5.26,114Q2
2025-08-08,3152,,4.62,113,11.97,2.16,114Q2
2025-08-08,3162,,1.08,113,27.56,2.09,114Q1
2025-08-08,3163,,1.77,113,64.45,5.32,114Q2
2025-08-08,3169,,3.49,113,25.12,3.19,114Q2
2025-08-08,3171,,7.39,113,12.69,2.07,114Q1
2025-08-08,3176,,0.00,113,,2.56,114Q1
2025-08-08,3178,,0.84,113,,2.24,114Q2
2025-08-08,3188,,6.50,113,17.42,2.07,114Q1
2025-08-08,3191,,0.00,113,,2.85,114Q1
2025-08-08,3205,,0.00,113,,3.80,114Q1
2025-08-08,3206,,7.17,113,14.89,1.48,114Q2
2025-08-08,3207,,0.00,113,,2.35,114Q1
2025-08-08,3211,,4.79,113,21.34,4.53,114Q2
2025-08-08,3213,,5.74,113,16.61,1.61,114Q2
2025-08-08,3217,,5.29,113,14.09,3.77,114Q2
2025-08-08,3218,,3.58,113,15.80,5.29,114Q1
2025-08-08,3219,,0.52,113,60.83,2.82,114Q2
2025-08-08,3221,,4.96,113,26.30,0.87,114Q1
2025-08-08,3224,,0.00,113,,2.67,114Q1
2025-08-08,3226,,1.06,113,9.48,1.56,114Q1
2025-08-08,3227,,4.99,113,14.46,2.83,114Q1
2025-08-08,3228,,0.00,113,,18.97,114Q2
2025-08-08,3230,,0.70,113,14.55,3.74,114Q1
2025-08-08,3232,,1.96,113,63.75,1.73,114Q1
2025-08-08,3234,,0.00,113,,4.48,114Q2
2025-08-08,3236,,2.08,113,88.42,1.13,114Q1
2025-08-08,3252,,0.00,113,,0.51,114Q1
2025-08-08,3259,,0.00,113,,3.13,114Q2
2025-08-08,3260,,5.52,113,13.91,1.54,114Q1
2025-08-08,3264,,5.47,113,16.50,2.00,114Q2
2025-08-08,3265,,4.67,113,19.58,2.35,114Q2
2025-08-08,3268,,0.00,113,,1.21,114Q1
2025-08-08,3272,,0.00,113,,0.97,114Q1
2025-08-08,3276,,0.16,113,,1.11,114Q1
2025-08-08,3284,,8.21,113,9.26,1.70,114Q1
2025-08-08,3285,,3.97,113,28.64,1.85,114Q1
2025-08-08,3287,,4.32,113,36.15,2.54,114Q1
2025-08-08,3288,,0.00,113,,3.01,114Q1
2025-08-08,3289,,3.42,113,19.67,2.68,114Q1
2025-08-08,3290,,0.00,113,13.81,1.32,114Q2
2025-08-08,3293,,3.68,113,22.62,16.73,114Q2
2025-08-08,3294,,0.79,113,,2.84,114Q1
2025-08-08,3297,,0.00,113,360.71,3.17,114Q2
2025-08-08,3303,,5.81,113,11.41,2.11,114Q1
2025-08-08,3306,,4.26,113,17.56,0.75,114Q2
2025-08-08,3310,,4.05,113,17.84,2.47,114Q1
2025-08-08,3313,,0.00,113,,1.29,114Q1
2025-08-08,3317,,3.45,113,16.22,1.12,114Q2
2025-08-08,3322,,0.00,113,,1.30,114Q2
2025-08-08,3323,,1.25,113,,1.49,114Q1
2025-08-08,3324,,1.35,113,33.96,7.02,114Q1
2025-08-08,3325,,0.00,113,,1.60,114Q1
2025-08-08,3332,,2.02,113,23.15,1.43,114Q1
2025-08-08,3339,,0.00,113,,2.70,114Q1
2025-08-08,3349,,0.00,113,,2.47,114Q1
2025-08-08,3354,,1.14,113,,1.56,114Q2
2025-08-08,3357,,4.78,113,12.87,1.49,114Q1
2025-08-08,3360,,0.00,113,,1.15,114Q1
2025-08-08,3362,,0.84,113,60.77,4.19,114Q1
2025-08-08,3363,,0.00,113,,11.34,114Q1
2025-08-08,3372,,0.00,113,,1.45,114Q2
2025-08-08,3373,,4.94,113,,1.12,114Q2
2025-08-08,3374,,1.62,113,29.28,4.74,114Q2
2025-08-08,3379,,1.11,113,58.31,4.79,114Q2
2025-08-08,3388,,5.62,113,14.83,1.01,114Q1
2025-08-08,3390,,4.95,113,21.04,1.06,114Q1
2025-08-08,3402,,4.59,113,15.37,4.06,114Q1
2025-08-08,3426,,6.39,113,10.89,1.27,114Q1
2025-08-08,3430,,5.37,113,10.19,1.45,114Q1
2025-08-08,3434,,3.63,113,46.22,2.40,114Q2
2025-08-08,3438,,3.29,113,65.14,1.12,114Q2
2025-08-08,3441,,2.48,113,77.44,1.70,114Q2
2025-08-08,3444,,3.91,113,23.59,2.31,114Q2
2025-08-08,3455,,4.81,113,20.06,2.33,114Q1
2025-08-08,3465,,1.85,113,34.39,2.24,114Q1
2025-08-08,3466,,0.00,113,,2.17,114Q1
2025-08-08,3467,,1.47,113,54.85,2.83,114Q1
2025-08-08,3479,,5.34,113,12.88,2.23,114Q1
2025-08-08,3483,,4.08,113,18.53,2.24,114Q1
2025-08-08,3484,,5.00,113,12.14,1.18,114Q1
2025-08-08,3489,,2.65,113,,1.41,114Q2
2025-08-08,3490,,4.50,113,,0.99,114Q1
2025-08-08,3491,,1.89,113,36.99,9.01,114Q1
2025-08-08,3492,,4.48,113,12.19,1.21,114Q1
2025-08-08,3498,,0.00,113,,1.23,114Q1
2025-08-08,3499,,0.00,113,,1.55,114Q1
2025-08-08,3508,,0.00,113,,3.66,114Q1
2025-08-08,3511,,0.00,113,,1.20,114Q2
2025-08-08,3512,,4.77,113,25.15,1.13,114Q1
2025-08-08,3516,,1.21,113,64.53,0.78,114Q1
2025-08-08,3520,,0.71,113,63.64,1.18,114Q1
2025-08-08,3521,,0.00,113,,1.28,114Q1
2025-08-08,3522,,0.00,113,,1.71,114Q1
2025-08-08,3523,,0.00,113,,2.30,114Q1
2025-08-08,3526,,6.42,113,14.96,5.43,114Q2
2025-08-08,3527,,3.19,113,298.57,1.19,114Q1
2025-08-08,3529,,1.04,113,87.82,56.43,114Q2
2025-08-08,3531,,3.48,113,,0.82,114Q2
2025-08-08,3537,,5.90,113,29.10,1.97,114Q2
2025-08-08,3540,,0.00,113,,1.40,114Q2
2025-08-08,3541,,0.00,113,,2.21,114Q1
2025-08-08,3546,,6.05,113,17.35,2.64,114Q1
2025-08-08,3548,,2.01,113,15.82,1.17,114Q1
2025-08-08,3551,,1.99,113,23.13,2.61,114Q2
2025-08-08,3552,,1.83,113,79.16,1.38,114Q1
2025-08-08,3555,,0.00,113,,4.80,114Q2
2025-08-08,3556,,5.68,113,22.18,2.13,114Q2
2025-08-08,3558,,1.70,113,26.51,1.74,114Q2
2025-08-08,3564,,1.47,113,63.13,2.64,114Q2
2025-08-08,3567,,7.05,113,20.60,1.56,114Q2
2025-08-08,3570,,4.39,113,14.43,3.78,114Q1
2025-08-08,3577,,1.53,113,41.53,4.79,114Q2
2025-08-08,3580,,4.53,113,11.99,2.39,114Q1
2025-08-08,3581,,1.47,113,100.00,2.03,114Q1
2025-08-08,3587,,3.60,113,27.27,3.03,114Q2
2025-08-08,3594,,1.94,113,43.94,1.78,114Q1
2025-08-08,3597,,2.80,113,23.03,1.94,114Q1
2025-08-08,3609,,0.00,113,,7.31,114Q1
2025-08-08,3611,,5.29,113,12.90,1.71,114Q1
2025-08-08,3615,,1.32,113,,0.69,114Q1
2025-08-08,3623,,0.00,113,,2.07,114Q2
2025-08-08,3624,,3.10,113,18.62,1.34,114Q1
2025-08-08,3625,,0.00,113,,3.41,114Q1
2025-08-08,3628,,4.47,113,20.16,1.22,114Q1
2025-08-08,3629,,0.00,113,,16.09,114Q1
2025-08-08,3630,,0.00,113,,1.99,114Q1
2025-08-08,3631,,0.00,113,,1.55,114Q1
2025-08-08,3632,,0.00,113,,3.12,114Q1
2025-08-08,3646,,5.74,113,23.37,1.99,114Q1
2025-08-08,3663,,0.66,113,275.00,3.87,114Q2
2025-08-08,3664,,0.00,113,,3.52,114Q1
2025-08-08,3666,,0.00,113,,4.16,114Q1
2025-08-08,3672,,0.00,113,,1.82,114Q1
2025-08-08,3675,,4.29,113,27.09,2.70,114Q2
2025-08-08,3680,,3.10,113,23.56,2.85,114Q1
2025-08-08,3684,,4.89,113,16.11,2.05,114Q1
2025-08-08,3685,,0.00,113,,1.18,114Q1
2025-08-08,3687,,2.10,113,31.34,1.56,114Q1
2025-08-08,3689,,2.88,113,12.93,2.06,114Q1
2025-08-08,3691,,0.00,113,,1.07,114Q1
2025-08-08,3693,,3.67,113,10.43,2.38,114Q1
2025-08-08,3707,,0.00,113,,1.98,114Q1
2025-08-08,3709,,2.59,113,15.84,1.59,114Q1
2025-08-08,3710,,0.00,113,,1.43,114Q1
2025-08-08,3713,,0.00,113,,2.37,114Q1
2025-08-08,4102,,5.29,113,24.17,1.39,114Q1
2025-08-08,4105,,5.54,113,11.90,3.05,114Q2
2025-08-08,4107,,4.31,113,14.97,2.48,114Q1
2025-08-08,4109,,3.24,113,8.68,1.12,114Q1
2025-08-08,4111,,4.72,113,12.93,1.40,114Q2
2025-08-08,4113,,4.14,113,6.99,1.05,114Q1
2025-08-08,4114,,4.17,113,25.07,2.13,114Q1
2025-08-08,4116,,4.08,113,21.18,1.71,114Q2
2025-08-08,4120,,1.87,113,,0.84,114Q1
2025-08-08,4121,,0.00,113,,0.89,114Q2
2025-08-08,4123,,3.29,113,,1.47,114Q1
2025-08-08,4126,,5.52,113,16.22,2.39,114Q2
2025-08-08,4127,,0.00,113,70.94,3.13,114Q1
2025-08-08,4128,,0.00,113,,1.46,114Q1
2025-08-08,4129,,3.85,113,18.12,2.46,114Q1
2025-08-08,4130,,1.61,113,109.71,1.45,114Q1
2025-08-08,4131,,0.00,113,,4.67,114Q1
2025-08-08,4138,,7.09,113,13.27,1.86,114Q1
2025-08-08,4139,,0.00,113,55.78,2.68,114Q1
2025-08-08,4147,,0.00,113,,5.37,114Q1
2025-08-08,4153,,4.94,113,26.64,2.41,114Q2
2025-08-08,4154,,0.00,113,,2.81,114Q1
2025-08-08,4157,,0.00,113,,5.64,114Q1
2025-08-08,4160,,3.48,113,29.50,2.49,114Q1
2025-08-08,4161,,5.53,113,23.35,1.69,114Q2
2025-08-08,4162,,7.70,113,6.41,2.03,114Q1
2025-08-08,4163,,3.45,113,19.79,1.99,114Q1
2025-08-08,4167,,2.14,113,12.17,1.56,114Q1
2025-08-08,4168,,0.00,113,,2.44,114Q1
2025-08-08,4171,,0.00,113,,1.65,114Q1
2025-08-08,4173,,5.13,113,17.02,0.93,114Q1
2025-08-08,4174,,0.00,113,,2.54,114Q1
2025-08-08,4175,,2.57,113,22.70,1.74,114Q1
2025-08-08,4183,,3.35,113,,1.72,114Q2
2025-08-08,4188,,0.00,113,,1.71,114Q1
2025-08-08,4192,,0.00,113,,3.49,114Q1
2025-08-08,4198,,0.00,113,,3.82,114Q1
2025-08-08,4205,,3.33,113,18.99,3.77,114Q2
2025-08-08,4207,,6.17,113,14.59,1.23,114Q1
2025-08-08,4303,,3.68,113,4.15,2.04,114Q1
2025-08-08,4304,,0.00,113,,14.29,114Q1
2025-08-08,4305,,7.23,113,14.80,2.20,114Q2
2025-08-08,4401,,4.38,113,15.24,0.72,114Q1
2025-08-08,4402,,0.00,113,,2.13,114Q1
2025-08-08,4406,,0.00,113,,0.88,114Q1
2025-08-08,4413,,1.09,113,,1.74,114Q1
2025-08-08,4416,,1.69,113,,2.41,114Q2
2025-08-08,4417,,5.78,113,8.14,1.46,114Q2
2025-08-08,4419,,0.00,113,,6.94,114Q1
2025-08-08,4420,,40.04,113,4.54,1.45,114Q2
2025-08-08,4430,,2.54,113,,0.69,114Q2
2025-08-08,4432,,5.12,113,7.82,0.68,114Q1
2025-08-08,4433,,4.12,113,17.20,0.76,114Q1
2025-08-08,4442,,5.10,113,12.09,2.07,114Q1
2025-08-08,4502,,0.00,113,96.05,1.50,114Q1
2025-08-08,4503,,0.00,113,,2.94,114Q1
2025-08-08,4506,,3.91,113,19.59,3.50,114Q1
2025-08-08,4510,,1.59,113,48.92,2.71,114Q1
2025-08-08,4513,,0.00,113,,1.62,114Q1
2025-08-08,4523,,0.00,113,,3.89,114Q1
2025-08-08,4527,,7.66,113,10.23,1.99,114Q1
2025-08-08,4528,,1.17,113,428.75,0.63,114Q1
2025-08-08,4529,,0.00,113,,1.20,114Q1
2025-08-08,4530,,0.00,113,,3.49,114Q1
2025-08-08,4533,,4.78,113,21.83,1.55,114Q1
2025-08-08,4534,,0.00,113,,2.16,114Q1
2025-08-08,4535,,5.33,113,12.77,0.88,114Q1
2025-08-08,4538,,2.23,113,99.72,1.21,114Q1
2025-08-08,4541,,1.57,113,37.30,2.05,114Q2
2025-08-08,4542,,1.68,113,,2.93,114Q1
2025-08-08,4543,,3.62,113,18.07,0.93,114Q1
2025-08-08,4549,,3.08,113,30.33,3.83,114Q1
2025-08-08,4550,,7.83,113,9.43,0.98,114Q1
2025-08-08,4554,,4.60,113,38.97,1.81,114Q2
2025-08-08,4556,,1.17,113,64.13,1.29,114Q1
2025-08-08,4558,,1.74,113,287.50,1.66,114Q1
2025-08-08,4561,,2.55,113,18.01,1.95,114Q1
2025-08-08,4563,,4.59,113,16.39,2.22,114Q1
2025-08-08,4568,,4.49,113,13.45,1.30,114Q1
2025-08-08,4577,,0.00,113,,1.46,114Q1
2025-08-08,4580,,6.46,113,11.45,1.27,114Q1
2025-08-08,4584,,4.07,113,13.98,1.70,114Q2
2025-08-08,4609,,0.00,113,,2.59,114Q1
2025-08-08,4702,,0.00,113,,0.60,114Q2
2025-08-08,4706,,2.47,113,35.00,1.44,114Q1
2025-08-08,4707,,2.48,113,10.41,0.68,114Q1
2025-08-08,4711,,3.36,113,248.33,0.88,114Q1
2025-08-08,4714,,1.01,113,36.09,1.49,114Q1
2025-08-08,4716,,5.07,113,,1.22,114Q2
2025-08-08,4721,,2.78,113,25.57,4.60,114Q1
2025-08-08,4726,,0.00,113,,4.01,114Q1
2025-08-08,4728,,2.84,113,30.66,20.09,114Q1
2025-08-08,4729,,2.23,113,40.00,1.58,114Q1
2025-08-08,4735,,3.59,113,20.50,1.47,114Q2
2025-08-08,4741,,6.91,113,17.97,0.95,114Q1
2025-08-08,4743,,0.00,113,,2.98,114Q2
2025-08-08,4744,,1.43,113,23.89,1.29,114Q1
2025-08-08,4745,,0.00,113,,0.44,114Q1
2025-08-08,4747,,2.76,113,33.37,1.65,114Q1
2025-08-08,4749,,0.91,113,82.91,7.28,114Q1
2025-08-08,4754,,5.12,113,13.72,2.17,114Q1
2025-08-08,4760,,3.11,113,24.11,4.75,114Q2
2025-08-08,4767,,5.98,113,12.09,1.02,114Q1
2025-08-08,4768,,4.23,113,54.90,2.90,114Q1
2025-08-08,4772,,0.85,113,77.30,11.00,114Q2
2025-08-08,4804,,0.00,113,,11.09,114Q1
2025-08-08,4806,,0.00,113,,2.69,114Q1
2025-08-08,4903,,0.00,113,,3.00,114Q2
2025-08-08,4905,,2.29,113,43.09,0.68,114Q1
2025-08-08,4907,,4.70,113,6.34,1.76,114Q1
2025-08-08,4908,,1.96,113,31.71,3.96,114Q1
2025-08-08,4909,,10.31,113,6.91,1.68,114Q1
2025-08-08,4911,,3.10,113,22.02,3.43,114Q2
2025-08-08,4923,,0.00,113,,2.37,114Q2
2025-08-08,4924,,0.00,113,,1.45,114Q1
2025-08-08,4931,,1.44,113,39.38,7.18,114Q1
2025-08-08,4933,,9.55,113,13.84,1.53,114Q2
2025-08-08,4939,,2.62,113,,1.55,114Q2
2025-08-08,4945,,3.89,113,22.64,3.34,114Q1
2025-08-08,4946,,0.00,113,,16.95,114Q1
2025-08-08,4950,,0.00,113,,3.36,114Q1
2025-08-08,4951,,4.40,113,15.93,2.84,114Q2
2025-08-08,4953,,3.87,113,17.64,2.12,114Q2
2025-08-08,4966,,2.43,113,19.24,2.68,114Q2
2025-08-08,4971,,0.00,113,,3.17,114Q1
2025-08-08,4972,,4.53,113,,0.72,114Q2
2025-08-08,4973,,4.09,113,71.91,0.80,114Q1
2025-08-08,4974,,6.47,113,12.80,2.11,114Q2
2025-08-08,4979,,0.82,113,44.22,7.66,114Q2
2025-08-08,4987,,6.72,113,10.72,2.22,114Q1
2025-08-08,4991,,0.00,113,,5.86,114Q1
2025-08-08,4995,,8.27,113,18.25,2.38,114Q2
2025-08-08,5009,,7.28,113,8.99,1.19,114Q1
2025-08-08,5011,,1.52,113,,0.61,114Q1
2025-08-08,5013,,2.84,113,17.38,0.98,114Q1
2025-08-08,5014,,2.96,113,,0.78,114Q2
2025-08-08,5015,,7.15,113,14.35,1.38,114Q1
2025-08-08,5016,,4.80,113,13.89,0.82,114Q1
2025-08-08,5201,,3.59,113,23.68,2.91,114Q1
2025-08-08,5202,,2.34,113,16.21,1.55,114Q1
2025-08-08,5205,,0.00,113,,4.30,114Q1
2025-08-08,5206,,4.31,113,10.12,1.63,114Q1
2025-08-08,5209,,6.99,113,12.90,5.37,114Q2
2025-08-08,5210,,0.00,113,,3.16,114Q1
2025-08-08,5211,,0.00,113,,2.06,114Q1
2025-08-08,5212,,7.42,113,12.20,3.19,114Q1
2025-08-08,5213,,5.89,113,8.72,1.23,114Q1
2025-08-08,5220,,2.42,113,103.25,1.04,114Q1
2025-08-08,5223,,0.00,113,,0.57,114Q1
2025-08-08,5227,,0.00,113,,4.12,114Q1
2025-08-08,5228,,0.00,113,,1.21,114Q1
2025-08-08,5230,,2.61,113,,0.78,114Q1
2025-08-08,5236,,6.11,113,15.61,3.38,114Q1
2025-08-08,5245,,0.00,113,,1.55,114Q1
2025-08-08,5251,,0.00,113,419.55,3.82,114Q1
2025-08-08,5263,,1.01,113,309.00,1.68,114Q1
2025-08-08,5272,,0.00,113,,1.26,114Q2
2025-08-08,5274,,1.09,113,58.76,39.48,114Q1
2025-08-08,5276,,3.95,113,14.48,1.20,114Q1
2025-08-08,5278,,1.81,113,43.33,19.13,114Q1
2025-08-08,5287,,5.93,113,13.91,4.86,114Q1
2025-08-08,5289,,3.87,113,23.13,3.16,114Q2
2025-08-08,5291,,0.00,113,,1.02,114Q2
2025-08-08,5299,,5.95,113,22.27,1.15,114Q2
2025-08-08,5301,,0.00,113,,1.32,114Q1
2025-08-08,5302,,0.00,113,,1.16,114Q1
2025-08-08,5309,,1.39,113,136.22,3.11,114Q1
2025-08-08,5310,,0.00,113,19.71,4.65,114Q1
2025-08-08,5312,,6.00,113,15.88,2.09,114Q1
2025-08-08,5314,,0.01,113,54.06,35.62,114Q1
2025-08-08,5315,,6.99,113,13.16,1.44,114Q1
2025-08-08,5321,,0.00,113,47.84,2.65,114Q1
2025-08-08,5324,,0.00,113,13.77,1.67,114Q1
2025-08-08,5328,,4.53,113,32.32,1.20,114Q1
2025-08-08,5340,,0.43,113,58.80,4.24,114Q2
2025-08-08,5344,,0.00,113,,2.01,114Q2
2025-08-08,5345,,0.00,113,,3.87,114Q2
2025-08-08,5347,,4.77,113,20.86,3.04,114Q2
2025-08-08,5348,,0.00,113,,2.14,114Q1
2025-08-08,5351,,0.00,113,,2.62,114Q2
2025-08-08,5353,,4.92,113,17.03,1.50,114Q2
2025-08-08,5355,,0.00,113,,1.97,114Q2
2025-08-08,5356,,9.06,113,19.69,0.55,114Q1
2025-08-08,5364,,0.00,113,,1.53,114Q1
2025-08-08,5371,,1.64,113,75.45,1.73,114Q2
2025-08-08,5381,,0.00,113,29.29,3.06,114Q1
2025-08-08,5386,,2.82,113,14.35,3.14,114Q2
2025-08-08,5392,,1.72,113,,1.09,114Q1
2025-08-08,5398,,0.00,113,,1.98,114Q1
2025-08-08,5403,,5.27,113,14.60,3.85,114Q2
2025-08-08,5410,,5.37,113,15.08,1.69,114Q1
2025-08-08,5425,,4.27,113,26.16,1.46,114Q1
2025-08-08,5426,,1.95,113,19.25,1.57,114Q1
2025-08-08,5432,,0.78,113,115.32,7.24,114Q2
2025-08-08,5438,,3.27,113,22.11,0.80,114Q1
2025-08-08,5439,,0.80,113,63.16,9.79,114Q1
2025-08-08,5443,,2.05,113,41.49,2.91,114Q2
2025-08-08,5450,,3.72,113,14.78,0.89,114Q1
2025-08-08,5452,,0.97,113,68.42,1.76,114Q1
2025-08-08,5455,,0.00,113,9.48,1.66,114Q1
2025-08-08,5457,,2.97,113,14.07,1.48,114Q1
2025-08-08,5460,,0.00,113,61.96,1.13,114Q1
2025-08-08,5464,,3.80,113,49.62,1.30,114Q1
2025-08-08,5465,,4.58,113,19.08,2.23,114Q1
2025-08-08,5468,,0.00,113,432.50,2.19,114Q1
2025-08-08,5474,,2.45,113,26.12,3.44,114Q2
2025-08-08,5475,,0.00,113,,4.92,114Q1
2025-08-08,5478,,7.43,113,14.19,1.78,114Q2
2025-08-08,5483,,6.47,113,15.44,1.29,114Q1
2025-08-08,5487,,0.00,113,,1.34,114Q1
2025-08-08,5488,,0.00,113,196.40,0.92,114Q1
2025-08-08,5489,,4.33,113,21.62,1.91,114Q2
2025-08-08,5490,,1.41,113,23.62,1.87,114Q2
2025-08-08,5493,,2.83,113,19.07,2.13,114Q1
2025-08-08,5498,,0.74,113,,1.90,114Q1
2025-08-08,5508,,18.86,113,9.48,3.10,114Q2
2025-08-08,5511,,6.54,113,7.89,1.06,114Q1
2025-08-08,5512,,2.04,113,73.67,0.49,114Q1
2025-08-08,5514,,2.22,113,52.94,1.30,114Q2
2025-08-08,5516,,0.00,113,,1.76,114Q1
2025-08-08,5520,,6.71,113,8.72,1.98,114Q1
2025-08-08,5523,,1.67,113,,1.58,114Q2
2025-08-08,5529,,0.00,113,,2.23,114Q1
2025-08-08,5530,,0.00,113,15.83,0.94,114Q1
2025-08-08,5536,,2.56,113,25.71,7.11,114Q1
2025-08-08,5543,,0.00,113,,1.90,114Q1
2025-08-08,5548,,6.99,113,14.22,1.25,114Q2
2025-08-08,5601,,0.92,113,97.44,1.77,114Q1
2025-08-08,5603,,4.90,113,19.81,1.10,114Q1
2025-08-08,5604,,6.13,113,15.02,2.01,114Q1
2025-08-08,5609,,6.71,113,11.52,1.82,114Q1
2025-08-08,5701,,0.00,113,,1.39,114Q2
2025-08-08,5703,,0.00,113,96.47,2.30,114Q1
2025-08-08,5704,,0.00,113,,2.06,114Q2
2025-08-08,5864,,9.45,113,,0.79,114Q1
2025-08-08,5878,,5.53,113,18.25,2.11,114Q1
2025-08-08,5902,,3.55,113,22.04,3.68,114Q2
2025-08-08,5903,,5.78,113,11.48,5.28,114Q2
2025-08-08,5904,,4.95,113,16.94,7.73,114Q2
2025-08-08,5905,,0.00,113,,1.09,114Q1
2025-08-08,6015,,4.50,113,277.50,0.85,114Q1
2025-08-08,6016,,10.70,113,127.22,0.76,114Q1
2025-08-08,6020,,2.71,113,75.20,1.03,114Q1
2025-08-08,6021,,11.90,113,,0.89,114Q1
2025-08-08,6023,,5.66,113,12.03,1.45,114Q1
2025-08-08,6026,,9.59,113,16.36,0.85,114Q1
