date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-16,3089,,0.00,107,,2.13,
2019-08-16,3092,,11.42,107,7.81,2.02,
2019-08-16,3093,,4.53,107,11.53,1.27,
2019-08-16,3095,,0.00,107,6.83,1.63,
2019-08-16,3105,,1.90,107,45.65,4.33,
2019-08-16,3114,,6.66,107,9.73,1.69,
2019-08-16,3115,,0.00,107,,2.19,
2019-08-16,3118,,3.64,107,19.78,1.83,
2019-08-16,3122,,0.00,107,,1.24,
2019-08-16,3128,,3.64,107,31.98,1.04,
2019-08-16,3131,,6.08,107,14.47,1.54,
2019-08-16,3141,,5.15,107,11.90,1.73,
2019-08-16,3144,,3.04,107,20.56,2.26,
2019-08-16,3147,,3.92,107,11.79,2.39,
2019-08-16,3152,,4.65,107,19.88,4.91,
2019-08-16,3162,,0.00,107,,4.35,
2019-08-16,3163,,1.35,107,31.63,2.10,
2019-08-16,3169,,4.64,107,15.85,2.79,
2019-08-16,3171,,3.71,107,9.38,1.05,
2019-08-16,3176,,0.00,107,,5.54,
2019-08-16,3178,,3.72,107,16.17,1.41,
2019-08-16,3188,,2.56,107,10.21,1.67,
2019-08-16,3191,,0.00,107,,5.68,
2019-08-16,3202,,0.00,107,58.09,1.88,
2019-08-16,3205,,0.00,107,,2.29,
2019-08-16,3206,,6.27,107,9.66,1.67,
2019-08-16,3207,,0.00,107,,2.43,
2019-08-16,3211,,7.31,107,10.15,1.04,
2019-08-16,3213,,6.72,107,10.87,1.82,
2019-08-16,3217,,5.64,107,13.75,2.48,
2019-08-16,3218,,3.08,107,14.45,2.06,
2019-08-16,3219,,0.00,107,,2.88,
2019-08-16,3221,,1.90,107,,1.25,
2019-08-16,3224,,0.00,107,,3.07,
2019-08-16,3226,,4.96,107,12.27,3.67,
2019-08-16,3227,,5.12,107,22.25,2.35,
2019-08-16,3228,,0.00,107,,3.52,
2019-08-16,3230,,0.00,107,,0.75,
2019-08-16,3232,,1.32,107,63.33,1.22,
2019-08-16,3234,,0.00,107,,1.99,
2019-08-16,3236,,5.63,107,13.48,1.37,
2019-08-16,3252,,3.00,107,8.58,0.40,
2019-08-16,3259,,0.00,107,,3.22,
2019-08-16,3260,,0.42,107,,1.35,
2019-08-16,3264,,5.51,107,10.76,1.29,
2019-08-16,3265,,4.73,107,18.78,0.77,
2019-08-16,3268,,0.00,107,,0.79,
2019-08-16,3272,,3.45,107,11.60,0.95,
2019-08-16,3276,,0.00,107,,0.96,
2019-08-16,3284,,2.39,107,,0.90,
2019-08-16,3285,,6.69,107,21.12,1.33,
2019-08-16,3287,,0.00,107,,0.90,
2019-08-16,3288,,0.00,107,116.54,2.57,
2019-08-16,3289,,0.00,107,,1.02,
2019-08-16,3290,,4.52,107,8.98,1.44,
2019-08-16,3293,,2.79,107,22.41,7.27,
2019-08-16,3294,,1.63,107,61.30,0.78,
2019-08-16,3297,,0.00,107,,0.64,
2019-08-16,3303,,6.26,107,10.34,1.41,
2019-08-16,3306,,2.38,107,55.26,0.78,
2019-08-16,3310,,13.26,107,,1.80,
2019-08-16,3313,,0.00,107,,1.99,
2019-08-16,3317,,1.73,107,14.03,1.37,
2019-08-16,3322,,2.91,107,2.46,0.80,
2019-08-16,3323,,7.24,107,23.67,1.11,
2019-08-16,3324,,0.79,107,26.91,5.85,
2019-08-16,3325,,0.00,107,19.18,0.95,
2019-08-16,3332,,5.64,107,17.65,1.41,
2019-08-16,3339,,0.00,107,,0.99,
2019-08-16,3354,,3.39,107,19.47,0.86,
2019-08-16,3360,,1.80,107,28.10,1.55,
2019-08-16,3362,,1.43,107,41.40,2.16,
2019-08-16,3363,,3.61,107,13.07,1.99,
2019-08-16,3372,,0.00,107,,0.80,
2019-08-16,3373,,3.01,107,50.30,1.10,
2019-08-16,3374,,0.00,107,,4.58,
2019-08-16,3379,,0.00,107,,0.76,
2019-08-16,3388,,7.47,107,12.46,1.37,
2019-08-16,3390,,4.87,107,25.11,1.25,
2019-08-16,3402,,11.26,107,10.17,1.48,
2019-08-16,3426,,5.70,107,15.49,1.81,
2019-08-16,3434,,1.97,107,12.82,1.38,
2019-08-16,3438,,0.00,107,,1.13,
2019-08-16,3441,,5.27,107,31.26,1.39,
2019-08-16,3444,,3.08,107,15.48,1.99,
2019-08-16,3452,,0.00,107,,0.54,
2019-08-16,3455,,4.14,107,8.84,2.08,
2019-08-16,3465,,0.00,107,,10.67,
2019-08-16,3466,,0.00,107,10.21,0.78,
2019-08-16,3479,,3.89,107,15.08,2.19,
2019-08-16,3483,,1.61,107,21.94,1.20,
2019-08-16,3484,,4.90,107,16.29,1.08,
2019-08-16,3489,,3.41,107,19.56,0.58,
2019-08-16,3490,,2.33,107,,1.04,
2019-08-16,3491,,3.98,107,22.64,3.13,
2019-08-16,3492,,5.17,107,9.17,1.28,
2019-08-16,3498,,0.00,107,,0.63,
2019-08-16,3499,,2.20,107,25.65,1.38,
2019-08-16,3508,,0.00,107,,2.05,
2019-08-16,3511,,0.00,107,11.60,2.95,
2019-08-16,3512,,0.00,107,50.18,2.00,
2019-08-16,3516,,0.00,107,,0.44,
2019-08-16,3520,,0.00,107,33.30,1.68,
2019-08-16,3521,,0.00,107,13.17,2.22,
2019-08-16,3522,,0.00,107,,1.08,
2019-08-16,3523,,0.00,107,,2.31,
2019-08-16,3526,,8.77,107,10.68,2.95,
2019-08-16,3527,,4.08,107,17.13,2.41,
2019-08-16,3529,,2.34,107,41.44,17.64,
2019-08-16,3531,,5.31,107,12.63,0.78,
2019-08-16,3537,,7.83,107,9.86,1.72,
2019-08-16,3540,,5.42,107,19.65,1.31,
2019-08-16,3541,,5.07,107,13.11,4.09,
2019-08-16,3546,,7.20,107,17.20,2.28,
2019-08-16,3548,,6.69,107,8.66,1.07,
2019-08-16,3551,,3.92,107,12.63,0.86,
2019-08-16,3552,,0.00,107,,1.62,
2019-08-16,3555,,0.00,107,,3.14,
2019-08-16,3556,,7.06,107,12.30,2.75,
2019-08-16,3558,,5.94,107,13.65,2.08,
2019-08-16,3562,,0.00,107,,1.01,
2019-08-16,3564,,0.00,107,,2.06,
2019-08-16,3567,,8.93,107,10.57,1.54,
2019-08-16,3570,,3.34,107,13.01,2.56,
2019-08-16,3577,,4.83,107,34.17,1.77,
2019-08-16,3580,,7.64,107,9.82,1.64,
2019-08-16,3581,,4.70,107,20.14,1.08,
2019-08-16,3587,,4.52,107,15.66,1.56,
2019-08-16,3594,,1.33,107,18.68,1.04,
2019-08-16,3609,,2.90,107,40.12,1.03,
2019-08-16,3611,,4.50,107,12.90,3.38,
2019-08-16,3615,,2.08,107,,0.39,
2019-08-16,3623,,11.21,107,14.11,1.29,
2019-08-16,3624,,4.93,107,9.66,1.12,
2019-08-16,3625,,5.29,107,18.90,1.39,
2019-08-16,3628,,4.33,107,48.80,1.07,
2019-08-16,3629,,0.00,107,,4.22,
2019-08-16,3630,,0.00,107,48.79,6.98,
2019-08-16,3631,,0.00,107,,1.82,
2019-08-16,3632,,0.00,107,,1.35,
2019-08-16,3642,,0.00,107,,1.16,
2019-08-16,3646,,5.54,107,26.47,1.59,
2019-08-16,3652,,4.44,107,,0.69,
2019-08-16,3663,,2.12,107,13.00,1.19,
2019-08-16,3664,,0.00,107,,0.72,
2019-08-16,3666,,0.00,107,,1.09,
2019-08-16,3672,,2.07,107,,1.04,
2019-08-16,3675,,4.90,107,16.79,1.84,
2019-08-16,3680,,0.33,107,24.98,3.69,
2019-08-16,3684,,4.96,107,14.81,1.71,
2019-08-16,3685,,1.90,107,33.13,2.65,
2019-08-16,3687,,0.00,107,,1.25,
2019-08-16,3689,,4.57,107,25.49,0.71,
2019-08-16,3691,,0.00,107,,1.50,
2019-08-16,3693,,0.00,107,,1.06,
2019-08-16,3707,,0.64,107,,2.00,
2019-08-16,3709,,3.50,107,13.61,1.43,
2019-08-16,3710,,0.00,107,,0.73,
2019-08-16,4102,,0.00,107,45.13,1.53,
2019-08-16,4105,,5.78,107,15.33,3.68,
2019-08-16,4107,,3.04,107,19.95,3.98,
2019-08-16,4109,,0.00,107,41.63,1.85,
2019-08-16,4111,,2.35,107,25.50,1.38,
2019-08-16,4113,,2.91,107,26.79,0.59,
2019-08-16,4114,,6.27,107,81.94,1.53,
2019-08-16,4116,,3.72,107,20.86,1.60,
2019-08-16,4120,,3.15,107,17.33,1.54,
2019-08-16,4121,,0.94,107,58.89,0.70,
2019-08-16,4123,,4.82,107,4.15,1.77,
2019-08-16,4126,,3.94,107,18.58,2.38,
2019-08-16,4127,,0.00,107,,0.83,
2019-08-16,4128,,0.00,107,,0.78,
2019-08-16,4129,,4.43,107,27.36,1.58,
2019-08-16,4130,,3.06,107,41.51,1.72,
2019-08-16,4131,,0.00,107,,1.79,
2019-08-16,4138,,6.18,107,14.74,1.23,
2019-08-16,4139,,0.00,107,94.05,3.58,
2019-08-16,4147,,0.00,107,,9.02,
2019-08-16,4152,,0.00,107,,15.97,
2019-08-16,4153,,4.79,107,40.13,1.98,
2019-08-16,4154,,0.00,107,,3.18,
2019-08-16,4157,,0.00,107,,10.86,
2019-08-16,4160,,2.25,107,32.07,1.97,
2019-08-16,4161,,1.95,107,,1.57,
2019-08-16,4162,,1.39,107,64.38,3.01,
2019-08-16,4163,,3.15,107,15.18,3.39,
2019-08-16,4167,,0.00,107,,2.33,
2019-08-16,4168,,0.00,107,,1.12,
2019-08-16,4171,,0.00,107,31.90,3.15,
2019-08-16,4173,,5.83,107,13.38,0.64,
2019-08-16,4174,,0.00,107,,4.48,
2019-08-16,4175,,3.93,107,16.06,2.33,
2019-08-16,4183,,4.15,107,12.86,1.41,
2019-08-16,4188,,0.00,107,,2.16,
2019-08-16,4192,,0.00,107,,4.78,
2019-08-16,4198,,0.00,107,,1.08,
2019-08-16,4205,,3.61,107,25.24,4.56,
2019-08-16,4207,,6.42,107,20.19,0.88,
2019-08-16,4303,,5.69,107,11.79,1.54,
2019-08-16,4304,,0.00,107,,2.58,
2019-08-16,4305,,6.88,107,13.17,2.14,
2019-08-16,4401,,4.76,107,19.53,2.03,
2019-08-16,4402,,0.00,107,0.96,0.68,
2019-08-16,4406,,0.00,107,283.33,0.66,
2019-08-16,4413,,0.00,107,13.09,1.33,
2019-08-16,4415,,0.00,107,,5.26,
2019-08-16,4416,,2.84,107,,2.73,
2019-08-16,4417,,7.20,107,8.70,1.31,
2019-08-16,4419,,0.00,107,,2.47,
2019-08-16,4420,,4.68,107,2.31,1.00,
2019-08-16,4429,,0.00,107,,0.84,
2019-08-16,4430,,4.84,107,16.49,0.97,
2019-08-16,4432,,5.18,107,,0.88,
2019-08-16,4433,,6.80,107,17.99,1.54,
2019-08-16,4502,,2.20,107,38.56,2.79,
2019-08-16,4503,,1.90,107,33.23,2.08,
2019-08-16,4506,,4.41,107,15.88,2.64,
2019-08-16,4510,,5.35,107,14.13,0.64,
2019-08-16,4513,,8.02,107,35.64,0.89,
2019-08-16,4523,,0.00,107,,0.66,
2019-08-16,4527,,8.89,107,9.53,1.34,
2019-08-16,4528,,4.62,107,13.91,1.80,
2019-08-16,4529,,0.00,107,,0.88,
2019-08-16,4530,,0.00,107,,1.14,
2019-08-16,4533,,4.07,107,30.69,0.71,
2019-08-16,4534,,0.00,107,,0.75,
2019-08-16,4535,,3.92,107,63.80,1.02,
2019-08-16,4538,,7.36,107,10.65,1.19,
2019-08-16,4541,,4.02,107,19.60,1.09,
2019-08-16,4542,,4.71,107,13.56,1.30,
2019-08-16,4543,,4.92,107,17.20,0.76,
2019-08-16,4549,,4.92,107,16.32,2.83,
2019-08-16,4550,,5.68,107,7.75,1.06,
2019-08-16,4554,,0.00,107,,0.98,
2019-08-16,4556,,3.85,107,26.42,1.71,
2019-08-16,4561,,4.16,107,19.40,1.52,
2019-08-16,4563,,6.00,107,47.17,1.69,
2019-08-16,4568,,6.70,107,13.91,2.04,
2019-08-16,4609,,0.00,107,,1.79,
2019-08-16,4702,,0.00,107,,0.72,
2019-08-16,4706,,5.25,107,14.77,1.07,
2019-08-16,4707,,8.41,107,10.23,0.56,
2019-08-16,4711,,3.64,107,1375.00,0.79,
2019-08-16,4712,,0.00,107,,1.35,
2019-08-16,4714,,11.09,107,11.40,1.20,
2019-08-16,4716,,2.75,107,90.94,1.25,
2019-08-16,4721,,3.94,107,28.10,4.69,
2019-08-16,4726,,0.00,107,,2.13,
2019-08-16,4728,,1.48,107,44.43,6.94,
2019-08-16,4729,,0.00,107,,1.07,
2019-08-16,4735,,5.43,107,11.62,3.28,
2019-08-16,4736,,6.45,107,13.08,2.85,
2019-08-16,4741,,5.80,107,27.32,1.26,
2019-08-16,4743,,0.00,107,,2.90,
2019-08-16,4744,,5.24,107,15.89,1.49,
2019-08-16,4745,,5.19,107,8.82,1.10,
2019-08-16,4747,,4.18,107,20.03,1.45,
2019-08-16,4754,,6.25,107,11.48,2.86,
2019-08-16,4760,,5.50,107,16.21,1.48,
2019-08-16,4767,,6.05,107,15.88,0.86,
2019-08-16,4803,,5.13,107,10.69,2.82,
2019-08-16,4804,,0.00,107,,1.35,
2019-08-16,4806,,0.00,107,,0.67,
2019-08-16,4903,,0.00,107,,1.36,
2019-08-16,4905,,4.32,107,,0.74,
2019-08-16,4907,,6.22,107,10.13,1.59,
2019-08-16,4908,,3.62,107,15.73,1.30,
2019-08-16,4909,,3.53,107,22.30,0.71,
2019-08-16,4911,,0.00,107,,3.44,
2019-08-16,4924,,0.00,107,65.36,1.16,
2019-08-16,4933,,5.71,107,15.11,0.74,
2019-08-16,4939,,2.68,107,30.08,1.24,
2019-08-16,4944,,0.00,107,,1.72,
2019-08-16,4946,,0.00,107,,2.88,
2019-08-16,4947,,4.62,107,13.19,2.28,
2019-08-16,4950,,0.00,107,,0.61,
2019-08-16,4953,,2.20,107,20.28,3.73,
2019-08-16,4966,,2.34,107,17.98,4.09,
2019-08-16,4971,,1.65,107,48.86,1.49,
2019-08-16,4972,,7.84,107,,1.06,
2019-08-16,4973,,6.92,107,6.67,0.67,
2019-08-16,4974,,6.90,107,9.56,1.41,
2019-08-16,4979,,0.00,107,,1.92,
2019-08-16,4987,,8.03,107,12.98,1.90,
2019-08-16,4991,,1.85,107,23.75,1.68,
2019-08-16,4995,,4.21,107,14.29,2.66,
2019-08-16,5009,,2.20,107,24.70,1.04,
2019-08-16,5011,,6.06,107,14.86,1.23,
2019-08-16,5013,,1.92,107,19.85,1.37,
2019-08-16,5014,,0.00,107,,0.87,
2019-08-16,5015,,10.58,107,9.43,2.14,
2019-08-16,5016,,8.01,107,11.22,1.23,
2019-08-16,5102,,5.26,107,24.52,1.01,
2019-08-16,5201,,4.75,107,25.17,2.63,
2019-08-16,5202,,2.70,107,,1.57,
2019-08-16,5205,,0.00,107,,27.56,
2019-08-16,5206,,3.80,107,5.49,1.06,
2019-08-16,5209,,6.63,107,12.11,1.84,
2019-08-16,5210,,0.00,107,,0.72,
2019-08-16,5211,,0.00,107,17.89,0.95,
2019-08-16,5212,,5.26,107,10.88,2.50,
2019-08-16,5213,,11.05,107,,0.84,
2019-08-16,5220,,9.54,107,8.34,1.90,
2019-08-16,5223,,6.18,107,8.94,1.10,
2019-08-16,5227,,0.00,107,,2.55,
2019-08-16,5230,,5.14,107,18.74,0.93,
2019-08-16,5245,,4.04,107,40.38,1.63,
2019-08-16,5251,,0.00,107,,0.78,
2019-08-16,5263,,2.49,107,29.25,3.42,
2019-08-16,5272,,0.00,107,,1.34,
2019-08-16,5274,,2.44,107,34.38,11.61,
2019-08-16,5276,,4.22,107,58.18,0.94,
2019-08-16,5278,,5.42,107,11.14,8.25,
2019-08-16,5281,,3.26,107,236.15,1.28,
2019-08-16,5287,,5.12,107,17.84,7.10,
2019-08-16,5289,,4.86,107,11.82,2.53,
2019-08-16,5291,,3.35,107,13.32,1.17,
2019-08-16,5299,,4.40,107,14.27,4.36,
2019-08-16,5301,,0.00,107,,1.71,
2019-08-16,5302,,0.00,107,,0.53,
2019-08-16,5304,,0.00,107,,0.93,
2019-08-16,5306,,4.13,107,14.89,2.72,
2019-08-16,5309,,0.00,107,,0.76,
2019-08-16,5310,,0.00,107,,3.84,
2019-08-16,5312,,6.21,107,12.14,1.56,
2019-08-16,5314,,0.00,107,10.10,1.15,
2019-08-16,5315,,8.78,107,12.10,1.36,
2019-08-16,5317,,10.27,107,20.50,0.96,
2019-08-16,5321,,0.00,107,16.99,2.99,
2019-08-16,5324,,0.00,107,,1.41,
2019-08-16,5328,,0.00,107,,0.70,
2019-08-16,5340,,0.00,107,57.08,4.95,
2019-08-16,5344,,0.00,107,,1.12,
2019-08-16,5345,,0.00,107,,1.16,
2019-08-16,5347,,5.10,107,15.91,3.79,
2019-08-16,5348,,0.00,107,,1.59,
2019-08-16,5349,,0.00,107,77.84,1.88,
2019-08-16,5351,,0.00,107,,1.86,
2019-08-16,5353,,6.46,107,14.34,1.17,
2019-08-16,5355,,0.00,107,,0.54,
2019-08-16,5356,,5.92,107,16.41,0.76,
2019-08-16,5364,,0.00,107,,1.34,
2019-08-16,5371,,9.21,107,9.95,0.77,
2019-08-16,5381,,0.00,107,,1.02,
2019-08-16,5383,,0.00,107,,2.12,
2019-08-16,5386,,5.92,107,37.98,1.98,
2019-08-16,5392,,2.80,107,45.13,0.97,
2019-08-16,5398,,0.00,107,,1.87,
2019-08-16,5403,,7.87,107,11.83,2.02,
2019-08-16,5410,,7.22,107,10.65,1.43,
2019-08-16,5425,,6.90,107,15.99,1.91,
2019-08-16,5426,,8.44,107,69.71,0.82,
2019-08-16,5432,,2.92,107,28.03,1.31,
2019-08-16,5438,,7.81,107,12.81,0.87,
2019-08-16,5439,,6.68,107,13.13,2.31,
2019-08-16,5443,,6.52,107,23.75,1.48,
2019-08-16,5450,,0.00,107,36.49,2.15,
2019-08-16,5452,,2.86,107,22.55,0.55,
2019-08-16,5455,,0.00,107,19.18,6.02,
2019-08-16,5457,,0.00,107,44.51,5.50,
2019-08-16,5460,,2.68,107,24.35,0.89,
2019-08-16,5464,,5.78,107,7.83,1.01,
2019-08-16,5465,,1.76,107,24.68,1.12,
2019-08-16,5468,,0.00,107,,1.18,
2019-08-16,5474,,4.40,107,10.68,3.03,
2019-08-16,5475,,0.00,107,,1.35,
2019-08-16,5478,,3.09,107,15.68,1.53,
2019-08-16,5481,,2.37,107,,1.36,
2019-08-16,5483,,3.85,107,,1.82,
2019-08-16,5487,,2.75,107,13.40,1.41,
2019-08-16,5488,,17.09,107,5.06,0.76,
2019-08-16,5489,,6.13,107,13.93,1.54,
2019-08-16,5490,,1.62,107,25.67,2.06,
2019-08-16,5493,,5.47,107,10.09,1.23,
2019-08-16,5498,,0.00,107,73.09,0.80,
2019-08-16,5508,,8.50,107,15.80,1.78,
2019-08-16,5511,,7.81,107,4.69,0.80,
2019-08-16,5512,,4.01,107,10.62,0.54,
2019-08-16,5514,,1.26,107,19.39,1.13,
2019-08-16,5516,,0.00,107,7.85,1.24,
2019-08-16,5520,,4.20,107,23.21,1.02,
2019-08-16,5523,,1.84,107,28.55,0.93,
2019-08-16,5529,,0.00,107,,1.09,
2019-08-16,5530,,4.96,107,13.41,1.57,
2019-08-16,5536,,9.50,107,9.03,2.10,
2019-08-16,5543,,2.43,107,27.40,1.15,
2019-08-16,5601,,1.10,107,97.32,1.30,
2019-08-16,5603,,0.00,107,,0.79,
2019-08-16,5604,,9.68,107,7.23,1.65,
2019-08-16,5609,,6.42,107,8.40,1.43,
2019-08-16,5701,,0.00,107,,0.57,
2019-08-16,5703,,0.00,107,,2.06,
2019-08-16,5704,,2.01,107,35.07,2.12,
2019-08-16,5820,,9.30,107,13.82,0.73,
2019-08-16,5864,,13.56,107,13.01,0.54,
2019-08-16,5878,,6.25,107,16.99,2.25,
2019-08-16,5902,,0.00,107,24.23,1.17,
2019-08-16,5903,,2.65,107,29.41,9.90,
2019-08-16,5904,,3.72,107,23.27,12.22,
2019-08-16,5905,,5.04,107,19.39,0.70,
2019-08-16,6015,,0.00,107,,0.57,
2019-08-16,6016,,4.11,107,,0.61,
2019-08-16,6020,,0.21,107,44.48,0.83,
2019-08-16,6021,,8.44,107,23.24,0.73,
2019-08-16,6023,,5.41,107,11.49,1.41,
2019-08-16,6026,,2.40,107,75.82,0.69,
2019-08-16,6101,,0.00,107,220.00,4.48,
2019-08-16,6103,,0.00,107,25.11,5.34,
2019-08-16,6104,,7.70,107,13.62,2.09,
2019-08-16,6109,,1.04,107,27.43,0.89,
2019-08-16,6111,,0.00,107,9.26,4.58,
2019-08-16,6113,,0.00,107,,0.68,
2019-08-16,6114,,3.57,107,5.41,1.49,
2019-08-16,6118,,0.00,107,,0.91,
2019-08-16,6121,,4.79,107,13.22,2.07,
2019-08-16,6122,,0.00,107,4.46,0.69,
2019-08-16,6123,,9.13,107,11.27,2.21,
2019-08-16,6124,,0.00,107,33.52,2.76,
2019-08-16,6125,,3.64,107,2.19,0.70,
2019-08-16,6126,,2.67,107,13.24,1.04,
2019-08-16,6127,,0.00,107,,1.05,
2019-08-16,6129,,0.00,107,,0.74,
2019-08-16,6130,,0.00,107,,2.63,
2019-08-16,6134,,0.00,107,,1.00,
2019-08-16,6138,,7.52,107,11.45,2.24,
2019-08-16,6140,,0.00,107,,1.10,
2019-08-16,6143,,9.88,107,10.86,1.70,
2019-08-16,6144,,0.00,107,,1.57,
2019-08-16,6146,,3.08,107,27.05,5.63,
2019-08-16,6147,,5.65,107,7.55,1.47,
2019-08-16,6148,,9.01,107,13.70,1.06,
2019-08-16,6150,,2.93,107,,5.56,
2019-08-16,6151,,7.20,107,15.43,1.13,
2019-08-16,6154,,6.43,107,31.73,1.04,
2019-08-16,6156,,2.70,107,9.08,1.08,
2019-08-16,6158,,38.31,107,19.48,1.94,
2019-08-16,6160,,3.71,107,38.63,1.65,
2019-08-16,6161,,8.31,107,10.41,1.27,
2019-08-16,6163,,1.80,107,24.13,1.22,
2019-08-16,6167,,0.00,107,7.38,0.93,
2019-08-16,6169,,0.00,107,,1.99,
2019-08-16,6170,,0.00,107,43.00,1.18,
2019-08-16,6171,,1.02,107,78.80,1.38,
2019-08-16,6173,,8.07,107,6.92,2.27,
2019-08-16,6174,,6.54,107,38.25,1.40,
2019-08-16,6175,,7.39,107,13.44,1.32,
2019-08-16,6179,,4.51,107,36.54,1.97,
2019-08-16,6180,,10.21,107,8.93,2.54,
2019-08-16,6182,,7.69,107,8.02,1.86,
2019-08-16,6185,,5.47,107,18.29,0.75,
2019-08-16,6186,,4.12,107,75.78,1.77,
2019-08-16,6187,,8.79,107,18.17,1.75,
2019-08-16,6188,,3.54,107,19.45,1.48,
2019-08-16,6190,,5.83,107,12.61,1.38,
2019-08-16,6194,,3.98,107,11.78,0.75,
2019-08-16,6195,,8.09,107,15.14,1.82,
2019-08-16,6198,,0.00,107,,3.26,
2019-08-16,6199,,1.43,107,,1.21,
2019-08-16,6203,,7.09,107,10.04,1.76,
2019-08-16,6204,,4.48,107,18.74,0.91,
2019-08-16,6207,,10.18,107,9.74,1.33,
2019-08-16,6208,,6.91,107,10.93,1.38,
2019-08-16,6210,,6.33,107,15.49,1.84,
2019-08-16,6212,,7.69,107,,1.90,
2019-08-16,6217,,1.77,107,25.32,1.71,
2019-08-16,6218,,7.34,107,11.24,1.35,
2019-08-16,6219,,5.35,107,8.24,1.05,
2019-08-16,6220,,7.37,107,9.56,1.39,
2019-08-16,6221,,4.92,107,12.36,2.23,
2019-08-16,6222,,0.00,107,27.76,3.33,
2019-08-16,6223,,3.27,107,11.53,1.19,
2019-08-16,6227,,6.26,107,9.07,1.15,
2019-08-16,6228,,0.00,107,,0.94,
2019-08-16,6229,,7.56,107,14.64,0.96,
2019-08-16,6231,,3.46,107,20.26,2.54,
2019-08-16,6233,,0.00,107,,0.78,
2019-08-16,6234,,2.41,107,17.62,0.99,
2019-08-16,6236,,0.00,107,,4.83,
2019-08-16,6237,,1.47,107,,0.89,
2019-08-16,6238,,6.50,107,14.75,4.48,
2019-08-16,6240,,0.00,107,7.40,1.05,
2019-08-16,6241,,0.00,107,,2.07,
