date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-19,3374,,1.34,113,30.33,5.57,113Q4
2025-02-19,3379,,0.31,113,58.64,4.15,113Q3
2025-02-19,3388,,4.45,113,17.58,1.15,113Q3
2025-02-19,3390,,2.46,113,30.54,1.59,113Q3
2025-02-19,3402,,4.33,113,15.98,3.92,113Q3
2025-02-19,3426,,3.98,113,16.23,1.83,113Q3
2025-02-19,3430,,3.07,113,16.19,2.03,113Q3
2025-02-19,3434,,1.71,113,25.39,2.45,113Q3
2025-02-19,3438,,0.78,113,48.86,1.64,113Q3
2025-02-19,3441,,1.26,113,59.18,2.05,113Q3
2025-02-19,3444,,3.16,113,48.23,3.40,113Q3
2025-02-19,3455,,4.22,113,24.69,2.87,113Q3
2025-02-19,3465,,4.51,113,,2.89,113Q3
2025-02-19,3466,,0.00,113,,4.75,113Q3
2025-02-19,3479,,5.32,113,17.74,2.57,113Q3
2025-02-19,3483,,3.58,113,22.24,2.57,113Q3
2025-02-19,3484,,2.07,113,15.28,1.50,113Q3
2025-02-19,3489,,1.40,113,,1.95,113Q3
2025-02-19,3490,,3.77,113,12.34,1.31,113Q3
2025-02-19,3491,,0.78,113,63.82,10.53,113Q3
2025-02-19,3492,,1.14,113,25.44,1.67,113Q3
2025-02-19,3498,,0.00,113,,1.56,113Q3
2025-02-19,3499,,0.00,113,,2.03,113Q3
2025-02-19,3508,,0.00,113,,4.43,113Q3
2025-02-19,3511,,0.00,113,,2.02,113Q3
2025-02-19,3512,,9.96,113,10.16,1.51,113Q3
2025-02-19,3516,,0.87,113,96.25,0.90,113Q3
2025-02-19,3520,,0.53,113,234.38,1.61,113Q3
2025-02-19,3521,,0.00,113,,2.01,113Q3
2025-02-19,3522,,0.00,113,,2.88,113Q3
2025-02-19,3523,,0.00,113,,3.36,113Q3
2025-02-19,3526,,4.03,113,18.85,5.47,113Q3
2025-02-19,3527,,2.60,113,1281.67,1.41,113Q3
2025-02-19,3529,,0.57,113,131.93,74.69,113Q3
2025-02-19,3531,,6.49,113,41.59,0.87,113Q3
2025-02-19,3537,,4.77,113,18.71,2.43,113Q3
2025-02-19,3540,,2.18,113,,1.68,113Q3
2025-02-19,3541,,0.00,113,,2.17,113Q3
2025-02-19,3546,,5.78,113,18.42,2.74,113Q3
2025-02-19,3548,,2.41,113,21.20,2.18,113Q3
2025-02-19,3551,,2.20,113,20.56,1.93,113Q3
2025-02-19,3552,,3.31,113,37.79,1.92,113Q3
2025-02-19,3555,,0.00,113,,3.31,113Q3
2025-02-19,3556,,2.12,113,90.53,2.38,113Q3
2025-02-19,3558,,1.75,113,46.26,2.42,113Q3
2025-02-19,3564,,0.42,113,84.18,3.53,113Q3
2025-02-19,3567,,8.31,113,15.55,1.88,113Q3
2025-02-19,3570,,4.24,113,15.50,3.42,113Q3
2025-02-19,3577,,1.48,113,42.13,3.30,113Q3
2025-02-19,3580,,2.30,113,18.30,3.40,113Q3
2025-02-19,3581,,0.95,113,1756.67,3.22,113Q3
2025-02-19,3587,,3.83,113,22.23,3.26,113Q3
2025-02-19,3594,,1.00,113,84.23,2.58,113Q3
2025-02-19,3597,,0.73,113,83.57,2.75,113Q3
2025-02-19,3609,,0.00,113,,7.65,113Q3
2025-02-19,3611,,6.00,113,14.67,2.01,113Q3
2025-02-19,3615,,2.37,113,84.29,0.89,113Q3
2025-02-19,3623,,0.00,113,,1.95,113Q3
2025-02-19,3624,,2.91,113,22.57,1.45,113Q3
2025-02-19,3625,,0.00,113,,3.20,113Q3
2025-02-19,3628,,4.46,113,27.32,1.22,113Q3
2025-02-19,3629,,0.00,113,,9.06,113Q3
2025-02-19,3630,,0.00,113,,2.11,113Q3
2025-02-19,3631,,0.00,113,,2.59,113Q3
2025-02-19,3632,,0.00,113,,3.64,113Q3
2025-02-19,3646,,5.05,113,18.22,2.14,113Q3
2025-02-19,3663,,0.81,113,267.04,4.29,113Q3
2025-02-19,3664,,0.00,113,2655.00,5.29,113Q3
2025-02-19,3666,,0.00,113,,3.82,113Q3
2025-02-19,3672,,0.00,113,,2.34,113Q3
2025-02-19,3675,,2.44,113,27.22,4.06,113Q3
2025-02-19,3680,,1.53,113,40.00,4.87,113Q3
2025-02-19,3684,,1.73,113,27.18,2.18,113Q3
2025-02-19,3685,,0.00,113,,1.39,113Q3
2025-02-19,3687,,1.71,113,38.14,1.90,113Q3
2025-02-19,3689,,2.31,113,21.95,2.27,113Q3
2025-02-19,3691,,0.00,113,,1.02,113Q3
2025-02-19,3693,,2.69,113,15.69,3.31,113Q3
2025-02-19,3707,,0.00,113,,2.57,113Q3
2025-02-19,3709,,2.80,113,17.76,1.31,113Q3
2025-02-19,3710,,0.00,113,,1.91,113Q3
2025-02-19,3713,,0.00,113,,2.81,113Q3
2025-02-19,4102,,2.62,113,14.95,1.94,113Q3
2025-02-19,4105,,4.59,113,16.96,3.06,113Q3
2025-02-19,4107,,3.61,113,17.29,2.62,113Q3
2025-02-19,4109,,2.25,113,5.60,1.62,113Q3
2025-02-19,4111,,3.55,113,22.52,1.31,113Q3
2025-02-19,4113,,0.00,113,10.05,1.53,113Q3
2025-02-19,4114,,4.84,113,20.03,1.96,113Q3
2025-02-19,4116,,4.14,113,18.67,1.96,113Q3
2025-02-19,4120,,1.81,113,25.09,0.92,113Q3
2025-02-19,4121,,2.75,113,,1.03,113Q3
2025-02-19,4123,,3.51,113,,1.52,113Q3
2025-02-19,4126,,5.29,113,15.96,2.33,113Q3
2025-02-19,4127,,1.29,113,121.56,3.74,113Q3
2025-02-19,4128,,1.52,113,,1.78,113Q3
2025-02-19,4129,,4.14,113,20.49,2.50,113Q3
2025-02-19,4130,,1.88,113,171.43,1.81,113Q3
2025-02-19,4131,,0.00,113,,4.03,113Q3
2025-02-19,4138,,8.55,113,16.72,2.28,113Q3
2025-02-19,4139,,0.00,113,,2.94,113Q3
2025-02-19,4147,,0.00,113,,6.27,113Q3
2025-02-19,4153,,3.27,113,25.13,2.17,113Q3
2025-02-19,4154,,0.00,113,,2.66,113Q3
2025-02-19,4157,,0.00,113,48.54,7.52,113Q3
2025-02-19,4160,,1.45,113,31.87,3.24,113Q3
2025-02-19,4161,,2.05,113,18.19,2.08,113Q3
2025-02-19,4162,,1.36,113,43.31,3.97,113Q3
2025-02-19,4163,,3.15,113,26.81,2.17,113Q3
2025-02-19,4167,,0.41,113,36.40,1.90,113Q3
2025-02-19,4168,,0.00,113,,2.37,113Q3
2025-02-19,4171,,0.00,113,,2.19,113Q3
2025-02-19,4173,,4.20,113,18.10,0.87,113Q3
2025-02-19,4174,,0.00,113,,5.70,113Q3
2025-02-19,4175,,2.38,113,124.63,2.03,113Q3
2025-02-19,4183,,3.43,113,18.35,1.77,113Q3
2025-02-19,4188,,0.00,113,,2.30,113Q3
2025-02-19,4192,,0.00,113,3580.00,4.04,113Q3
2025-02-19,4198,,0.00,113,7.11,2.91,113Q3
2025-02-19,4205,,3.47,113,20.79,3.88,113Q3
2025-02-19,4207,,5.97,113,15.95,1.23,113Q3
2025-02-19,4303,,1.97,113,13.07,3.22,113Q3
2025-02-19,4304,,0.00,113,,6.04,113Q3
2025-02-19,4305,,5.64,113,13.60,2.11,113Q3
2025-02-19,4401,,2.39,113,35.42,0.97,113Q3
2025-02-19,4402,,0.00,113,,3.22,113Q3
2025-02-19,4406,,0.00,113,,1.02,113Q3
2025-02-19,4413,,2.12,113,,1.75,113Q3
2025-02-19,4416,,2.58,113,962.50,3.07,113Q3
2025-02-19,4417,,4.53,113,11.07,1.27,113Q3
2025-02-19,4419,,0.00,113,,8.65,113Q3
2025-02-19,4420,,34.54,113,1.22,1.59,113Q3
2025-02-19,4430,,2.18,113,,0.71,113Q3
2025-02-19,4432,,3.00,113,18.25,0.83,113Q3
2025-02-19,4433,,3.52,113,57.96,0.90,113Q3
2025-02-19,4442,,1.64,113,19.58,2.39,113Q3
2025-02-19,4502,,0.00,113,110.00,1.64,113Q3
2025-02-19,4503,,0.00,113,,3.38,113Q3
2025-02-19,4506,,3.72,113,20.79,3.61,113Q3
2025-02-19,4510,,1.39,113,48.46,2.90,113Q3
2025-02-19,4513,,2.30,113,,2.91,113Q3
2025-02-19,4523,,0.00,113,,2.72,113Q3
2025-02-19,4527,,4.90,113,10.89,2.21,113Q3
2025-02-19,4528,,2.60,113,256.11,0.86,113Q3
2025-02-19,4529,,0.00,113,,1.84,113Q3
2025-02-19,4530,,0.00,113,,4.07,113Q3
2025-02-19,4533,,3.03,113,40.05,2.32,113Q3
2025-02-19,4534,,0.00,113,,2.92,113Q3
2025-02-19,4535,,4.68,113,14.49,1.04,113Q3
2025-02-19,4538,,4.31,113,23.72,1.23,113Q3
2025-02-19,4541,,0.00,113,3700.00,1.59,113Q3
2025-02-19,4542,,1.57,113,,4.62,113Q3
2025-02-19,4543,,3.75,113,23.67,1.34,113Q3
2025-02-19,4549,,2.50,113,37.09,5.21,113Q3
2025-02-19,4550,,7.18,113,12.09,1.21,113Q3
2025-02-19,4554,,3.45,113,14.43,1.50,113Q3
2025-02-19,4556,,1.14,113,439.29,1.55,113Q3
2025-02-19,4558,,0.00,113,199.41,1.87,113Q3
2025-02-19,4561,,1.27,113,21.44,3.36,113Q3
2025-02-19,4563,,0.52,113,31.55,3.50,113Q3
2025-02-19,4568,,4.54,113,23.55,1.60,113Q3
2025-02-19,4577,,0.00,113,,1.26,113Q3
2025-02-19,4580,,5.08,113,12.32,1.70,113Q3
2025-02-19,4584,,3.23,113,16.45,1.87,113Q3
2025-02-19,4609,,0.00,113,,2.67,113Q3
2025-02-19,4702,,0.00,113,26.49,0.73,113Q3
2025-02-19,4706,,0.64,113,38.23,1.64,113Q3
2025-02-19,4707,,6.38,113,16.02,0.90,113Q3
2025-02-19,4711,,3.31,113,,0.90,113Q3
2025-02-19,4714,,0.00,113,82.14,1.39,113Q3
2025-02-19,4716,,0.00,113,19.00,1.54,113Q3
2025-02-19,4721,,1.55,113,24.77,4.17,113Q3
2025-02-19,4726,,0.00,113,,4.38,113Q3
2025-02-19,4728,,3.79,113,22.60,11.55,113Q3
2025-02-19,4729,,1.89,113,1325.00,1.85,113Q3
2025-02-19,4735,,2.58,113,67.89,1.56,113Q3
2025-02-19,4741,,4.76,113,18.71,1.35,113Q3
2025-02-19,4743,,0.62,113,,2.96,113Q3
2025-02-19,4744,,0.45,113,104.76,1.06,113Q3
2025-02-19,4745,,1.94,113,,0.57,113Q3
2025-02-19,4747,,2.13,113,38.63,1.88,113Q3
2025-02-19,4749,,0.39,113,98.10,21.57,113Q3
2025-02-19,4754,,4.31,113,14.67,2.53,113Q3
2025-02-19,4760,,2.34,113,24.57,3.97,113Q3
2025-02-19,4767,,4.32,113,11.86,1.16,113Q3
2025-02-19,4768,,2.51,113,60.42,4.40,113Q3
2025-02-19,4772,,0.85,113,85.40,10.69,113Q4
2025-02-19,4806,,0.00,113,,2.97,113Q3
2025-02-19,4903,,0.00,113,39.90,3.92,113Q3
2025-02-19,4905,,1.92,113,38.38,0.81,113Q3
2025-02-19,4907,,1.78,113,9.24,3.46,113Q3
2025-02-19,4908,,2.50,113,38.55,4.64,113Q3
2025-02-19,4909,,0.49,113,12.53,3.13,113Q3
2025-02-19,4911,,2.01,113,38.48,4.27,113Q3
2025-02-19,4923,,4.33,113,,2.54,113Q3
2025-02-19,4924,,0.00,113,,2.04,113Q3
2025-02-19,4931,,1.19,113,25.67,3.93,113Q3
2025-02-19,4933,,3.97,113,12.71,1.71,113Q3
2025-02-19,4939,,2.48,113,63.13,1.28,113Q3
2025-02-19,4945,,2.48,113,31.98,3.62,113Q3
2025-02-19,4946,,0.00,113,,11.99,113Q3
2025-02-19,4950,,0.00,113,,3.55,113Q3
2025-02-19,4951,,4.32,113,17.44,2.83,113Q4
2025-02-19,4953,,4.13,113,15.21,2.32,113Q3
2025-02-19,4966,,1.80,113,22.70,2.62,113Q3
2025-02-19,4971,,0.00,113,,4.21,113Q3
2025-02-19,4972,,2.77,113,35.63,0.90,113Q3
2025-02-19,4973,,5.77,113,11.87,1.02,113Q3
2025-02-19,4974,,3.40,113,19.95,2.80,113Q3
2025-02-19,4979,,0.67,113,55.91,9.46,113Q3
2025-02-19,4987,,4.31,113,13.71,2.24,113Q3
2025-02-19,4991,,0.00,113,,5.48,113Q3
2025-02-19,4995,,4.35,113,15.69,3.21,113Q3
2025-02-19,5009,,5.07,113,10.10,1.57,113Q3
2025-02-19,5011,,4.51,113,15.07,0.98,113Q3
2025-02-19,5013,,2.94,113,18.11,1.10,113Q3
2025-02-19,5014,,6.45,113,41.89,0.92,113Q3
2025-02-19,5015,,7.89,113,88.37,1.76,113Q3
2025-02-19,5016,,2.49,113,17.56,0.95,113Q3
2025-02-19,5201,,4.44,113,31.59,2.57,113Q3
2025-02-19,5202,,2.44,113,7.57,1.98,113Q3
2025-02-19,5205,,0.00,113,,5.58,113Q3
2025-02-19,5206,,2.88,113,11.98,2.19,113Q3
2025-02-19,5209,,6.20,113,12.16,5.15,113Q3
2025-02-19,5210,,0.00,113,,3.12,113Q3
2025-02-19,5211,,0.00,113,,2.40,113Q3
2025-02-19,5212,,4.91,113,15.20,4.08,113Q3
2025-02-19,5213,,6.18,113,38.71,1.70,113Q3
2025-02-19,5220,,3.90,113,62.30,1.17,113Q3
2025-02-19,5223,,0.00,113,,0.69,113Q3
2025-02-19,5227,,0.00,113,,4.84,113Q3
2025-02-19,5228,,0.00,113,,1.41,113Q3
2025-02-19,5230,,1.90,113,35.86,1.09,113Q3
2025-02-19,5236,,4.36,113,19.29,3.78,113Q3
2025-02-19,5245,,0.00,113,,1.61,113Q3
2025-02-19,5251,,0.00,113,,2.08,113Q3
2025-02-19,5263,,0.40,113,,2.28,113Q3
2025-02-19,5272,,0.00,113,,1.50,113Q3
2025-02-19,5274,,0.52,113,75.71,31.08,113Q3
2025-02-19,5276,,3.26,113,87.62,1.44,113Q3
2025-02-19,5278,,3.52,113,48.27,20.00,113Q3
2025-02-19,5287,,5.73,113,15.50,5.31,113Q3
2025-02-19,5289,,3.84,113,22.56,3.44,113Q3
2025-02-19,5291,,3.19,113,132.11,1.08,113Q3
2025-02-19,5299,,4.37,113,19.36,1.51,113Q3
2025-02-19,5301,,0.00,113,,2.15,113Q3
2025-02-19,5302,,0.00,113,,1.26,113Q3
2025-02-19,5309,,1.63,113,56.45,2.74,113Q3
2025-02-19,5310,,0.00,113,15.17,5.21,113Q3
2025-02-19,5312,,4.20,113,17.23,2.59,113Q3
2025-02-19,5314,,0.22,113,79.03,37.49,113Q3
2025-02-19,5315,,3.79,113,28.13,1.35,113Q3
2025-02-19,5321,,1.61,113,,4.18,113Q3
2025-02-19,5324,,0.00,113,130.00,1.89,113Q3
2025-02-19,5328,,2.15,113,116.07,1.44,113Q3
2025-02-19,5340,,0.00,113,74.55,3.92,113Q3
2025-02-19,5344,,0.00,113,25.36,2.67,113Q3
2025-02-19,5345,,0.00,113,,4.03,113Q3
2025-02-19,5347,,5.00,113,19.44,3.35,113Q3
2025-02-19,5348,,0.00,113,,2.47,113Q3
2025-02-19,5351,,0.00,113,,2.63,113Q3
2025-02-19,5353,,4.11,113,18.68,1.93,113Q3
2025-02-19,5355,,0.00,113,,1.77,113Q3
2025-02-19,5356,,7.48,113,4.45,0.69,113Q3
2025-02-19,5364,,0.00,113,,2.10,113Q3
2025-02-19,5371,,3.48,113,41.00,1.38,113Q4
2025-02-19,5381,,0.00,113,62.16,3.71,113Q3
2025-02-19,5386,,1.61,113,32.89,4.55,113Q3
2025-02-19,5392,,0.83,113,600.83,1.04,113Q3
2025-02-19,5398,,0.00,113,,1.55,113Q3
2025-02-19,5403,,4.46,113,19.00,4.25,113Q3
2025-02-19,5410,,6.58,113,18.12,2.06,113Q3
2025-02-19,5425,,3.57,113,36.19,1.81,113Q3
2025-02-19,5426,,0.00,113,71.70,2.06,113Q3
2025-02-19,5432,,0.67,113,119.60,8.01,113Q3
2025-02-19,5438,,1.95,113,111.52,1.01,113Q3
2025-02-19,5439,,3.18,113,39.94,5.09,113Q3
2025-02-19,5443,,1.17,113,46.19,2.35,113Q3
2025-02-19,5450,,1.37,113,24.27,1.26,113Q3
2025-02-19,5452,,0.47,113,121.73,2.19,113Q3
2025-02-19,5455,,0.00,113,11.20,4.23,113Q3
2025-02-19,5457,,0.61,113,28.26,1.92,113Q3
2025-02-19,5460,,0.00,113,,1.27,113Q3
2025-02-19,5464,,3.09,113,,1.35,113Q3
2025-02-19,5465,,3.83,113,22.63,2.40,113Q3
2025-02-19,5468,,0.00,113,,3.02,113Q3
2025-02-19,5474,,1.67,113,33.23,4.48,113Q3
2025-02-19,5475,,0.00,113,,2.07,113Q3
2025-02-19,5478,,7.09,113,17.71,1.98,113Q3
2025-02-19,5481,,0.00,113,,1.44,113Q3
2025-02-19,5483,,7.04,113,10.29,1.51,113Q3
2025-02-19,5487,,0.00,113,,1.47,113Q3
2025-02-19,5488,,0.00,113,,1.19,113Q3
2025-02-19,5489,,2.59,113,49.25,1.76,113Q3
2025-02-19,5490,,0.00,113,,1.95,113Q3
2025-02-19,5493,,3.56,113,15.14,2.04,113Q3
2025-02-19,5498,,0.00,113,,1.02,113Q3
2025-02-19,5508,,7.71,113,7.36,4.05,113Q3
2025-02-19,5511,,7.76,113,8.46,1.24,113Q3
2025-02-19,5512,,5.46,113,82.42,0.55,113Q3
2025-02-19,5514,,2.53,113,98.75,1.44,113Q3
2025-02-19,5516,,2.75,113,,1.76,113Q3
2025-02-19,5520,,5.58,113,9.47,1.93,113Q3
2025-02-19,5523,,4.95,113,20.61,1.56,113Q3
2025-02-19,5529,,0.00,113,,2.65,113Q3
2025-02-19,5530,,0.00,113,22.60,1.04,113Q3
2025-02-19,5536,,1.22,113,24.02,5.01,113Q3
2025-02-19,5543,,1.77,113,,1.43,113Q3
2025-02-19,5548,,5.16,113,14.24,1.79,113Q3
2025-02-19,5601,,1.08,113,89.38,1.68,113Q3
2025-02-19,5603,,4.62,113,14.61,1.41,113Q3
2025-02-19,5604,,5.07,113,18.14,2.20,113Q3
2025-02-19,5609,,7.29,113,12.78,2.00,113Q3
2025-02-19,5701,,0.00,113,,1.20,113Q3
2025-02-19,5703,,0.00,113,75.83,2.75,113Q3
2025-02-19,5704,,4.38,113,15.43,2.36,113Q3
2025-02-19,5864,,7.57,113,5.02,0.85,113Q3
2025-02-19,5878,,5.49,113,19.28,2.11,113Q3
2025-02-19,5902,,3.63,113,19.30,3.24,113Q3
2025-02-19,5903,,3.01,113,11.50,4.46,113Q3
2025-02-19,5904,,4.31,113,18.81,8.04,113Q3
2025-02-19,5905,,0.00,113,,1.26,113Q3
2025-02-19,6015,,2.20,113,11.13,0.82,113Q3
2025-02-19,6016,,7.62,113,10.27,0.98,113Q3
2025-02-19,6020,,4.73,113,20.65,1.02,113Q3
2025-02-19,6021,,2.51,113,28.12,0.95,113Q3
2025-02-19,6023,,5.56,113,12.79,1.70,113Q3
