date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-20,3118,,5.83,105,14.62,2.11,
2017-12-20,3122,,3.12,105,,1.32,
2017-12-20,3128,,2.70,105,185.00,0.84,
2017-12-20,3131,,5.59,105,8.82,1.93,
2017-12-20,3141,,1.39,105,32.20,2.62,
2017-12-20,3144,,2.90,105,12.89,1.74,
2017-12-20,3152,,2.70,105,30.37,8.55,
2017-12-20,3162,,0.00,105,,7.17,
2017-12-20,3163,,5.51,105,47.00,1.99,
2017-12-20,3169,,3.40,105,16.99,1.99,
2017-12-20,3171,,1.82,105,16.71,1.15,
2017-12-20,3176,,0.00,105,,2.43,
2017-12-20,3188,,0.00,105,41.00,2.04,
2017-12-20,3191,,0.00,105,,3.17,
2017-12-20,3202,,0.85,105,293.13,2.10,
2017-12-20,3205,,6.18,105,,2.08,
2017-12-20,3206,,4.08,105,14.24,1.49,
2017-12-20,3207,,0.00,105,,1.22,
2017-12-20,3211,,6.60,105,17.09,1.02,
2017-12-20,3213,,5.93,105,8.84,2.44,
2017-12-20,3217,,6.22,105,10.75,1.66,
2017-12-20,3218,,4.31,105,15.43,1.48,
2017-12-20,3219,,0.00,105,631.67,5.89,
2017-12-20,3221,,5.58,105,42.62,1.02,
2017-12-20,3224,,0.00,105,,3.64,
2017-12-20,3226,,3.48,105,25.11,4.24,
2017-12-20,3227,,1.26,105,36.95,3.69,
2017-12-20,3228,,0.00,105,,2.84,
2017-12-20,3230,,0.00,105,,0.58,
2017-12-20,3232,,0.00,105,160.79,2.89,
2017-12-20,3234,,2.43,105,,2.04,
2017-12-20,3236,,2.49,105,18.88,2.81,
2017-12-20,3252,,0.00,105,,0.36,
2017-12-20,3259,,0.00,105,,3.04,
2017-12-20,3260,,5.10,105,6.90,1.86,
2017-12-20,3264,,3.35,105,15.61,1.79,
2017-12-20,3265,,2.98,105,5.00,1.00,
2017-12-20,3268,,0.00,105,,0.88,
2017-12-20,3272,,2.73,105,13.42,1.84,
2017-12-20,3276,,3.27,105,11.95,1.39,
2017-12-20,3284,,3.77,105,9.14,1.16,
2017-12-20,3285,,5.73,105,17.81,1.29,
2017-12-20,3287,,0.00,105,,0.91,
2017-12-20,3288,,0.00,105,,1.92,
2017-12-20,3289,,1.74,105,45.60,2.41,
2017-12-20,3290,,2.01,105,14.19,1.04,
2017-12-20,3293,,6.37,105,12.19,3.22,
2017-12-20,3294,,1.40,105,11.87,1.19,
2017-12-20,3297,,2.05,105,,0.69,
2017-12-20,3299,,7.80,105,11.84,2.43,
2017-12-20,3303,,8.15,105,153.33,1.12,
2017-12-20,3306,,2.33,105,,0.76,
2017-12-20,3310,,1.58,105,7.59,1.66,
2017-12-20,3313,,0.00,105,,3.68,
2017-12-20,3317,,0.00,105,24.70,1.56,
2017-12-20,3322,,0.00,105,,1.19,
2017-12-20,3323,,2.51,105,18.34,1.51,
2017-12-20,3324,,4.68,105,13.51,2.79,
2017-12-20,3325,,3.77,105,,1.15,
2017-12-20,3332,,4.31,105,13.30,1.67,
2017-12-20,3339,,0.00,105,,1.18,
2017-12-20,3354,,0.34,105,59.55,2.06,
2017-12-20,3360,,7.29,105,33.57,1.14,
2017-12-20,3362,,0.00,105,24.37,3.13,
2017-12-20,3363,,1.57,105,22.46,1.73,
2017-12-20,3372,,0.00,105,,0.98,
2017-12-20,3373,,2.48,105,143.93,1.29,
2017-12-20,3374,,0.00,105,,5.47,
2017-12-20,3379,,0.00,105,,0.82,
2017-12-20,3388,,5.63,105,13.87,1.56,
2017-12-20,3390,,4.35,105,41.07,1.21,
2017-12-20,3402,,8.42,105,9.17,1.32,
2017-12-20,3426,,3.67,105,13.27,2.56,
2017-12-20,3428,,3.75,105,15.77,2.12,
2017-12-20,3431,,0.00,105,,1.23,
2017-12-20,3434,,4.47,105,45.56,1.20,
2017-12-20,3438,,0.00,105,,1.02,
2017-12-20,3441,,2.98,105,575.71,1.76,
2017-12-20,3444,,2.96,105,26.41,2.33,
2017-12-20,3452,,0.00,105,,1.16,
2017-12-20,3455,,7.47,105,10.31,1.65,
2017-12-20,3465,,0.00,105,,6.14,
2017-12-20,3466,,3.24,105,,0.69,
2017-12-20,3479,,7.81,105,15.47,1.64,
2017-12-20,3483,,8.19,105,26.67,0.67,
2017-12-20,3484,,5.11,105,15.69,1.70,
2017-12-20,3489,,5.45,105,17.65,0.62,
2017-12-20,3490,,1.74,105,,1.27,
2017-12-20,3491,,5.45,105,15.07,2.56,
2017-12-20,3492,,5.70,105,9.87,1.95,
2017-12-20,3498,,0.97,105,51.60,1.47,
2017-12-20,3499,,0.00,105,24.17,1.39,
2017-12-20,3508,,0.00,105,,3.65,
2017-12-20,3511,,0.00,105,,1.41,
2017-12-20,3512,,0.00,105,,3.24,
2017-12-20,3516,,0.00,105,,0.55,
2017-12-20,3520,,0.00,105,,7.04,
2017-12-20,3521,,0.00,105,,1.01,
2017-12-20,3522,,0.00,105,,1.84,
2017-12-20,3523,,0.00,105,38.33,2.02,
2017-12-20,3526,,6.36,105,18.11,3.64,
2017-12-20,3527,,6.20,105,17.48,1.43,
2017-12-20,3529,,1.72,105,46.79,14.77,
2017-12-20,3531,,3.94,105,10.39,0.96,
2017-12-20,3537,,5.49,105,10.26,1.30,
2017-12-20,3540,,3.58,105,17.15,1.39,
2017-12-20,3541,,5.00,105,16.86,5.19,
2017-12-20,3546,,3.67,105,23.55,3.60,
2017-12-20,3548,,6.86,105,9.26,0.88,
2017-12-20,3551,,2.49,105,17.18,0.88,
2017-12-20,3552,,4.43,105,26.79,3.76,
2017-12-20,3555,,0.16,105,57.41,4.61,
2017-12-20,3556,,7.58,105,14.66,2.94,
2017-12-20,3558,,6.15,105,14.76,2.68,
2017-12-20,3562,,0.00,105,,1.80,
2017-12-20,3563,,2.07,105,25.93,7.54,
2017-12-20,3564,,7.27,105,,1.32,
2017-12-20,3567,,6.88,105,10.05,1.94,
2017-12-20,3570,,6.94,105,20.19,1.43,
2017-12-20,3577,,6.35,105,15.67,1.62,
2017-12-20,3580,,0.00,105,15.60,4.44,
2017-12-20,3581,,4.42,105,12.94,1.60,
2017-12-20,3587,,4.21,105,23.15,2.45,
2017-12-20,3594,,0.00,105,7.11,1.16,
2017-12-20,3609,,0.00,105,,0.82,
2017-12-20,3611,,4.28,105,14.86,3.86,
2017-12-20,3615,,0.45,105,25.63,0.58,
2017-12-20,3623,,9.56,105,9.80,2.24,
2017-12-20,3624,,2.37,105,28.51,1.08,
2017-12-20,3625,,0.00,105,16.42,2.62,
2017-12-20,3628,,15.46,105,17.09,1.15,
2017-12-20,3629,,0.00,105,,6.15,
2017-12-20,3630,,0.00,105,,2.72,
2017-12-20,3631,,0.00,105,,2.11,
2017-12-20,3632,,0.00,105,,1.44,
2017-12-20,3642,,0.00,105,,1.39,
2017-12-20,3646,,5.70,105,32.22,1.49,
2017-12-20,3652,,3.20,105,20.81,0.90,
2017-12-20,3663,,3.90,105,35.81,1.02,
2017-12-20,3664,,0.00,105,,1.32,
2017-12-20,3666,,3.88,105,17.88,1.36,
2017-12-20,3672,,9.41,105,18.52,1.30,
2017-12-20,3675,,6.54,105,17.87,2.43,
2017-12-20,3680,,0.95,105,53.56,1.88,
2017-12-20,3684,,6.01,105,11.46,2.29,
2017-12-20,3685,,0.00,105,,4.52,
2017-12-20,3687,,0.00,105,,1.47,
2017-12-20,3689,,3.38,105,11.23,1.26,
2017-12-20,3691,,5.98,105,60.91,2.57,
2017-12-20,3693,,7.33,105,,1.01,
2017-12-20,3707,,0.00,105,,1.88,
2017-12-20,4102,,0.00,105,,1.65,
2017-12-20,4103,,5.46,105,14.30,2.34,
2017-12-20,4105,,3.65,105,23.74,5.23,
2017-12-20,4107,,3.05,105,22.94,3.32,
2017-12-20,4109,,2.55,105,,1.70,
2017-12-20,4111,,3.27,105,15.31,1.35,
2017-12-20,4113,,1.25,105,36.61,0.59,
2017-12-20,4114,,5.43,105,,1.57,
2017-12-20,4116,,1.91,105,36.77,1.63,
2017-12-20,4120,,2.22,105,12.00,2.14,
2017-12-20,4121,,0.00,105,13.76,0.83,
2017-12-20,4123,,2.01,105,,2.38,
2017-12-20,4126,,3.01,105,21.42,2.47,
2017-12-20,4127,,0.00,105,,0.91,
2017-12-20,4128,,0.00,105,12.08,1.17,
2017-12-20,4129,,2.16,105,33.04,2.40,
2017-12-20,4130,,1.05,105,30.32,1.88,
2017-12-20,4131,,0.00,105,,2.61,
2017-12-20,4138,,7.06,105,13.58,1.25,
2017-12-20,4139,,0.00,105,5600.00,4.96,
2017-12-20,4147,,0.00,105,,10.10,
2017-12-20,4152,,0.00,105,,3.39,
2017-12-20,4153,,0.00,105,,2.27,
2017-12-20,4154,,0.00,105,,2.25,
2017-12-20,4157,,0.00,105,18.96,10.05,
2017-12-20,4160,,0.00,105,160.59,2.11,
2017-12-20,4161,,2.21,105,,2.52,
2017-12-20,4162,,2.96,105,49.51,6.67,
2017-12-20,4163,,6.22,105,19.38,2.76,
2017-12-20,4167,,0.00,105,70.64,3.07,
2017-12-20,4168,,0.00,105,,0.91,
2017-12-20,4171,,0.00,105,,2.34,
2017-12-20,4173,,2.60,105,121.18,0.88,
2017-12-20,4174,,0.00,105,,4.61,
2017-12-20,4175,,5.22,105,20.64,2.08,
2017-12-20,4180,,0.00,105,27.63,1.59,
2017-12-20,4183,,4.52,105,177.00,1.57,
2017-12-20,4188,,0.00,105,,2.28,
2017-12-20,4192,,0.00,105,,2.46,
2017-12-20,4198,,0.00,105,,2.34,
2017-12-20,4205,,4.17,105,20.87,3.63,
2017-12-20,4207,,0.00,105,8.89,1.09,
2017-12-20,4303,,0.00,105,2.09,1.76,
2017-12-20,4304,,0.00,105,,0.97,
2017-12-20,4305,,7.62,105,10.98,1.81,
2017-12-20,4401,,4.95,105,16.25,3.42,
2017-12-20,4402,,0.00,105,,2.18,
2017-12-20,4406,,0.00,105,317.33,0.86,
2017-12-20,4413,,0.00,105,44.08,2.86,
2017-12-20,4415,,0.00,105,,123.33,
2017-12-20,4416,,2.50,105,,2.41,
2017-12-20,4417,,7.36,105,12.99,1.37,
2017-12-20,4419,,0.00,105,4.87,2.01,
2017-12-20,4420,,4.80,105,18.52,1.18,
2017-12-20,4429,,2.23,105,,0.76,
2017-12-20,4430,,4.11,105,26.47,0.76,
2017-12-20,4432,,7.25,105,22.52,1.26,
2017-12-20,4433,,4.98,105,171.25,0.94,
2017-12-20,4502,,0.60,105,21.60,5.22,
2017-12-20,4503,,0.00,105,51.15,4.25,
2017-12-20,4506,,3.99,105,12.43,2.57,
2017-12-20,4510,,3.65,105,24.62,0.90,
2017-12-20,4513,,0.00,105,,0.86,
2017-12-20,4523,,1.25,105,,0.60,
2017-12-20,4527,,7.20,105,11.27,1.85,
2017-12-20,4528,,2.17,105,16.65,3.34,
2017-12-20,4529,,0.00,105,,1.46,
2017-12-20,4530,,0.00,105,,1.21,
2017-12-20,4533,,4.62,105,44.83,0.83,
2017-12-20,4534,,6.74,105,14.29,1.52,
2017-12-20,4535,,5.33,105,12.94,1.41,
2017-12-20,4541,,1.06,105,,1.21,
2017-12-20,4542,,0.00,105,13.17,1.66,
2017-12-20,4543,,2.12,105,33.66,0.72,
2017-12-20,4549,,3.75,105,18.37,2.98,
2017-12-20,4550,,10.55,105,23.09,0.96,
2017-12-20,4554,,2.76,105,,1.48,
2017-12-20,4556,,1.20,105,125.21,1.83,
2017-12-20,4609,,0.00,105,,1.28,
2017-12-20,4702,,0.00,105,,0.63,
2017-12-20,4706,,6.13,105,10.98,1.19,
2017-12-20,4707,,10.44,105,13.49,0.61,
2017-12-20,4711,,8.38,105,12.19,0.90,
2017-12-20,4712,,0.00,105,,1.26,
2017-12-20,4714,,2.47,105,1505.00,0.97,
2017-12-20,4716,,1.63,105,63.09,1.80,
2017-12-20,4721,,1.37,105,39.27,7.51,
2017-12-20,4726,,0.00,105,,2.32,
2017-12-20,4728,,0.00,105,62.50,2.62,
2017-12-20,4729,,0.00,105,8.43,1.50,
2017-12-20,4735,,4.15,105,14.29,3.54,
2017-12-20,4736,,5.45,105,21.17,2.75,
2017-12-20,4743,,0.00,105,,1.62,
2017-12-20,4745,,5.11,105,12.86,1.39,
2017-12-20,4747,,4.97,105,18.66,1.40,
2017-12-20,4754,,6.84,105,13.33,2.36,
2017-12-20,4803,,1.24,105,15.63,6.35,
2017-12-20,4804,,7.52,105,10.75,2.23,
2017-12-20,4806,,4.84,105,24.76,1.11,
2017-12-20,4903,,0.00,105,,2.50,
2017-12-20,4905,,1.50,105,4.69,0.81,
2017-12-20,4907,,0.00,105,5.94,2.86,
2017-12-20,4908,,2.41,105,18.46,1.60,
2017-12-20,4909,,6.38,105,13.24,0.69,
2017-12-20,4911,,0.00,105,,3.72,
2017-12-20,4924,,0.00,105,,1.20,
2017-12-20,4933,,6.22,105,19.55,0.57,
2017-12-20,4939,,0.00,105,13.38,1.50,
2017-12-20,4944,,0.00,105,,1.71,
2017-12-20,4946,,0.00,105,18.60,3.86,
2017-12-20,4947,,3.39,105,18.21,3.98,
2017-12-20,4950,,5.83,105,,0.72,
2017-12-20,4953,,4.15,105,12.74,1.18,
2017-12-20,4965,,1.30,105,,3.74,
2017-12-20,4966,,1.49,105,25.32,5.82,
2017-12-20,4971,,1.71,105,36.45,2.97,
2017-12-20,4972,,8.97,105,12.65,1.06,
2017-12-20,4973,,9.47,105,15.70,0.77,
2017-12-20,4974,,5.13,105,11.33,1.64,
2017-12-20,4979,,0.00,105,,1.90,
2017-12-20,4987,,5.79,105,11.77,1.84,
2017-12-20,4991,,1.05,105,20.59,2.91,
2017-12-20,4995,,4.80,105,14.59,2.41,
2017-12-20,5009,,1.87,105,35.00,1.09,
2017-12-20,5011,,3.27,105,,1.25,
2017-12-20,5013,,8.10,105,13.21,1.68,
2017-12-20,5014,,4.78,105,6.03,1.41,
2017-12-20,5015,,8.08,105,8.65,1.71,
2017-12-20,5016,,7.37,105,8.35,1.36,
2017-12-20,5102,,4.43,105,13.86,1.15,
2017-12-20,5201,,0.00,105,121.67,1.69,
2017-12-20,5202,,0.00,105,71.94,2.80,
2017-12-20,5205,,0.00,105,,15.53,
2017-12-20,5206,,5.20,105,9.71,0.62,
2017-12-20,5209,,5.44,105,13.84,2.07,
2017-12-20,5210,,0.00,105,,0.67,
2017-12-20,5211,,2.96,105,32.70,1.27,
2017-12-20,5212,,2.72,105,21.03,2.44,
2017-12-20,5213,,2.88,105,17.70,0.90,
2017-12-20,5227,,0.00,105,,1.69,
2017-12-20,5230,,3.94,105,13.34,1.64,
2017-12-20,5245,,4.74,105,19.29,4.16,
2017-12-20,5251,,10.00,105,,0.91,
2017-12-20,5255,,2.91,105,12.10,2.21,
2017-12-20,5263,,0.99,105,47.03,4.23,
2017-12-20,5272,,3.40,105,23.92,2.30,
2017-12-20,5274,,1.75,105,43.58,12.05,
2017-12-20,5276,,9.76,105,12.81,1.39,
2017-12-20,5278,,0.00,105,,5.54,
2017-12-20,5281,,0.55,105,13.94,1.74,
2017-12-20,5287,,6.21,105,15.55,5.84,
2017-12-20,5289,,3.47,105,13.46,3.04,
2017-12-20,5291,,0.00,105,,0.75,
2017-12-20,5301,,0.00,105,,3.38,
2017-12-20,5302,,0.00,105,,0.59,
2017-12-20,5304,,0.00,105,,0.87,
2017-12-20,5306,,2.54,105,14.75,3.39,
2017-12-20,5309,,0.00,105,,1.09,
2017-12-20,5310,,0.00,105,,2.52,
2017-12-20,5312,,5.51,105,12.96,1.74,
2017-12-20,5314,,0.00,105,,1.22,
2017-12-20,5315,,14.69,105,8.53,1.42,
2017-12-20,5317,,0.00,105,31.35,4.15,
2017-12-20,5321,,0.00,105,54.10,1.71,
2017-12-20,5324,,0.00,105,,1.28,
2017-12-20,5328,,3.18,105,46.57,0.98,
2017-12-20,5340,,0.00,105,19.09,1.50,
2017-12-20,5344,,0.00,105,,0.91,
2017-12-20,5345,,0.00,105,,0.89,
2017-12-20,5347,,4.75,105,22.33,3.85,
2017-12-20,5348,,0.00,105,,3.77,
2017-12-20,5349,,3.32,105,,2.55,
2017-12-20,5351,,0.00,105,,1.76,
2017-12-20,5353,,3.26,105,25.20,0.88,
2017-12-20,5355,,0.00,105,,0.72,
2017-12-20,5356,,10.00,105,9.37,1.03,
2017-12-20,5364,,4.42,105,,1.17,
2017-12-20,5371,,10.43,105,8.54,0.70,
2017-12-20,5381,,0.00,105,,2.00,
2017-12-20,5383,,0.00,105,,1.31,
2017-12-20,5386,,4.04,105,12.13,2.37,
2017-12-20,5392,,1.69,105,45.38,1.54,
2017-12-20,5398,,0.00,105,28.33,2.30,
2017-12-20,5403,,8.10,105,9.52,1.87,
2017-12-20,5410,,7.55,105,9.96,1.08,
2017-12-20,5425,,3.61,105,19.09,3.03,
2017-12-20,5426,,6.56,105,23.46,1.03,
2017-12-20,5432,,0.00,105,118.33,1.59,
2017-12-20,5438,,7.27,105,8.42,0.98,
2017-12-20,5439,,6.09,105,12.42,1.69,
2017-12-20,5443,,8.61,105,52.25,1.65,
2017-12-20,5450,,0.00,105,,0.74,
2017-12-20,5452,,1.64,105,31.48,0.72,
2017-12-20,5455,,0.00,105,,2.38,
2017-12-20,5457,,0.00,105,318.42,5.64,
2017-12-20,5460,,5.33,105,21.40,0.95,
2017-12-20,5464,,3.11,105,,0.89,
2017-12-20,5465,,0.00,105,22.60,1.98,
2017-12-20,5468,,0.00,105,,1.12,
2017-12-20,5474,,6.50,105,10.61,2.33,
2017-12-20,5475,,0.00,105,,1.40,
2017-12-20,5478,,2.90,105,19.22,1.56,
2017-12-20,5480,,4.22,105,14.63,0.60,
2017-12-20,5481,,0.00,105,29.57,2.06,
2017-12-20,5483,,1.98,105,,1.68,
2017-12-20,5487,,7.60,105,19.06,1.26,
2017-12-20,5488,,1.00,105,34.91,0.76,
2017-12-20,5489,,4.78,105,14.88,1.89,
2017-12-20,5490,,8.24,105,14.15,3.07,
2017-12-20,5493,,7.49,105,12.84,1.29,
2017-12-20,5498,,0.00,105,63.95,1.16,
2017-12-20,5508,,5.80,105,10.35,1.57,
2017-12-20,5511,,2.49,105,6.11,0.70,
2017-12-20,5512,,5.39,105,9.28,0.50,
2017-12-20,5514,,3.47,105,59.41,0.79,
2017-12-20,5516,,0.00,105,,0.88,
2017-12-20,5520,,6.41,105,17.73,1.06,
2017-12-20,5523,,0.00,105,15.74,1.10,
2017-12-20,5529,,0.00,105,,1.14,
2017-12-20,5530,,1.73,105,18.50,2.42,
2017-12-20,5536,,3.71,105,13.62,3.07,
2017-12-20,5543,,4.89,105,,0.97,
2017-12-20,5601,,1.37,105,75.52,1.04,
2017-12-20,5603,,5.76,105,12.66,0.81,
2017-12-20,5604,,6.19,105,61.91,1.54,
2017-12-20,5609,,9.55,105,12.62,1.47,
2017-12-20,5701,,0.00,105,,0.52,
2017-12-20,5703,,0.79,105,114.55,2.02,
2017-12-20,5704,,0.00,105,,2.04,
2017-12-20,5820,,0.95,105,16.47,0.76,
2017-12-20,5878,,7.26,105,11.64,2.31,
2017-12-20,5902,,0.00,105,36.62,1.66,
2017-12-20,5903,,2.96,105,30.57,8.09,
2017-12-20,5904,,2.95,105,26.52,10.98,
2017-12-20,5905,,3.84,105,23.70,0.64,
2017-12-20,6015,,0.00,105,26.93,0.67,
2017-12-20,6016,,0.00,105,24.76,0.74,
2017-12-20,6020,,0.53,105,19.17,0.98,
2017-12-20,6021,,0.00,105,24.42,0.71,
2017-12-20,6023,,6.08,105,11.40,1.30,
2017-12-20,6026,,2.61,105,9.12,1.06,
2017-12-20,6101,,0.00,105,626.25,6.54,
2017-12-20,6103,,0.00,105,24.39,5.58,
2017-12-20,6104,,8.12,105,22.13,2.61,
2017-12-20,6109,,8.33,105,11.54,1.09,
2017-12-20,6111,,0.00,105,,7.08,
2017-12-20,6113,,0.00,105,,0.81,
2017-12-20,6114,,7.06,105,4.69,1.68,
2017-12-20,6118,,0.00,105,103.29,0.66,
2017-12-20,6121,,3.66,105,11.71,1.52,
2017-12-20,6122,,0.00,105,21.15,0.78,
2017-12-20,6123,,7.02,105,15.89,2.27,
2017-12-20,6124,,0.00,105,,1.78,
2017-12-20,6125,,4.18,105,,0.76,
2017-12-20,6126,,0.00,105,10.00,1.22,
2017-12-20,6127,,1.63,105,51.86,1.41,
2017-12-20,6129,,0.00,105,,0.76,
2017-12-20,6130,,0.00,105,,4.89,
2017-12-20,6134,,0.00,105,18.29,1.89,
2017-12-20,6138,,4.78,105,18.93,2.31,
2017-12-20,6140,,0.00,105,,1.11,
2017-12-20,6143,,5.46,105,22.88,2.36,
2017-12-20,6144,,0.00,105,,1.66,
2017-12-20,6146,,4.03,105,20.16,4.34,
2017-12-20,6147,,3.63,105,16.45,1.60,
2017-12-20,6148,,0.00,105,,0.67,
2017-12-20,6150,,0.00,105,13.79,4.84,
2017-12-20,6151,,9.17,105,9.96,1.42,
2017-12-20,6154,,6.06,105,15.14,1.04,
2017-12-20,6156,,3.83,105,9.59,1.62,
2017-12-20,6158,,6.38,105,18.99,0.83,
2017-12-20,6160,,5.43,105,,1.61,
2017-12-20,6161,,6.55,105,10.42,1.05,
2017-12-20,6163,,0.00,105,6.49,1.01,
2017-12-20,6167,,0.00,105,7.79,1.14,
2017-12-20,6169,,0.00,105,,3.96,
2017-12-20,6170,,0.98,105,99.58,0.95,
2017-12-20,6171,,1.95,105,48.81,0.73,
2017-12-20,6173,,0.78,105,21.88,2.15,
2017-12-20,6174,,7.58,105,17.37,1.18,
2017-12-20,6175,,1.56,105,14.29,2.06,
2017-12-20,6179,,6.44,105,15.74,2.30,
2017-12-20,6180,,0.00,105,,5.11,
2017-12-20,6182,,0.00,105,,2.99,
2017-12-20,6185,,8.59,105,10.76,1.11,
2017-12-20,6186,,13.07,105,,0.86,
2017-12-20,6187,,4.89,105,16.89,2.82,
2017-12-20,6188,,4.82,105,24.53,1.10,
2017-12-20,6190,,3.72,105,16.31,1.22,
2017-12-20,6194,,3.95,105,,0.76,
2017-12-20,6195,,5.12,105,12.06,2.90,
2017-12-20,6198,,0.00,105,,4.15,
2017-12-20,6199,,0.00,105,49.69,2.07,
2017-12-20,6203,,6.80,105,19.09,1.68,
2017-12-20,6204,,4.42,105,12.91,0.92,
2017-12-20,6207,,5.00,105,10.00,1.79,
2017-12-20,6208,,2.79,105,17.83,1.68,
2017-12-20,6210,,4.92,105,9.01,1.76,
2017-12-20,6212,,5.24,105,18.10,1.83,
2017-12-20,6217,,5.48,105,11.10,1.44,
2017-12-20,6218,,6.15,105,16.53,1.27,
2017-12-20,6219,,0.86,105,49.76,0.96,
2017-12-20,6220,,4.44,105,12.98,2.63,
2017-12-20,6221,,2.04,105,13.12,1.35,
2017-12-20,6222,,0.00,105,54.67,2.59,
2017-12-20,6223,,6.27,105,15.66,1.40,
2017-12-20,6227,,5.00,105,12.74,1.05,
2017-12-20,6228,,0.00,105,,1.35,
2017-12-20,6229,,3.94,105,24.64,1.33,
2017-12-20,6231,,0.62,105,53.44,2.96,
2017-12-20,6233,,0.00,105,,0.96,
2017-12-20,6234,,3.04,105,41.13,0.68,
2017-12-20,6236,,0.00,105,,3.77,
2017-12-20,6237,,1.04,105,9.53,1.19,
2017-12-20,6238,,2.72,105,29.35,9.80,
2017-12-20,6240,,0.00,105,,2.02,
2017-12-20,6241,,0.00,105,,1.56,
2017-12-20,6242,,2.14,105,10.61,3.24,
2017-12-20,6244,,0.00,105,,0.98,
2017-12-20,6245,,6.11,105,14.83,2.03,
2017-12-20,6246,,7.50,105,3.59,1.57,
2017-12-20,6247,,1.41,105,,0.79,
2017-12-20,6248,,3.87,105,29.08,1.88,
2017-12-20,6259,,0.00,105,,2.05,
2017-12-20,6261,,5.34,105,16.38,1.31,
2017-12-20,6263,,6.36,105,13.18,3.25,
2017-12-20,6264,,0.00,105,9.65,0.66,
2017-12-20,6265,,0.00,105,,0.55,
