date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-13,3128,,4.01,111,21.86,2.06,
2023-10-13,3131,,3.70,111,21.98,4.23,
2023-10-13,3141,,2.95,111,60.27,2.89,
2023-10-13,3147,,6.51,111,12.02,2.44,
2023-10-13,3152,,1.72,111,67.04,4.21,
2023-10-13,3162,,0.00,111,,2.54,
2023-10-13,3163,,4.25,111,16.01,3.55,
2023-10-13,3169,,4.45,111,26.00,4.78,
2023-10-13,3171,,5.67,111,9.15,1.20,
2023-10-13,3176,,0.00,111,,2.42,
2023-10-13,3178,,2.98,111,17.46,3.22,
2023-10-13,3188,,1.89,111,26.86,1.28,
2023-10-13,3191,,0.00,111,,3.89,
2023-10-13,3202,,0.00,111,,1.78,
2023-10-13,3205,,0.00,111,,3.37,
2023-10-13,3206,,4.95,111,9.42,2.01,
2023-10-13,3207,,1.83,111,17.39,3.24,
2023-10-13,3211,,7.60,111,16.53,1.51,
2023-10-13,3213,,4.59,111,13.04,2.09,
2023-10-13,3217,,4.20,111,21.11,2.82,
2023-10-13,3218,,2.01,111,26.90,9.72,
2023-10-13,3219,,2.12,111,41.45,2.76,
2023-10-13,3221,,8.98,111,61.89,1.38,
2023-10-13,3224,,0.00,111,,2.37,
2023-10-13,3226,,4.61,111,20.07,2.51,
2023-10-13,3227,,4.65,111,21.32,2.06,
2023-10-13,3228,,0.34,111,,11.90,
2023-10-13,3230,,0.00,111,,0.95,
2023-10-13,3232,,2.15,111,776.67,1.55,
2023-10-13,3234,,0.00,111,,3.99,
2023-10-13,3236,,5.87,111,13.67,1.64,
2023-10-13,3252,,0.00,111,,0.52,
2023-10-13,3259,,0.00,111,,3.03,
2023-10-13,3260,,2.07,111,42.23,2.22,
2023-10-13,3264,,5.55,111,9.38,1.85,
2023-10-13,3265,,5.66,111,14.76,2.14,
2023-10-13,3268,,3.35,111,65.31,1.41,
2023-10-13,3272,,8.81,111,13.43,1.06,
2023-10-13,3276,,2.08,111,65.00,2.23,
2023-10-13,3284,,1.23,111,21.60,1.41,
2023-10-13,3285,,0.00,111,145.67,1.59,
2023-10-13,3287,,0.00,111,41.83,1.81,
2023-10-13,3288,,0.00,111,175.00,3.09,
2023-10-13,3289,,2.24,111,13.84,1.95,
2023-10-13,3290,,2.23,111,15.42,1.66,
2023-10-13,3293,,5.65,111,14.70,9.82,
2023-10-13,3294,,0.00,111,,1.21,
2023-10-13,3297,,0.00,111,,1.06,
2023-10-13,3303,,7.50,111,15.49,1.38,
2023-10-13,3306,,1.02,111,64.74,1.15,
2023-10-13,3310,,3.39,111,35.97,3.56,
2023-10-13,3313,,0.00,111,,1.29,
2023-10-13,3317,,3.38,111,16.51,1.32,
2023-10-13,3322,,2.50,111,24.74,1.96,
2023-10-13,3323,,5.15,111,,0.96,
2023-10-13,3324,,2.05,111,24.88,5.02,
2023-10-13,3325,,0.00,111,,3.24,
2023-10-13,3332,,5.79,111,9.41,1.29,
2023-10-13,3339,,0.00,111,,1.54,
2023-10-13,3349,,0.00,111,,1.80,
2023-10-13,3354,,1.43,111,,1.04,
2023-10-13,3357,,5.33,111,15.80,1.81,
2023-10-13,3360,,6.56,111,,0.98,
2023-10-13,3362,,0.71,111,67.06,6.68,
2023-10-13,3363,,0.65,111,110.71,4.27,
2023-10-13,3372,,3.79,111,,1.18,
2023-10-13,3373,,2.43,111,,0.94,
2023-10-13,3374,,2.54,111,21.57,4.57,
2023-10-13,3379,,0.00,111,,1.00,
2023-10-13,3388,,6.36,111,19.52,1.20,
2023-10-13,3390,,3.92,111,23.77,1.07,
2023-10-13,3402,,8.56,111,9.02,2.19,
2023-10-13,3426,,6.14,111,15.54,1.54,
2023-10-13,3430,,6.63,111,9.71,1.58,
2023-10-13,3434,,5.80,111,24.21,2.22,
2023-10-13,3438,,1.98,111,,1.70,
2023-10-13,3441,,3.97,111,25.89,2.06,
2023-10-13,3444,,4.22,111,29.13,3.79,
2023-10-13,3455,,12.01,111,8.28,1.79,
2023-10-13,3465,,5.67,111,,3.37,
2023-10-13,3466,,0.00,111,35.15,1.36,
2023-10-13,3479,,5.02,111,11.28,2.50,
2023-10-13,3483,,2.60,111,23.76,3.51,
2023-10-13,3484,,5.96,111,19.98,1.22,
2023-10-13,3489,,2.35,111,23.18,0.82,
2023-10-13,3490,,5.50,111,17.26,1.06,
2023-10-13,3491,,2.38,111,41.92,5.43,
2023-10-13,3492,,5.54,111,18.61,1.16,
2023-10-13,3498,,6.23,111,26.97,0.82,
2023-10-13,3499,,0.00,111,,1.85,
2023-10-13,3508,,0.00,111,,3.28,
2023-10-13,3511,,8.42,111,21.52,1.55,
2023-10-13,3512,,9.09,111,43.42,1.77,
2023-10-13,3516,,3.25,111,20.73,0.71,
2023-10-13,3520,,1.89,111,35.22,1.39,
2023-10-13,3521,,0.00,111,,2.42,
2023-10-13,3522,,0.00,111,,2.06,
2023-10-13,3523,,0.00,111,,1.81,
2023-10-13,3526,,4.81,111,20.60,5.28,
2023-10-13,3527,,4.20,111,,1.71,
2023-10-13,3529,,0.89,111,116.95,78.06,
2023-10-13,3531,,6.05,111,16.44,1.14,
2023-10-13,3537,,6.51,111,11.57,1.89,
2023-10-13,3540,,0.73,111,23.11,1.61,
2023-10-13,3541,,12.59,111,30.08,2.16,
2023-10-13,3546,,7.91,111,12.22,2.63,
2023-10-13,3548,,2.21,111,23.41,1.84,
2023-10-13,3551,,4.35,111,12.09,1.23,
2023-10-13,3552,,2.44,111,27.02,3.06,
2023-10-13,3555,,0.00,111,,5.01,
2023-10-13,3556,,7.64,111,17.52,3.41,
2023-10-13,3558,,1.92,111,11.25,2.92,
2023-10-13,3564,,1.89,111,22.50,2.00,
2023-10-13,3567,,5.17,111,20.40,2.43,
2023-10-13,3570,,5.68,111,11.64,2.79,
2023-10-13,3577,,3.29,111,25.50,3.63,
2023-10-13,3580,,8.72,111,9.74,2.44,
2023-10-13,3581,,3.01,111,21.41,1.64,
2023-10-13,3587,,3.10,111,21.44,4.69,
2023-10-13,3594,,1.65,111,24.92,2.17,
2023-10-13,3597,,7.66,111,13.14,1.55,
2023-10-13,3609,,0.00,111,,3.25,
2023-10-13,3611,,5.81,111,9.80,2.00,
2023-10-13,3615,,0.00,111,37.50,0.68,
2023-10-13,3623,,0.00,111,,1.55,
2023-10-13,3624,,5.15,111,14.99,1.86,
2023-10-13,3625,,0.00,111,,1.97,
2023-10-13,3628,,4.90,111,13.29,1.09,
2023-10-13,3629,,0.00,111,,9.22,
2023-10-13,3630,,0.00,111,,2.07,
2023-10-13,3631,,0.00,111,,1.78,
2023-10-13,3632,,0.00,111,171.25,3.77,
2023-10-13,3646,,7.42,111,16.71,2.17,
2023-10-13,3663,,2.98,111,63.21,2.08,
2023-10-13,3664,,0.00,111,,5.15,
2023-10-13,3666,,0.00,111,,1.87,
2023-10-13,3672,,0.38,111,,2.42,
2023-10-13,3675,,2.37,111,31.63,8.86,
2023-10-13,3680,,2.04,111,35.38,5.59,
2023-10-13,3684,,10.25,111,11.55,1.81,
2023-10-13,3685,,0.00,111,,2.11,
2023-10-13,3687,,1.84,111,53.62,1.71,
2023-10-13,3689,,4.32,111,12.96,1.30,
2023-10-13,3691,,0.00,111,,1.04,
2023-10-13,3693,,1.14,111,29.41,8.96,
2023-10-13,3707,,1.37,111,51.77,4.39,
2023-10-13,3709,,3.31,111,22.71,1.48,
2023-10-13,3710,,0.00,111,,1.56,
2023-10-13,3713,,0.00,111,105.42,3.03,
2023-10-13,4102,,1.86,111,31.16,2.93,
2023-10-13,4105,,4.28,111,17.49,3.67,
2023-10-13,4107,,4.25,111,16.38,2.51,
2023-10-13,4109,,0.00,111,,1.32,
2023-10-13,4111,,4.77,111,10.18,1.20,
2023-10-13,4113,,0.00,111,,1.67,
2023-10-13,4114,,4.03,111,24.08,2.01,
2023-10-13,4116,,3.72,111,25.64,2.20,
2023-10-13,4120,,0.00,111,,1.09,
2023-10-13,4121,,5.21,111,24.78,1.35,
2023-10-13,4123,,4.36,111,,1.40,
2023-10-13,4126,,5.09,111,13.59,2.27,
2023-10-13,4127,,0.00,111,16.88,1.27,
2023-10-13,4128,,2.07,111,,2.36,
2023-10-13,4129,,3.57,111,17.50,1.88,
2023-10-13,4130,,0.68,111,136.05,1.91,
2023-10-13,4131,,0.00,111,,2.17,
2023-10-13,4138,,4.13,111,17.12,1.98,
2023-10-13,4139,,0.00,111,,3.87,
2023-10-13,4147,,0.00,111,,8.16,
2023-10-13,4153,,3.03,111,26.36,1.95,
2023-10-13,4154,,0.00,111,,1.64,
2023-10-13,4157,,0.00,111,,10.90,
2023-10-13,4160,,2.49,111,29.92,2.30,
2023-10-13,4161,,1.66,111,24.27,1.98,
2023-10-13,4162,,2.15,111,45.54,3.56,
2023-10-13,4163,,3.45,111,12.16,2.40,
2023-10-13,4167,,0.57,111,60.67,1.74,
2023-10-13,4168,,0.00,111,,2.17,
2023-10-13,4171,,12.27,111,,1.64,
2023-10-13,4173,,2.84,111,24.84,0.90,
2023-10-13,4174,,0.00,111,,3.84,
2023-10-13,4175,,4.33,111,41.20,2.34,
2023-10-13,4183,,4.90,111,19.42,1.63,
2023-10-13,4188,,0.00,111,,2.84,
2023-10-13,4192,,0.00,111,,6.49,
2023-10-13,4198,,0.00,111,,4.52,
2023-10-13,4205,,3.00,111,24.85,4.97,
2023-10-13,4207,,6.15,111,16.41,1.24,
2023-10-13,4303,,0.00,111,36.73,1.46,
2023-10-13,4304,,0.00,111,,1.65,
2023-10-13,4305,,5.49,111,14.50,1.90,
2023-10-13,4401,,3.66,111,,0.89,
2023-10-13,4402,,0.00,111,,1.72,
2023-10-13,4406,,0.00,111,98.90,0.76,
2023-10-13,4413,,3.27,111,18.66,1.39,
2023-10-13,4416,,2.58,111,,2.69,
2023-10-13,4417,,7.32,111,8.18,1.26,
2023-10-13,4419,,0.00,111,,13.64,
2023-10-13,4420,,6.45,111,,1.20,
2023-10-13,4430,,2.34,111,,0.62,
2023-10-13,4432,,1.22,111,9.39,0.96,
2023-10-13,4433,,4.92,111,,0.97,
2023-10-13,4502,,0.00,111,,3.33,
2023-10-13,4503,,0.00,111,,4.34,
2023-10-13,4506,,4.26,111,16.02,2.92,
2023-10-13,4510,,2.53,111,34.35,0.91,
2023-10-13,4513,,0.00,111,,1.80,
2023-10-13,4523,,0.00,111,141.90,2.67,
2023-10-13,4527,,5.48,111,12.05,1.92,
2023-10-13,4528,,4.12,111,15.24,1.23,
2023-10-13,4529,,0.00,111,,1.56,
2023-10-13,4530,,0.00,111,,1.72,
2023-10-13,4533,,1.27,111,19.76,1.56,
2023-10-13,4534,,0.00,111,,1.24,
2023-10-13,4535,,5.49,111,14.92,1.16,
2023-10-13,4538,,4.71,111,10.66,1.25,
2023-10-13,4541,,4.17,111,60.00,1.44,
2023-10-13,4542,,0.82,111,36.19,3.06,
2023-10-13,4543,,2.92,111,16.26,1.39,
2023-10-13,4549,,5.76,111,15.41,2.68,
2023-10-13,4550,,6.29,111,11.19,1.34,
2023-10-13,4554,,3.67,111,,1.52,
2023-10-13,4556,,1.77,111,37.22,1.48,
2023-10-13,4558,,3.73,111,,1.56,
2023-10-13,4561,,2.46,111,18.63,1.46,
2023-10-13,4563,,0.00,111,26.41,2.15,
2023-10-13,4568,,7.16,111,35.17,1.61,
2023-10-13,4577,,6.00,111,28.28,1.05,
2023-10-13,4580,,5.76,111,12.11,1.87,
2023-10-13,4584,,4.17,111,17.39,1.53,
2023-10-13,4609,,0.00,111,,1.90,
2023-10-13,4702,,0.00,111,12.22,0.80,
2023-10-13,4706,,2.07,111,,1.62,
2023-10-13,4707,,7.32,111,12.55,0.75,
2023-10-13,4711,,3.14,111,,0.92,
2023-10-13,4712,,0.00,111,,4.85,
2023-10-13,4714,,0.00,111,,1.24,
2023-10-13,4716,,0.00,111,,1.00,
2023-10-13,4721,,5.62,111,,5.81,
2023-10-13,4726,,0.00,111,,2.69,
2023-10-13,4728,,4.80,111,20.16,10.05,
2023-10-13,4729,,3.36,111,18.63,1.07,
2023-10-13,4735,,5.36,111,13.76,1.53,
2023-10-13,4736,,13.50,111,7.98,1.69,
2023-10-13,4741,,3.76,111,19.48,1.36,
2023-10-13,4743,,0.85,111,,5.49,
2023-10-13,4744,,2.93,111,,1.60,
2023-10-13,4745,,6.41,111,24.46,0.72,
2023-10-13,4747,,2.15,111,33.82,3.13,
2023-10-13,4754,,4.26,111,17.48,2.58,
2023-10-13,4760,,3.11,111,27.34,2.84,
2023-10-13,4767,,4.70,111,13.49,1.04,
2023-10-13,4768,,2.79,111,27.92,6.24,
2023-10-13,4804,,0.00,111,,1.10,
2023-10-13,4806,,0.00,111,,9.91,
2023-10-13,4903,,0.00,111,,1.67,
2023-10-13,4905,,1.67,111,18.51,0.77,
2023-10-13,4907,,3.02,111,,2.80,
2023-10-13,4908,,3.70,111,31.03,4.09,
2023-10-13,4909,,0.00,111,,0.94,
2023-10-13,4911,,0.00,111,66.00,4.32,
2023-10-13,4923,,10.66,111,31.48,2.13,
2023-10-13,4924,,0.00,111,,1.28,
2023-10-13,4931,,6.71,111,10.58,2.02,
2023-10-13,4933,,4.74,111,22.83,1.55,
2023-10-13,4939,,2.80,111,343.00,1.14,
2023-10-13,4944,,0.00,111,3.62,1.79,
2023-10-13,4945,,3.85,111,60.52,3.32,
2023-10-13,4946,,0.00,111,,5.66,
2023-10-13,4950,,0.00,111,,2.89,
2023-10-13,4951,,5.55,111,20.42,2.78,
2023-10-13,4953,,4.10,111,14.54,3.04,
2023-10-13,4966,,2.78,111,40.24,4.66,
2023-10-13,4971,,3.49,111,59.07,1.27,
2023-10-13,4972,,5.77,111,46.83,1.05,
2023-10-13,4973,,6.67,111,8.98,0.94,
2023-10-13,4974,,8.92,111,8.99,1.66,
2023-10-13,4979,,0.04,111,64.47,12.69,
2023-10-13,4987,,7.61,111,11.75,1.86,
2023-10-13,4991,,0.00,111,,1.15,
2023-10-13,4995,,9.01,111,11.59,2.30,
2023-10-13,5009,,5.23,111,10.39,1.82,
2023-10-13,5011,,9.72,111,10.00,0.93,
2023-10-13,5013,,4.47,111,13.98,1.39,
2023-10-13,5014,,6.15,111,19.12,0.82,
2023-10-13,5015,,12.93,111,7.47,1.94,
2023-10-13,5016,,4.94,111,31.85,1.00,
2023-10-13,5201,,1.44,111,12.22,2.35,
2023-10-13,5202,,0.00,111,,1.31,
2023-10-13,5205,,0.00,111,,4.91,
2023-10-13,5206,,2.13,111,22.55,1.28,
2023-10-13,5209,,4.11,111,14.57,7.47,
2023-10-13,5210,,0.00,111,,3.43,
2023-10-13,5211,,3.12,111,,1.86,
2023-10-13,5212,,5.48,111,16.71,3.78,
2023-10-13,5213,,8.11,111,375.00,1.46,
2023-10-13,5220,,6.43,111,14.29,1.38,
2023-10-13,5223,,5.29,111,20.66,0.89,
2023-10-13,5227,,0.00,111,,7.51,
2023-10-13,5228,,1.36,111,157.86,1.29,
2023-10-13,5230,,3.73,111,,0.95,
2023-10-13,5236,,5.62,111,27.91,3.21,
2023-10-13,5245,,6.39,111,36.59,1.55,
2023-10-13,5251,,0.00,111,,1.46,
2023-10-13,5263,,1.30,111,,2.27,
2023-10-13,5272,,2.45,111,,1.45,
2023-10-13,5274,,1.57,111,72.45,33.56,
2023-10-13,5276,,4.05,111,113.85,1.12,
2023-10-13,5278,,5.56,111,15.70,8.79,
2023-10-13,5281,,0.00,111,,0.84,
2023-10-13,5287,,4.91,111,14.88,5.27,
2023-10-13,5289,,4.79,111,16.80,3.93,
2023-10-13,5291,,9.98,111,12.02,1.13,
2023-10-13,5299,,6.74,111,17.41,2.08,
2023-10-13,5301,,0.00,111,,2.51,
2023-10-13,5302,,0.00,111,,1.16,
2023-10-13,5309,,0.00,111,19.55,2.42,
2023-10-13,5310,,0.00,111,13.70,3.20,
2023-10-13,5312,,5.40,111,14.66,1.79,
2023-10-13,5314,,0.00,111,,4.38,
2023-10-13,5315,,9.94,111,9.14,1.26,
2023-10-13,5321,,3.33,111,18.99,4.74,
2023-10-13,5324,,0.00,111,,1.77,
2023-10-13,5328,,0.00,111,22.18,1.30,
2023-10-13,5340,,0.00,111,492.31,6.50,
2023-10-13,5344,,0.00,111,,3.04,
2023-10-13,5345,,0.00,111,,2.61,
2023-10-13,5347,,5.97,111,12.80,2.99,
2023-10-13,5348,,0.00,111,84.58,4.04,
2023-10-13,5351,,0.37,111,,3.14,
2023-10-13,5353,,3.25,111,14.82,2.21,
2023-10-13,5355,,0.00,111,,1.06,
2023-10-13,5356,,5.30,111,85.76,0.72,
2023-10-13,5364,,0.00,111,,2.94,
2023-10-13,5371,,5.89,111,17.21,1.35,
2023-10-13,5381,,0.00,111,107.50,4.16,
2023-10-13,5383,,0.00,111,,3.96,
2023-10-13,5386,,1.95,111,26.39,2.89,
2023-10-13,5392,,1.18,111,,0.77,
2023-10-13,5398,,0.00,111,,1.12,
2023-10-13,5403,,4.90,111,12.50,3.73,
2023-10-13,5410,,7.51,111,10.12,2.25,
2023-10-13,5425,,4.71,111,18.99,2.86,
2023-10-13,5426,,1.33,111,23.15,1.05,
2023-10-13,5432,,1.32,111,82.07,4.25,
2023-10-13,5438,,2.92,111,26.44,0.75,
2023-10-13,5439,,3.03,111,24.06,4.39,
2023-10-13,5443,,5.92,111,19.36,1.87,
2023-10-13,5450,,3.65,111,53.94,1.35,
2023-10-13,5452,,2.13,111,67.14,1.76,
2023-10-13,5455,,0.00,111,,3.26,
2023-10-13,5457,,3.59,111,24.38,2.31,
2023-10-13,5460,,0.00,111,,1.15,
2023-10-13,5464,,7.19,111,10.90,1.45,
2023-10-13,5465,,3.36,111,20.69,3.00,
2023-10-13,5468,,0.00,111,,1.84,
2023-10-13,5474,,3.47,111,19.28,2.58,
2023-10-13,5475,,0.00,111,,1.62,
2023-10-13,5478,,7.49,111,12.69,1.72,
2023-10-13,5481,,0.00,111,,0.69,
2023-10-13,5483,,5.42,111,9.24,2.93,
2023-10-13,5487,,0.00,111,,1.18,
2023-10-13,5488,,0.00,111,14.44,1.16,
2023-10-13,5489,,4.22,111,17.81,1.63,
2023-10-13,5490,,0.00,111,,1.63,
2023-10-13,5493,,5.77,111,14.97,1.44,
2023-10-13,5498,,1.97,111,10.19,0.99,
2023-10-13,5508,,8.28,111,9.20,3.16,
2023-10-13,5511,,3.42,111,7.52,1.48,
2023-10-13,5512,,0.00,111,,0.51,
2023-10-13,5514,,0.00,111,,1.51,
2023-10-13,5516,,5.76,111,9.51,1.40,
2023-10-13,5520,,6.29,111,9.77,1.76,
2023-10-13,5523,,5.98,111,9.13,1.30,
2023-10-13,5529,,0.00,111,,1.64,
2023-10-13,5530,,0.00,111,16.71,0.70,
2023-10-13,5536,,6.58,111,9.85,2.69,
2023-10-13,5543,,1.65,111,,2.77,
2023-10-13,5601,,1.42,111,73.26,1.59,
2023-10-13,5603,,4.85,111,10.25,1.25,
2023-10-13,5604,,4.54,111,53.13,2.22,
2023-10-13,5609,,14.45,111,7.14,1.94,
2023-10-13,5701,,0.00,111,,1.45,
2023-10-13,5703,,0.00,111,,3.59,
2023-10-13,5704,,5.14,111,15.94,3.22,
2023-10-13,5864,,2.46,111,3.17,0.79,
2023-10-13,5878,,5.58,111,24.05,2.37,
2023-10-13,5902,,4.35,111,18.55,2.97,
2023-10-13,5903,,3.36,111,21.40,6.63,
2023-10-13,5904,,4.97,111,20.48,10.02,
2023-10-13,5905,,0.00,111,,1.14,
2023-10-13,6015,,0.00,111,,0.78,
2023-10-13,6016,,0.00,111,6.02,0.89,
2023-10-13,6020,,0.00,111,26.06,1.03,
2023-10-13,6021,,0.00,111,52.86,0.84,
2023-10-13,6023,,4.17,111,10.71,1.31,
2023-10-13,6026,,0.00,111,19.26,0.88,
2023-10-13,6101,,0.00,111,466.11,4.36,
2023-10-13,6103,,0.00,111,,4.47,
2023-10-13,6104,,2.07,111,,6.33,
2023-10-13,6109,,4.03,111,14.47,1.21,
2023-10-13,6111,,5.24,111,14.79,3.00,
2023-10-13,6113,,0.00,111,63.64,1.19,
2023-10-13,6114,,1.51,111,75.23,1.13,
2023-10-13,6118,,0.00,111,,2.39,
2023-10-13,6121,,8.48,111,9.40,1.83,
2023-10-13,6122,,2.59,111,16.17,2.49,
2023-10-13,6123,,7.28,111,13.96,3.18,
2023-10-13,6124,,0.00,111,,1.59,
2023-10-13,6125,,2.74,111,31.77,4.23,
2023-10-13,6126,,4.62,111,16.15,2.14,
2023-10-13,6127,,0.00,111,32.11,2.05,
2023-10-13,6129,,2.26,111,33.37,2.56,
2023-10-13,6130,,0.00,111,26.98,1.87,
2023-10-13,6134,,0.00,111,,1.87,
2023-10-13,6138,,5.64,111,24.31,4.10,
2023-10-13,6140,,5.25,111,39.69,1.53,
2023-10-13,6143,,4.18,111,19.10,2.36,
2023-10-13,6144,,0.00,111,,1.46,
2023-10-13,6146,,4.49,111,16.00,5.32,
2023-10-13,6147,,8.15,111,10.42,1.19,
2023-10-13,6148,,2.20,111,23.42,2.86,
2023-10-13,6150,,0.00,111,,2.44,
2023-10-13,6151,,7.58,111,15.62,1.51,
2023-10-13,6154,,5.79,111,20.73,0.99,
2023-10-13,6156,,3.26,111,9.13,1.33,
2023-10-13,6158,,2.76,111,76.54,2.04,
2023-10-13,6160,,2.41,111,40.16,2.17,
2023-10-13,6161,,6.39,111,16.05,2.21,
2023-10-13,6163,,1.75,111,18.79,1.05,
2023-10-13,6167,,4.47,111,10.65,1.44,
2023-10-13,6169,,0.00,111,,1.63,
2023-10-13,6170,,3.50,111,26.55,3.90,
2023-10-13,6171,,4.67,111,7.64,1.24,
2023-10-13,6173,,2.68,111,19.01,1.17,
2023-10-13,6174,,12.41,111,14.12,1.77,
2023-10-13,6175,,4.96,111,13.47,1.71,
2023-10-13,6179,,1.56,111,,1.60,
2023-10-13,6180,,8.84,111,12.59,2.20,
2023-10-13,6182,,5.37,111,15.98,2.13,
2023-10-13,6185,,1.92,111,15.15,1.07,
2023-10-13,6186,,4.33,111,16.71,2.72,
2023-10-13,6187,,2.25,111,50.18,4.72,
2023-10-13,6188,,4.07,111,22.33,2.57,
2023-10-13,6190,,6.29,111,16.83,2.02,
2023-10-13,6194,,0.96,111,14.42,0.87,
2023-10-13,6195,,8.14,111,13.73,1.64,
2023-10-13,6198,,0.00,111,11.77,1.37,
2023-10-13,6199,,0.00,111,119.67,1.48,
2023-10-13,6203,,5.13,111,14.34,2.91,
2023-10-13,6204,,4.32,111,4.60,2.70,
2023-10-13,6207,,4.97,111,20.13,1.39,
2023-10-13,6208,,5.63,111,13.56,2.09,
2023-10-13,6210,,6.62,111,,1.54,
2023-10-13,6212,,0.00,111,31.69,1.78,
2023-10-13,6217,,3.47,111,100.58,1.47,
2023-10-13,6218,,0.00,111,20.73,1.48,
2023-10-13,6219,,0.00,111,,2.29,
2023-10-13,6220,,10.12,111,7.01,1.27,
2023-10-13,6221,,4.70,111,17.01,2.60,
2023-10-13,6222,,0.00,111,61.97,3.16,
2023-10-13,6223,,3.26,111,16.44,2.92,
2023-10-13,6227,,10.34,111,7.35,1.43,
2023-10-13,6228,,0.00,111,,2.02,
2023-10-13,6229,,6.23,111,,1.57,
2023-10-13,6231,,3.87,111,31.41,7.88,
2023-10-13,6233,,1.98,111,187.69,1.74,
2023-10-13,6234,,3.08,111,20.00,1.09,
2023-10-13,6236,,0.00,111,,6.29,
2023-10-13,6237,,0.63,111,,1.91,
2023-10-13,6240,,0.00,111,,1.12,
2023-10-13,6241,,0.00,111,,1.66,
2023-10-13,6242,,6.18,111,10.25,2.27,
2023-10-13,6244,,1.61,111,31.06,2.56,
2023-10-13,6245,,5.00,111,9.04,2.50,
2023-10-13,6246,,2.52,111,62.63,1.04,
2023-10-13,6248,,6.93,111,8.58,1.41,
