date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-14,3552,,3.05,112,41.04,2.08,
2024-11-14,3555,,0.00,112,,3.57,
2024-11-14,3556,,1.86,112,102.87,2.70,
2024-11-14,3558,,2.11,112,38.36,2.01,
2024-11-14,3564,,0.44,112,80.61,3.38,
2024-11-14,3567,,8.14,112,15.86,1.91,
2024-11-14,3570,,4.88,112,13.49,2.98,
2024-11-14,3577,,1.64,112,38.00,2.98,
2024-11-14,3580,,1.88,112,22.35,4.15,
2024-11-14,3581,,0.81,112,2066.67,3.79,
2024-11-14,3587,,3.45,112,24.67,3.62,
2024-11-14,3594,,1.40,112,60.56,1.86,
2024-11-14,3597,,0.86,112,71.43,2.35,
2024-11-14,3609,,0.00,112,,5.50,
2024-11-14,3611,,6.10,112,14.43,1.97,
2024-11-14,3615,,1.97,112,101.71,1.08,
2024-11-14,3623,,0.00,112,,2.14,
2024-11-14,3624,,2.60,112,25.22,1.62,
2024-11-14,3625,,0.00,112,,2.20,
2024-11-14,3628,,4.43,112,27.50,1.22,
2024-11-14,3629,,0.00,112,,9.19,
2024-11-14,3630,,0.00,112,,2.03,
2024-11-14,3631,,0.00,112,,2.59,
2024-11-14,3632,,0.00,112,,3.97,
2024-11-14,3646,,4.99,112,18.44,2.16,
2024-11-14,3663,,0.67,112,325.56,5.23,
2024-11-14,3664,,0.00,112,2390.00,4.76,
2024-11-14,3666,,0.00,112,,3.40,
2024-11-14,3672,,0.00,112,,2.38,
2024-11-14,3675,,1.90,112,34.86,5.20,
2024-11-14,3680,,1.49,112,40.89,4.98,
2024-11-14,3684,,1.77,112,26.53,2.13,
2024-11-14,3685,,0.00,112,,1.68,
2024-11-14,3687,,1.56,112,41.74,2.07,
2024-11-14,3689,,2.73,112,18.55,1.92,
2024-11-14,3691,,0.00,112,,1.17,
2024-11-14,3693,,2.72,112,15.52,3.27,
2024-11-14,3707,,0.00,112,,2.63,
2024-11-14,3709,,2.65,112,18.73,1.38,
2024-11-14,3710,,0.00,112,,2.01,
2024-11-14,3713,,0.00,112,,2.82,
2024-11-14,4102,,2.55,112,15.37,1.99,
2024-11-14,4105,,4.79,112,16.22,2.92,
2024-11-14,4107,,3.59,112,17.43,2.64,
2024-11-14,4109,,1.99,112,6.32,1.83,
2024-11-14,4111,,3.80,112,21.08,1.23,
2024-11-14,4113,,0.00,112,9.57,1.45,
2024-11-14,4114,,4.53,112,21.39,2.09,
2024-11-14,4116,,4.11,112,18.80,1.98,
2024-11-14,4120,,2.02,112,22.55,0.82,
2024-11-14,4121,,2.96,112,,0.96,
2024-11-14,4123,,2.96,112,,1.80,
2024-11-14,4126,,5.40,112,15.62,2.28,
2024-11-14,4127,,1.46,112,107.03,3.29,
2024-11-14,4128,,1.42,112,,1.90,
2024-11-14,4129,,4.03,112,21.04,2.57,
2024-11-14,4130,,2.05,112,156.43,1.65,
2024-11-14,4131,,0.00,112,,3.56,
2024-11-14,4138,,8.22,112,17.40,2.37,
2024-11-14,4139,,0.00,112,,3.02,
2024-11-14,4147,,0.00,112,,5.33,
2024-11-14,4153,,3.12,112,26.38,2.28,
2024-11-14,4154,,0.00,112,,2.19,
2024-11-14,4157,,0.00,112,50.83,7.87,
2024-11-14,4160,,1.23,112,37.44,3.81,
2024-11-14,4161,,2.12,112,17.58,2.01,
2024-11-14,4162,,1.48,112,39.96,3.66,
2024-11-14,4163,,3.10,112,27.29,2.21,
2024-11-14,4167,,0.42,112,35.70,1.87,
2024-11-14,4168,,0.00,112,,2.42,
2024-11-14,4171,,0.00,112,,2.18,
2024-11-14,4173,,4.52,112,16.82,0.81,
2024-11-14,4174,,0.00,112,,5.95,
2024-11-14,4175,,2.31,112,128.33,2.09,
2024-11-14,4183,,3.33,112,18.90,1.82,
2024-11-14,4188,,0.00,112,,2.32,
2024-11-14,4192,,0.00,112,3665.00,4.13,
2024-11-14,4198,,0.00,112,7.30,2.99,
2024-11-14,4205,,3.37,112,21.37,3.99,
2024-11-14,4207,,6.13,112,15.52,1.20,
2024-11-14,4303,,2.52,112,10.21,2.52,
2024-11-14,4304,,0.00,112,,6.37,
2024-11-14,4305,,5.72,112,13.40,2.08,
2024-11-14,4401,,2.22,112,38.14,1.04,
2024-11-14,4402,,0.00,112,,2.67,
2024-11-14,4406,,0.00,112,,0.96,
2024-11-14,4413,,2.21,112,42.09,1.65,
2024-11-14,4416,,2.50,112,992.50,3.20,
2024-11-14,4417,,5.12,112,9.79,1.13,
2024-11-14,4419,,0.00,112,,8.30,
2024-11-14,4420,,37.81,112,1.12,1.45,
2024-11-14,4430,,2.26,112,,0.69,
2024-11-14,4432,,3.17,112,17.26,0.78,
2024-11-14,4433,,3.58,112,56.94,0.89,
2024-11-14,4442,,2.27,112,14.18,1.73,
2024-11-14,4502,,0.00,112,143.33,2.14,
2024-11-14,4503,,0.00,112,,3.09,
2024-11-14,4506,,3.96,112,19.54,3.39,
2024-11-14,4510,,1.68,112,39.95,2.39,
2024-11-14,4513,,2.20,112,,3.04,
2024-11-14,4523,,0.00,112,,2.75,
2024-11-14,4527,,4.85,112,11.00,2.23,
2024-11-14,4528,,2.12,112,314.44,1.05,
2024-11-14,4529,,0.00,112,,1.81,
2024-11-14,4530,,0.00,112,,3.69,
2024-11-14,4533,,3.07,112,39.58,2.30,
2024-11-14,4534,,0.00,112,,2.53,
2024-11-14,4535,,4.71,112,14.41,1.04,
2024-11-14,4538,,4.04,112,25.32,1.31,
2024-11-14,4541,,0.00,112,3035.00,1.31,
2024-11-14,4542,,1.53,112,,4.75,
2024-11-14,4543,,3.34,112,26.57,1.50,
2024-11-14,4549,,3.08,112,30.13,4.23,
2024-11-14,4550,,7.62,112,11.38,1.14,
2024-11-14,4554,,3.50,112,14.23,1.48,
2024-11-14,4556,,1.08,112,465.00,1.65,
2024-11-14,4558,,0.00,112,206.47,1.94,
2024-11-14,4561,,1.49,112,18.21,2.85,
2024-11-14,4563,,0.50,112,32.32,3.59,
2024-11-14,4568,,4.92,112,21.71,1.48,
2024-11-14,4577,,0.00,112,,1.34,
2024-11-14,4580,,5.02,112,12.48,1.72,
2024-11-14,4584,,3.13,112,16.98,1.93,
2024-11-14,4609,,0.00,112,,2.43,
2024-11-14,4702,,0.00,112,26.91,0.74,
2024-11-14,4706,,0.63,112,38.78,1.67,
2024-11-14,4707,,6.34,112,16.14,0.91,
2024-11-14,4711,,3.15,112,,0.94,
2024-11-14,4714,,0.00,112,88.33,1.50,
2024-11-14,4716,,0.00,112,21.86,1.77,
2024-11-14,4721,,1.57,112,24.39,4.11,
2024-11-14,4726,,0.00,112,,4.64,
2024-11-14,4728,,3.98,112,21.55,11.02,
2024-11-14,4729,,1.55,112,1617.50,2.26,
2024-11-14,4735,,2.59,112,67.63,1.55,
2024-11-14,4741,,4.56,112,19.55,1.41,
2024-11-14,4743,,0.47,112,,3.89,
2024-11-14,4744,,0.48,112,98.57,1.00,
2024-11-14,4745,,1.92,112,,0.58,
2024-11-14,4747,,2.05,112,40.22,1.95,
2024-11-14,4754,,4.37,112,14.44,2.49,
2024-11-14,4760,,2.30,112,25.00,4.04,
2024-11-14,4767,,4.41,112,11.62,1.13,
2024-11-14,4768,,2.02,112,75.00,5.47,
2024-11-14,4772,,0.59,112,69.63,8.02,
2024-11-14,4806,,0.00,112,,3.81,
2024-11-14,4903,,0.00,112,46.35,4.55,
2024-11-14,4905,,1.72,112,42.79,0.90,
2024-11-14,4907,,2.04,112,8.06,3.01,
2024-11-14,4908,,2.70,112,35.74,4.30,
2024-11-14,4909,,0.44,112,13.93,3.48,
2024-11-14,4911,,2.11,112,36.75,4.08,
2024-11-14,4923,,6.00,112,,1.83,
2024-11-14,4924,,0.00,112,,1.84,
2024-11-14,4931,,1.65,112,18.44,2.83,
2024-11-14,4933,,4.70,112,10.75,1.44,
2024-11-14,4939,,2.48,112,62.97,1.28,
2024-11-14,4945,,2.72,112,29.21,3.30,
2024-11-14,4946,,0.00,112,,6.37,
2024-11-14,4950,,0.00,112,,3.66,
2024-11-14,4951,,3.71,112,16.41,2.68,
2024-11-14,4953,,4.31,112,14.58,2.22,
2024-11-14,4966,,1.91,112,21.36,2.47,
2024-11-14,4971,,0.00,112,,1.86,
2024-11-14,4972,,2.73,112,36.06,0.91,
2024-11-14,4973,,6.35,112,10.79,0.93,
2024-11-14,4974,,4.60,112,14.75,2.07,
2024-11-14,4979,,0.94,112,39.90,6.75,
2024-11-14,4987,,4.09,112,14.44,2.36,
2024-11-14,4991,,0.00,112,,3.36,
2024-11-14,4995,,4.38,112,15.57,3.18,
2024-11-14,5009,,5.18,112,9.89,1.54,
2024-11-14,5011,,4.95,112,13.74,0.89,
2024-11-14,5013,,2.70,112,19.73,1.20,
2024-11-14,5014,,6.47,112,41.76,0.92,
2024-11-14,5015,,7.42,112,94.07,1.88,
2024-11-14,5016,,2.55,112,17.19,0.93,
2024-11-14,5201,,5.55,112,25.28,2.05,
2024-11-14,5202,,2.72,112,6.79,1.78,
2024-11-14,5205,,0.00,112,,7.24,
2024-11-14,5206,,3.59,112,9.60,1.76,
2024-11-14,5209,,5.99,112,12.59,5.33,
2024-11-14,5210,,0.00,112,,3.66,
2024-11-14,5211,,0.00,112,,2.27,
2024-11-14,5212,,5.19,112,14.38,3.86,
2024-11-14,5213,,7.05,112,33.93,1.49,
2024-11-14,5220,,3.75,112,64.86,1.22,
2024-11-14,5223,,0.00,112,,0.67,
2024-11-14,5227,,0.00,112,,5.23,
2024-11-14,5228,,0.00,112,,1.51,
2024-11-14,5230,,1.64,112,41.58,1.26,
2024-11-14,5236,,4.59,112,18.33,3.59,
2024-11-14,5245,,0.00,112,,1.67,
2024-11-14,5251,,0.00,112,,2.27,
2024-11-14,5263,,0.32,112,,2.83,
2024-11-14,5272,,0.00,112,,1.57,
2024-11-14,5274,,0.50,112,78.44,32.20,
2024-11-14,5276,,2.95,112,96.90,1.59,
2024-11-14,5278,,4.24,112,401.33,16.59,
2024-11-14,5287,,5.84,112,15.21,5.21,
2024-11-14,5289,,4.56,112,18.98,2.89,
2024-11-14,5291,,3.19,112,132.11,1.08,
2024-11-14,5299,,4.45,112,18.99,1.48,
2024-11-14,5301,,0.00,112,,2.10,
2024-11-14,5302,,0.00,112,,1.30,
2024-11-14,5309,,1.73,112,53.29,2.58,
2024-11-14,5310,,0.00,112,14.97,5.15,
2024-11-14,5312,,5.63,112,12.83,1.93,
2024-11-14,5314,,0.67,112,26.02,12.34,
2024-11-14,5315,,3.86,112,27.67,1.33,
2024-11-14,5321,,1.85,112,,3.66,
2024-11-14,5324,,0.00,112,133.33,1.94,
2024-11-14,5328,,2.36,112,105.71,1.31,
2024-11-14,5340,,0.00,112,71.64,3.77,
2024-11-14,5344,,0.00,112,25.86,2.72,
2024-11-14,5345,,0.00,112,,4.67,
2024-11-14,5347,,5.01,112,19.42,3.35,
2024-11-14,5348,,0.00,112,,2.87,
2024-11-14,5351,,0.00,112,,2.60,
2024-11-14,5353,,4.47,112,17.16,1.77,
2024-11-14,5355,,0.00,112,,1.86,
2024-11-14,5356,,6.86,112,4.86,0.75,
2024-11-14,5364,,0.00,112,,2.39,
2024-11-14,5371,,4.41,112,29.96,1.09,
2024-11-14,5381,,0.00,112,71.35,4.26,
2024-11-14,5386,,1.50,112,35.20,4.87,
2024-11-14,5392,,1.08,112,461.67,0.80,
2024-11-14,5398,,0.00,112,,2.33,
2024-11-14,5403,,5.43,112,15.61,3.49,
2024-11-14,5410,,6.36,112,18.73,2.13,
2024-11-14,5425,,3.26,112,39.61,1.98,
2024-11-14,5426,,0.00,112,80.11,2.30,
2024-11-14,5432,,0.54,112,149.20,9.99,
2024-11-14,5438,,1.34,112,162.17,1.47,
2024-11-14,5439,,4.62,112,27.49,3.50,
2024-11-14,5443,,0.93,112,57.62,2.93,
2024-11-14,5450,,1.37,112,24.33,1.26,
2024-11-14,5452,,0.43,112,132.88,2.39,
2024-11-14,5455,,0.00,112,10.64,4.02,
2024-11-14,5457,,0.59,112,29.46,2.00,
2024-11-14,5460,,0.00,112,,1.46,
2024-11-14,5464,,3.31,112,,1.27,
2024-11-14,5465,,4.50,112,19.25,2.04,
2024-11-14,5468,,0.00,112,,2.87,
2024-11-14,5474,,2.36,112,23.42,3.15,
2024-11-14,5475,,0.00,112,,2.08,
2024-11-14,5478,,6.72,112,18.69,2.09,
2024-11-14,5481,,0.00,112,,1.41,
2024-11-14,5483,,5.53,112,13.09,1.92,
2024-11-14,5487,,0.00,112,,1.73,
2024-11-14,5488,,0.00,112,,1.43,
2024-11-14,5489,,2.61,112,48.88,1.75,
2024-11-14,5490,,0.00,112,,2.05,
2024-11-14,5493,,3.75,112,14.36,1.94,
2024-11-14,5498,,0.00,112,,1.16,
2024-11-14,5508,,5.94,112,9.54,5.26,
2024-11-14,5511,,8.04,112,8.17,1.19,
2024-11-14,5512,,5.54,112,81.25,0.54,
2024-11-14,5514,,2.43,112,103.00,1.50,
2024-11-14,5516,,2.81,112,,1.72,
2024-11-14,5520,,5.72,112,9.23,1.88,
2024-11-14,5523,,4.93,112,20.68,1.56,
2024-11-14,5529,,0.00,112,,2.21,
2024-11-14,5530,,0.00,112,18.03,0.83,
2024-11-14,5536,,3.33,112,17.64,3.68,
2024-11-14,5543,,1.56,112,,1.72,
2024-11-14,5548,,4.24,112,17.35,2.18,
2024-11-14,5601,,1.04,112,92.50,1.74,
2024-11-14,5603,,4.14,112,16.29,1.57,
2024-11-14,5604,,4.74,112,16.86,2.05,
2024-11-14,5609,,7.25,112,12.86,2.01,
2024-11-14,5701,,0.00,112,,1.11,
2024-11-14,5703,,0.00,112,73.75,2.67,
2024-11-14,5704,,4.01,112,16.85,2.58,
2024-11-14,5864,,8.96,112,5.30,0.90,
2024-11-14,5878,,5.35,112,19.79,2.16,
2024-11-14,5902,,3.85,112,18.20,3.06,
2024-11-14,5903,,3.05,112,11.35,4.41,
2024-11-14,5904,,4.40,112,18.43,7.88,
2024-11-14,5905,,0.00,112,,1.28,
2024-11-14,6015,,2.08,112,11.76,0.86,
2024-11-14,6016,,8.33,112,9.39,0.89,
2024-11-14,6020,,4.72,112,20.71,1.02,
2024-11-14,6021,,2.44,112,28.88,0.97,
2024-11-14,6023,,5.62,112,12.65,1.68,
2024-11-14,6026,,9.96,112,9.05,0.90,
2024-11-14,6101,,0.45,112,117.50,3.73,
2024-11-14,6103,,0.00,112,155.32,5.10,
2024-11-14,6104,,1.32,112,63.49,6.73,
2024-11-14,6109,,2.17,112,,1.34,
2024-11-14,6111,,0.00,112,,3.14,
2024-11-14,6113,,4.33,112,,2.13,
2024-11-14,6114,,0.00,112,,1.19,
2024-11-14,6118,,0.00,112,28.16,1.82,
2024-11-14,6121,,6.10,112,12.44,1.81,
2024-11-14,6122,,7.70,112,9.19,2.16,
2024-11-14,6123,,6.97,112,17.13,2.43,
2024-11-14,6124,,0.00,112,,1.88,
2024-11-14,6125,,2.05,112,64.92,4.72,
2024-11-14,6126,,3.36,112,31.52,1.16,
2024-11-14,6127,,1.50,112,,2.55,
2024-11-14,6129,,1.32,112,,1.84,
2024-11-14,6130,,1.85,112,,1.82,
2024-11-14,6134,,0.00,112,,3.05,
2024-11-14,6138,,3.43,112,18.61,3.79,
2024-11-14,6140,,3.30,112,27.08,1.89,
2024-11-14,6143,,3.48,112,19.39,3.37,
2024-11-14,6144,,0.00,112,,4.17,
2024-11-14,6146,,5.00,112,16.73,3.97,
2024-11-14,6147,,6.15,112,11.47,0.95,
2024-11-14,6148,,4.78,112,15.99,1.98,
2024-11-14,6150,,0.00,112,,2.47,
2024-11-14,6151,,2.84,112,34.80,2.91,
2024-11-14,6154,,4.49,112,29.72,1.02,
2024-11-14,6156,,2.90,112,18.97,1.24,
2024-11-14,6158,,3.34,112,25.60,1.38,
2024-11-14,6160,,0.00,112,,2.39,
2024-11-14,6161,,4.02,112,13.39,2.17,
2024-11-14,6163,,1.24,112,151.56,1.45,
2024-11-14,6167,,3.28,112,138.64,1.37,
2024-11-14,6169,,0.00,112,,1.74,
2024-11-14,6170,,5.72,112,23.88,2.58,
2024-11-14,6171,,3.75,112,7.90,1.93,
2024-11-14,6173,,2.82,112,16.90,1.04,
2024-11-14,6174,,0.62,112,38.47,1.72,
2024-11-14,6175,,2.73,112,14.03,1.52,
2024-11-14,6179,,2.64,112,,1.55,
2024-11-14,6180,,3.90,112,6.51,2.09,
2024-11-14,6182,,2.13,112,1016.67,1.16,
2024-11-14,6185,,3.40,112,170.00,1.05,
2024-11-14,6186,,6.21,112,14.21,2.98,
2024-11-14,6187,,0.32,112,46.32,7.36,
2024-11-14,6188,,3.34,112,32.89,2.89,
2024-11-14,6190,,3.34,112,16.75,1.89,
2024-11-14,6194,,4.56,112,13.24,1.00,
2024-11-14,6195,,5.40,112,27.44,1.44,
2024-11-14,6198,,0.00,112,,1.59,
2024-11-14,6199,,0.00,112,77.88,6.20,
2024-11-14,6203,,8.22,112,18.42,1.74,
2024-11-14,6204,,21.79,112,49.69,5.58,
2024-11-14,6207,,2.45,112,30.65,2.54,
2024-11-14,6208,,0.00,112,15.54,1.81,
2024-11-14,6210,,0.00,112,,1.72,
2024-11-14,6212,,6.21,112,7.35,1.76,
2024-11-14,6217,,0.67,112,,1.61,
2024-11-14,6218,,1.71,112,,2.06,
2024-11-14,6219,,0.00,112,21.97,2.56,
2024-11-14,6220,,2.82,112,,1.33,
2024-11-14,6221,,3.77,112,18.29,2.33,
2024-11-14,6222,,0.00,112,,4.20,
2024-11-14,6223,,0.94,112,40.33,8.63,
2024-11-14,6227,,3.29,112,14.67,2.29,
2024-11-14,6228,,0.00,112,,3.68,
2024-11-14,6229,,1.59,112,38.41,1.71,
2024-11-14,6231,,0.90,112,75.53,21.35,
2024-11-14,6233,,0.71,112,95.48,1.89,
2024-11-14,6234,,2.52,112,31.08,0.93,
2024-11-14,6236,,0.00,112,,8.01,
2024-11-14,6237,,0.51,112,,2.44,
2024-11-14,6240,,0.00,112,23.74,1.19,
2024-11-14,6241,,0.00,112,14.65,2.03,
2024-11-14,6242,,5.81,112,16.69,1.65,
