date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-23,3268,,2.68,110,9.74,1.39,
2022-12-23,3272,,2.15,110,62.43,1.37,
2022-12-23,3276,,3.25,110,11.08,1.09,
2022-12-23,3284,,0.00,110,,1.26,
2022-12-23,3285,,0.00,110,,1.42,
2022-12-23,3287,,0.00,110,26.76,1.17,
2022-12-23,3288,,0.00,110,,3.44,
2022-12-23,3289,,2.02,110,16.95,1.78,
2022-12-23,3290,,2.25,110,20.99,1.47,
2022-12-23,3293,,14.10,110,11.26,6.53,
2022-12-23,3294,,1.47,110,,0.98,
2022-12-23,3297,,0.00,110,106.18,1.10,
2022-12-23,3303,,5.81,110,7.11,1.21,
2022-12-23,3306,,3.49,110,34.70,0.76,
2022-12-23,3310,,5.17,110,19.40,1.68,
2022-12-23,3313,,0.00,110,,1.13,
2022-12-23,3317,,2.19,110,6.73,1.27,
2022-12-23,3322,,3.16,110,7.55,1.48,
2022-12-23,3323,,5.96,110,8.88,1.03,
2022-12-23,3324,,3.97,110,9.31,2.41,
2022-12-23,3325,,0.00,110,,1.15,
2022-12-23,3332,,2.42,110,9.74,1.23,
2022-12-23,3339,,0.00,110,47.59,1.09,
2022-12-23,3349,,9.02,110,,1.13,
2022-12-23,3354,,2.18,110,,0.94,
2022-12-23,3357,,8.74,110,7.02,1.27,
2022-12-23,3360,,9.30,110,8.99,0.92,
2022-12-23,3362,,0.00,110,25.67,3.35,
2022-12-23,3363,,7.06,110,29.42,1.23,
2022-12-23,3372,,8.83,110,9.19,0.93,
2022-12-23,3373,,5.04,110,29.75,1.25,
2022-12-23,3374,,3.02,110,13.61,3.90,
2022-12-23,3379,,2.12,110,53.64,0.98,
2022-12-23,3388,,8.23,110,9.24,1.21,
2022-12-23,3390,,2.11,110,10.53,1.07,
2022-12-23,3402,,6.74,110,9.08,1.91,
2022-12-23,3426,,5.26,110,12.54,1.45,
2022-12-23,3430,,4.59,110,7.60,1.52,
2022-12-23,3434,,3.20,110,12.32,2.03,
2022-12-23,3438,,6.74,110,13.66,1.73,
2022-12-23,3441,,1.23,110,14.68,2.07,
2022-12-23,3444,,3.52,110,12.27,2.83,
2022-12-23,3455,,6.85,110,6.96,1.83,
2022-12-23,3465,,10.57,110,10.39,3.30,
2022-12-23,3466,,0.00,110,,1.87,
2022-12-23,3479,,3.44,110,11.06,1.99,
2022-12-23,3483,,5.52,110,7.00,1.21,
2022-12-23,3484,,9.53,110,7.20,1.17,
2022-12-23,3489,,4.90,110,,0.67,
2022-12-23,3490,,4.90,110,11.45,1.07,
2022-12-23,3491,,2.93,110,30.54,4.39,
2022-12-23,3492,,1.60,110,14.65,1.13,
2022-12-23,3498,,0.00,110,,0.96,
2022-12-23,3499,,0.00,110,73.60,1.71,
2022-12-23,3508,,0.00,110,,3.81,
2022-12-23,3511,,2.97,110,10.73,1.57,
2022-12-23,3512,,10.34,110,5.84,1.33,
2022-12-23,3516,,1.28,110,18.41,0.59,
2022-12-23,3520,,0.00,110,11.86,1.65,
2022-12-23,3521,,0.00,110,,2.80,
2022-12-23,3522,,0.00,110,,1.69,
2022-12-23,3523,,0.00,110,,3.46,
2022-12-23,3526,,9.43,110,11.12,2.83,
2022-12-23,3527,,8.00,110,10.28,1.65,
2022-12-23,3529,,1.04,110,70.02,38.30,
2022-12-23,3531,,4.55,110,7.02,0.86,
2022-12-23,3537,,10.04,110,6.74,1.68,
2022-12-23,3540,,5.93,110,158.82,1.09,
2022-12-23,3541,,5.77,110,9.05,2.24,
2022-12-23,3546,,6.57,110,12.60,2.57,
2022-12-23,3548,,3.52,110,5.99,0.75,
2022-12-23,3551,,6.03,110,9.24,0.98,
2022-12-23,3552,,1.77,110,18.69,2.88,
2022-12-23,3555,,0.73,110,,3.49,
2022-12-23,3556,,9.73,110,10.18,2.77,
2022-12-23,3558,,1.46,110,11.28,2.65,
2022-12-23,3564,,1.99,110,13.22,1.43,
2022-12-23,3567,,10.42,110,8.52,1.44,
2022-12-23,3570,,6.79,110,8.66,1.92,
2022-12-23,3577,,2.78,110,21.28,4.26,
2022-12-23,3580,,3.38,110,10.60,2.64,
2022-12-23,3581,,4.54,110,16.58,1.35,
2022-12-23,3587,,3.03,110,17.21,3.03,
2022-12-23,3594,,0.34,110,22.72,1.28,
2022-12-23,3597,,7.33,110,10.09,1.47,
2022-12-23,3609,,0.00,110,,3.09,
2022-12-23,3611,,5.76,110,9.18,1.74,
2022-12-23,3615,,2.19,110,28.08,0.52,
2022-12-23,3623,,0.00,110,,1.13,
2022-12-23,3624,,5.45,110,7.22,1.46,
2022-12-23,3625,,0.00,110,,1.16,
2022-12-23,3628,,2.88,110,22.96,1.30,
2022-12-23,3629,,0.00,110,,6.23,
2022-12-23,3630,,0.00,110,,1.56,
2022-12-23,3631,,1.25,110,,2.36,
2022-12-23,3632,,0.00,110,6.15,2.95,
2022-12-23,3646,,7.26,110,9.31,1.64,
2022-12-23,3663,,3.14,110,21.54,1.77,
2022-12-23,3664,,0.00,110,,1.87,
2022-12-23,3666,,0.00,110,,0.93,
2022-12-23,3672,,0.35,110,119.17,2.21,
2022-12-23,3675,,2.98,110,16.39,5.39,
2022-12-23,3680,,1.10,110,23.56,4.31,
2022-12-23,3684,,5.32,110,10.25,2.28,
2022-12-23,3685,,0.00,110,,1.64,
2022-12-23,3687,,1.32,110,32.38,1.96,
2022-12-23,3689,,6.92,110,8.21,0.81,
2022-12-23,3691,,0.00,110,,1.17,
2022-12-23,3693,,1.32,110,13.95,2.26,
2022-12-23,3707,,0.40,110,32.55,5.08,
2022-12-23,3709,,6.96,110,10.18,1.10,
2022-12-23,3710,,0.00,110,,1.45,
2022-12-23,3713,,0.00,110,83.71,3.55,
2022-12-23,4102,,0.25,110,32.85,3.00,
2022-12-23,4105,,3.62,110,17.25,3.77,
2022-12-23,4107,,4.02,110,15.20,2.64,
2022-12-23,4109,,0.00,110,183.75,1.46,
2022-12-23,4111,,3.63,110,11.77,1.36,
2022-12-23,4113,,3.38,110,,0.76,
2022-12-23,4114,,2.95,110,24.11,3.26,
2022-12-23,4116,,0.75,110,17.47,2.52,
2022-12-23,4120,,2.28,110,,1.11,
2022-12-23,4121,,4.46,110,13.76,1.37,
2022-12-23,4123,,8.40,110,,1.44,
2022-12-23,4126,,5.92,110,20.60,2.12,
2022-12-23,4127,,0.00,110,9.80,1.50,
2022-12-23,4128,,1.50,110,32.59,2.69,
2022-12-23,4129,,0.00,110,22.90,1.54,
2022-12-23,4130,,0.96,110,1210.00,2.83,
2022-12-23,4131,,0.00,110,,4.23,
2022-12-23,4138,,5.95,110,13.35,1.41,
2022-12-23,4139,,0.00,110,91.78,3.81,
2022-12-23,4147,,0.00,110,,6.50,
2022-12-23,4153,,1.04,110,78.89,2.09,
2022-12-23,4154,,0.00,110,,4.42,
2022-12-23,4157,,0.00,110,,10.77,
2022-12-23,4160,,1.08,110,36.28,1.97,
2022-12-23,4161,,1.07,110,39.03,1.92,
2022-12-23,4162,,2.28,110,45.75,4.46,
2022-12-23,4163,,2.29,110,11.96,2.40,
2022-12-23,4167,,0.00,110,177.00,2.48,
2022-12-23,4168,,0.00,110,,2.20,
2022-12-23,4171,,10.70,110,7.64,2.30,
2022-12-23,4173,,2.66,110,18.99,0.76,
2022-12-23,4174,,0.00,110,,3.15,
2022-12-23,4175,,2.12,110,15.17,2.07,
2022-12-23,4183,,3.67,110,12.45,1.48,
2022-12-23,4188,,0.00,110,,1.96,
2022-12-23,4192,,0.00,110,,9.01,
2022-12-23,4198,,0.00,110,,4.49,
2022-12-23,4205,,2.94,110,25.63,5.06,
2022-12-23,4207,,9.54,110,6.42,1.05,
2022-12-23,4303,,7.10,110,43.06,1.24,
2022-12-23,4304,,0.00,110,2.49,1.55,
2022-12-23,4305,,6.01,110,9.85,1.54,
2022-12-23,4401,,5.65,110,11.44,1.18,
2022-12-23,4402,,0.00,110,,1.60,
2022-12-23,4406,,0.00,110,16.92,0.86,
2022-12-23,4413,,0.00,110,8.17,1.42,
2022-12-23,4416,,6.36,110,,2.47,
2022-12-23,4417,,5.46,110,11.14,1.21,
2022-12-23,4419,,0.00,110,,6.90,
2022-12-23,4420,,6.60,110,159.47,1.06,
2022-12-23,4430,,2.30,110,25.23,0.58,
2022-12-23,4432,,0.00,110,11.27,1.11,
2022-12-23,4433,,2.52,110,12.94,0.88,
2022-12-23,4502,,0.00,110,,3.17,
2022-12-23,4503,,0.00,110,,3.05,
2022-12-23,4506,,4.59,110,14.00,2.56,
2022-12-23,4510,,0.00,110,21.70,0.55,
2022-12-23,4513,,0.00,110,36.00,1.85,
2022-12-23,4523,,0.00,110,,2.78,
2022-12-23,4527,,6.27,110,13.86,1.53,
2022-12-23,4528,,4.77,110,33.82,1.19,
2022-12-23,4529,,0.00,110,,1.01,
2022-12-23,4530,,0.00,110,,1.32,
2022-12-23,4533,,3.32,110,15.98,0.67,
2022-12-23,4534,,0.00,110,,0.89,
2022-12-23,4535,,4.16,110,14.10,1.21,
2022-12-23,4538,,2.71,110,14.53,1.30,
2022-12-23,4541,,1.41,110,16.93,1.15,
2022-12-23,4542,,4.08,110,48.04,1.25,
2022-12-23,4543,,0.00,110,8.19,0.78,
2022-12-23,4549,,6.13,110,13.07,2.54,
2022-12-23,4550,,4.96,110,8.62,1.02,
2022-12-23,4554,,7.35,110,11.19,1.28,
2022-12-23,4556,,1.16,110,45.91,1.50,
2022-12-23,4558,,12.42,110,11.84,1.32,
2022-12-23,4561,,4.19,110,10.24,1.11,
2022-12-23,4563,,0.00,110,42.86,1.54,
2022-12-23,4568,,7.65,110,9.59,1.58,
2022-12-23,4577,,4.91,110,8.42,1.14,
2022-12-23,4580,,6.46,110,9.85,1.65,
2022-12-23,4584,,5.64,110,10.47,1.44,
2022-12-23,4609,,0.00,110,19.17,1.80,
2022-12-23,4702,,0.00,110,6.34,0.80,
2022-12-23,4706,,5.29,110,18.28,0.90,
2022-12-23,4707,,7.59,110,10.22,0.77,
2022-12-23,4711,,6.64,110,501.67,0.86,
2022-12-23,4712,,0.00,110,,6.08,
2022-12-23,4714,,3.81,110,,0.95,
2022-12-23,4716,,15.20,110,14.33,0.86,
2022-12-23,4721,,3.71,110,14.94,5.04,
2022-12-23,4726,,0.00,110,,3.25,
2022-12-23,4728,,3.24,110,14.64,6.17,
2022-12-23,4729,,0.00,110,,1.12,
2022-12-23,4735,,15.56,110,13.55,1.57,
2022-12-23,4736,,8.03,110,5.38,1.92,
2022-12-23,4741,,3.17,110,16.36,0.92,
2022-12-23,4743,,0.00,110,89.18,6.55,
2022-12-23,4744,,4.48,110,12.62,1.27,
2022-12-23,4745,,5.96,110,16.66,0.68,
2022-12-23,4747,,2.63,110,28.16,1.95,
2022-12-23,4754,,5.77,110,15.61,2.24,
2022-12-23,4760,,9.70,110,12.04,1.95,
2022-12-23,4767,,5.64,110,10.00,0.97,
2022-12-23,4768,,1.27,110,33.80,5.30,
2022-12-23,4804,,0.00,110,,1.28,
2022-12-23,4806,,0.00,110,,2.15,
2022-12-23,4905,,2.41,110,,0.56,
2022-12-23,4907,,4.94,110,20.55,1.69,
2022-12-23,4908,,5.82,110,8.92,1.47,
2022-12-23,4909,,0.00,110,,0.64,
2022-12-23,4911,,0.00,110,,4.04,
2022-12-23,4923,,9.03,110,6.87,1.71,
2022-12-23,4924,,0.00,110,12.33,1.40,
2022-12-23,4931,,0.00,110,19.27,2.80,
2022-12-23,4933,,10.43,110,7.13,0.77,
2022-12-23,4939,,9.27,110,18.41,0.95,
2022-12-23,4944,,0.00,110,,10.32,
2022-12-23,4945,,6.84,110,9.74,2.00,
2022-12-23,4946,,0.00,110,,9.63,
2022-12-23,4950,,0.00,110,,3.20,
2022-12-23,4951,,7.06,110,10.23,2.31,
2022-12-23,4953,,5.61,110,10.88,2.05,
2022-12-23,4966,,3.94,110,11.34,3.16,
2022-12-23,4971,,2.80,110,12.98,1.12,
2022-12-23,4972,,7.12,110,15.53,1.02,
2022-12-23,4973,,4.59,110,10.23,0.75,
2022-12-23,4974,,7.48,110,7.56,1.39,
2022-12-23,4979,,0.00,110,67.10,4.06,
2022-12-23,4987,,6.93,110,10.29,1.77,
2022-12-23,4991,,0.00,110,,1.04,
2022-12-23,4995,,6.57,110,7.32,1.74,
2022-12-23,5009,,3.73,110,10.05,1.66,
2022-12-23,5011,,5.13,110,9.09,1.10,
2022-12-23,5013,,5.54,110,8.15,1.38,
2022-12-23,5014,,6.33,110,6.51,1.08,
2022-12-23,5015,,5.95,110,5.74,2.27,
2022-12-23,5016,,11.42,110,12.68,1.00,
2022-12-23,5201,,5.43,110,28.16,2.40,
2022-12-23,5202,,4.53,110,,1.39,
2022-12-23,5205,,0.00,110,46.03,6.51,
2022-12-23,5206,,2.95,110,,0.92,
2022-12-23,5209,,11.23,110,7.39,3.55,
2022-12-23,5210,,0.00,110,34.77,1.71,
2022-12-23,5211,,3.70,110,18.53,1.03,
2022-12-23,5212,,6.70,110,12.86,2.77,
2022-12-23,5213,,8.03,110,52.62,1.10,
2022-12-23,5220,,7.80,110,8.10,1.33,
2022-12-23,5223,,6.90,110,6.43,0.83,
2022-12-23,5227,,0.00,110,,5.80,
2022-12-23,5228,,2.12,110,14.65,1.18,
2022-12-23,5230,,3.51,110,18.24,0.87,
2022-12-23,5236,,14.79,110,8.92,1.66,
2022-12-23,5245,,8.65,110,10.49,1.87,
2022-12-23,5251,,0.00,110,,1.87,
2022-12-23,5263,,0.00,110,,2.40,
2022-12-23,5272,,3.12,110,20.11,1.39,
2022-12-23,5274,,1.97,110,33.82,16.81,
2022-12-23,5276,,0.79,110,6.66,0.96,
2022-12-23,5278,,11.09,110,16.50,9.33,
2022-12-23,5281,,0.00,110,,0.79,
2022-12-23,5287,,5.93,110,14.49,5.54,
2022-12-23,5289,,6.51,110,8.94,2.37,
2022-12-23,5291,,6.27,110,6.67,1.25,
2022-12-23,5299,,10.25,110,5.98,2.30,
2022-12-23,5301,,0.00,110,,2.43,
2022-12-23,5302,,0.00,110,,0.99,
2022-12-23,5309,,0.00,110,19.85,4.03,
2022-12-23,5310,,0.00,110,,4.53,
2022-12-23,5312,,7.48,110,13.40,1.36,
2022-12-23,5314,,0.00,110,,2.22,
2022-12-23,5315,,7.14,110,7.55,1.28,
2022-12-23,5321,,3.17,110,13.34,3.42,
2022-12-23,5324,,0.00,110,,1.25,
2022-12-23,5328,,1.48,110,30.76,1.04,
2022-12-23,5340,,0.00,110,53.72,2.57,
2022-12-23,5344,,0.00,110,101.94,2.72,
2022-12-23,5345,,0.00,110,,5.59,
2022-12-23,5347,,5.52,110,8.09,3.12,
2022-12-23,5348,,0.00,110,70.08,1.76,
2022-12-23,5351,,3.19,110,14.38,2.58,
2022-12-23,5353,,3.18,110,18.03,1.79,
2022-12-23,5355,,0.00,110,,0.84,
2022-12-23,5356,,6.33,110,,0.50,
2022-12-23,5364,,0.00,110,109.52,2.05,
2022-12-23,5371,,7.27,110,8.55,0.95,
2022-12-23,5381,,0.00,110,60.20,1.58,
2022-12-23,5383,,0.00,110,60.00,3.13,
2022-12-23,5386,,3.32,110,22.18,2.22,
2022-12-23,5392,,1.46,110,,0.62,
2022-12-23,5398,,0.81,110,,1.49,
2022-12-23,5403,,6.67,110,11.14,2.68,
2022-12-23,5410,,5.49,110,12.13,2.18,
2022-12-23,5425,,3.32,110,13.03,2.39,
2022-12-23,5426,,0.00,110,18.40,0.96,
2022-12-23,5432,,0.00,110,11.00,1.51,
2022-12-23,5438,,2.45,110,32.21,0.90,
2022-12-23,5439,,7.68,110,11.08,1.90,
2022-12-23,5443,,5.24,110,12.46,1.76,
2022-12-23,5450,,3.33,110,8.87,1.34,
2022-12-23,5452,,5.50,110,16.72,1.06,
2022-12-23,5455,,0.00,110,25.57,2.96,
2022-12-23,5457,,5.05,110,9.08,2.02,
2022-12-23,5460,,0.00,110,,0.86,
2022-12-23,5464,,7.71,110,5.11,1.20,
2022-12-23,5465,,5.82,110,10.08,1.28,
2022-12-23,5468,,0.00,110,34.00,1.73,
2022-12-23,5474,,6.89,110,8.94,1.73,
2022-12-23,5475,,0.00,110,,1.08,
2022-12-23,5478,,6.64,110,12.86,1.49,
2022-12-23,5481,,4.86,110,,0.64,
2022-12-23,5483,,5.57,110,11.09,2.75,
2022-12-23,5487,,5.30,110,36.96,1.08,
2022-12-23,5488,,0.00,110,53.89,0.98,
2022-12-23,5489,,2.67,110,13.00,1.66,
2022-12-23,5490,,5.67,110,,1.51,
2022-12-23,5493,,6.14,110,9.15,1.53,
2022-12-23,5498,,0.00,110,,1.13,
2022-12-23,5508,,14.12,110,5.99,2.25,
2022-12-23,5511,,6.67,110,6.59,0.72,
2022-12-23,5512,,3.47,110,18.80,0.48,
2022-12-23,5514,,2.30,110,,1.34,
2022-12-23,5516,,8.29,110,5.57,1.05,
2022-12-23,5520,,7.08,110,9.08,1.58,
2022-12-23,5523,,7.38,110,7.55,1.34,
2022-12-23,5529,,0.00,110,,1.81,
2022-12-23,5530,,3.13,110,11.01,0.82,
2022-12-23,5536,,7.31,110,6.81,1.63,
2022-12-23,5543,,3.68,110,89.02,2.74,
2022-12-23,5601,,0.72,110,80.00,1.70,
2022-12-23,5603,,29.91,110,11.09,1.43,
2022-12-23,5604,,11.75,110,49.90,2.44,
2022-12-23,5609,,14.21,110,3.20,1.61,
2022-12-23,5701,,0.00,110,,1.73,
2022-12-23,5703,,0.00,110,,3.12,
2022-12-23,5704,,2.59,110,20.62,3.92,
2022-12-23,5864,,11.54,110,,0.67,
2022-12-23,5878,,6.28,110,16.31,2.33,
2022-12-23,5902,,3.47,110,17.54,2.94,
2022-12-23,5903,,2.32,110,31.69,7.17,
2022-12-23,5904,,2.48,110,23.26,8.45,
2022-12-23,5905,,0.00,110,,1.07,
2022-12-23,6015,,26.85,110,33.11,0.68,
2022-12-23,6016,,15.72,110,15.41,0.78,
2022-12-23,6020,,12.79,110,,1.16,
2022-12-23,6021,,0.00,110,55.59,1.27,
2022-12-23,6023,,4.70,110,14.91,1.13,
2022-12-23,6026,,32.32,110,16.92,0.81,
2022-12-23,6101,,0.00,110,,2.61,
2022-12-23,6103,,0.00,110,,4.51,
2022-12-23,6104,,5.07,110,10.90,3.95,
2022-12-23,6109,,0.00,110,99.69,1.41,
2022-12-23,6111,,9.77,110,5.84,3.33,
2022-12-23,6113,,0.00,110,7.05,1.38,
2022-12-23,6114,,2.07,110,9.10,0.79,
2022-12-23,6118,,0.85,110,110.47,3.12,
2022-12-23,6121,,9.01,110,7.51,1.56,
2022-12-23,6122,,3.31,110,10.52,1.04,
2022-12-23,6123,,8.21,110,10.32,2.76,
2022-12-23,6124,,0.00,110,28.46,1.35,
2022-12-23,6125,,6.34,110,21.03,1.80,
2022-12-23,6126,,6.50,110,9.86,1.59,
2022-12-23,6127,,0.00,110,,1.51,
2022-12-23,6129,,0.00,110,38.16,2.70,
2022-12-23,6130,,0.00,110,,1.78,
2022-12-23,6134,,0.47,110,,1.90,
2022-12-23,6138,,7.68,110,7.43,2.67,
2022-12-23,6140,,5.85,110,9.29,1.19,
2022-12-23,6143,,3.74,110,15.67,2.29,
2022-12-23,6144,,0.00,110,,1.61,
2022-12-23,6146,,3.90,110,15.11,4.75,
2022-12-23,6147,,10.24,110,6.38,1.11,
2022-12-23,6148,,7.91,110,13.75,1.12,
2022-12-23,6150,,15.05,110,8.33,1.93,
2022-12-23,6151,,11.26,110,11.29,1.45,
2022-12-23,6154,,7.57,110,12.38,0.99,
2022-12-23,6156,,2.60,110,8.04,1.04,
2022-12-23,6158,,3.80,110,15.29,1.25,
2022-12-23,6160,,1.96,110,43.66,1.54,
2022-12-23,6161,,11.98,110,7.20,1.33,
2022-12-23,6163,,2.09,110,212.14,0.94,
2022-12-23,6167,,1.54,110,9.18,1.14,
2022-12-23,6169,,0.00,110,,3.22,
2022-12-23,6170,,4.55,110,11.38,2.24,
2022-12-23,6171,,12.59,110,4.47,1.32,
2022-12-23,6173,,5.83,110,7.71,0.93,
2022-12-23,6174,,6.08,110,7.87,1.86,
2022-12-23,6175,,4.64,110,8.71,1.49,
2022-12-23,6179,,6.29,110,67.78,1.31,
2022-12-23,6180,,7.62,110,7.88,1.96,
2022-12-23,6182,,3.23,110,10.80,1.81,
2022-12-23,6185,,1.62,110,,0.86,
2022-12-23,6186,,8.80,110,,1.93,
2022-12-23,6187,,6.92,110,9.98,2.15,
2022-12-23,6188,,6.92,110,10.01,1.28,
2022-12-23,6190,,4.75,110,9.47,1.79,
2022-12-23,6194,,1.07,110,,0.66,
2022-12-23,6195,,10.24,110,8.41,1.63,
2022-12-23,6198,,0.00,110,,0.95,
2022-12-23,6199,,0.00,110,,1.47,
2022-12-23,6203,,9.82,110,8.32,1.58,
2022-12-23,6204,,34.71,110,53.89,4.18,
2022-12-23,6207,,5.69,110,9.25,1.21,
2022-12-23,6208,,4.41,110,13.63,2.14,
2022-12-23,6210,,8.56,110,18.84,1.54,
2022-12-23,6212,,0.00,110,22.43,1.96,
2022-12-23,6217,,3.82,110,14.02,1.38,
2022-12-23,6218,,5.54,110,150.42,1.21,
2022-12-23,6219,,2.26,110,,1.74,
2022-12-23,6220,,0.50,110,3.00,0.81,
2022-12-23,6221,,4.85,110,13.31,2.45,
2022-12-23,6222,,0.00,110,307.00,1.99,
2022-12-23,6223,,3.59,110,8.80,1.58,
2022-12-23,6227,,8.36,110,5.30,1.34,
2022-12-23,6228,,0.00,110,,2.35,
2022-12-23,6229,,9.90,110,7.65,1.37,
2022-12-23,6231,,5.96,110,10.28,3.64,
2022-12-23,6233,,0.00,110,29.78,1.60,
2022-12-23,6234,,3.50,110,11.72,0.80,
2022-12-23,6236,,0.00,110,,7.77,
2022-12-23,6237,,2.23,110,,2.03,
2022-12-23,6240,,0.00,110,11.27,1.10,
2022-12-23,6241,,0.00,110,,2.50,
