date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-27,3287,,0.00,112,72.69,3.11,
2024-02-27,3288,,0.00,112,,5.10,
2024-02-27,3289,,1.55,112,22.11,2.79,
2024-02-27,3290,,2.28,112,21.89,1.49,
2024-02-27,3293,,4.03,112,19.79,11.57,
2024-02-27,3294,,0.00,112,,3.52,
2024-02-27,3297,,0.00,112,,1.26,
2024-02-27,3303,,5.51,112,14.37,1.52,
2024-02-27,3306,,1.04,112,45.86,0.84,
2024-02-27,3310,,2.84,112,34.92,4.02,
2024-02-27,3313,,0.00,112,,2.59,
2024-02-27,3317,,3.54,112,19.62,1.42,
2024-02-27,3322,,2.47,112,27.61,1.86,
2024-02-27,3323,,5.40,112,,0.93,
2024-02-27,3324,,1.31,112,36.15,7.09,
2024-02-27,3325,,0.00,112,,3.13,
2024-02-27,3332,,5.61,112,12.32,1.27,
2024-02-27,3339,,0.00,112,65.95,1.99,
2024-02-27,3349,,0.00,112,,2.84,
2024-02-27,3354,,0.69,112,,2.16,
2024-02-27,3357,,3.90,112,19.85,1.77,
2024-02-27,3360,,3.99,112,,1.67,
2024-02-27,3362,,0.36,112,110.76,12.20,
2024-02-27,3363,,0.41,112,270.00,6.65,
2024-02-27,3372,,2.83,112,,1.60,
2024-02-27,3373,,1.83,112,,1.24,
2024-02-27,3374,,1.56,112,25.35,4.38,
2024-02-27,3379,,0.00,112,,1.09,
2024-02-27,3388,,6.06,112,23.64,1.21,
2024-02-27,3390,,1.79,112,52.78,2.23,
2024-02-27,3402,,4.52,112,18.02,3.84,
2024-02-27,3426,,5.78,112,17.53,1.54,
2024-02-27,3430,,6.12,112,11.14,1.63,
2024-02-27,3434,,5.37,112,46.56,2.63,
2024-02-27,3438,,1.73,112,,2.00,
2024-02-27,3441,,3.97,112,39.79,1.96,
2024-02-27,3444,,3.49,112,41.92,4.42,
2024-02-27,3455,,10.77,112,12.87,1.90,
2024-02-27,3465,,5.34,112,,3.04,
2024-02-27,3466,,0.00,112,,1.62,
2024-02-27,3479,,4.05,112,13.26,2.88,
2024-02-27,3483,,2.39,112,22.57,3.40,
2024-02-27,3484,,5.81,112,37.43,1.19,
2024-02-27,3489,,1.49,112,39.41,1.30,
2024-02-27,3490,,4.66,112,23.64,1.22,
2024-02-27,3491,,2.47,112,49.08,5.05,
2024-02-27,3492,,4.81,112,25.37,1.27,
2024-02-27,3498,,6.51,112,65.32,0.76,
2024-02-27,3499,,0.00,112,,2.19,
2024-02-27,3508,,0.00,112,,3.10,
2024-02-27,3511,,0.00,112,,1.45,
2024-02-27,3512,,9.24,112,20.16,1.59,
2024-02-27,3516,,2.27,112,33.85,1.02,
2024-02-27,3520,,1.50,112,182.27,1.72,
2024-02-27,3521,,0.00,112,,2.17,
2024-02-27,3522,,0.00,112,,3.17,
2024-02-27,3523,,0.00,112,,2.05,
2024-02-27,3526,,4.52,112,20.84,4.89,
2024-02-27,3527,,3.72,112,,1.91,
2024-02-27,3529,,0.65,112,135.63,66.17,
2024-02-27,3531,,6.00,112,14.44,1.08,
2024-02-27,3537,,6.26,112,12.14,1.85,
2024-02-27,3540,,0.70,112,24.37,1.59,
2024-02-27,3541,,13.42,112,86.63,1.94,
2024-02-27,3546,,7.87,112,15.30,2.72,
2024-02-27,3548,,1.25,112,35.12,3.05,
2024-02-27,3551,,2.61,112,21.91,1.99,
2024-02-27,3552,,2.65,112,26.09,2.62,
2024-02-27,3555,,0.00,112,,4.90,
2024-02-27,3556,,7.52,112,64.43,3.67,
2024-02-27,3558,,2.08,112,11.25,2.55,
2024-02-27,3564,,1.65,112,58.25,2.30,
2024-02-27,3567,,5.01,112,15.77,2.35,
2024-02-27,3570,,4.64,112,13.55,3.19,
2024-02-27,3577,,3.23,112,42.07,3.94,
2024-02-27,3580,,7.94,112,15.62,2.50,
2024-02-27,3581,,2.53,112,36.80,1.91,
2024-02-27,3587,,2.99,112,23.98,4.03,
2024-02-27,3594,,1.92,112,24.64,1.82,
2024-02-27,3597,,7.28,112,31.55,1.61,
2024-02-27,3609,,0.00,112,,2.55,
2024-02-27,3611,,5.92,112,10.77,2.10,
2024-02-27,3615,,0.00,112,35.90,0.84,
2024-02-27,3623,,0.00,112,,2.91,
2024-02-27,3624,,4.85,112,19.49,1.93,
2024-02-27,3625,,0.00,112,,2.07,
2024-02-27,3628,,4.77,112,14.55,1.10,
2024-02-27,3629,,0.00,112,,6.57,
2024-02-27,3630,,0.00,112,,2.07,
2024-02-27,3631,,0.00,112,,1.89,
2024-02-27,3632,,0.00,112,161.11,3.96,
2024-02-27,3646,,6.76,112,23.36,2.21,
2024-02-27,3663,,1.28,112,71.06,2.88,
2024-02-27,3664,,0.00,112,,5.51,
2024-02-27,3666,,0.00,112,,1.74,
2024-02-27,3672,,0.41,112,,2.29,
2024-02-27,3675,,2.57,112,31.83,7.69,
2024-02-27,3680,,1.77,112,45.03,6.13,
2024-02-27,3684,,9.68,112,26.27,2.30,
2024-02-27,3685,,0.00,112,,1.83,
2024-02-27,3687,,1.46,112,65.19,2.14,
2024-02-27,3689,,2.96,112,14.89,1.75,
2024-02-27,3691,,0.00,112,,1.44,
2024-02-27,3693,,1.43,112,16.21,5.95,
2024-02-27,3707,,1.63,112,128.13,3.70,
2024-02-27,3709,,3.59,112,20.78,1.33,
2024-02-27,3710,,0.00,112,,1.63,
2024-02-27,3713,,0.00,112,165.36,2.75,
2024-02-27,4102,,1.95,112,25.79,2.78,
2024-02-27,4105,,4.19,112,17.28,3.47,
2024-02-27,4107,,3.75,112,18.05,2.69,
2024-02-27,4109,,0.00,112,,2.11,
2024-02-27,4111,,4.58,112,12.91,1.23,
2024-02-27,4113,,0.00,112,,2.66,
2024-02-27,4114,,3.81,112,26.75,2.28,
2024-02-27,4116,,3.50,112,26.55,2.51,
2024-02-27,4120,,2.46,112,,1.00,
2024-02-27,4121,,2.05,112,,1.43,
2024-02-27,4123,,4.28,112,,1.64,
2024-02-27,4126,,5.39,112,15.36,2.28,
2024-02-27,4127,,0.00,112,25.70,1.38,
2024-02-27,4128,,2.16,112,,2.21,
2024-02-27,4129,,2.15,112,26.77,2.97,
2024-02-27,4130,,0.68,112,92.14,1.92,
2024-02-27,4131,,0.00,112,,3.66,
2024-02-27,4138,,4.01,112,17.57,2.22,
2024-02-27,4139,,0.00,112,,3.75,
2024-02-27,4147,,0.00,112,,10.91,
2024-02-27,4153,,2.66,112,31.33,2.18,
2024-02-27,4154,,0.00,112,,2.20,
2024-02-27,4157,,0.00,112,,11.81,
2024-02-27,4160,,2.27,112,38.23,2.61,
2024-02-27,4161,,1.32,112,30.00,2.52,
2024-02-27,4162,,1.94,112,51.50,3.87,
2024-02-27,4163,,3.19,112,16.01,2.47,
2024-02-27,4167,,0.50,112,,1.96,
2024-02-27,4168,,0.00,112,,2.20,
2024-02-27,4171,,10.50,112,,2.45,
2024-02-27,4173,,2.95,112,23.91,0.80,
2024-02-27,4174,,0.00,112,,3.58,
2024-02-27,4175,,4.47,112,66.40,2.44,
2024-02-27,4183,,4.71,112,25.37,1.64,
2024-02-27,4188,,0.00,112,,4.22,
2024-02-27,4192,,0.00,112,,6.90,
2024-02-27,4198,,0.00,112,,4.37,
2024-02-27,4205,,3.05,112,24.69,4.66,
2024-02-27,4207,,5.81,112,17.55,1.36,
2024-02-27,4303,,0.00,112,22.98,2.98,
2024-02-27,4304,,0.00,112,,1.52,
2024-02-27,4305,,5.24,112,13.64,1.88,
2024-02-27,4401,,2.96,112,,1.09,
2024-02-27,4402,,0.00,112,,3.07,
2024-02-27,4406,,0.00,112,,0.78,
2024-02-27,4413,,2.61,112,27.75,1.66,
2024-02-27,4416,,2.06,112,,3.40,
2024-02-27,4417,,7.38,112,8.89,1.19,
2024-02-27,4419,,0.00,112,,7.15,
2024-02-27,4420,,3.85,112,,2.07,
2024-02-27,4430,,2.23,112,,0.65,
2024-02-27,4432,,1.24,112,10.95,0.90,
2024-02-27,4433,,3.33,112,,0.94,
2024-02-27,4442,,0,112,13.41,1.35,
2024-02-27,4502,,0.00,112,,3.19,
2024-02-27,4503,,0.00,112,,4.45,
2024-02-27,4506,,4.03,112,16.85,2.94,
2024-02-27,4510,,2.54,112,18.98,0.90,
2024-02-27,4513,,0.00,112,15.73,1.67,
2024-02-27,4523,,0.00,112,70.36,2.56,
2024-02-27,4527,,5.31,112,12.22,1.89,
2024-02-27,4528,,4.16,112,14.81,1.16,
2024-02-27,4529,,0.00,112,,2.72,
2024-02-27,4530,,0.00,112,,1.86,
2024-02-27,4533,,1.31,112,19.56,1.47,
2024-02-27,4534,,0.00,112,,1.74,
2024-02-27,4535,,5.94,112,14.38,1.04,
2024-02-27,4538,,4.17,112,17.14,1.25,
2024-02-27,4541,,4.61,112,,1.31,
2024-02-27,4542,,0.69,112,27.38,3.32,
2024-02-27,4543,,2.20,112,28.29,1.80,
2024-02-27,4549,,5.28,112,19.28,3.05,
2024-02-27,4550,,5.29,112,11.83,1.51,
2024-02-27,4554,,3.48,112,260.91,1.57,
2024-02-27,4556,,1.27,112,91.33,2.03,
2024-02-27,4558,,3.86,112,39.24,1.44,
2024-02-27,4561,,2.03,112,15.43,1.65,
2024-02-27,4563,,0.00,112,31.12,2.01,
2024-02-27,4568,,6.71,112,87.08,1.64,
2024-02-27,4577,,7.16,112,,0.90,
2024-02-27,4580,,5.73,112,12.18,1.79,
2024-02-27,4584,,3.66,112,22.85,1.68,
2024-02-27,4609,,0.00,112,,1.68,
2024-02-27,4702,,0.00,112,15.51,0.81,
2024-02-27,4706,,1.99,112,,1.65,
2024-02-27,4707,,6.82,112,13.89,0.87,
2024-02-27,4711,,2.92,112,114.00,0.99,
2024-02-27,4714,,0.00,112,,2.06,
2024-02-27,4716,,0.00,112,,1.08,
2024-02-27,4721,,5.77,112,,5.35,
2024-02-27,4726,,0.00,112,,2.97,
2024-02-27,4728,,4.67,112,19.05,8.76,
2024-02-27,4729,,2.47,112,36.16,1.38,
2024-02-27,4735,,5.25,112,17.97,1.53,
2024-02-27,4741,,3.83,112,20.91,1.32,
2024-02-27,4743,,0.83,112,,5.64,
2024-02-27,4744,,3.48,112,,1.30,
2024-02-27,4745,,6.41,112,23.76,0.70,
2024-02-27,4747,,2.38,112,41.84,2.11,
2024-02-27,4754,,4.08,112,21.75,2.87,
2024-02-27,4760,,3.09,112,22.86,2.69,
2024-02-27,4767,,4.28,112,13.45,1.08,
2024-02-27,4768,,2.50,112,50.63,7.14,
2024-02-27,4804,,0.00,112,,1.39,
2024-02-27,4806,,0.00,112,,8.20,
2024-02-27,4903,,0.00,112,,2.00,
2024-02-27,4905,,1.42,112,14.18,0.89,
2024-02-27,4907,,2.46,112,221.82,3.35,
2024-02-27,4908,,2.52,112,47.41,5.77,
2024-02-27,4909,,0.00,112,,2.32,
2024-02-27,4911,,0.00,112,50.09,4.27,
2024-02-27,4923,,10.42,112,90.57,2.15,
2024-02-27,4924,,0.00,112,,1.55,
2024-02-27,4931,,7.04,112,33.44,1.99,
2024-02-27,4933,,4.81,112,17.78,1.50,
2024-02-27,4939,,1.97,112,65.81,1.58,
2024-02-27,4945,,1.56,112,60.61,5.83,
2024-02-27,4946,,0.00,112,,7.28,
2024-02-27,4951,,3.23,112,23.41,3.17,
2024-02-27,4953,,3.47,112,18.05,3.05,
2024-02-27,4966,,2.90,112,46.53,4.16,
2024-02-27,4971,,3.36,112,37.66,1.23,
2024-02-27,4972,,5.59,112,25.00,1.04,
2024-02-27,4973,,4.91,112,14.80,1.14,
2024-02-27,4974,,8.49,112,10.67,1.62,
2024-02-27,4979,,0.04,112,54.90,11.95,
2024-02-27,4987,,7.26,112,13.11,1.85,
2024-02-27,4991,,0.00,112,,1.12,
2024-02-27,4995,,6.50,112,13.64,2.20,
2024-02-27,5009,,5.10,112,10.99,1.75,
2024-02-27,5011,,8.43,112,23.65,1.07,
2024-02-27,5013,,4.63,112,14.96,1.28,
2024-02-27,5014,,5.84,112,50.74,0.80,
2024-02-27,5015,,12.74,112,16.40,1.89,
2024-02-27,5016,,5.01,112,21.84,0.97,
2024-02-27,5201,,1.49,112,12.07,2.24,
2024-02-27,5202,,0.00,112,2260.00,2.05,
2024-02-27,5205,,0.00,112,,5.28,
2024-02-27,5206,,1.61,112,32.06,1.71,
2024-02-27,5209,,4.13,112,14.31,6.56,
2024-02-27,5210,,0.00,112,,6.69,
2024-02-27,5211,,2.95,112,,1.95,
2024-02-27,5212,,5.15,112,16.08,3.60,
2024-02-27,5213,,3.63,112,31.71,1.78,
2024-02-27,5220,,6.56,112,31.19,1.35,
2024-02-27,5223,,4.78,112,,0.94,
2024-02-27,5227,,0.00,112,,4.28,
2024-02-27,5228,,1.32,112,,1.38,
2024-02-27,5230,,3.19,112,,1.01,
2024-02-27,5236,,4.18,112,22.76,3.88,
2024-02-27,5245,,6.52,112,,1.60,
2024-02-27,5251,,0.00,112,,1.85,
2024-02-27,5263,,1.13,112,,2.58,
2024-02-27,5272,,1.75,112,,2.02,
2024-02-27,5274,,1.67,112,87.07,29.00,
2024-02-27,5276,,4.36,112,,1.06,
2024-02-27,5278,,4.24,112,19.00,10.89,
2024-02-27,5287,,4.85,112,15.97,6.05,
2024-02-27,5289,,3.44,112,23.31,3.80,
2024-02-27,5291,,10.13,112,29.94,1.12,
2024-02-27,5299,,3.24,112,24.76,2.06,
2024-02-27,5301,,0.00,112,,2.01,
2024-02-27,5302,,0.00,112,,1.43,
2024-02-27,5309,,2.02,112,24.57,2.22,
2024-02-27,5310,,0.00,112,,4.12,
2024-02-27,5312,,4.74,112,15.53,1.94,
2024-02-27,5314,,0.00,112,87.25,16.30,
2024-02-27,5315,,4.09,112,14.27,1.35,
2024-02-27,5321,,3.46,112,27.64,5.52,
2024-02-27,5324,,0.00,112,,1.80,
2024-02-27,5328,,0.00,112,27.14,1.45,
2024-02-27,5340,,0.00,112,466.15,6.07,
2024-02-27,5344,,0.00,112,207.27,3.60,
2024-02-27,5345,,0.00,112,,2.04,
2024-02-27,5347,,6.25,112,16.00,2.58,
2024-02-27,5348,,0.00,112,66.61,3.65,
2024-02-27,5351,,0.30,112,,4.25,
2024-02-27,5353,,3.31,112,14.50,2.09,
2024-02-27,5355,,0.00,112,,1.92,
2024-02-27,5356,,4.52,112,221.33,0.82,
2024-02-27,5364,,0.00,112,,1.94,
2024-02-27,5371,,6.34,112,19.94,1.18,
2024-02-27,5381,,0.00,112,119.14,6.03,
2024-02-27,5383,,0.00,112,,5.24,
2024-02-27,5386,,1.92,112,27.47,3.09,
2024-02-27,5392,,1.24,112,,0.72,
2024-02-27,5398,,0.00,112,,1.84,
2024-02-27,5403,,3.60,112,16.11,4.71,
2024-02-27,5410,,7.42,112,14.00,2.20,
2024-02-27,5425,,5.02,112,22.58,2.55,
2024-02-27,5426,,0.54,112,108.97,2.51,
2024-02-27,5432,,0.69,112,166.09,7.84,
2024-02-27,5438,,2.73,112,169.55,0.80,
2024-02-27,5439,,3.11,112,20.74,4.01,
2024-02-27,5443,,3.65,112,39.48,2.54,
2024-02-27,5450,,2.91,112,,1.65,
2024-02-27,5452,,1.68,112,110.56,2.17,
2024-02-27,5455,,0.00,112,,4.60,
2024-02-27,5457,,2.71,112,49.13,2.78,
2024-02-27,5460,,0.00,112,,1.15,
2024-02-27,5464,,6.49,112,21.54,1.46,
2024-02-27,5465,,3.38,112,23.37,2.82,
2024-02-27,5468,,0.00,112,,1.97,
2024-02-27,5474,,2.86,112,23.13,3.02,
2024-02-27,5475,,0.00,112,,1.64,
2024-02-27,5478,,5.30,112,18.26,2.35,
2024-02-27,5481,,0.00,112,,0.74,
2024-02-27,5483,,4.84,112,10.76,3.02,
2024-02-27,5487,,0.00,112,,1.42,
2024-02-27,5488,,0.00,112,22.95,1.35,
2024-02-27,5489,,4.39,112,22.24,1.53,
2024-02-27,5490,,0.00,112,,2.04,
2024-02-27,5493,,4.79,112,12.94,1.61,
2024-02-27,5498,,1.68,112,12.88,1.15,
2024-02-27,5508,,10.86,112,8.29,3.17,
2024-02-27,5511,,3.16,112,7.42,1.54,
2024-02-27,5512,,0.00,112,42.50,0.56,
2024-02-27,5514,,0.00,112,,1.48,
2024-02-27,5516,,7.54,112,,1.55,
2024-02-27,5520,,5.13,112,10.88,2.02,
2024-02-27,5523,,5.49,112,10.07,1.40,
2024-02-27,5529,,0.00,112,,1.68,
2024-02-27,5530,,0.00,112,13.29,0.73,
2024-02-27,5536,,5.47,112,11.43,2.67,
2024-02-27,5543,,1.88,112,,2.40,
2024-02-27,5601,,1.31,112,76.25,1.72,
2024-02-27,5603,,4.49,112,12.03,1.29,
2024-02-27,5604,,4.59,112,52.53,2.17,
2024-02-27,5609,,13.36,112,10.13,1.99,
2024-02-27,5701,,0.00,112,,1.38,
2024-02-27,5703,,0.00,112,105.24,3.41,
2024-02-27,5704,,4.87,112,18.69,3.30,
2024-02-27,5864,,6.02,112,6.38,0.92,
2024-02-27,5878,,5.66,112,21.68,2.28,
2024-02-27,5902,,4.44,112,18.37,2.71,
2024-02-27,5903,,3.46,112,20.66,5.91,
2024-02-27,5904,,4.26,112,20.28,8.11,
2024-02-27,5905,,0.00,112,121.00,1.10,
2024-02-27,6015,,2.33,112,179.17,0.80,
2024-02-27,6016,,0.00,112,7.80,0.97,
2024-02-27,6020,,0.00,112,15.04,1.04,
2024-02-27,6021,,0.00,112,39.61,0.87,
2024-02-27,6023,,3.95,112,10.55,1.30,
2024-02-27,6026,,0.00,112,11.45,0.94,
2024-02-27,6101,,0.00,112,113.51,4.26,
2024-02-27,6103,,0.00,112,,3.72,
2024-02-27,6104,,2.03,112,,6.20,
2024-02-27,6109,,3.46,112,20.06,1.36,
2024-02-27,6111,,4.63,112,37.24,4.48,
2024-02-27,6113,,0.00,112,,3.45,
2024-02-27,6114,,1.65,112,72.14,0.99,
2024-02-27,6118,,0.00,112,,2.33,
2024-02-27,6121,,6.46,112,13.26,2.26,
2024-02-27,6122,,1.77,112,17.21,3.43,
2024-02-27,6123,,7.24,112,14.92,3.07,
2024-02-27,6124,,0.00,112,,1.88,
2024-02-27,6125,,2.09,112,46.13,5.37,
2024-02-27,6126,,2.92,112,26.83,1.52,
2024-02-27,6127,,0.00,112,16.41,2.15,
2024-02-27,6129,,2.28,112,44.61,2.49,
2024-02-27,6130,,0.00,112,23.66,1.62,
2024-02-27,6134,,0.00,112,,2.00,
2024-02-27,6138,,2.60,112,33.00,5.32,
2024-02-27,6140,,2.64,112,947.50,3.17,
2024-02-27,6143,,3.43,112,20.25,2.70,
2024-02-27,6144,,0.00,112,,1.66,
2024-02-27,6146,,4.43,112,16.55,4.51,
2024-02-27,6147,,5.23,112,13.25,1.10,
2024-02-27,6148,,2.19,112,19.35,2.78,
2024-02-27,6150,,0.00,112,,2.59,
2024-02-27,6151,,7.27,112,16.57,1.51,
2024-02-27,6154,,5.23,112,21.77,1.08,
2024-02-27,6156,,3.17,112,11.91,1.29,
2024-02-27,6158,,3.26,112,30.41,1.56,
2024-02-27,6160,,2.77,112,61.86,1.90,
2024-02-27,6161,,5.62,112,18.02,2.36,
2024-02-27,6163,,1.49,112,16.43,1.17,
2024-02-27,6167,,3.75,112,13.71,1.63,
2024-02-27,6169,,0.00,112,,1.68,
2024-02-27,6170,,3.80,112,20.37,2.86,
2024-02-27,6171,,3.50,112,,1.66,
2024-02-27,6173,,2.66,112,19.55,1.15,
2024-02-27,6174,,11.32,112,33.59,1.89,
2024-02-27,6175,,4.94,112,15.19,1.61,
2024-02-27,6179,,1.28,112,,1.70,
2024-02-27,6180,,8.33,112,20.12,2.25,
2024-02-27,6182,,6.25,112,21.68,1.77,
2024-02-27,6185,,2.84,112,22.59,1.22,
2024-02-27,6186,,3.97,112,14.93,2.89,
2024-02-27,6187,,0.68,112,137.65,7.69,
2024-02-27,6188,,4.18,112,20.76,2.36,
2024-02-27,6190,,6.35,112,27.88,1.95,
2024-02-27,6194,,0.77,112,15.06,1.02,
2024-02-27,6195,,8.11,112,15.13,1.61,
2024-02-27,6198,,0.00,112,12.47,1.42,
2024-02-27,6199,,0.00,112,57.31,2.47,
2024-02-27,6203,,5.20,112,12.28,2.55,
2024-02-27,6204,,2.24,112,8.71,11.34,
2024-02-27,6207,,3.71,112,29.93,1.72,
2024-02-27,6208,,4.35,112,19.31,2.60,
2024-02-27,6210,,0.00,112,,1.62,
2024-02-27,6212,,0.00,112,34.34,1.96,
2024-02-27,6217,,3.48,112,,1.46,
2024-02-27,6218,,0.00,112,27.03,1.86,
2024-02-27,6219,,0.00,112,45.68,3.03,
2024-02-27,6220,,11.90,112,,1.05,
2024-02-27,6221,,4.31,112,24.30,3.35,
2024-02-27,6222,,0.00,112,,5.09,
2024-02-27,6223,,2.17,112,23.76,4.14,
2024-02-27,6227,,8.60,112,9.98,1.63,
2024-02-27,6228,,0.00,112,,2.53,
2024-02-27,6229,,3.96,112,,2.36,
2024-02-27,6231,,2.36,112,54.49,11.73,
2024-02-27,6233,,1.05,112,920.00,3.30,
2024-02-27,6234,,3.44,112,18.55,0.96,
2024-02-27,6236,,0.00,112,,7.09,
2024-02-27,6237,,0.37,112,,3.18,
2024-02-27,6240,,0.00,112,,1.29,
2024-02-27,6241,,0.00,112,,2.17,
2024-02-27,6242,,4.52,112,12.77,2.46,
2024-02-27,6244,,1.73,112,30.53,2.32,
2024-02-27,6245,,4.38,112,11.99,2.84,
2024-02-27,6246,,1.81,112,,1.45,
2024-02-27,6248,,6.27,112,11.77,1.66,
2024-02-27,6259,,5.00,112,25.93,1.57,
2024-02-27,6261,,8.05,112,20.84,1.22,
