date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-16,2221,,4.64,113,10.69,1.12,114Q1
2025-06-16,2230,,2.61,113,27.32,4.80,114Q1
2025-06-16,2235,,6.55,113,19.66,1.24,114Q1
2025-06-16,2596,,2.73,113,29.52,1.77,114Q1
2025-06-16,2640,,5.24,113,14.61,4.43,114Q1
2025-06-16,2641,,2.40,113,12.47,0.85,114Q1
2025-06-16,2643,,6.00,113,11.47,1.39,114Q1
2025-06-16,2718,,5.74,113,1.50,0.91,114Q1
2025-06-16,2719,,0.00,113,42.92,4.13,114Q1
2025-06-16,2724,,0.00,113,6.58,3.24,114Q1
2025-06-16,2726,,0.00,113,,1.42,114Q1
2025-06-16,2729,,4.28,113,22.91,3.09,114Q1
2025-06-16,2732,,5.79,113,23.04,2.12,114Q1
2025-06-16,2734,,0.00,113,64.29,1.82,114Q1
2025-06-16,2736,,0.00,113,,0.79,114Q1
2025-06-16,2740,,0.00,113,,5.40,114Q1
2025-06-16,2743,,4.33,113,17.34,3.42,114Q1
2025-06-16,2745,,4.94,113,12.83,4.46,114Q1
2025-06-16,2751,,7.03,113,15.02,3.25,114Q1
2025-06-16,2752,,6.48,113,13.92,5.30,114Q1
2025-06-16,2754,,1.01,113,,2.23,114Q1
2025-06-16,2755,,3.56,113,22.13,4.77,114Q1
2025-06-16,2756,,2.25,113,51.15,5.27,114Q1
2025-06-16,2916,,7.10,113,13.07,2.25,114Q1
2025-06-16,2924,,0.00,113,,2.84,114Q1
2025-06-16,2926,,0.43,113,74.19,3.55,114Q1
2025-06-16,2937,,6.90,113,10.05,1.75,114Q1
2025-06-16,2941,,6.08,113,17.95,2.44,114Q1
2025-06-16,2947,,3.35,113,24.21,2.31,114Q1
2025-06-16,2948,,5.25,113,21.03,1.13,114Q1
2025-06-16,2949,,3.63,113,24.61,2.11,114Q1
2025-06-16,3064,,0.00,113,,8.06,114Q1
2025-06-16,3066,,0.00,113,26.84,1.15,114Q1
2025-06-16,3067,,0.00,113,,1.90,114Q1
2025-06-16,3071,,4.40,113,23.90,1.29,114Q1
2025-06-16,3073,,1.20,113,33.13,2.76,114Q1
2025-06-16,3078,,4.71,113,14.21,2.94,114Q1
2025-06-16,3081,,0.16,113,1070.00,7.86,114Q1
2025-06-16,3083,,0.00,113,85.23,2.47,114Q1
2025-06-16,3085,,0.00,113,,2.55,114Q1
2025-06-16,3086,,0.41,113,1063.33,12.16,114Q1
2025-06-16,3088,,4.97,113,12.91,2.04,114Q1
2025-06-16,3093,,3.55,113,22.86,4.50,114Q1
2025-06-16,3095,,0.00,113,,3.24,114Q1
2025-06-16,3105,,1.19,113,94.04,0.98,114Q1
2025-06-16,3114,,5.27,113,15.37,0.92,114Q1
2025-06-16,3115,,0.00,113,,1.78,114Q1
2025-06-16,3118,,5.52,113,16.14,1.83,114Q1
2025-06-16,3122,,0.00,113,,2.04,114Q1
2025-06-16,3128,,3.21,113,17.87,2.21,114Q1
2025-06-16,3131,,1.39,113,49.70,11.15,114Q1
2025-06-16,3141,,0.92,113,54.65,1.65,114Q1
2025-06-16,3147,,3.25,113,14.16,4.96,114Q1
2025-06-16,3152,,5.11,113,18.50,1.96,114Q1
2025-06-16,3162,,1.06,113,27.95,2.12,114Q1
2025-06-16,3163,,1.63,113,39.32,5.59,114Q1
2025-06-16,3169,,3.47,113,22.94,2.92,114Q1
2025-06-16,3171,,7.19,113,13.03,2.12,114Q1
2025-06-16,3176,,0.00,113,,2.49,114Q1
2025-06-16,3178,,1.06,113,42.14,1.71,114Q1
2025-06-16,3188,,6.13,113,18.46,2.19,114Q1
2025-06-16,3191,,0.00,113,,2.91,114Q1
2025-06-16,3205,,0.00,113,,3.40,114Q1
2025-06-16,3206,,6.67,113,10.68,1.35,114Q1
2025-06-16,3207,,0.00,113,,2.63,114Q1
2025-06-16,3211,,6.81,113,10.65,3.08,114Q1
2025-06-16,3213,,5.97,113,11.67,1.38,114Q1
2025-06-16,3217,,5.59,113,13.14,2.90,114Q1
2025-06-16,3218,,3.85,113,14.71,4.92,114Q1
2025-06-16,3219,,0.49,113,71.17,2.94,114Q1
2025-06-16,3221,,4.92,113,26.52,0.88,114Q1
2025-06-16,3224,,0.00,113,,2.24,114Q1
2025-06-16,3226,,1.10,113,9.21,1.51,114Q1
2025-06-16,3227,,4.56,113,15.83,3.10,114Q1
2025-06-16,3228,,0.00,113,,19.50,114Q1
2025-06-16,3230,,1.09,113,9.27,2.38,114Q1
2025-06-16,3232,,1.77,113,70.63,1.92,114Q1
2025-06-16,3234,,0.00,113,,4.04,114Q1
2025-06-16,3236,,2.18,113,84.47,1.08,114Q1
2025-06-16,3252,,0.00,113,,0.51,114Q1
2025-06-16,3259,,0.00,113,,2.90,114Q1
2025-06-16,3260,,5.24,113,14.30,1.59,114Q1
2025-06-16,3264,,5.00,113,18.18,2.00,114Q1
2025-06-16,3265,,4.82,113,16.19,2.17,114Q1
2025-06-16,3268,,0.00,113,,1.24,114Q1
2025-06-16,3272,,0.00,113,,1.08,114Q1
2025-06-16,3276,,0.15,113,,1.15,114Q1
2025-06-16,3284,,7.17,113,10.61,1.95,114Q1
2025-06-16,3285,,3.94,113,28.86,1.86,114Q1
2025-06-16,3287,,4.47,113,34.95,2.46,114Q1
2025-06-16,3288,,0.00,113,,3.21,114Q1
2025-06-16,3289,,4.03,113,16.69,2.27,114Q1
2025-06-16,3290,,0.00,113,14.09,1.38,114Q1
2025-06-16,3293,,3.24,113,26.14,23.17,114Q1
2025-06-16,3294,,1.00,113,,2.24,114Q1
2025-06-16,3297,,0.00,113,,2.76,114Q1
2025-06-16,3303,,5.60,113,11.77,2.18,114Q1
2025-06-16,3306,,5.19,113,15.94,0.73,114Q1
2025-06-16,3310,,4.50,113,18.22,2.52,114Q1
2025-06-16,3313,,0.00,113,,1.44,114Q1
2025-06-16,3317,,3.52,113,16.03,1.12,114Q1
2025-06-16,3322,,0.00,113,,0.98,114Q1
2025-06-16,3323,,1.55,113,,1.19,114Q1
2025-06-16,3324,,1.45,113,31.49,6.51,114Q1
2025-06-16,3325,,0.00,113,,1.64,114Q1
2025-06-16,3332,,1.89,113,24.81,1.54,114Q1
2025-06-16,3339,,0.00,113,,2.80,114Q1
2025-06-16,3349,,0.00,113,,2.21,114Q1
2025-06-16,3354,,1.23,113,,1.33,114Q1
2025-06-16,3357,,5.21,113,11.81,1.36,114Q1
2025-06-16,3360,,0.00,113,,1.09,114Q1
2025-06-16,3362,,0.76,113,67.44,4.65,114Q1
2025-06-16,3363,,0.00,113,,10.17,114Q1
2025-06-16,3372,,0.00,113,,1.38,114Q1
2025-06-16,3373,,4.76,113,,1.07,114Q1
2025-06-16,3374,,1.72,113,23.43,4.19,114Q1
2025-06-16,3379,,1.07,113,43.49,4.82,114Q1
2025-06-16,3388,,5.47,113,15.24,1.04,114Q1
2025-06-16,3390,,4.82,113,21.61,1.09,114Q1
2025-06-16,3402,,5.41,113,13.05,3.45,114Q1
2025-06-16,3426,,5.64,113,12.35,1.44,114Q1
2025-06-16,3430,,4.47,113,12.23,1.74,114Q1
2025-06-16,3434,,3.01,113,27.68,3.67,114Q1
2025-06-16,3438,,3.22,113,34.52,1.02,114Q1
2025-06-16,3441,,2.53,113,22.98,1.43,114Q1
2025-06-16,3444,,3.62,113,22.21,2.44,114Q1
2025-06-16,3455,,5.04,113,19.16,2.22,114Q1
2025-06-16,3465,,1.95,113,32.74,2.14,114Q1
2025-06-16,3466,,0.00,113,,2.25,114Q1
2025-06-16,3467,,1.51,113,58.91,3.04,114Q1
2025-06-16,3479,,5.17,113,13.29,2.31,114Q1
2025-06-16,3483,,4.17,113,18.15,2.20,114Q1
2025-06-16,3484,,5.18,113,11.72,1.14,114Q1
2025-06-16,3489,,2.14,113,,1.69,114Q1
2025-06-16,3490,,4.84,113,,0.92,114Q1
2025-06-16,3491,,1.97,113,36.39,8.86,114Q1
2025-06-16,3492,,4.27,113,12.79,1.27,114Q1
2025-06-16,3498,,0.00,113,,1.05,114Q1
2025-06-16,3499,,0.00,113,,1.54,114Q1
2025-06-16,3508,,0.00,113,,3.03,114Q1
2025-06-16,3511,,0.00,113,,1.19,114Q1
2025-06-16,3512,,4.60,113,26.10,1.18,114Q1
2025-06-16,3516,,1.26,113,61.88,0.75,114Q1
2025-06-16,3520,,0.71,113,64.32,1.20,114Q1
2025-06-16,3521,,0.00,113,,1.27,114Q1
2025-06-16,3522,,0.00,113,,1.97,114Q1
2025-06-16,3523,,0.00,113,,2.44,114Q1
2025-06-16,3526,,7.45,113,12.80,4.42,114Q1
2025-06-16,3527,,3.45,113,275.71,1.10,114Q1
2025-06-16,3529,,0.96,113,92.07,42.65,114Q1
2025-06-16,3531,,3.45,113,29.37,0.75,114Q1
2025-06-16,3537,,5.03,113,13.36,2.13,114Q1
2025-06-16,3540,,0.00,113,,1.26,114Q1
2025-06-16,3541,,0.00,113,,1.97,114Q1
2025-06-16,3546,,5.17,113,20.31,3.09,114Q1
2025-06-16,3548,,1.91,113,16.60,1.23,114Q1
2025-06-16,3551,,2.40,113,19.60,2.02,114Q1
2025-06-16,3552,,2.06,113,70.12,1.23,114Q1
2025-06-16,3555,,0.00,113,,3.18,114Q1
2025-06-16,3556,,5.55,113,20.95,2.23,114Q1
2025-06-16,3558,,1.70,113,30.54,1.68,114Q1
2025-06-16,3564,,1.26,113,85.18,3.09,114Q1
2025-06-16,3567,,6.55,113,16.27,1.53,114Q1
2025-06-16,3570,,4.48,113,14.14,3.71,114Q1
2025-06-16,3577,,2.50,113,26.67,2.78,114Q1
2025-06-16,3580,,4.33,113,12.55,2.50,114Q1
2025-06-16,3581,,1.50,113,98.09,1.99,114Q1
2025-06-16,3587,,4.26,113,18.38,2.42,114Q1
2025-06-16,3594,,1.94,113,43.83,1.78,114Q1
2025-06-16,3597,,3.33,113,19.32,1.63,114Q1
2025-06-16,3609,,0.00,113,,6.85,114Q1
2025-06-16,3611,,5.05,113,13.55,1.80,114Q1
2025-06-16,3615,,1.28,113,,0.72,114Q1
2025-06-16,3623,,0.00,113,,1.51,114Q1
2025-06-16,3624,,3.95,113,14.62,1.06,114Q1
2025-06-16,3625,,0.00,113,,2.46,114Q1
2025-06-16,3628,,4.52,113,19.91,1.20,114Q1
2025-06-16,3629,,0.00,113,,8.84,114Q1
2025-06-16,3630,,0.00,113,,1.77,114Q1
2025-06-16,3631,,0.00,113,,1.75,114Q1
2025-06-16,3632,,0.00,113,,3.46,114Q1
2025-06-16,3646,,5.68,113,23.62,2.01,114Q1
2025-06-16,3663,,0.67,113,132.44,3.44,114Q1
2025-06-16,3664,,0.00,113,,3.54,114Q1
2025-06-16,3666,,0.00,113,,4.34,114Q1
2025-06-16,3672,,0.00,113,,1.89,114Q1
2025-06-16,3675,,3.50,113,18.69,2.66,114Q1
2025-06-16,3680,,2.47,113,29.52,3.57,114Q1
2025-06-16,3684,,5.10,113,15.45,1.97,114Q1
2025-06-16,3685,,0.00,113,,1.21,114Q1
2025-06-16,3687,,2.12,113,31.05,1.55,114Q1
2025-06-16,3689,,2.96,113,12.93,2.06,114Q1
2025-06-16,3691,,0.00,113,,0.93,114Q1
2025-06-16,3693,,3.77,113,10.16,2.32,114Q1
2025-06-16,3707,,0.00,113,,1.76,114Q1
2025-06-16,3709,,2.60,113,15.74,1.58,114Q1
2025-06-16,3710,,0.00,113,,1.36,114Q1
2025-06-16,3713,,0.00,113,,2.53,114Q1
2025-06-16,4102,,4.74,113,26.94,1.55,114Q1
2025-06-16,4105,,5.38,113,12.46,3.17,114Q1
2025-06-16,4107,,4.33,113,14.90,2.47,114Q1
2025-06-16,4109,,2.99,113,9.41,1.21,114Q1
2025-06-16,4111,,4.59,113,14.73,1.42,114Q1
2025-06-16,4113,,4.14,113,6.99,1.05,114Q1
2025-06-16,4114,,4.38,113,23.86,2.03,114Q1
2025-06-16,4116,,3.92,113,17.99,1.75,114Q1
2025-06-16,4120,,2.02,113,,0.78,114Q1
2025-06-16,4121,,0.00,113,,0.98,114Q1
2025-06-16,4123,,3.21,113,,1.50,114Q1
2025-06-16,4126,,5.41,113,14.19,2.18,114Q1
2025-06-16,4127,,0.00,113,77.92,3.44,114Q1
2025-06-16,4128,,0.00,113,,1.59,114Q1
2025-06-16,4129,,3.79,113,18.38,2.49,114Q1
2025-06-16,4130,,1.42,113,124.12,1.65,114Q1
2025-06-16,4131,,0.00,113,,4.76,114Q1
2025-06-16,4138,,6.71,113,14.02,1.97,114Q1
2025-06-16,4139,,0.00,113,54.41,2.61,114Q1
2025-06-16,4147,,0.00,113,,6.40,114Q1
2025-06-16,4153,,4.89,113,26.05,2.49,114Q1
2025-06-16,4154,,0.00,113,,2.87,114Q1
2025-06-16,4157,,0.00,113,,6.37,114Q1
2025-06-16,4160,,3.73,113,27.50,2.32,114Q1
2025-06-16,4161,,5.22,113,17.92,1.79,114Q1
2025-06-16,4162,,7.39,113,6.68,2.12,114Q1
2025-06-16,4163,,3.37,113,20.27,2.04,114Q1
2025-06-16,4167,,1.98,113,12.87,1.65,114Q1
2025-06-16,4168,,0.00,113,,3.07,114Q1
2025-06-16,4171,,0.00,113,,1.89,114Q1
2025-06-16,4173,,5.10,113,17.13,0.94,114Q1
2025-06-16,4174,,0.00,113,,2.68,114Q1
2025-06-16,4175,,2.41,113,24.20,1.86,114Q1
2025-06-16,4183,,3.21,113,74.46,1.62,114Q1
2025-06-16,4188,,0.00,113,,1.94,114Q1
2025-06-16,4192,,0.00,113,,3.59,114Q1
2025-06-16,4198,,0.00,113,,3.63,114Q1
2025-06-16,4205,,3.11,113,21.23,3.92,114Q1
2025-06-16,4207,,6.33,113,14.23,1.20,114Q1
2025-06-16,4303,,3.81,113,4.02,1.97,114Q1
2025-06-16,4304,,0.00,113,,16.67,114Q1
2025-06-16,4305,,6.99,113,11.49,1.97,114Q1
2025-06-16,4401,,4.11,113,16.24,0.77,114Q1
2025-06-16,4402,,0.00,113,,2.08,114Q1
2025-06-16,4406,,0.00,113,,0.87,114Q1
2025-06-16,4413,,1.10,113,,1.71,114Q1
2025-06-16,4416,,1.59,113,,2.63,114Q1
2025-06-16,4417,,5.88,113,9.30,1.26,114Q1
2025-06-16,4419,,0.00,113,,6.66,114Q1
2025-06-16,4420,,40.26,113,4.54,1.45,114Q1
2025-06-16,4430,,2.47,113,,0.62,114Q1
2025-06-16,4432,,5.26,113,7.60,0.66,114Q1
2025-06-16,4433,,3.57,113,19.86,0.87,114Q1
2025-06-16,4442,,5.79,113,10.66,1.83,114Q1
2025-06-16,4502,,0.00,113,91.05,1.42,114Q1
2025-06-16,4503,,0.00,113,,2.80,114Q1
2025-06-16,4506,,4.00,113,19.17,3.42,114Q1
2025-06-16,4510,,1.64,113,47.84,2.65,114Q1
2025-06-16,4513,,0.00,113,,1.82,114Q1
2025-06-16,4523,,0.00,113,,4.26,114Q1
2025-06-16,4527,,7.50,113,10.45,2.03,114Q1
2025-06-16,4528,,1.13,113,441.25,0.65,114Q1
2025-06-16,4529,,0.00,113,,1.19,114Q1
2025-06-16,4530,,0.00,113,,3.21,114Q1
2025-06-16,4533,,4.47,113,23.35,1.65,114Q1
2025-06-16,4534,,0.00,113,,2.20,114Q1
2025-06-16,4535,,5.14,113,13.23,0.91,114Q1
2025-06-16,4538,,2.27,113,97.78,1.18,114Q1
2025-06-16,4541,,1.54,113,23.99,2.04,114Q1
2025-06-16,4542,,1.70,113,,2.90,114Q1
2025-06-16,4543,,3.58,113,18.27,0.94,114Q1
2025-06-16,4549,,3.76,113,24.89,3.15,114Q1
2025-06-16,4550,,7.81,113,9.45,0.98,114Q1
2025-06-16,4554,,4.27,113,17.79,1.86,114Q1
2025-06-16,4556,,1.22,113,61.50,1.24,114Q1
2025-06-16,4558,,2.06,113,243.00,1.41,114Q1
2025-06-16,4561,,2.50,113,18.39,1.99,114Q1
2025-06-16,4563,,4.57,113,16.47,2.23,114Q1
2025-06-16,4568,,4.19,113,14.40,1.39,114Q1
2025-06-16,4577,,0.00,113,,1.04,114Q1
2025-06-16,4580,,6.70,113,11.70,1.30,114Q1
2025-06-16,4584,,3.79,113,14.29,1.63,114Q1
2025-06-16,4609,,0.00,113,,2.68,114Q1
2025-06-16,4702,,0.00,113,123.89,0.65,114Q1
2025-06-16,4706,,2.50,113,34.57,1.42,114Q1
2025-06-16,4707,,2.50,113,10.31,0.68,114Q1
2025-06-16,4711,,3.32,113,250.83,0.88,114Q1
2025-06-16,4714,,1.16,113,31.27,1.29,114Q1
2025-06-16,4716,,4.93,113,190.00,1.14,114Q1
2025-06-16,4721,,3.97,113,17.89,3.22,114Q1
2025-06-16,4726,,0.00,113,,4.21,114Q1
2025-06-16,4728,,2.93,113,29.69,19.45,114Q1
2025-06-16,4729,,2.70,113,33.13,1.31,114Q1
2025-06-16,4735,,3.29,113,21.47,1.46,114Q1
2025-06-16,4741,,6.84,113,18.14,0.96,114Q1
2025-06-16,4743,,0.00,113,,3.12,114Q1
2025-06-16,4744,,1.84,113,18.59,1.00,114Q1
2025-06-16,4745,,0.00,113,,0.47,114Q1
2025-06-16,4747,,2.59,113,35.53,1.76,114Q1
2025-06-16,4749,,0.92,113,82.41,7.23,114Q1
2025-06-16,4754,,4.87,113,14.42,2.28,114Q1
2025-06-16,4760,,4.21,113,14.10,3.52,114Q1
2025-06-16,4767,,5.49,113,13.17,1.11,114Q1
2025-06-16,4768,,4.39,113,52.84,2.79,114Q1
2025-06-16,4772,,0.85,113,85.51,11.47,114Q1
2025-06-16,4804,,0.00,113,,4.35,114Q1
2025-06-16,4806,,0.00,113,,2.83,114Q1
2025-06-16,4903,,0.00,113,196.15,2.59,114Q1
2025-06-16,4905,,2.42,113,40.79,0.65,114Q1
2025-06-16,4907,,4.01,113,7.43,2.06,114Q1
2025-06-16,4908,,2.30,113,27.12,3.38,114Q1
2025-06-16,4909,,9.23,113,7.72,1.88,114Q1
2025-06-16,4911,,2.89,113,26.63,3.65,114Q1
2025-06-16,4923,,0.00,113,,2.26,114Q1
2025-06-16,4924,,0.00,113,,1.74,114Q1
2025-06-16,4931,,2.25,113,25.13,4.58,114Q1
2025-06-16,4933,,8.00,113,10.16,1.80,114Q1
2025-06-16,4939,,2.56,113,162.50,1.22,114Q1
2025-06-16,4945,,3.50,113,25.16,3.71,114Q1
2025-06-16,4946,,0.00,113,,23.31,114Q1
2025-06-16,4950,,0.00,113,,2.90,114Q1
2025-06-16,4951,,4.98,113,14.13,2.34,114Q1
2025-06-16,4953,,4.10,113,16.51,1.77,114Q1
2025-06-16,4966,,2.81,113,17.33,2.01,114Q1
2025-06-16,4971,,0.00,113,,2.25,114Q1
2025-06-16,4972,,4.21,113,,0.67,114Q1
2025-06-16,4973,,3.92,113,75.00,0.84,114Q1
2025-06-16,4974,,5.94,113,12.19,2.10,114Q1
2025-06-16,4979,,0.83,113,40.79,7.78,114Q1
2025-06-16,4987,,6.44,113,11.19,2.32,114Q1
2025-06-16,4991,,0.00,113,,3.69,114Q1
2025-06-16,4995,,8.02,113,12.37,2.44,114Q1
2025-06-16,5009,,6.34,113,10.33,1.37,114Q1
2025-06-16,5011,,1.47,113,,0.63,114Q1
2025-06-16,5013,,3.00,113,16.48,0.93,114Q1
2025-06-16,5014,,2.51,113,19.59,0.68,114Q1
2025-06-16,5015,,6.65,113,15.45,1.49,114Q1
2025-06-16,5016,,4.47,113,14.92,0.88,114Q1
2025-06-16,5201,,3.21,113,26.48,3.26,114Q1
2025-06-16,5202,,2.19,113,17.27,1.65,114Q1
2025-06-16,5205,,0.00,113,,4.42,114Q1
2025-06-16,5206,,3.79,113,11.51,1.85,114Q1
2025-06-16,5209,,9.85,113,10.30,4.52,114Q1
2025-06-16,5210,,0.00,113,,3.11,114Q1
2025-06-16,5211,,0.00,113,,1.99,114Q1
2025-06-16,5212,,7.72,113,11.72,3.06,114Q1
2025-06-16,5213,,4.90,113,10.47,1.48,114Q1
2025-06-16,5220,,2.50,113,100.00,1.01,114Q1
2025-06-16,5223,,0.00,113,,0.63,114Q1
2025-06-16,5227,,0.00,113,,3.72,114Q1
2025-06-16,5228,,0.00,113,,1.15,114Q1
2025-06-16,5230,,2.31,113,,0.86,114Q1
2025-06-16,5236,,6.15,113,15.49,3.35,114Q1
2025-06-16,5245,,0.00,113,,1.10,114Q1
2025-06-16,5251,,0.00,113,474.55,4.32,114Q1
2025-06-16,5263,,0.94,113,320.67,1.74,114Q1
2025-06-16,5272,,0.00,113,,1.12,114Q1
2025-06-16,5274,,1.13,113,56.54,37.99,114Q1
2025-06-16,5276,,3.80,113,15.05,1.25,114Q1
2025-06-16,5278,,2.69,113,29.07,12.84,114Q1
2025-06-16,5287,,5.94,113,13.87,4.85,114Q1
2025-06-16,5289,,4.03,113,19.98,2.77,114Q1
2025-06-16,5291,,0.00,113,89.11,1.06,114Q1
2025-06-16,5299,,5.56,113,14.76,1.23,114Q1
2025-06-16,5301,,0.00,113,,1.37,114Q1
2025-06-16,5302,,0.00,113,,0.90,114Q1
2025-06-16,5309,,2.03,113,93.38,2.13,114Q1
2025-06-16,5310,,0.00,113,20.43,4.82,114Q1
2025-06-16,5312,,4.82,113,19.76,2.59,114Q1
2025-06-16,5314,,0.02,113,34.76,22.90,114Q1
2025-06-16,5315,,6.49,113,14.17,1.55,114Q1
2025-06-16,5321,,0.00,113,47.96,2.66,114Q1
2025-06-16,5324,,0.00,113,14.51,1.76,114Q1
2025-06-16,5328,,4.67,113,31.34,1.16,114Q1
2025-06-16,5340,,0.45,113,50.34,4.09,114Q1
2025-06-16,5344,,0.00,113,47.41,1.94,114Q1
2025-06-16,5345,,0.00,113,,4.19,114Q1
2025-06-16,5347,,4.83,113,21.21,2.60,114Q1
2025-06-16,5348,,0.00,113,,2.28,114Q1
2025-06-16,5351,,0.00,113,,2.31,114Q1
2025-06-16,5353,,4.75,113,12.66,1.55,114Q1
2025-06-16,5355,,0.00,113,,1.44,114Q1
2025-06-16,5356,,7.89,113,22.60,0.63,114Q1
2025-06-16,5364,,0.00,113,,1.62,114Q1
2025-06-16,5371,,2.63,113,32.08,0.93,114Q1
2025-06-16,5381,,0.00,113,21.74,2.27,114Q1
2025-06-16,5386,,2.78,113,20.17,3.46,114Q1
2025-06-16,5392,,2.05,113,,0.91,114Q1
2025-06-16,5398,,0.00,113,,1.98,114Q1
2025-06-16,5403,,5.31,113,14.69,4.07,114Q1
2025-06-16,5410,,5.29,113,15.32,1.72,114Q1
2025-06-16,5425,,4.19,113,26.38,1.47,114Q1
2025-06-16,5426,,2.21,113,16.99,1.38,114Q1
2025-06-16,5432,,0.80,113,100.00,7.07,114Q1
2025-06-16,5438,,3.24,113,22.28,0.81,114Q1
2025-06-16,5439,,1.06,113,47.37,7.34,114Q1
2025-06-16,5443,,2.31,113,44.46,2.70,114Q1
2025-06-16,5450,,3.42,113,16.04,0.96,114Q1
2025-06-16,5452,,0.96,113,68.42,1.76,114Q1
2025-06-16,5455,,0.00,113,12.37,2.17,114Q1
2025-06-16,5457,,3.12,113,13.39,1.41,114Q1
2025-06-16,5460,,0.00,113,63.04,1.15,114Q1
2025-06-16,5464,,3.36,113,56.23,1.48,114Q1
2025-06-16,5465,,4.53,113,19.27,2.25,114Q1
2025-06-16,5468,,0.00,113,437.50,2.21,114Q1
2025-06-16,5474,,2.35,113,25.30,3.68,114Q1
2025-06-16,5475,,0.00,113,,3.22,114Q1
2025-06-16,5478,,7.35,113,14.43,1.73,114Q1
2025-06-16,5483,,6.81,113,14.67,1.22,114Q1
2025-06-16,5487,,0.00,113,,1.47,114Q1
2025-06-16,5488,,0.00,113,195.40,0.92,114Q1
2025-06-16,5489,,4.32,113,17.16,1.74,114Q1
2025-06-16,5490,,1.30,113,27.45,1.91,114Q1
2025-06-16,5493,,3.80,113,14.21,1.59,114Q1
2025-06-16,5498,,1.75,113,,0.81,114Q1
2025-06-16,5508,,10.98,113,10.58,5.41,114Q1
2025-06-16,5511,,6.24,113,8.27,1.11,114Q1
2025-06-16,5512,,2.07,113,72.58,0.48,114Q1
2025-06-16,5514,,2.15,113,51.67,1.32,114Q1
2025-06-16,5516,,0.00,113,,1.87,114Q1
2025-06-16,5520,,6.81,113,8.60,1.95,114Q1
2025-06-16,5523,,1.66,113,,1.59,114Q1
2025-06-16,5529,,0.00,113,,2.53,114Q1
2025-06-16,5530,,0.00,113,16.69,0.99,114Q1
2025-06-16,5536,,3.90,113,16.86,4.66,114Q1
2025-06-16,5543,,0.00,113,,1.92,114Q1
2025-06-16,5548,,6.21,113,13.14,1.43,114Q1
2025-06-16,5601,,0.92,113,97.56,1.77,114Q1
2025-06-16,5603,,4.68,113,20.73,1.15,114Q1
2025-06-16,5604,,6.18,113,14.88,1.99,114Q1
2025-06-16,5609,,6.99,113,11.05,1.75,114Q1
2025-06-16,5701,,0.00,113,,1.24,114Q1
2025-06-16,5703,,0.00,113,96.76,2.31,114Q1
2025-06-16,5704,,0.00,113,,1.96,114Q1
2025-06-16,5864,,8.92,113,,0.84,114Q1
2025-06-16,5878,,5.48,113,18.42,2.13,114Q1
2025-06-16,5902,,3.53,113,22.16,3.43,114Q1
2025-06-16,5903,,5.61,113,11.56,5.66,114Q1
2025-06-16,5904,,4.58,113,18.31,9.57,114Q1
2025-06-16,5905,,0.00,113,,1.00,114Q1
2025-06-16,6015,,4.67,113,267.50,0.81,114Q1
2025-06-16,6016,,10.61,113,128.33,0.77,114Q1
2025-06-16,6020,,2.72,113,74.80,1.03,114Q1
2025-06-16,6021,,11.73,113,,0.90,114Q1
2025-06-16,6023,,5.90,113,11.53,1.39,114Q1
