date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-12,3114,,7.08,104,9.58,0.68,
2016-05-12,3115,,0.00,104,,1.28,
2016-05-12,3118,,6.21,104,14.65,2.19,
2016-05-12,3122,,4.79,104,16.06,1.23,
2016-05-12,3128,,0.00,104,237.50,1.05,
2016-05-12,3131,,5.94,104,12.31,2.89,
2016-05-12,3141,,0.79,104,44.49,2.98,
2016-05-12,3144,,5.41,104,11.94,1.11,
2016-05-12,3152,,6.50,104,13.83,3.41,
2016-05-12,3162,,0.00,104,,0.55,
2016-05-12,3163,,0.00,104,,2.11,
2016-05-12,3169,,6.30,104,19.67,1.61,
2016-05-12,3171,,0.00,104,14.01,1.90,
2016-05-12,3176,,0.00,104,,3.04,
2016-05-12,3188,,0.00,104,,1.57,
2016-05-12,3191,,0.00,104,,1.42,
2016-05-12,3202,,0.00,104,,0.91,
2016-05-12,3205,,1.63,104,18.16,8.53,
2016-05-12,3206,,6.41,104,11.53,1.34,
2016-05-12,3207,,0.00,104,,0.77,
2016-05-12,3211,,7.68,104,9.83,0.90,
2016-05-12,3213,,8.20,104,9.50,1.72,
2016-05-12,3217,,7.46,104,12.07,0.77,
2016-05-12,3218,,4.73,104,18.90,1.34,
2016-05-12,3219,,0.00,104,,1.41,
2016-05-12,3221,,4.12,104,19.44,1.33,
2016-05-12,3224,,0.00,104,568.00,2.16,
2016-05-12,3226,,2.84,104,22.60,5.13,
2016-05-12,3227,,3.94,104,25.38,1.49,
2016-05-12,3228,,0.00,104,,2.30,
2016-05-12,3230,,0.00,104,,0.39,
2016-05-12,3232,,2.22,104,128.57,1.49,
2016-05-12,3234,,8.04,104,7.74,2.70,
2016-05-12,3236,,4.18,104,11.64,1.01,
2016-05-12,3252,,0.00,104,1.83,0.40,
2016-05-12,3259,,0.00,104,,3.10,
2016-05-12,3260,,1.73,104,,0.83,
2016-05-12,3264,,7.82,104,8.36,0.87,
2016-05-12,3265,,1.35,104,,0.79,
2016-05-12,3268,,0.00,104,,0.72,
2016-05-12,3272,,4.92,104,8.20,1.28,
2016-05-12,3276,,3.61,104,28.62,0.74,
2016-05-12,3284,,6.48,104,8.37,0.73,
2016-05-12,3285,,3.86,104,19.47,1.79,
2016-05-12,3287,,0.00,104,,0.66,
2016-05-12,3288,,0.00,104,,1.53,
2016-05-12,3289,,4.63,104,15.41,2.93,
2016-05-12,3290,,7.60,104,13.56,0.80,
2016-05-12,3291,,2.20,104,35.00,0.86,
2016-05-12,3293,,1.92,104,53.18,5.84,
2016-05-12,3294,,2.13,104,23.50,0.71,
2016-05-12,3297,,4.55,104,20.23,0.73,
2016-05-12,3299,,9.65,104,9.01,1.79,
2016-05-12,3303,,5.50,104,14.25,1.19,
2016-05-12,3306,,4.55,104,19.82,0.81,
2016-05-12,3310,,2.26,104,13.30,0.98,
2016-05-12,3313,,0.00,104,,0.39,
2016-05-12,3317,,0.00,104,,0.51,
2016-05-12,3322,,0.00,104,,0.95,
2016-05-12,3323,,5.52,104,16.45,0.70,
2016-05-12,3324,,1.98,104,20.87,2.56,
2016-05-12,3325,,0.99,104,89.38,1.05,
2016-05-12,3332,,5.65,104,15.64,1.36,
2016-05-12,3339,,0.00,104,,0.56,
2016-05-12,3354,,2.95,104,32.08,0.48,
2016-05-12,3360,,8.08,104,16.32,0.95,
2016-05-12,3362,,0.00,104,,1.03,
2016-05-12,3363,,0.00,104,,1.70,
2016-05-12,3372,,0.00,104,,0.79,
2016-05-12,3373,,5.13,104,16.85,1.60,
2016-05-12,3374,,2.36,104,37.86,0.97,
2016-05-12,3379,,0.00,104,,0.74,
2016-05-12,3388,,6.85,104,12.48,1.24,
2016-05-12,3390,,6.06,104,14.04,0.64,
2016-05-12,3402,,5.35,104,15.90,0.95,
2016-05-12,3428,,3.81,104,17.33,2.08,
2016-05-12,3431,,0.00,104,,1.62,
2016-05-12,3434,,2.22,104,21.88,1.50,
2016-05-12,3438,,1.67,104,1795.00,0.68,
2016-05-12,3441,,0.00,104,,0.42,
2016-05-12,3444,,6.08,104,14.82,1.11,
2016-05-12,3452,,0.00,104,,1.12,
2016-05-12,3455,,8.87,104,9.22,0.96,
2016-05-12,3465,,0.00,104,,2.74,
2016-05-12,3466,,2.45,104,,0.78,
2016-05-12,3479,,5.90,104,14.02,2.09,
2016-05-12,3483,,0.68,104,,0.37,
2016-05-12,3484,,6.01,104,12.04,1.42,
2016-05-12,3489,,0.00,104,,0.69,
2016-05-12,3490,,1.64,104,9.47,2.22,
2016-05-12,3491,,6.75,104,14.09,2.13,
2016-05-12,3492,,2.61,104,14.85,2.43,
2016-05-12,3498,,4.68,104,9.44,1.34,
2016-05-12,3499,,0.00,104,50.00,1.28,
2016-05-12,3508,,0.00,104,,0.50,
2016-05-12,3511,,3.26,104,22.32,1.43,
2016-05-12,3512,,0.00,104,50.45,2.01,
2016-05-12,3516,,0.00,104,,0.35,
2016-05-12,3520,,0.00,104,,13.30,
2016-05-12,3521,,0.00,104,24.71,1.27,
2016-05-12,3522,,0.00,104,,0.68,
2016-05-12,3523,,0.00,104,,2.82,
2016-05-12,3526,,4.82,104,21.90,1.53,
2016-05-12,3527,,5.62,104,17.75,1.35,
2016-05-12,3528,,8.29,104,8.84,1.42,
2016-05-12,3529,,1.86,104,51.11,13.48,
2016-05-12,3531,,1.95,104,42.83,0.45,
2016-05-12,3537,,6.37,104,13.37,1.11,
2016-05-12,3540,,2.38,104,35.85,0.74,
2016-05-12,3541,,4.59,104,20.40,4.58,
2016-05-12,3546,,0.00,104,,1.27,
2016-05-12,3548,,2.98,104,11.12,0.84,
2016-05-12,3551,,6.51,104,9.72,0.65,
2016-05-12,3552,,0.96,104,37.70,8.02,
2016-05-12,3553,,1.94,104,39.62,0.76,
2016-05-12,3555,,0.00,104,,9.30,
2016-05-12,3556,,7.43,104,12.15,2.40,
2016-05-12,3558,,8.13,104,9.64,3.06,
2016-05-12,3562,,0.00,104,31.54,2.77,
2016-05-12,3563,,7.92,104,12.22,1.90,
2016-05-12,3564,,6.00,104,8.12,1.85,
2016-05-12,3567,,7.12,104,12.56,1.13,
2016-05-12,3570,,6.69,104,10.44,1.64,
2016-05-12,3577,,3.84,104,19.23,1.76,
2016-05-12,3580,,0.00,104,,1.71,
2016-05-12,3581,,6.04,104,18.19,1.12,
2016-05-12,3587,,4.44,104,17.53,2.50,
2016-05-12,3594,,1.92,104,32.10,1.27,
2016-05-12,3609,,0.00,104,,0.63,
2016-05-12,3611,,4.03,104,16.38,4.93,
2016-05-12,3615,,1.72,104,45.79,0.47,
2016-05-12,3623,,8.99,104,17.95,3.22,
2016-05-12,3624,,8.90,104,21.95,1.32,
2016-05-12,3625,,0.00,104,171.00,0.95,
2016-05-12,3628,,7.42,104,11.17,1.14,
2016-05-12,3629,,0.00,104,,6.35,
2016-05-12,3630,,0.00,104,,0.59,
2016-05-12,3631,,0.00,104,,1.35,
2016-05-12,3632,,0.00,104,13.28,1.40,
2016-05-12,3642,,0.00,104,,1.22,
2016-05-12,3646,,8.10,104,102.92,0.96,
2016-05-12,3652,,4.19,104,22.88,0.68,
2016-05-12,3658,,1.72,104,28.38,5.24,
2016-05-12,3662,,1.78,104,22.04,1.89,
2016-05-12,3663,,0.00,104,,1.04,
2016-05-12,3664,,0.00,104,25.73,0.91,
2016-05-12,3666,,4.96,104,43.80,1.04,
2016-05-12,3672,,8.03,104,9.29,1.75,
2016-05-12,3675,,2.90,104,10.36,1.01,
2016-05-12,3680,,1.78,104,165.00,1.58,
2016-05-12,3684,,7.66,104,10.22,2.69,
2016-05-12,3685,,0.00,104,,3.58,
2016-05-12,3687,,0.00,104,,1.53,
2016-05-12,3689,,5.43,104,10.95,0.73,
2016-05-12,3691,,3.95,104,12.76,4.75,
2016-05-12,3693,,7.70,104,7.76,1.42,
2016-05-12,3707,,0.00,104,,0.81,
2016-05-12,4102,,0.00,104,,1.68,
2016-05-12,4103,,4.90,104,13.87,2.61,
2016-05-12,4105,,3.37,104,21.36,5.07,
2016-05-12,4107,,1.72,104,37.10,5.50,
2016-05-12,4109,,2.27,104,43.14,1.72,
2016-05-12,4111,,2.68,104,32.87,1.27,
2016-05-12,4113,,8.12,104,7.30,0.56,
2016-05-12,4114,,0.58,104,137.00,1.91,
2016-05-12,4116,,3.44,104,14.23,1.89,
2016-05-12,4120,,3.81,104,18.37,1.42,
2016-05-12,4121,,0.00,104,,0.87,
2016-05-12,4123,,0.00,104,36.65,2.55,
2016-05-12,4126,,2.56,104,18.38,3.19,
2016-05-12,4127,,1.53,104,18.32,1.08,
2016-05-12,4128,,0.00,104,,1.33,
2016-05-12,4129,,2.29,104,30.43,2.83,
2016-05-12,4130,,1.14,104,95.54,2.08,
2016-05-12,4131,,0.00,104,,2.11,
2016-05-12,4138,,6.05,104,14.81,1.39,
2016-05-12,4139,,0.00,104,,4.14,
2016-05-12,4147,,0.00,104,,10.15,
2016-05-12,4152,,0.00,104,,2.83,
2016-05-12,4153,,5.88,104,14.80,2.21,
2016-05-12,4154,,0.00,104,,1.79,
2016-05-12,4157,,0.00,104,,41.35,
2016-05-12,4160,,0.00,104,,2.06,
2016-05-12,4161,,0.83,104,107.68,2.91,
2016-05-12,4162,,1.79,104,57.62,7.16,
2016-05-12,4163,,2.72,104,22.64,4.84,
2016-05-12,4167,,0.00,104,,3.04,
2016-05-12,4168,,0.00,104,,1.26,
2016-05-12,4171,,0.00,104,,3.16,
2016-05-12,4173,,1.30,104,40.63,0.96,
2016-05-12,4174,,0.00,104,,8.64,
2016-05-12,4175,,4.70,104,17.62,3.22,
2016-05-12,4180,,0.00,104,,2.43,
2016-05-12,4188,,0.00,104,,3.86,
2016-05-12,4192,,0.00,104,,2.45,
2016-05-12,4198,,0.00,104,,2.56,
2016-05-12,4205,,4.87,104,16.37,2.42,
2016-05-12,4207,,0.00,104,150.00,0.85,
2016-05-12,4303,,4.58,104,16.79,1.21,
2016-05-12,4304,,0.00,104,,0.75,
2016-05-12,4305,,7.80,104,9.97,1.70,
2016-05-12,4401,,4.55,104,17.41,3.80,
2016-05-12,4402,,0.00,104,,1.52,
2016-05-12,4406,,0.00,104,575.00,1.04,
2016-05-12,4413,,0.00,104,45.83,8.33,
2016-05-12,4415,,0.00,104,,25.45,
2016-05-12,4416,,5.49,104,5.03,1.86,
2016-05-12,4417,,5.56,104,9.40,1.37,
2016-05-12,4419,,0.00,104,,1.84,
2016-05-12,4420,,0.00,104,10.56,1.91,
2016-05-12,4429,,2.16,104,52.50,0.75,
2016-05-12,4430,,4.36,104,12.24,0.79,
2016-05-12,4432,,5.79,104,13.44,2.35,
2016-05-12,4433,,3.13,104,13.79,1.38,
2016-05-12,4502,,0.00,104,172.00,3.43,
2016-05-12,4503,,0.00,104,,2.40,
2016-05-12,4506,,6.12,104,11.26,1.59,
2016-05-12,4510,,5.10,104,14.02,0.78,
2016-05-12,4513,,5.22,104,5.88,0.75,
2016-05-12,4523,,1.01,104,,0.65,
2016-05-12,4527,,7.20,104,10.29,1.49,
2016-05-12,4528,,4.26,104,13.20,2.14,
2016-05-12,4529,,0.00,104,,1.24,
2016-05-12,4530,,0.00,103,,0.85,
2016-05-12,4533,,4.03,104,21.75,0.75,
2016-05-12,4534,,2.14,104,39.66,1.91,
2016-05-12,4535,,5.42,104,12.50,1.40,
2016-05-12,4541,,2.81,104,30.48,1.25,
2016-05-12,4542,,3.65,104,,0.81,
2016-05-12,4543,,0.00,104,12.74,0.99,
2016-05-12,4549,,4.67,104,18.34,2.00,
2016-05-12,4550,,6.31,104,15.37,1.04,
2016-05-12,4556,,2.21,104,38.15,1.92,
2016-05-12,4609,,0.00,104,,0.78,
2016-05-12,4702,,0.00,104,25.00,0.62,
2016-05-12,4706,,5.19,104,12.85,1.02,
2016-05-12,4707,,7.33,104,8.70,0.50,
2016-05-12,4711,,5.43,104,17.92,0.72,
2016-05-12,4712,,0.00,104,,1.37,
2016-05-12,4714,,6.23,104,29.74,0.60,
2016-05-12,4716,,5.22,104,16.79,0.79,
2016-05-12,4721,,4.40,104,20.52,2.17,
2016-05-12,4726,,0.00,104,,3.49,
2016-05-12,4728,,0.00,104,,3.67,
2016-05-12,4729,,0.00,104,129.44,0.89,
2016-05-12,4735,,3.62,104,14.01,2.14,
2016-05-12,4736,,3.57,104,21.71,3.50,
2016-05-12,4739,,3.66,104,25.58,1.71,
2016-05-12,4743,,0.00,104,,1.94,
2016-05-12,4745,,4.03,104,10.68,2.11,
2016-05-12,4747,,4.61,104,18.10,1.39,
2016-05-12,4762,,4.11,104,14.33,2.44,
2016-05-12,4803,,0.00,104,41.40,5.50,
2016-05-12,4804,,3.25,104,24.17,4.94,
2016-05-12,4806,,1.67,104,29.90,2.75,
2016-05-12,4903,,1.11,104,46.29,1.35,
2016-05-12,4905,,2.08,104,19.96,0.57,
2016-05-12,4907,,0.00,104,6.58,1.42,
2016-05-12,4908,,2.44,104,21.58,1.08,
2016-05-12,4909,,5.69,104,8.79,0.82,
2016-05-12,4911,,0.00,104,,7.03,
2016-05-12,4924,,0.00,104,,0.56,
2016-05-12,4933,,5.77,104,9.67,0.58,
2016-05-12,4939,,0.00,104,,0.44,
2016-05-12,4944,,0.00,104,,0.47,
2016-05-12,4946,,0.00,104,,2.43,
2016-05-12,4947,,4.94,104,12.42,2.76,
2016-05-12,4950,,3.28,104,61.00,0.73,
2016-05-12,4953,,5.33,104,52.08,0.82,
2016-05-12,4965,,2.16,104,43.13,4.50,
2016-05-12,4966,,1.61,104,20.33,3.65,
2016-05-12,4971,,2.42,104,29.66,2.40,
2016-05-12,4972,,7.13,104,11.08,1.36,
2016-05-12,4973,,6.74,104,22.25,0.71,
2016-05-12,4974,,9.53,104,6.92,1.01,
2016-05-12,4979,,6.22,104,6.56,1.80,
2016-05-12,4987,,8.82,104,8.33,1.64,
2016-05-12,4991,,2.78,104,18.16,3.16,
2016-05-12,4995,,6.56,104,13.67,2.57,
2016-05-12,5009,,6.29,104,10.13,0.80,
2016-05-12,5011,,0.00,104,30.55,1.70,
2016-05-12,5013,,2.98,104,11.07,1.15,
2016-05-12,5014,,0.00,104,,0.60,
2016-05-12,5015,,8.81,104,9.34,1.31,
2016-05-12,5016,,4.98,104,14.18,1.09,
2016-05-12,5102,,4.93,104,17.11,1.05,
2016-05-12,5201,,8.59,104,10.16,1.08,
2016-05-12,5202,,0.00,104,41.84,1.83,
2016-05-12,5205,,0.00,104,,5.90,
2016-05-12,5206,,5.00,104,3.64,0.70,
2016-05-12,5209,,6.48,104,11.47,1.77,
2016-05-12,5210,,0.00,104,186.67,0.48,
2016-05-12,5211,,3.00,104,31.19,1.18,
2016-05-12,5212,,3.78,104,22.30,1.82,
2016-05-12,5213,,7.75,104,5.92,0.72,
2016-05-12,5227,,0.00,104,,2.71,
2016-05-12,5230,,3.33,104,18.50,1.61,
2016-05-12,5245,,1.73,104,33.68,7.18,
2016-05-12,5251,,6.73,104,12.38,1.24,
2016-05-12,5255,,0.00,104,52.76,0.91,
2016-05-12,5263,,1.12,104,86.77,3.98,
2016-05-12,5272,,2.87,104,30.80,2.16,
2016-05-12,5274,,2.66,104,27.90,9.03,
2016-05-12,5276,,8.30,104,11.53,1.41,
2016-05-12,5278,,0.00,104,,1.59,
2016-05-12,5281,,1.47,104,13.79,2.04,
2016-05-12,5284,,5.11,104,11.92,1.81,
2016-05-12,5287,,5.17,104,19.08,5.16,
2016-05-12,5289,,5.14,104,10.78,2.67,
2016-05-12,5291,,1.94,104,45.44,0.75,
2016-05-12,5301,,1.62,104,53.36,1.98,
2016-05-12,5302,,0.00,104,,0.48,
2016-05-12,5304,,0.00,104,,1.07,
2016-05-12,5306,,2.18,104,18.41,3.43,
2016-05-12,5309,,0.00,104,4.88,1.44,
2016-05-12,5310,,1.16,104,61.43,2.01,
2016-05-12,5312,,4.77,104,12.14,2.00,
2016-05-12,5314,,0.00,104,,0.99,
2016-05-12,5315,,0.00,104,8.68,2.90,
2016-05-12,5317,,0.00,104,,1.23,
2016-05-12,5321,,0.00,104,29.41,2.68,
2016-05-12,5324,,0.00,104,,1.20,
2016-05-12,5328,,0.00,104,13.80,0.56,
2016-05-12,5340,,0.00,104,,0.59,
2016-05-12,5344,,0.00,104,,0.63,
2016-05-12,5345,,3.16,104,4.12,0.91,
2016-05-12,5347,,5.13,104,19.96,3.03,
2016-05-12,5348,,0.00,104,,1.91,
2016-05-12,5349,,6.50,104,13.04,2.32,
2016-05-12,5351,,0.00,104,,1.04,
2016-05-12,5353,,2.76,104,31.13,0.75,
2016-05-12,5355,,0.00,104,28.33,0.46,
2016-05-12,5356,,10.40,104,8.82,0.90,
2016-05-12,5364,,2.94,104,25.76,1.61,
2016-05-12,5371,,5.30,104,8.06,0.66,
2016-05-12,5381,,0.00,104,,0.99,
2016-05-12,5383,,0.00,104,,0.87,
2016-05-12,5384,,4.27,104,33.43,0.89,
2016-05-12,5386,,8.40,104,10.72,1.74,
2016-05-12,5392,,2.24,104,558.75,1.02,
2016-05-12,5395,,1.38,104,62.88,0.82,
2016-05-12,5398,,0.00,104,,3.52,
2016-05-12,5403,,9.74,104,11.51,1.40,
2016-05-12,5410,,9.49,104,9.24,1.04,
2016-05-12,5425,,6.76,104,11.18,1.58,
2016-05-12,5426,,9.05,104,14.54,0.71,
2016-05-12,5432,,0.00,104,14.53,1.19,
2016-05-12,5438,,9.23,104,8.02,0.81,
2016-05-12,5439,,6.37,104,14.54,1.50,
2016-05-12,5443,,5.35,104,12.46,1.07,
2016-05-12,5450,,0.00,104,,0.85,
2016-05-12,5452,,1.48,104,67.67,0.78,
2016-05-12,5455,,0.00,104,,1.92,
2016-05-12,5457,,1.91,104,19.81,2.28,
2016-05-12,5460,,6.61,104,11.63,0.87,
2016-05-12,5464,,9.26,104,9.20,0.90,
2016-05-12,5465,,2.01,104,45.34,1.19,
2016-05-12,5468,,0.00,104,,0.87,
2016-05-12,5474,,7.23,104,9.16,2.95,
2016-05-12,5475,,0.00,104,,0.40,
2016-05-12,5478,,2.63,104,23.55,1.34,
2016-05-12,5480,,5.00,104,9.09,0.48,
2016-05-12,5481,,0.00,104,,1.45,
2016-05-12,5483,,4.69,104,34.41,0.80,
2016-05-12,5487,,7.69,104,14.26,1.01,
2016-05-12,5488,,0.00,104,,0.49,
2016-05-12,5489,,7.07,104,11.93,2.25,
2016-05-12,5490,,8.49,104,9.80,2.73,
2016-05-12,5491,,0.00,104,,0.41,
2016-05-12,5493,,6.84,104,10.34,1.54,
2016-05-12,5498,,0.00,104,383.00,0.69,
2016-05-12,5508,,8.89,104,10.13,1.36,
2016-05-12,5511,,2.62,104,12.38,1.06,
2016-05-12,5512,,8.98,104,46.89,0.50,
2016-05-12,5514,,0.00,104,,0.72,
2016-05-12,5516,,0.00,104,,0.95,
2016-05-12,5520,,5.45,104,15.19,1.06,
2016-05-12,5523,,0.00,104,,0.73,
2016-05-12,5529,,0.00,104,,0.87,
2016-05-12,5530,,6.65,104,19.82,2.62,
2016-05-12,5536,,7.46,104,8.91,1.28,
2016-05-12,5543,,0.00,104,19.60,1.17,
2016-05-12,5601,,1.93,104,103.60,1.22,
2016-05-12,5603,,7.67,104,8.80,0.96,
2016-05-12,5604,,8.56,104,9.82,1.66,
2016-05-12,5609,,6.04,104,15.65,1.07,
2016-05-12,5701,,0.00,104,,0.40,
2016-05-12,5703,,2.29,104,21.01,1.65,
2016-05-12,5704,,3.94,104,24.19,2.09,
2016-05-12,5820,,7.89,104,11.74,0.62,
2016-05-12,5878,,6.98,104,13.77,2.36,
2016-05-12,5902,,0.00,104,45.77,1.73,
2016-05-12,5903,,2.24,104,35.93,9.87,
2016-05-12,5904,,2.49,104,35.80,12.47,
2016-05-12,5905,,4.10,104,19.78,0.61,
2016-05-12,6015,,0.00,104,,0.49,
2016-05-12,6016,,3.31,104,17.26,0.51,
2016-05-12,6020,,0.00,104,,0.87,
2016-05-12,6021,,0.00,104,,0.59,
2016-05-12,6022,,3.43,104,18.84,0.63,
2016-05-12,6023,,6.08,104,11.19,1.29,
2016-05-12,6024,,7.20,104,9.69,1.42,
2016-05-12,6026,,3.94,104,13.12,0.68,
2016-05-12,6101,,0.00,104,,2.24,
2016-05-12,6103,,0.00,104,723.33,18.08,
2016-05-12,6104,,9.71,104,10.27,1.85,
2016-05-12,6105,,6.66,104,10.22,1.19,
2016-05-12,6107,,3.05,104,38.32,5.44,
2016-05-12,6109,,8.63,104,8.80,1.13,
2016-05-12,6111,,0.00,104,20.93,7.93,
2016-05-12,6113,,0.00,104,,0.64,
2016-05-12,6114,,7.78,104,6.02,2.06,
2016-05-12,6118,,0.00,104,,0.58,
2016-05-12,6121,,6.70,104,10.35,1.52,
2016-05-12,6122,,0.00,104,,0.47,
2016-05-12,6123,,6.77,104,13.78,1.52,
2016-05-12,6124,,0.00,104,,1.62,
2016-05-12,6125,,4.37,104,38.17,0.58,
2016-05-12,6126,,0.00,104,,0.66,
2016-05-12,6127,,0.00,104,44.52,0.68,
2016-05-12,6129,,0.00,104,,0.60,
2016-05-12,6130,,0.00,104,,2.30,
2016-05-12,6134,,0.00,104,,1.16,
2016-05-12,6138,,6.61,104,15.23,1.30,
2016-05-12,6140,,0.00,104,,1.15,
2016-05-12,6143,,3.26,104,10.17,2.35,
2016-05-12,6144,,0.00,104,,1.20,
2016-05-12,6146,,3.49,104,20.59,5.04,
2016-05-12,6147,,5.39,104,12.21,1.08,
2016-05-12,6148,,0.00,104,251.00,0.71,
2016-05-12,6150,,0.00,104,,1.31,
2016-05-12,6151,,8.51,104,9.87,1.42,
2016-05-12,6154,,6.17,104,15.28,1.03,
2016-05-12,6156,,1.75,104,10.69,1.40,
2016-05-12,6158,,3.62,104,125.45,0.55,
2016-05-12,6160,,4.00,104,41.67,1.83,
2016-05-12,6161,,3.23,104,18.24,0.50,
2016-05-12,6163,,0.00,104,,0.78,
2016-05-12,6167,,0.00,104,15.82,1.08,
2016-05-12,6169,,0.00,104,,2.17,
2016-05-12,6170,,3.97,104,22.04,0.82,
2016-05-12,6171,,2.01,104,6.55,0.71,
2016-05-12,6173,,2.65,104,17.84,0.89,
2016-05-12,6174,,6.51,104,14.90,1.31,
2016-05-12,6175,,1.36,104,32.24,0.82,
2016-05-12,6179,,6.95,104,12.47,2.71,
2016-05-12,6180,,3.91,104,12.48,1.85,
2016-05-12,6182,,0.00,104,123.00,0.55,
2016-05-12,6185,,9.71,104,7.69,1.03,
2016-05-12,6186,,14.86,104,3.66,1.15,
2016-05-12,6187,,4.17,104,17.39,2.38,
2016-05-12,6188,,5.81,104,14.24,0.67,
2016-05-12,6190,,0.00,104,,0.51,
2016-05-12,6194,,4.02,104,,0.62,
2016-05-12,6195,,7.40,104,10.75,2.55,
2016-05-12,6198,,0.00,104,,3.48,
2016-05-12,6199,,0.00,104,36.44,1.49,
2016-05-12,6203,,6.76,104,12.03,1.61,
2016-05-12,6204,,3.07,104,20.73,0.93,
2016-05-12,6207,,10.62,104,8.89,1.29,
2016-05-12,6208,,1.74,104,16.43,0.77,
2016-05-12,6210,,9.37,104,7.91,1.91,
2016-05-12,6212,,4.93,104,7.43,2.13,
2016-05-12,6217,,7.01,104,10.24,1.64,
2016-05-12,6218,,6.25,104,14.68,1.01,
2016-05-12,6219,,1.06,104,86.92,1.02,
2016-05-12,6220,,8.18,104,23.83,0.78,
2016-05-12,6221,,8.75,104,11.38,1.54,
2016-05-12,6222,,0.00,104,,0.98,
2016-05-12,6223,,4.25,104,19.03,1.54,
2016-05-12,6227,,2.77,104,19.73,1.97,
2016-05-12,6228,,0.00,104,,1.46,
2016-05-12,6229,,0.30,104,266.00,1.03,
2016-05-12,6231,,3.31,104,22.54,1.40,
2016-05-12,6233,,0.00,104,,0.91,
2016-05-12,6234,,12.71,104,5.70,0.72,
2016-05-12,6236,,0.00,104,,4.07,
2016-05-12,6237,,0.92,104,21.81,1.35,
2016-05-12,6238,,2.96,104,24.11,9.49,
2016-05-12,6240,,0.00,104,16.96,2.20,
