date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-22,2734,,2.30,104,,1.17,
2016-07-22,2736,,7.27,104,6.19,1.15,
2016-07-22,2740,,3.74,104,85.54,2.24,
2016-07-22,2916,,7.88,104,11.54,0.98,
2016-07-22,2924,,0.95,104,85.00,2.18,
2016-07-22,2926,,4.16,104,20.12,5.14,
2016-07-22,2928,,1.76,104,36.00,2.11,
2016-07-22,3064,,0.00,103,,3.88,
2016-07-22,3066,,0.00,104,,1.21,
2016-07-22,3067,,0.00,104,,1.51,
2016-07-22,3068,,1.33,104,20.48,2.42,
2016-07-22,3071,,0.00,104,42.75,0.68,
2016-07-22,3073,,0.00,104,,2.09,
2016-07-22,3078,,6.00,104,11.38,1.75,
2016-07-22,3081,,2.41,104,31.13,8.92,
2016-07-22,3083,,0.00,104,,2.78,
2016-07-22,3085,,0.00,104,100.89,2.05,
2016-07-22,3086,,0.00,104,,2.39,
2016-07-22,3088,,6.31,104,12.18,3.00,
2016-07-22,3089,,0.00,104,,0.69,
2016-07-22,3092,,1.63,104,21.85,1.87,
2016-07-22,3093,,6.56,104,12.58,1.52,
2016-07-22,3095,,0.00,104,,0.80,
2016-07-22,3105,,0.86,104,12.23,1.94,
2016-07-22,3114,,6.40,104,18.12,0.76,
2016-07-22,3115,,0.00,104,,1.31,
2016-07-22,3118,,6.29,104,14.52,2.10,
2016-07-22,3122,,4.34,104,15.93,1.29,
2016-07-22,3128,,0.00,104,44.67,0.99,
2016-07-22,3131,,5.76,104,12.09,2.90,
2016-07-22,3141,,0.62,104,29.79,3.57,
2016-07-22,3144,,5.56,104,15.16,1.08,
2016-07-22,3152,,5.61,104,15.39,3.75,
2016-07-22,3162,,0.00,104,,0.65,
2016-07-22,3163,,0.00,104,,2.82,
2016-07-22,3169,,6.10,104,20.85,1.65,
2016-07-22,3171,,0.00,104,14.37,1.81,
2016-07-22,3176,,0.00,104,,4.66,
2016-07-22,3188,,0.00,104,,2.65,
2016-07-22,3191,,0.00,104,,1.58,
2016-07-22,3202,,0.00,104,,1.05,
2016-07-22,3205,,1.81,104,13.06,6.33,
2016-07-22,3206,,5.52,104,11.91,1.53,
2016-07-22,3207,,0.00,104,,1.30,
2016-07-22,3211,,7.79,104,10.12,0.88,
2016-07-22,3213,,9.09,104,11.29,1.52,
2016-07-22,3217,,7.17,104,12.46,0.79,
2016-07-22,3218,,4.85,104,21.83,1.30,
2016-07-22,3219,,0.00,104,63.75,1.42,
2016-07-22,3221,,3.31,104,20.69,1.60,
2016-07-22,3224,,0.00,104,,2.15,
2016-07-22,3226,,2.84,104,21.27,4.89,
2016-07-22,3227,,3.19,104,38.76,1.78,
2016-07-22,3228,,0.00,104,,2.89,
2016-07-22,3230,,0.00,104,,0.45,
2016-07-22,3232,,1.76,104,,1.92,
2016-07-22,3234,,7.26,104,7.72,2.68,
2016-07-22,3236,,2.75,104,12.35,1.45,
2016-07-22,3252,,0.00,104,1.71,0.38,
2016-07-22,3259,,0.00,104,,3.17,
2016-07-22,3260,,1.16,104,205.71,1.23,
2016-07-22,3264,,6.95,104,12.29,0.97,
2016-07-22,3265,,1.02,104,,1.07,
2016-07-22,3268,,0.00,104,,0.84,
2016-07-22,3272,,4.10,104,10.77,1.52,
2016-07-22,3276,,0.66,104,,1.39,
2016-07-22,3284,,4.07,104,11.39,1.15,
2016-07-22,3285,,3.46,104,20.21,1.99,
2016-07-22,3287,,0.00,104,,0.72,
2016-07-22,3288,,0.00,104,,1.61,
2016-07-22,3289,,4.15,104,16.95,2.92,
2016-07-22,3290,,7.97,104,46.48,0.77,
2016-07-22,3291,,1.92,104,36.28,0.98,
2016-07-22,3293,,1.72,104,34.79,6.02,
2016-07-22,3294,,2.11,104,177.50,0.75,
2016-07-22,3297,,3.90,104,23.84,0.86,
2016-07-22,3299,,10.06,104,9.51,1.58,
2016-07-22,3303,,5.87,104,10.54,1.09,
2016-07-22,3306,,3.33,104,26.55,1.07,
2016-07-22,3310,,3.82,104,11.70,0.95,
2016-07-22,3313,,0.00,104,,0.59,
2016-07-22,3317,,0.00,104,,0.61,
2016-07-22,3322,,0.00,104,,0.99,
2016-07-22,3323,,5.33,104,24.07,0.75,
2016-07-22,3324,,0.00,104,18.67,3.86,
2016-07-22,3325,,0.68,104,74.29,1.55,
2016-07-22,3332,,5.72,104,14.79,1.33,
2016-07-22,3339,,0.00,104,,0.66,
2016-07-22,3354,,2.60,104,67.31,0.55,
2016-07-22,3360,,7.50,104,16.67,1.01,
2016-07-22,3362,,0.00,104,,1.82,
2016-07-22,3363,,0.00,104,30.41,1.68,
2016-07-22,3372,,0.00,104,,0.87,
2016-07-22,3373,,5.02,104,14.53,1.60,
2016-07-22,3374,,2.04,104,,1.14,
2016-07-22,3379,,0.00,104,,0.78,
2016-07-22,3388,,7.06,104,13.22,1.19,
2016-07-22,3390,,5.35,104,32.50,0.73,
2016-07-22,3402,,4.34,104,14.31,1.13,
2016-07-22,3428,,3.36,104,16.04,2.30,
2016-07-22,3431,,0.00,104,,1.89,
2016-07-22,3434,,2.37,104,20.77,1.40,
2016-07-22,3438,,1.52,104,,0.74,
2016-07-22,3441,,0.00,104,,0.58,
2016-07-22,3444,,6.39,104,14.90,1.04,
2016-07-22,3452,,0.00,104,,1.40,
2016-07-22,3455,,7.53,104,12.21,1.15,
2016-07-22,3465,,0.00,104,,3.08,
2016-07-22,3466,,2.52,104,,0.76,
2016-07-22,3479,,5.34,104,12.96,2.21,
2016-07-22,3483,,0.55,104,,0.45,
2016-07-22,3484,,5.05,104,15.55,1.68,
2016-07-22,3489,,0.00,104,,0.71,
2016-07-22,3490,,0.47,104,7.64,1.56,
2016-07-22,3491,,7.08,104,13.89,1.99,
2016-07-22,3492,,3.38,104,13.80,2.63,
2016-07-22,3498,,4.36,104,9.01,1.39,
2016-07-22,3499,,0.00,104,392.00,1.72,
2016-07-22,3508,,0.00,104,,0.61,
2016-07-22,3511,,3.04,104,22.10,1.59,
2016-07-22,3512,,0.00,104,57.83,1.99,
2016-07-22,3516,,0.00,104,,0.44,
2016-07-22,3520,,0.00,104,,20.27,
2016-07-22,3521,,0.00,104,16.23,1.16,
2016-07-22,3522,,0.00,104,,1.87,
2016-07-22,3523,,0.00,104,,2.82,
2016-07-22,3526,,3.27,104,24.82,2.58,
2016-07-22,3527,,4.77,104,15.30,1.55,
2016-07-22,3529,,1.89,104,45.29,12.06,
2016-07-22,3531,,1.52,104,34.89,0.57,
2016-07-22,3537,,5.80,104,16.30,1.21,
2016-07-22,3540,,1.62,104,19.29,1.07,
2016-07-22,3541,,2.77,104,36.96,7.33,
2016-07-22,3546,,0.00,104,340.00,1.99,
2016-07-22,3548,,2.20,104,12.60,1.11,
2016-07-22,3551,,6.03,104,11.05,0.70,
2016-07-22,3552,,0.74,104,35.54,9.42,
2016-07-22,3553,,1.60,104,,0.97,
2016-07-22,3555,,0.00,104,,7.57,
2016-07-22,3556,,7.21,104,13.52,2.62,
2016-07-22,3558,,7.60,104,10.73,3.09,
2016-07-22,3562,,0.00,104,,2.58,
2016-07-22,3563,,8.20,104,12.26,1.79,
2016-07-22,3564,,5.36,104,9.11,2.02,
2016-07-22,3567,,6.53,104,12.04,1.20,
2016-07-22,3570,,6.40,104,11.76,1.67,
2016-07-22,3577,,3.61,104,20.11,1.86,
2016-07-22,3580,,0.00,104,,1.43,
2016-07-22,3581,,5.81,104,20.98,1.15,
2016-07-22,3587,,3.39,104,20.44,3.12,
2016-07-22,3594,,1.64,104,29.23,1.49,
2016-07-22,3609,,0.00,104,,0.70,
2016-07-22,3611,,3.92,104,16.90,4.64,
2016-07-22,3615,,1.41,104,133.13,0.58,
2016-07-22,3623,,8.47,104,12.11,3.18,
2016-07-22,3624,,10.25,104,19.84,1.14,
2016-07-22,3625,,0.00,104,50.24,1.19,
2016-07-22,3628,,6.86,104,19.59,1.26,
2016-07-22,3629,,0.00,104,,4.59,
2016-07-22,3630,,0.00,104,,1.23,
2016-07-22,3631,,0.00,104,,1.10,
2016-07-22,3632,,0.00,104,19.58,1.59,
2016-07-22,3642,,0.00,104,,1.32,
2016-07-22,3646,,5.90,104,45.81,1.32,
2016-07-22,3652,,3.65,104,45.71,0.79,
2016-07-22,3658,,1.24,104,42.89,7.13,
2016-07-22,3662,,1.37,104,31.11,2.22,
2016-07-22,3663,,0.00,104,,1.08,
2016-07-22,3664,,0.00,104,11.67,0.97,
2016-07-22,3666,,3.41,104,24.83,1.49,
2016-07-22,3672,,7.27,104,11.79,1.87,
2016-07-22,3675,,2.58,104,11.96,1.12,
2016-07-22,3680,,1.59,104,286.36,1.83,
2016-07-22,3684,,9.43,104,8.60,2.11,
2016-07-22,3685,,0.00,104,,4.80,
2016-07-22,3687,,0.00,104,,1.71,
2016-07-22,3689,,5.24,104,16.16,0.76,
2016-07-22,3691,,4.25,104,10.73,3.88,
2016-07-22,3693,,6.25,104,13.72,1.74,
2016-07-22,3707,,0.00,104,,0.79,
2016-07-22,4102,,0.00,104,,1.70,
2016-07-22,4103,,4.76,104,14.53,2.64,
2016-07-22,4105,,3.17,104,19.73,5.18,
2016-07-22,4107,,1.68,104,31.96,5.40,
2016-07-22,4109,,2.20,104,46.43,1.76,
2016-07-22,4111,,2.53,104,32.09,1.34,
2016-07-22,4113,,7.85,104,8.41,0.57,
2016-07-22,4114,,0.00,104,25.74,1.81,
2016-07-22,4116,,2.93,104,19.62,2.20,
2016-07-22,4120,,2.69,104,21.27,1.87,
2016-07-22,4121,,0.00,104,,0.96,
2016-07-22,4123,,0.00,104,40.29,2.65,
2016-07-22,4126,,2.45,104,17.38,3.17,
2016-07-22,4127,,1.55,104,36.51,1.06,
2016-07-22,4128,,0.00,104,,1.49,
2016-07-22,4129,,1.96,104,29.53,3.18,
2016-07-22,4130,,1.01,104,98.60,1.88,
2016-07-22,4131,,0.00,104,,2.13,
2016-07-22,4138,,5.46,104,15.65,1.49,
2016-07-22,4139,,2.26,104,,3.21,
2016-07-22,4147,,0.00,104,,11.15,
2016-07-22,4152,,0.00,104,,3.15,
2016-07-22,4153,,5.74,104,18.94,2.28,
2016-07-22,4154,,0.00,104,,2.08,
2016-07-22,4157,,0.00,104,,27.33,
2016-07-22,4160,,0.00,104,,2.28,
2016-07-22,4161,,0.81,104,324.21,3.01,
2016-07-22,4162,,1.72,104,61.97,7.55,
2016-07-22,4163,,2.50,104,23.87,4.99,
2016-07-22,4167,,0.00,104,,3.81,
2016-07-22,4168,,0.00,104,,1.59,
2016-07-22,4171,,0.00,104,,3.08,
2016-07-22,4173,,1.41,104,36.84,0.88,
2016-07-22,4174,,0.00,104,,12.54,
2016-07-22,4175,,4.68,104,18.67,3.11,
2016-07-22,4180,,0.00,104,,2.76,
2016-07-22,4188,,0.00,104,,3.80,
2016-07-22,4192,,0.00,104,,2.65,
2016-07-22,4198,,0.00,104,,2.82,
2016-07-22,4205,,4.69,104,15.66,2.41,
2016-07-22,4207,,0.00,104,90.77,1.07,
2016-07-22,4303,,4.03,104,18.17,1.37,
2016-07-22,4304,,0.00,104,,1.05,
2016-07-22,4305,,7.72,104,9.58,1.66,
2016-07-22,4401,,3.85,104,19.89,4.28,
2016-07-22,4402,,0.00,104,,2.32,
2016-07-22,4406,,0.00,104,67.50,0.97,
2016-07-22,4413,,0.00,104,40.14,7.98,
2016-07-22,4415,,0.00,104,,47.33,
2016-07-22,4416,,5.56,104,5.69,1.84,
2016-07-22,4417,,4.85,104,11.95,1.53,
2016-07-22,4419,,0.00,104,,2.51,
2016-07-22,4420,,4.57,104,9.79,1.75,
2016-07-22,4429,,2.18,104,46.73,0.74,
2016-07-22,4430,,4.50,104,12.17,0.76,
2016-07-22,4432,,5.76,104,13.96,2.26,
2016-07-22,4433,,3.21,104,12.73,1.37,
2016-07-22,4502,,0.00,104,109.05,3.66,
2016-07-22,4503,,0.00,104,119.58,2.36,
2016-07-22,4506,,5.68,104,10.29,1.61,
2016-07-22,4510,,4.53,104,24.51,0.83,
2016-07-22,4513,,5.32,104,7.70,0.76,
2016-07-22,4523,,1.01,104,,0.66,
2016-07-22,4527,,6.98,104,10.79,1.53,
2016-07-22,4528,,3.99,104,15.90,2.24,
2016-07-22,4529,,0.00,104,,1.39,
2016-07-22,4530,,0.00,103,,1.00,
2016-07-22,4533,,3.48,104,16.88,0.85,
2016-07-22,4534,,1.17,104,59.30,3.47,
2016-07-22,4535,,5.79,104,11.26,1.28,
2016-07-22,4541,,2.67,104,49.63,1.33,
2016-07-22,4542,,3.61,104,,0.87,
2016-07-22,4543,,5.29,104,17.07,0.85,
2016-07-22,4549,,3.97,104,18.57,2.27,
2016-07-22,4550,,5.70,104,13.90,1.12,
2016-07-22,4556,,2.14,104,43.21,1.99,
2016-07-22,4609,,0.00,104,272.00,0.86,
2016-07-22,4702,,0.00,104,,0.68,
2016-07-22,4706,,4.27,104,12.94,1.21,
2016-07-22,4707,,6.90,104,11.30,0.54,
2016-07-22,4711,,4.90,104,14.59,0.78,
2016-07-22,4712,,0.00,104,,1.27,
2016-07-22,4714,,5.05,104,53.83,0.72,
2016-07-22,4716,,4.65,104,21.08,0.88,
2016-07-22,4721,,3.79,104,20.53,2.44,
2016-07-22,4726,,0.00,104,,3.71,
2016-07-22,4728,,0.00,104,,4.86,
2016-07-22,4729,,0.00,104,10.70,0.95,
2016-07-22,4735,,7.02,104,15.70,2.60,
2016-07-22,4736,,3.46,104,17.80,3.42,
2016-07-22,4739,,3.43,104,17.88,1.51,
2016-07-22,4743,,0.00,104,,2.95,
2016-07-22,4745,,3.52,104,13.90,2.43,
2016-07-22,4747,,4.51,104,17.24,1.39,
2016-07-22,4762,,4.17,104,14.85,2.31,
2016-07-22,4803,,0.64,104,32.23,4.80,
2016-07-22,4804,,3.24,104,23.80,4.88,
2016-07-22,4806,,1.90,104,37.44,1.79,
2016-07-22,4903,,1.21,104,77.65,1.23,
2016-07-22,4905,,3.06,104,11.67,0.56,
2016-07-22,4907,,0.00,104,6.04,1.30,
2016-07-22,4908,,1.98,104,21.26,1.29,
2016-07-22,4909,,5.47,104,8.48,0.84,
2016-07-22,4911,,0.00,104,,7.70,
2016-07-22,4924,,0.00,104,,0.58,
2016-07-22,4933,,5.43,104,9.91,0.61,
2016-07-22,4939,,0.00,104,,0.51,
2016-07-22,4944,,0.00,104,,0.61,
2016-07-22,4946,,0.00,104,,2.82,
2016-07-22,4947,,3.25,104,18.15,3.87,
2016-07-22,4950,,3.38,104,9.94,0.65,
2016-07-22,4953,,4.59,104,545.00,0.95,
2016-07-22,4965,,2.34,104,48.36,4.09,
2016-07-22,4966,,1.65,104,18.58,3.44,
2016-07-22,4971,,2.34,104,42.80,2.49,
2016-07-22,4972,,7.08,104,9.65,1.32,
2016-07-22,4973,,5.25,104,14.28,0.89,
2016-07-22,4974,,8.67,104,9.70,1.12,
2016-07-22,4979,,6.32,104,6.33,1.69,
2016-07-22,4987,,8.64,104,8.89,1.63,
2016-07-22,4991,,2.93,104,19.70,2.89,
2016-07-22,4995,,7.68,104,13.02,2.04,
2016-07-22,5009,,5.80,104,15.68,0.87,
2016-07-22,5011,,2.75,104,14.12,1.44,
2016-07-22,5013,,2.35,104,12.88,1.40,
2016-07-22,5014,,0.00,104,,0.73,
2016-07-22,5015,,8.58,104,7.74,1.30,
2016-07-22,5016,,5.01,104,12.81,1.06,
2016-07-22,5102,,5.09,104,17.19,1.01,
2016-07-22,5201,,8.59,104,20.65,1.10,
2016-07-22,5202,,0.00,104,36.67,1.77,
2016-07-22,5205,,0.00,104,,8.05,
2016-07-22,5206,,5.17,104,3.32,0.68,
2016-07-22,5209,,6.18,104,12.55,1.80,
2016-07-22,5210,,0.00,104,,0.59,
2016-07-22,5211,,2.62,104,30.82,1.34,
2016-07-22,5212,,3.97,104,24.23,1.81,
2016-07-22,5213,,8.76,104,14.57,0.69,
2016-07-22,5227,,0.00,104,,3.05,
2016-07-22,5230,,3.82,104,15.18,1.41,
2016-07-22,5245,,2.17,104,31.25,7.66,
2016-07-22,5251,,6.51,104,16.68,1.27,
2016-07-22,5255,,0.00,104,47.97,1.07,
2016-07-22,5263,,1.05,104,85.92,4.03,
2016-07-22,5272,,4.72,104,54.74,2.41,
2016-07-22,5274,,2.49,104,29.18,8.55,
2016-07-22,5276,,8.99,104,12.03,1.25,
2016-07-22,5278,,0.00,104,,2.29,
2016-07-22,5281,,1.89,104,11.08,1.46,
2016-07-22,5284,,4.89,104,13.31,1.80,
2016-07-22,5287,,4.56,104,21.11,5.56,
2016-07-22,5289,,4.76,104,11.36,2.72,
2016-07-22,5291,,2.22,104,40.91,0.65,
2016-07-22,5301,,1.77,104,282.00,1.80,
2016-07-22,5302,,0.00,104,,0.53,
2016-07-22,5304,,0.00,104,,1.08,
2016-07-22,5306,,2.07,104,20.27,3.48,
2016-07-22,5309,,0.00,104,4.59,1.44,
2016-07-22,5310,,1.16,104,64.75,2.04,
2016-07-22,5312,,4.57,104,12.61,2.01,
2016-07-22,5314,,0.00,104,,0.93,
2016-07-22,5315,,0.00,104,8.29,2.84,
2016-07-22,5317,,0.00,104,,1.15,
2016-07-22,5321,,0.00,104,32.62,3.46,
2016-07-22,5324,,0.00,104,,1.64,
2016-07-22,5328,,0.00,104,11.70,0.61,
2016-07-22,5340,,0.00,104,,0.74,
2016-07-22,5344,,0.00,104,,0.72,
2016-07-22,5345,,3.35,104,6.94,0.95,
2016-07-22,5347,,4.58,104,22.45,3.23,
2016-07-22,5348,,0.00,104,,1.19,
2016-07-22,5349,,5.65,104,19.36,2.57,
2016-07-22,5351,,0.00,104,,1.30,
2016-07-22,5353,,2.64,104,29.17,0.79,
2016-07-22,5355,,0.00,104,,0.56,
2016-07-22,5356,,10.30,104,8.95,0.90,
2016-07-22,5364,,4.25,104,81.21,1.14,
2016-07-22,5371,,5.10,104,8.24,0.69,
2016-07-22,5381,,0.00,104,,0.71,
2016-07-22,5383,,0.00,104,,0.91,
2016-07-22,5384,,4.15,104,33.47,0.91,
2016-07-22,5386,,8.44,104,9.22,1.73,
2016-07-22,5392,,1.72,104,207.14,1.31,
2016-07-22,5398,,0.00,104,,3.64,
2016-07-22,5403,,8.44,104,10.51,1.55,
2016-07-22,5410,,9.10,104,9.24,1.06,
2016-07-22,5425,,6.51,104,11.67,1.59,
2016-07-22,5426,,4.56,104,17.08,0.84,
2016-07-22,5432,,0.00,104,15.96,1.20,
2016-07-22,5438,,10.08,104,6.96,0.73,
2016-07-22,5439,,5.04,104,16.71,1.83,
2016-07-22,5443,,5.76,104,13.66,1.22,
2016-07-22,5450,,0.00,104,,0.94,
2016-07-22,5452,,1.55,104,41.61,0.99,
2016-07-22,5455,,0.00,104,,3.83,
2016-07-22,5457,,1.56,104,31.32,2.81,
2016-07-22,5460,,6.25,104,12.93,0.92,
2016-07-22,5464,,8.93,104,13.13,0.96,
2016-07-22,5465,,1.99,104,63.33,1.20,
2016-07-22,5468,,0.00,104,,0.86,
2016-07-22,5474,,5.01,104,13.21,3.92,
2016-07-22,5475,,0.00,104,,0.51,
2016-07-22,5478,,2.12,104,30.61,1.61,
2016-07-22,5480,,4.88,104,9.67,0.49,
2016-07-22,5481,,0.00,104,,1.41,
2016-07-22,5483,,4.16,104,39.24,0.89,
2016-07-22,5487,,7.14,104,14.97,1.07,
2016-07-22,5488,,0.00,104,,0.58,
2016-07-22,5489,,8.19,104,11.31,1.93,
2016-07-22,5490,,7.69,104,11.52,2.92,
2016-07-22,5491,,0.00,104,,0.46,
2016-07-22,5493,,7.59,104,9.29,1.37,
2016-07-22,5498,,0.00,104,,0.87,
2016-07-22,5508,,8.20,104,14.60,1.46,
2016-07-22,5511,,2.60,104,13.56,1.05,
2016-07-22,5512,,5.76,104,58.60,0.48,
2016-07-22,5514,,0.00,104,75.75,0.71,
2016-07-22,5516,,0.00,104,,0.85,
2016-07-22,5520,,5.77,104,13.61,0.98,
2016-07-22,5523,,0.00,104,,0.93,
2016-07-22,5529,,0.00,104,,1.00,
2016-07-22,5530,,6.22,104,22.80,2.65,
2016-07-22,5536,,7.03,104,9.22,1.35,
2016-07-22,5543,,3.72,104,14.66,1.05,
2016-07-22,5601,,1.95,104,106.67,1.20,
2016-07-22,5603,,7.26,104,10.52,0.99,
2016-07-22,5604,,9.47,104,8.99,1.49,
2016-07-22,5609,,5.59,104,14.48,1.15,
2016-07-22,5701,,0.00,104,,0.44,
2016-07-22,5703,,2.24,104,28.96,1.68,
2016-07-22,5704,,3.60,104,26.48,2.21,
2016-07-22,5820,,7.62,104,13.82,0.63,
2016-07-22,5878,,6.82,104,14.67,2.27,
2016-07-22,5902,,0.00,104,44.44,1.74,
2016-07-22,5903,,2.16,104,37.70,9.85,
2016-07-22,5904,,2.25,104,39.11,12.62,
2016-07-22,5905,,3.85,104,21.05,0.64,
2016-07-22,6015,,0.00,104,,0.55,
2016-07-22,6016,,2.92,104,16.68,0.57,
2016-07-22,6020,,0.00,104,317.50,0.87,
2016-07-22,6021,,0.00,104,,0.66,
2016-07-22,6022,,3.16,104,23.18,0.69,
2016-07-22,6023,,6.15,104,10.05,1.21,
2016-07-22,6024,,6.78,104,8.60,1.44,
2016-07-22,6026,,3.64,104,20.12,0.73,
2016-07-22,6101,,0.00,104,,1.68,
2016-07-22,6103,,0.00,104,310.00,9.92,
2016-07-22,6104,,7.56,104,15.51,2.31,
2016-07-22,6105,,5.58,104,11.33,1.33,
2016-07-22,6107,,2.71,104,30.80,5.69,
2016-07-22,6109,,10.13,104,7.10,0.96,
2016-07-22,6111,,0.00,104,83.15,7.81,
2016-07-22,6113,,0.00,104,,0.80,
2016-07-22,6114,,6.81,104,7.25,2.28,
2016-07-22,6118,,0.00,104,28.04,0.59,
2016-07-22,6121,,6.14,104,11.73,1.61,
2016-07-22,6122,,0.00,104,,0.55,
2016-07-22,6123,,5.51,104,11.85,1.76,
2016-07-22,6124,,0.00,104,,1.53,
2016-07-22,6125,,4.10,104,31.28,0.61,
2016-07-22,6126,,0.00,104,,0.85,
2016-07-22,6127,,0.00,104,43.57,0.90,
2016-07-22,6129,,0.00,104,,0.83,
2016-07-22,6130,,0.00,104,,2.30,
2016-07-22,6134,,0.00,104,,1.83,
2016-07-22,6138,,5.21,104,16.27,1.58,
2016-07-22,6140,,0.00,104,,1.05,
2016-07-22,6143,,2.59,104,18.62,3.06,
2016-07-22,6144,,0.00,104,,1.19,
2016-07-22,6146,,3.46,104,21.09,4.83,
2016-07-22,6147,,4.77,104,16.69,1.21,
2016-07-22,6148,,0.00,104,,0.69,
2016-07-22,6150,,0.00,104,,1.61,
2016-07-22,6151,,9.11,104,8.91,1.29,
2016-07-22,6154,,6.06,104,14.86,1.02,
2016-07-22,6156,,2.15,104,7.71,1.13,
2016-07-22,6158,,3.01,104,31.76,0.65,
2016-07-22,6160,,2.82,104,26.42,2.45,
2016-07-22,6161,,2.58,104,23.48,0.61,
2016-07-22,6163,,0.00,104,,0.87,
2016-07-22,6167,,0.00,104,12.08,1.26,
2016-07-22,6169,,0.00,104,,2.21,
2016-07-22,6170,,3.90,104,29.73,0.84,
2016-07-22,6171,,2.58,104,6.13,0.81,
2016-07-22,6173,,2.43,104,16.36,0.94,
2016-07-22,6174,,6.73,104,15.31,1.25,
2016-07-22,6175,,2.11,104,34.63,0.95,
2016-07-22,6179,,6.82,104,12.67,2.72,
2016-07-22,6180,,3.47,104,65.28,2.02,
2016-07-22,6182,,0.00,104,,0.68,
2016-07-22,6185,,10.34,104,7.53,0.95,
2016-07-22,6186,,14.34,104,4.22,1.15,
2016-07-22,6187,,2.87,104,31.61,3.47,
2016-07-22,6188,,4.72,104,17.52,0.82,
2016-07-22,6190,,0.00,104,,0.80,
2016-07-22,6194,,4.59,104,,0.56,
2016-07-22,6195,,8.05,104,10.69,2.23,
2016-07-22,6198,,0.00,104,,4.62,
2016-07-22,6199,,0.00,104,37.44,1.31,
2016-07-22,6203,,6.01,104,12.38,1.75,
2016-07-22,6204,,3.29,104,21.52,0.88,
2016-07-22,6207,,11.74,104,9.18,1.17,
2016-07-22,6208,,1.63,104,17.25,0.81,
2016-07-22,6210,,8.74,104,10.37,1.96,
2016-07-22,6212,,5.00,104,4.60,1.81,
2016-07-22,6217,,6.86,104,13.04,1.67,
2016-07-22,6218,,4.24,104,21.85,1.48,
2016-07-22,6219,,1.07,104,,1.02,
2016-07-22,6220,,6.27,104,21.44,1.02,
2016-07-22,6221,,8.11,104,12.50,1.59,
2016-07-22,6223,,3.62,104,25.96,1.77,
2016-07-22,6227,,3.22,104,11.35,1.60,
2016-07-22,6228,,0.00,104,,1.23,
2016-07-22,6229,,0.29,104,85.63,1.07,
2016-07-22,6231,,2.58,104,55.00,1.85,
2016-07-22,6233,,0.00,104,,0.98,
2016-07-22,6234,,11.24,104,6.63,0.81,
2016-07-22,6236,,0.00,104,,4.06,
2016-07-22,6237,,0.80,104,25.24,1.54,
2016-07-22,6238,,2.17,104,28.98,11.02,
2016-07-22,6241,,0.00,104,,2.51,
2016-07-22,6242,,0.31,104,17.82,3.37,
2016-07-22,6244,,0.00,104,25.04,1.10,
2016-07-22,6245,,4.29,104,14.16,1.95,
2016-07-22,6246,,0.00,104,9.71,3.51,
2016-07-22,6247,,4.81,104,8.39,0.69,
