date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-10,3285,,4.02,113,28.30,1.83,114Q1
2025-07-10,3287,,4.12,113,37.92,2.67,114Q1
2025-07-10,3288,,0.00,113,,3.08,114Q1
2025-07-10,3289,,3.85,113,17.48,2.38,114Q1
2025-07-10,3290,,0.00,113,15.46,1.52,114Q1
2025-07-10,3293,,3.49,113,24.30,21.54,114Q1
2025-07-10,3294,,0.97,113,,2.30,114Q1
2025-07-10,3297,,0.00,113,,4.56,114Q1
2025-07-10,3303,,6.20,113,10.71,1.98,114Q1
2025-07-10,3306,,5.41,113,15.30,0.70,114Q1
2025-07-10,3310,,3.73,113,19.40,2.68,114Q1
2025-07-10,3313,,0.00,113,,1.34,114Q1
2025-07-10,3317,,3.60,113,15.67,1.09,114Q1
2025-07-10,3322,,0.00,113,,0.90,114Q1
2025-07-10,3323,,1.43,113,,1.29,114Q1
2025-07-10,3324,,1.55,113,29.48,6.10,114Q1
2025-07-10,3325,,0.00,113,,1.58,114Q1
2025-07-10,3332,,2.50,113,18.74,1.16,114Q1
2025-07-10,3339,,0.00,113,,2.69,114Q1
2025-07-10,3349,,0.00,113,,2.43,114Q1
2025-07-10,3354,,1.22,113,,1.35,114Q1
2025-07-10,3357,,5.36,113,11.48,1.32,114Q1
2025-07-10,3360,,0.00,113,,1.06,114Q1
2025-07-10,3362,,0.85,113,60.26,4.16,114Q1
2025-07-10,3363,,0.00,113,,12.08,114Q1
2025-07-10,3372,,0.00,113,,1.40,114Q1
2025-07-10,3373,,5.18,113,,0.98,114Q1
2025-07-10,3374,,1.72,113,23.35,4.17,114Q1
2025-07-10,3379,,1.21,113,38.37,4.25,114Q1
2025-07-10,3388,,5.68,113,14.67,1.00,114Q1
2025-07-10,3390,,4.99,113,20.89,1.05,114Q1
2025-07-10,3402,,5.23,113,13.48,3.56,114Q1
2025-07-10,3426,,5.66,113,12.31,1.44,114Q1
2025-07-10,3430,,5.12,113,10.69,1.52,114Q1
2025-07-10,3434,,3.18,113,26.27,3.49,114Q1
2025-07-10,3438,,3.28,113,33.93,1.01,114Q1
2025-07-10,3441,,2.56,113,22.71,1.42,114Q1
2025-07-10,3444,,3.87,113,20.76,2.28,114Q1
2025-07-10,3455,,5.21,113,18.54,2.15,114Q1
2025-07-10,3465,,2.00,113,31.85,2.08,114Q1
2025-07-10,3466,,0.00,113,,2.31,114Q1
2025-07-10,3467,,1.35,113,59.90,3.09,114Q1
2025-07-10,3479,,5.62,113,12.24,2.12,114Q1
2025-07-10,3483,,4.41,113,17.17,2.08,114Q1
2025-07-10,3484,,5.52,113,11.00,1.07,114Q1
2025-07-10,3489,,2.42,113,,1.49,114Q1
2025-07-10,3490,,5.15,113,,0.87,114Q1
2025-07-10,3491,,1.89,113,36.99,9.01,114Q1
2025-07-10,3492,,4.35,113,12.57,1.25,114Q1
2025-07-10,3498,,0.00,113,,1.04,114Q1
2025-07-10,3499,,0.00,113,,1.42,114Q1
2025-07-10,3508,,0.00,113,,3.34,114Q1
2025-07-10,3511,,0.00,113,,1.16,114Q1
2025-07-10,3512,,4.66,113,25.75,1.16,114Q1
2025-07-10,3516,,1.26,113,61.88,0.75,114Q1
2025-07-10,3520,,0.75,113,60.68,1.13,114Q1
2025-07-10,3521,,0.00,113,,1.15,114Q1
2025-07-10,3522,,0.00,113,,1.75,114Q1
2025-07-10,3523,,0.00,113,,2.30,114Q1
2025-07-10,3526,,7.19,113,13.27,4.58,114Q1
2025-07-10,3527,,2.92,113,326.67,1.30,114Q1
2025-07-10,3529,,0.91,113,96.68,44.78,114Q1
2025-07-10,3531,,3.46,113,29.24,0.75,114Q1
2025-07-10,3537,,5.12,113,13.14,2.09,114Q1
2025-07-10,3540,,0.00,113,,1.19,114Q1
2025-07-10,3541,,0.00,113,,1.87,114Q1
2025-07-10,3546,,5.11,113,20.53,3.12,114Q1
2025-07-10,3548,,2.01,113,15.82,1.17,114Q1
2025-07-10,3551,,2.11,113,22.37,2.30,114Q1
2025-07-10,3552,,2.20,113,65.66,1.15,114Q1
2025-07-10,3555,,0.00,113,,3.80,114Q1
2025-07-10,3556,,5.88,113,19.78,2.11,114Q1
2025-07-10,3558,,1.84,113,28.20,1.56,114Q1
2025-07-10,3564,,1.39,113,77.23,2.80,114Q1
2025-07-10,3567,,6.87,113,15.50,1.45,114Q1
2025-07-10,3570,,4.62,113,13.72,3.60,114Q1
2025-07-10,3577,,1.60,113,41.64,4.34,114Q1
2025-07-10,3580,,4.65,113,11.68,2.33,114Q1
2025-07-10,3581,,1.38,113,106.91,2.17,114Q1
2025-07-10,3587,,3.76,113,20.61,2.71,114Q1
2025-07-10,3594,,2.03,113,42.02,1.71,114Q1
2025-07-10,3597,,3.28,113,19.66,1.66,114Q1
2025-07-10,3609,,0.00,113,,7.58,114Q1
2025-07-10,3611,,5.16,113,13.24,1.76,114Q1
2025-07-10,3615,,1.35,113,,0.68,114Q1
2025-07-10,3623,,0.00,113,,1.46,114Q1
2025-07-10,3624,,3.84,113,15.02,1.08,114Q1
2025-07-10,3625,,0.00,113,,2.80,114Q1
2025-07-10,3628,,4.78,113,18.83,1.14,114Q1
2025-07-10,3629,,0.00,113,,18.11,114Q1
2025-07-10,3630,,0.00,113,,1.74,114Q1
2025-07-10,3631,,0.00,113,,1.57,114Q1
2025-07-10,3632,,0.00,113,,3.23,114Q1
2025-07-10,3646,,5.64,113,23.78,2.03,114Q1
2025-07-10,3663,,0.65,113,137.11,3.56,114Q1
2025-07-10,3664,,0.00,113,,3.52,114Q1
2025-07-10,3666,,0.00,113,,4.28,114Q1
2025-07-10,3672,,0.00,113,,1.84,114Q1
2025-07-10,3675,,3.71,113,18.17,2.59,114Q1
2025-07-10,3680,,2.78,113,26.27,3.18,114Q1
2025-07-10,3684,,5.35,113,14.73,1.88,114Q1
2025-07-10,3685,,0.00,113,,1.12,114Q1
2025-07-10,3687,,1.99,113,33.03,1.65,114Q1
2025-07-10,3689,,3.30,113,11.58,1.84,114Q1
2025-07-10,3691,,0.00,113,,0.97,114Q1
2025-07-10,3693,,3.44,113,11.13,2.54,114Q1
2025-07-10,3707,,0.00,113,,1.75,114Q1
2025-07-10,3709,,2.64,113,15.51,1.56,114Q1
2025-07-10,3710,,0.00,113,,1.34,114Q1
2025-07-10,3713,,0.00,113,,2.77,114Q1
2025-07-10,4102,,5.18,113,24.67,1.42,114Q1
2025-07-10,4105,,5.58,113,12.01,3.06,114Q1
2025-07-10,4107,,4.31,113,14.97,2.48,114Q1
2025-07-10,4109,,3.25,113,8.65,1.11,114Q1
2025-07-10,4111,,4.80,113,14.08,1.36,114Q1
2025-07-10,4113,,4.19,113,6.90,1.03,114Q1
2025-07-10,4114,,4.34,113,24.05,2.05,114Q1
2025-07-10,4116,,4.15,113,17.01,1.65,114Q1
2025-07-10,4120,,1.88,113,,0.84,114Q1
2025-07-10,4121,,0.00,113,,0.80,114Q1
2025-07-10,4123,,3.37,113,,1.43,114Q1
2025-07-10,4126,,5.51,113,13.95,2.14,114Q1
2025-07-10,4127,,0.00,113,72.50,3.20,114Q1
2025-07-10,4128,,0.00,113,,1.37,114Q1
2025-07-10,4129,,3.81,113,18.29,2.48,114Q1
2025-07-10,4130,,1.60,113,110.00,1.46,114Q1
2025-07-10,4131,,0.00,113,,4.54,114Q1
2025-07-10,4138,,7.05,113,13.35,1.87,114Q1
2025-07-10,4139,,0.00,113,54.71,2.63,114Q1
2025-07-10,4147,,0.00,113,,5.84,114Q1
2025-07-10,4153,,4.88,113,26.11,2.49,114Q1
2025-07-10,4154,,0.00,113,,2.89,114Q1
2025-07-10,4157,,0.00,113,,5.62,114Q1
2025-07-10,4160,,3.87,113,26.50,2.24,114Q1
2025-07-10,4161,,5.31,113,17.63,1.76,114Q1
2025-07-10,4162,,7.99,113,6.18,1.96,114Q1
2025-07-10,4163,,3.30,113,20.66,2.08,114Q1
2025-07-10,4167,,2.20,113,11.82,1.51,114Q1
2025-07-10,4168,,0.00,113,,2.55,114Q1
2025-07-10,4171,,0.00,113,,1.65,114Q1
2025-07-10,4173,,5.27,113,16.58,0.91,114Q1
2025-07-10,4174,,0.00,113,,2.55,114Q1
2025-07-10,4175,,2.54,113,23.03,1.77,114Q1
2025-07-10,4183,,3.36,113,71.25,1.55,114Q1
2025-07-10,4188,,0.00,113,,1.83,114Q1
2025-07-10,4192,,0.00,113,,3.52,114Q1
2025-07-10,4198,,0.00,113,,3.77,114Q1
2025-07-10,4205,,3.13,113,21.10,3.89,114Q1
2025-07-10,4207,,6.25,113,14.41,1.21,114Q1
2025-07-10,4303,,3.93,113,3.89,1.91,114Q1
2025-07-10,4304,,0.00,113,,17.14,114Q1
2025-07-10,4305,,6.84,113,11.75,2.01,114Q1
2025-07-10,4401,,4.44,113,15.00,0.71,114Q1
2025-07-10,4402,,0.00,113,,2.15,114Q1
2025-07-10,4406,,0.00,113,,0.87,114Q1
2025-07-10,4413,,1.04,113,,1.81,114Q1
2025-07-10,4416,,1.62,113,,2.58,114Q1
2025-07-10,4417,,6.11,113,8.95,1.21,114Q1
2025-07-10,4419,,0.00,113,,6.77,114Q1
2025-07-10,4420,,39.31,113,4.66,1.49,114Q1
2025-07-10,4430,,2.54,113,,0.60,114Q1
2025-07-10,4432,,5.59,113,7.16,0.62,114Q1
2025-07-10,4433,,3.48,113,20.39,0.90,114Q1
2025-07-10,4442,,5.22,113,11.82,2.03,114Q1
2025-07-10,4502,,0.00,113,91.05,1.42,114Q1
2025-07-10,4503,,0.00,113,,2.70,114Q1
2025-07-10,4506,,3.95,113,19.42,3.47,114Q1
2025-07-10,4510,,1.75,113,44.46,2.46,114Q1
2025-07-10,4513,,0.00,113,,1.64,114Q1
2025-07-10,4523,,0.00,113,,3.82,114Q1
2025-07-10,4527,,7.15,113,10.97,2.13,114Q1
2025-07-10,4528,,1.16,113,430.00,0.63,114Q1
2025-07-10,4529,,0.00,113,,1.24,114Q1
2025-07-10,4530,,0.00,113,,3.13,114Q1
2025-07-10,4533,,5.12,113,20.39,1.44,114Q1
2025-07-10,4534,,0.00,113,,1.95,114Q1
2025-07-10,4535,,5.45,113,12.49,0.86,114Q1
2025-07-10,4538,,2.27,113,97.78,1.18,114Q1
2025-07-10,4541,,1.80,113,20.49,1.74,114Q1
2025-07-10,4542,,1.69,113,,2.91,114Q1
2025-07-10,4543,,3.67,113,17.81,0.92,114Q1
2025-07-10,4549,,3.33,113,28.04,3.54,114Q1
2025-07-10,4550,,8.00,113,9.23,0.96,114Q1
2025-07-10,4554,,4.04,113,18.80,1.97,114Q1
2025-07-10,4556,,1.17,113,64.13,1.29,114Q1
2025-07-10,4558,,1.97,113,253.50,1.47,114Q1
2025-07-10,4561,,2.96,113,15.56,1.68,114Q1
2025-07-10,4563,,4.91,113,15.31,2.08,114Q1
2025-07-10,4568,,4.31,113,14.01,1.35,114Q1
2025-07-10,4577,,0.00,113,,1.04,114Q1
2025-07-10,4580,,6.30,113,11.75,1.31,114Q1
2025-07-10,4584,,3.81,113,14.21,1.62,114Q1
2025-07-10,4609,,0.00,113,,2.66,114Q1
2025-07-10,4702,,0.00,113,118.89,0.62,114Q1
2025-07-10,4706,,2.52,113,34.32,1.41,114Q1
2025-07-10,4707,,2.57,113,10.02,0.66,114Q1
2025-07-10,4711,,3.34,113,249.17,0.88,114Q1
2025-07-10,4714,,1.08,113,33.64,1.39,114Q1
2025-07-10,4716,,5.10,113,183.75,1.10,114Q1
2025-07-10,4721,,3.44,113,20.69,3.72,114Q1
2025-07-10,4726,,0.00,113,,4.21,114Q1
2025-07-10,4728,,2.92,113,29.76,19.50,114Q1
2025-07-10,4729,,2.31,113,38.57,1.52,114Q1
2025-07-10,4735,,3.52,113,20.06,1.37,114Q1
2025-07-10,4741,,6.90,113,18.00,0.95,114Q1
2025-07-10,4743,,0.00,113,,2.45,114Q1
2025-07-10,4744,,1.84,113,18.59,1.00,114Q1
2025-07-10,4745,,0.00,113,,0.47,114Q1
2025-07-10,4747,,2.80,113,32.89,1.63,114Q1
2025-07-10,4749,,0.99,113,76.20,6.69,114Q1
2025-07-10,4754,,4.84,113,14.49,2.29,114Q1
2025-07-10,4760,,3.62,113,16.38,4.09,114Q1
2025-07-10,4767,,5.49,113,13.17,1.11,114Q1
2025-07-10,4768,,4.41,113,52.58,2.77,114Q1
2025-07-10,4772,,0.90,113,80.43,10.79,114Q1
2025-07-10,4804,,0.00,113,,6.80,114Q1
2025-07-10,4806,,0.00,113,,2.54,114Q1
2025-07-10,4903,,0.00,113,193.08,2.55,114Q1
2025-07-10,4905,,2.38,113,41.38,0.66,114Q1
2025-07-10,4907,,4.24,113,7.03,1.95,114Q1
2025-07-10,4908,,2.29,113,27.15,3.39,114Q1
2025-07-10,4909,,8.44,113,8.44,2.06,114Q1
2025-07-10,4911,,2.97,113,25.94,3.55,114Q1
2025-07-10,4923,,0.00,113,,2.07,114Q1
2025-07-10,4924,,0.00,113,,1.47,114Q1
2025-07-10,4931,,1.95,113,29.04,5.29,114Q1
2025-07-10,4933,,7.92,113,10.24,1.81,114Q1
2025-07-10,4939,,2.58,113,161.25,1.21,114Q1
2025-07-10,4945,,3.80,113,23.18,3.42,114Q1
2025-07-10,4946,,0.00,113,,22.25,114Q1
2025-07-10,4950,,0.00,113,,2.51,114Q1
2025-07-10,4951,,5.02,113,14.02,2.33,114Q1
2025-07-10,4953,,4.09,113,16.50,1.77,114Q1
2025-07-10,4966,,2.74,113,17.79,2.06,114Q1
2025-07-10,4971,,0.00,113,,3.32,114Q1
2025-07-10,4972,,4.47,113,,0.63,114Q1
2025-07-10,4973,,4.12,113,71.32,0.79,114Q1
2025-07-10,4974,,6.93,113,10.44,1.80,114Q1
2025-07-10,4979,,0.79,113,43.09,8.22,114Q1
2025-07-10,4987,,6.36,113,11.33,2.35,114Q1
2025-07-10,4991,,0.00,113,,5.81,114Q1
2025-07-10,4995,,7.97,113,12.46,2.45,114Q1
2025-07-10,5009,,7.51,113,8.72,1.15,114Q1
2025-07-10,5011,,1.54,113,,0.60,114Q1
2025-07-10,5013,,3.07,113,16.08,0.91,114Q1
2025-07-10,5014,,2.70,113,18.44,0.64,114Q1
2025-07-10,5015,,7.04,113,14.58,1.41,114Q1
2025-07-10,5016,,4.83,113,13.81,0.81,114Q1
2025-07-10,5201,,3.14,113,27.08,3.33,114Q1
2025-07-10,5202,,2.39,113,15.83,1.51,114Q1
2025-07-10,5205,,0.00,113,,3.95,114Q1
2025-07-10,5206,,4.03,113,10.83,1.74,114Q1
2025-07-10,5209,,10.03,113,10.13,4.44,114Q1
2025-07-10,5210,,0.00,113,,3.03,114Q1
2025-07-10,5211,,0.00,113,,2.00,114Q1
2025-07-10,5212,,7.58,113,11.94,3.12,114Q1
2025-07-10,5213,,5.49,113,9.36,1.32,114Q1
2025-07-10,5220,,2.65,113,94.50,0.95,114Q1
2025-07-10,5223,,0.00,113,,0.57,114Q1
2025-07-10,5227,,0.00,113,,3.42,114Q1
2025-07-10,5228,,0.00,113,,1.25,114Q1
2025-07-10,5230,,2.65,113,,0.77,114Q1
2025-07-10,5236,,6.69,113,14.24,3.08,114Q1
2025-07-10,5245,,0.00,113,,1.64,114Q1
2025-07-10,5251,,0.00,113,517.27,4.71,114Q1
2025-07-10,5263,,0.96,113,313.00,1.70,114Q1
2025-07-10,5272,,0.00,113,,1.31,114Q1
2025-07-10,5274,,1.01,113,63.57,42.71,114Q1
2025-07-10,5276,,4.03,113,14.19,1.17,114Q1
2025-07-10,5278,,2.20,113,35.59,15.71,114Q1
2025-07-10,5287,,5.93,113,13.91,4.86,114Q1
2025-07-10,5289,,3.97,113,20.32,2.82,114Q1
2025-07-10,5291,,0.00,113,85.89,1.03,114Q1
2025-07-10,5299,,5.53,113,14.82,1.23,114Q1
2025-07-10,5301,,0.00,113,,1.37,114Q1
2025-07-10,5302,,0.00,113,,0.90,114Q1
2025-07-10,5309,,1.87,113,101.49,2.32,114Q1
2025-07-10,5310,,0.00,113,20.16,4.76,114Q1
2025-07-10,5312,,5.40,113,17.66,2.32,114Q1
2025-07-10,5314,,0.02,113,40.91,26.96,114Q1
2025-07-10,5315,,6.98,113,13.19,1.44,114Q1
2025-07-10,5321,,0.00,113,47.78,2.65,114Q1
2025-07-10,5324,,0.00,113,14.07,1.71,114Q1
2025-07-10,5328,,4.78,113,30.61,1.13,114Q1
2025-07-10,5340,,0.44,113,51.59,4.19,114Q1
2025-07-10,5344,,0.00,113,47.59,1.95,114Q1
2025-07-10,5345,,0.00,113,,3.73,114Q1
2025-07-10,5347,,4.91,113,20.89,2.56,114Q1
2025-07-10,5348,,0.00,113,,2.24,114Q1
2025-07-10,5351,,0.00,113,,2.07,114Q1
2025-07-10,5353,,5.16,113,11.67,1.43,114Q1
2025-07-10,5355,,0.00,113,,1.38,114Q1
2025-07-10,5356,,9.16,113,19.46,0.55,114Q1
2025-07-10,5364,,0.00,113,,1.60,114Q1
2025-07-10,5371,,2.71,113,31.12,0.90,114Q1
2025-07-10,5381,,0.00,113,20.27,2.12,114Q1
2025-07-10,5386,,2.65,113,20.78,3.56,114Q1
2025-07-10,5392,,2.14,113,,0.87,114Q1
2025-07-10,5398,,0.00,113,,1.93,114Q1
2025-07-10,5403,,5.31,113,14.69,4.07,114Q1
2025-07-10,5410,,5.21,113,15.54,1.74,114Q1
2025-07-10,5425,,4.45,113,25.11,1.40,114Q1
2025-07-10,5426,,2.10,113,17.89,1.46,114Q1
2025-07-10,5432,,0.90,113,88.80,6.27,114Q1
2025-07-10,5438,,3.45,113,20.94,0.76,114Q1
2025-07-10,5439,,0.92,113,54.92,8.51,114Q1
2025-07-10,5443,,2.27,113,45.28,2.75,114Q1
2025-07-10,5450,,3.48,113,15.77,0.94,114Q1
2025-07-10,5452,,1.06,113,62.50,1.61,114Q1
2025-07-10,5455,,0.00,113,10.80,1.89,114Q1
2025-07-10,5457,,3.25,113,12.88,1.36,114Q1
2025-07-10,5460,,0.00,113,58.48,1.07,114Q1
2025-07-10,5464,,3.96,113,47.64,1.25,114Q1
2025-07-10,5465,,4.93,113,17.72,2.07,114Q1
2025-07-10,5468,,0.00,113,422.50,2.14,114Q1
2025-07-10,5474,,2.56,113,23.29,3.39,114Q1
2025-07-10,5475,,0.00,113,,4.35,114Q1
2025-07-10,5478,,7.43,113,14.29,1.71,114Q1
2025-07-10,5483,,6.64,113,15.04,1.25,114Q1
2025-07-10,5487,,0.00,113,,1.44,114Q1
2025-07-10,5488,,0.00,113,181.40,0.85,114Q1
2025-07-10,5489,,4.01,113,18.46,1.88,114Q1
2025-07-10,5490,,1.23,113,28.98,2.02,114Q1
2025-07-10,5493,,3.36,113,16.06,1.79,114Q1
2025-07-10,5498,,1.15,113,,1.23,114Q1
2025-07-10,5508,,11.74,113,9.90,5.06,114Q1
2025-07-10,5511,,6.44,113,8.02,1.07,114Q1
2025-07-10,5512,,2.09,113,71.83,0.48,114Q1
2025-07-10,5514,,2.14,113,51.94,1.33,114Q1
2025-07-10,5516,,0.00,113,,1.73,114Q1
2025-07-10,5520,,6.95,113,8.41,1.91,114Q1
2025-07-10,5523,,1.67,113,,1.58,114Q1
2025-07-10,5529,,0.00,113,,2.45,114Q1
2025-07-10,5530,,0.00,113,16.83,1.00,114Q1
2025-07-10,5536,,3.11,113,21.11,5.84,114Q1
2025-07-10,5543,,0.00,113,,1.81,114Q1
2025-07-10,5548,,6.41,113,12.75,1.39,114Q1
2025-07-10,5601,,0.94,113,95.38,1.73,114Q1
2025-07-10,5603,,4.91,113,19.76,1.10,114Q1
2025-07-10,5604,,6.13,113,15.00,2.01,114Q1
2025-07-10,5609,,6.85,113,11.28,1.79,114Q1
2025-07-10,5701,,0.00,113,,1.19,114Q1
2025-07-10,5703,,0.00,113,101.76,2.43,114Q1
2025-07-10,5704,,0.00,113,,1.94,114Q1
2025-07-10,5864,,10.34,113,,0.72,114Q1
2025-07-10,5878,,5.48,113,18.42,2.13,114Q1
2025-07-10,5902,,3.63,113,21.52,3.33,114Q1
2025-07-10,5903,,5.61,113,11.56,5.66,114Q1
2025-07-10,5904,,4.56,113,18.42,9.63,114Q1
2025-07-10,5905,,0.00,113,,0.98,114Q1
2025-07-10,6015,,4.63,113,270.00,0.82,114Q1
2025-07-10,6016,,10.43,113,130.56,0.78,114Q1
2025-07-10,6020,,2.69,113,75.60,1.04,114Q1
2025-07-10,6021,,11.79,113,,0.90,114Q1
2025-07-10,6023,,5.84,113,11.66,1.40,114Q1
