date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-16,2596,,4.67,108,24.88,1.16,
2020-10-16,2640,,5.37,108,15.86,3.05,
2020-10-16,2641,,2.59,108,12.88,0.73,
2020-10-16,2643,,4.08,108,8.35,1.73,
2020-10-16,2718,,0.00,108,,1.16,
2020-10-16,2719,,0.00,108,,6.01,
2020-10-16,2724,,0.00,108,,19.26,
2020-10-16,2726,,4.96,108,,3.76,
2020-10-16,2729,,4.44,108,21.66,2.68,
2020-10-16,2732,,7.16,108,20.88,3.71,
2020-10-16,2734,,0.00,108,,1.43,
2020-10-16,2736,,0.00,108,,0.53,
2020-10-16,2740,,0.00,108,,3.40,
2020-10-16,2743,,5.41,108,,0.87,
2020-10-16,2745,,1.92,108,,0.85,
2020-10-16,2752,,3.48,108,21.44,4.47,
2020-10-16,2754,,0.66,108,331.30,4.10,
2020-10-16,2916,,6.92,108,20.13,1.01,
2020-10-16,2924,,0.00,108,,2.22,
2020-10-16,2926,,5.35,108,38.67,3.54,
2020-10-16,2928,,3.47,108,38.40,2.96,
2020-10-16,2937,,4.95,108,11.51,1.74,
2020-10-16,3064,,0.00,108,,16.48,
2020-10-16,3066,,0.00,108,69.82,1.32,
2020-10-16,3067,,0.00,108,,5.41,
2020-10-16,3071,,7.11,108,10.41,1.85,
2020-10-16,3078,,3.03,108,14.16,2.14,
2020-10-16,3081,,1.66,108,50.74,5.61,
2020-10-16,3083,,0.00,108,690.00,3.36,
2020-10-16,3085,,0.00,108,,21.90,
2020-10-16,3086,,0.00,108,,2.64,
2020-10-16,3088,,7.76,108,11.93,1.70,
2020-10-16,3089,,0.00,108,,2.73,
2020-10-16,3092,,8.72,108,10.81,1.87,
2020-10-16,3093,,4.62,108,12.20,1.50,
2020-10-16,3095,,0.00,108,,2.86,
2020-10-16,3105,,2.27,108,19.36,4.28,
2020-10-16,3114,,7.97,108,12.80,1.03,
2020-10-16,3115,,0.00,108,,2.29,
2020-10-16,3118,,4.35,108,20.34,1.96,
2020-10-16,3122,,0.00,108,,1.26,
2020-10-16,3128,,4.08,108,18.75,0.95,
2020-10-16,3131,,2.13,108,31.41,3.99,
2020-10-16,3141,,2.26,108,27.17,1.66,
2020-10-16,3144,,3.36,108,21.75,1.84,
2020-10-16,3147,,7.39,108,10.88,1.53,
2020-10-16,3152,,2.18,108,38.62,8.63,
2020-10-16,3162,,0.00,108,,5.88,
2020-10-16,3163,,1.78,108,25.71,2.89,
2020-10-16,3169,,5.75,108,13.95,2.23,
2020-10-16,3171,,6.07,108,13.18,2.04,
2020-10-16,3176,,0.00,108,,6.32,
2020-10-16,3178,,1.44,108,24.70,2.41,
2020-10-16,3188,,3.61,108,32.21,1.11,
2020-10-16,3191,,0.00,108,25.54,6.91,
2020-10-16,3202,,0.00,108,,2.27,
2020-10-16,3205,,0.00,108,,1.75,
2020-10-16,3206,,6.50,108,10.15,1.81,
2020-10-16,3207,,0.00,108,41.40,1.93,
2020-10-16,3211,,6.33,108,10.87,1.76,
2020-10-16,3213,,9.05,108,10.77,2.04,
2020-10-16,3217,,4.02,108,15.42,4.27,
2020-10-16,3218,,0.78,108,60.40,11.87,
2020-10-16,3219,,0.00,108,,3.63,
2020-10-16,3221,,0.90,108,,1.29,
2020-10-16,3224,,0.00,108,,2.85,
2020-10-16,3226,,5.26,108,15.08,3.29,
2020-10-16,3227,,2.92,108,20.50,3.56,
2020-10-16,3228,,0.00,108,,16.30,
2020-10-16,3230,,0.00,108,76.67,1.02,
2020-10-16,3232,,1.54,108,47.56,1.55,
2020-10-16,3234,,0.00,108,,3.04,
2020-10-16,3236,,2.38,108,95.45,1.60,
2020-10-16,3252,,0.00,108,,0.42,
2020-10-16,3259,,0.00,108,,5.07,
2020-10-16,3260,,2.48,108,14.54,1.65,
2020-10-16,3264,,3.90,108,11.29,1.39,
2020-10-16,3265,,6.37,108,5.73,0.68,
2020-10-16,3268,,0.00,108,,1.37,
2020-10-16,3272,,1.18,108,23.05,2.21,
2020-10-16,3276,,0.00,108,,1.05,
2020-10-16,3284,,0.00,108,,1.17,
2020-10-16,3285,,0.94,108,,1.64,
2020-10-16,3287,,0.00,108,46.90,2.95,
2020-10-16,3288,,0.00,108,,1.84,
2020-10-16,3289,,3.72,108,15.07,1.26,
2020-10-16,3290,,3.33,108,,1.14,
2020-10-16,3293,,3.29,108,19.33,10.99,
2020-10-16,3294,,1.81,108,,1.06,
2020-10-16,3297,,3.97,108,,0.70,
2020-10-16,3303,,7.37,108,10.39,1.24,
2020-10-16,3306,,3.89,108,46.15,0.63,
2020-10-16,3310,,6.78,108,5.73,1.26,
2020-10-16,3313,,0.00,108,,1.26,
2020-10-16,3317,,2.65,108,14.10,1.21,
2020-10-16,3322,,0.00,108,,0.82,
2020-10-16,3323,,2.50,108,13.22,1.52,
2020-10-16,3324,,2.25,108,18.57,5.35,
2020-10-16,3325,,2.53,108,15.47,2.39,
2020-10-16,3332,,2.38,108,18.16,1.22,
2020-10-16,3354,,4.08,108,,0.77,
2020-10-16,3360,,4.17,108,16.00,0.99,
2020-10-16,3362,,0.00,108,,1.56,
2020-10-16,3363,,3.13,108,94.63,1.35,
2020-10-16,3372,,0.00,108,,0.87,
2020-10-16,3373,,2.16,108,8.35,3.87,
2020-10-16,3374,,0.00,108,37.98,8.96,
2020-10-16,3379,,0.00,108,21.55,0.93,
2020-10-16,3388,,5.71,108,12.33,1.28,
2020-10-16,3390,,3.76,108,,0.83,
2020-10-16,3402,,5.65,108,10.54,1.47,
2020-10-16,3426,,4.57,108,20.96,1.94,
2020-10-16,3434,,2.33,108,215.00,1.19,
2020-10-16,3438,,0.00,108,57.59,1.77,
2020-10-16,3441,,8.57,108,,1.44,
2020-10-16,3444,,5.07,108,12.33,2.04,
2020-10-16,3455,,6.19,108,36.70,1.48,
2020-10-16,3465,,0.00,108,,13.35,
2020-10-16,3466,,4.02,108,,0.63,
2020-10-16,3479,,7.81,108,8.66,1.61,
2020-10-16,3483,,1.81,108,15.42,2.06,
2020-10-16,3484,,3.88,108,13.21,1.47,
2020-10-16,3489,,2.53,108,27.56,0.77,
2020-10-16,3490,,1.54,108,,1.61,
2020-10-16,3491,,5.59,108,22.99,2.40,
2020-10-16,3492,,5.03,108,27.89,1.10,
2020-10-16,3498,,0.00,108,,1.43,
2020-10-16,3499,,4.37,108,,0.99,
2020-10-16,3508,,0.00,108,,1.49,
2020-10-16,3511,,0.00,108,20.25,1.36,
2020-10-16,3512,,0.00,108,23.90,1.73,
2020-10-16,3516,,0.00,108,11.84,0.59,
2020-10-16,3520,,0.00,108,36.78,1.90,
2020-10-16,3521,,0.00,108,,1.00,
2020-10-16,3522,,0.00,108,,0.81,
2020-10-16,3523,,0.00,108,,2.53,
2020-10-16,3526,,6.73,108,10.83,3.05,
2020-10-16,3527,,4.64,108,37.68,1.87,
2020-10-16,3529,,1.25,108,71.25,27.17,
2020-10-16,3531,,8.53,108,12.87,0.77,
2020-10-16,3537,,8.12,108,9.75,1.61,
2020-10-16,3540,,1.08,108,27.07,3.25,
2020-10-16,3541,,9.37,108,13.01,3.24,
2020-10-16,3546,,6.18,108,13.05,2.47,
2020-10-16,3548,,3.74,108,10.83,1.05,
2020-10-16,3551,,3.46,108,10.91,1.00,
2020-10-16,3552,,0.00,108,,3.44,
2020-10-16,3555,,0.00,108,,4.09,
2020-10-16,3556,,6.12,108,14.97,3.13,
2020-10-16,3558,,5.73,108,11.16,1.64,
2020-10-16,3564,,2.43,108,24.22,1.33,
2020-10-16,3567,,6.67,108,12.08,1.71,
2020-10-16,3570,,6.82,108,9.18,2.16,
2020-10-16,3577,,2.31,108,33.35,1.68,
2020-10-16,3580,,4.54,108,29.58,2.46,
2020-10-16,3581,,3.54,108,14.56,1.39,
2020-10-16,3587,,3.51,108,21.35,2.02,
2020-10-16,3594,,1.23,108,,1.12,
2020-10-16,3597,,4.46,108,22.68,1.50,
2020-10-16,3609,,0.00,108,,1.91,
2020-10-16,3611,,5.56,108,11.61,2.70,
2020-10-16,3615,,0.00,108,,0.62,
2020-10-16,3623,,0.00,108,,0.92,
2020-10-16,3624,,2.62,108,47.68,1.25,
2020-10-16,3625,,3.57,108,,1.15,
2020-10-16,3628,,2.56,108,29.18,1.22,
2020-10-16,3629,,0.00,108,53.95,5.91,
2020-10-16,3630,,0.00,108,,1.71,
2020-10-16,3631,,0.00,108,,2.50,
2020-10-16,3642,,0.00,108,,1.77,
2020-10-16,3646,,3.86,108,12.94,2.02,
2020-10-16,3652,,0.71,108,70.18,0.87,
2020-10-16,3663,,5.38,108,32.07,1.21,
2020-10-16,3664,,0.00,108,,1.01,
2020-10-16,3666,,0.00,108,65.40,2.21,
2020-10-16,3672,,0.95,108,,1.84,
2020-10-16,3675,,2.12,108,24.38,2.79,
2020-10-16,3680,,0.72,108,92.02,11.17,
2020-10-16,3684,,6.11,108,8.44,1.76,
2020-10-16,3685,,1.11,108,,1.56,
2020-10-16,3687,,0.16,108,37.43,2.03,
2020-10-16,3689,,1.64,108,14.48,0.84,
2020-10-16,3691,,1.07,108,,2.69,
2020-10-16,3693,,0.00,108,21.73,1.21,
2020-10-16,3707,,0.00,108,,2.78,
2020-10-16,3709,,4.55,108,10.78,1.54,
2020-10-16,3710,,0.00,108,,0.96,
2020-10-16,4102,,0.00,108,26.45,1.89,
2020-10-16,4105,,4.99,108,25.35,3.99,
2020-10-16,4107,,3.03,108,21.12,3.78,
2020-10-16,4109,,0.00,108,,1.83,
2020-10-16,4111,,4.23,108,16.89,1.28,
2020-10-16,4113,,0.00,108,,0.88,
2020-10-16,4114,,3.77,108,12.39,1.40,
2020-10-16,4116,,4.27,108,23.80,1.40,
2020-10-16,4120,,3.50,108,14.39,1.34,
2020-10-16,4121,,1.12,108,21.51,1.14,
2020-10-16,4123,,2.85,108,21.07,1.94,
2020-10-16,4126,,7.02,108,9.93,1.92,
2020-10-16,4127,,0.00,108,,1.23,
2020-10-16,4128,,0.00,108,18.65,3.22,
2020-10-16,4129,,2.35,108,91.89,1.12,
2020-10-16,4130,,2.17,108,102.00,2.32,
2020-10-16,4131,,0.00,108,,3.30,
2020-10-16,4138,,7.01,108,12.48,1.16,
2020-10-16,4139,,2.58,108,19.15,4.66,
2020-10-16,4147,,0.00,108,,6.28,
2020-10-16,4152,,0.00,108,,5.93,
2020-10-16,4154,,0.00,108,,3.45,
2020-10-16,4157,,0.00,108,,25.45,
2020-10-16,4160,,2.73,108,,1.86,
2020-10-16,4161,,2.38,108,,1.73,
2020-10-16,4162,,0.83,108,177.94,2.54,
2020-10-16,4163,,7.09,108,13.47,2.21,
2020-10-16,4167,,0.00,108,58.98,3.10,
2020-10-16,4168,,0.00,108,,1.46,
2020-10-16,4171,,0.00,108,46.75,9.41,
2020-10-16,4173,,2.49,108,29.33,1.05,
2020-10-16,4174,,0.00,108,,4.80,
2020-10-16,4175,,5.21,108,15.63,2.14,
2020-10-16,4183,,3.43,108,17.14,1.64,
2020-10-16,4188,,0.00,108,,1.98,
2020-10-16,4192,,0.00,108,,7.44,
2020-10-16,4198,,0.00,108,,6.73,
2020-10-16,4205,,3.38,108,22.48,4.95,
2020-10-16,4207,,3.16,108,15.53,1.00,
2020-10-16,4303,,5.22,108,,1.84,
2020-10-16,4304,,0.00,108,,1.53,
2020-10-16,4305,,6.53,108,17.86,1.85,
2020-10-16,4401,,4.82,108,28.95,1.23,
2020-10-16,4402,,0.00,108,,0.76,
2020-10-16,4406,,0.00,108,,0.73,
2020-10-16,4413,,0.00,108,25.81,2.05,
2020-10-16,4416,,1.25,108,,3.64,
2020-10-16,4417,,6.44,108,9.67,1.17,
2020-10-16,4419,,0.00,108,,4.30,
2020-10-16,4420,,8.08,108,,0.79,
2020-10-16,4429,,0.00,108,,1.39,
2020-10-16,4430,,6.30,108,4.12,0.68,
2020-10-16,4432,,0.00,108,,0.70,
2020-10-16,4433,,2.12,108,6.67,1.69,
2020-10-16,4502,,0.78,108,,4.28,
2020-10-16,4503,,0.00,108,38.30,1.31,
2020-10-16,4506,,4.76,108,15.08,2.44,
2020-10-16,4510,,0.00,108,,0.59,
2020-10-16,4513,,0.00,108,,0.87,
2020-10-16,4523,,0.00,108,,1.79,
2020-10-16,4527,,5.71,108,9.76,1.60,
2020-10-16,4528,,4.26,108,16.65,1.72,
2020-10-16,4529,,0.00,108,,0.91,
2020-10-16,4530,,0.00,108,,2.00,
2020-10-16,4533,,2.24,108,111.50,0.76,
2020-10-16,4534,,0.00,108,,0.77,
2020-10-16,4535,,3.72,108,34.87,0.96,
2020-10-16,4538,,5.21,108,22.57,1.08,
2020-10-16,4541,,3.78,108,317.50,0.78,
2020-10-16,4542,,5.73,108,22.77,1.09,
2020-10-16,4543,,4.48,108,,0.61,
2020-10-16,4549,,5.60,108,15.83,2.35,
2020-10-16,4550,,7.49,108,16.81,1.11,
2020-10-16,4554,,0.38,108,,1.51,
2020-10-16,4556,,1.93,108,33.83,1.99,
2020-10-16,4561,,1.06,108,167.86,1.49,
2020-10-16,4563,,0.00,108,,1.14,
2020-10-16,4568,,4.40,108,18.94,2.28,
2020-10-16,4580,,5.21,108,12.17,2.62,
2020-10-16,4609,,0.00,108,,1.81,
2020-10-16,4702,,0.00,108,14.10,0.73,
2020-10-16,4706,,3.75,108,20.25,0.90,
2020-10-16,4707,,6.39,108,12.17,0.75,
2020-10-16,4711,,4.44,108,17.09,0.77,
2020-10-16,4712,,0.00,108,,2.55,
2020-10-16,4714,,7.57,108,9.96,0.97,
2020-10-16,4716,,3.55,108,27.60,1.23,
2020-10-16,4721,,4.19,108,23.76,4.03,
2020-10-16,4726,,0.00,108,,4.53,
2020-10-16,4728,,2.27,108,22.29,5.10,
2020-10-16,4729,,0.00,108,,1.30,
2020-10-16,4735,,2.30,108,20.94,5.96,
2020-10-16,4736,,3.20,108,14.37,3.25,
2020-10-16,4741,,5.02,108,40.41,1.15,
2020-10-16,4743,,0.00,108,1638.10,13.75,
2020-10-16,4744,,5.14,108,19.27,1.70,
2020-10-16,4745,,5.54,108,12.23,0.92,
2020-10-16,4747,,4.83,108,15.72,1.34,
2020-10-16,4754,,7.46,108,16.82,2.36,
2020-10-16,4760,,1.52,108,30.27,4.34,
2020-10-16,4767,,5.10,108,10.54,0.85,
2020-10-16,4803,,9.96,108,,1.39,
2020-10-16,4804,,0.00,108,,1.43,
2020-10-16,4806,,0.00,108,,0.87,
2020-10-16,4903,,0.00,108,,1.07,
2020-10-16,4905,,3.25,108,,0.61,
2020-10-16,4907,,4.26,108,20.85,1.84,
2020-10-16,4908,,3.67,108,17.14,1.58,
2020-10-16,4909,,1.72,108,174.00,0.64,
2020-10-16,4911,,0.00,108,,2.99,
2020-10-16,4924,,0.00,108,24.31,1.80,
2020-10-16,4931,,7.46,108,12.26,1.52,
2020-10-16,4933,,3.60,108,25.77,0.79,
2020-10-16,4939,,1.52,108,28.86,1.17,
2020-10-16,4944,,0.00,108,,3.94,
2020-10-16,4946,,0.00,108,,1.80,
2020-10-16,4950,,0.00,108,,1.27,
2020-10-16,4953,,3.74,108,14.49,2.82,
2020-10-16,4966,,1.28,108,33.81,8.13,
2020-10-16,4971,,2.02,108,60.60,1.31,
2020-10-16,4972,,8.11,108,15.45,1.02,
2020-10-16,4973,,5.26,108,18.24,0.84,
2020-10-16,4974,,6.42,108,9.96,1.61,
2020-10-16,4979,,0.00,108,,2.40,
2020-10-16,4987,,6.78,108,13.18,1.44,
2020-10-16,4991,,1.07,108,25.03,1.15,
2020-10-16,4995,,9.29,108,11.78,2.11,
2020-10-16,5009,,3.26,108,42.03,0.81,
2020-10-16,5011,,0.00,108,,2.19,
2020-10-16,5013,,1.68,108,25.87,1.56,
2020-10-16,5014,,0.00,108,54.81,0.97,
2020-10-16,5015,,7.27,108,15.87,1.84,
2020-10-16,5016,,4.51,108,13.71,1.10,
2020-10-16,5102,,3.85,108,30.00,1.06,
2020-10-16,5201,,0.89,108,12.75,2.68,
2020-10-16,5202,,0.00,108,,1.67,
2020-10-16,5205,,0.00,108,,225.00,
2020-10-16,5206,,7.40,108,7.25,0.89,
2020-10-16,5209,,4.48,108,14.97,7.50,
2020-10-16,5210,,0.00,108,,0.83,
2020-10-16,5211,,2.68,108,,0.94,
2020-10-16,5212,,5.06,108,19.66,3.82,
2020-10-16,5213,,0.00,108,23.23,0.70,
2020-10-16,5220,,3.28,108,19.32,2.46,
2020-10-16,5223,,1.70,108,13.72,2.01,
2020-10-16,5227,,0.00,108,,1.59,
2020-10-16,5230,,2.67,108,72.42,1.04,
2020-10-16,5245,,1.32,108,23.45,1.37,
2020-10-16,5251,,0.00,108,,0.75,
2020-10-16,5263,,5.38,108,33.44,2.22,
2020-10-16,5272,,0.00,108,,1.09,
2020-10-16,5274,,1.58,108,47.26,18.82,
2020-10-16,5276,,0.00,108,,1.12,
2020-10-16,5278,,11.39,108,9.92,4.55,
2020-10-16,5281,,2.00,108,19.72,1.11,
2020-10-16,5287,,6.27,108,13.75,5.88,
2020-10-16,5289,,5.08,108,11.15,2.72,
2020-10-16,5291,,5.36,108,11.72,1.09,
2020-10-16,5299,,5.02,108,13.39,3.73,
2020-10-16,5301,,0.00,108,,1.47,
2020-10-16,5302,,0.00,108,,0.72,
2020-10-16,5304,,0.00,108,,0.92,
2020-10-16,5306,,2.31,108,21.84,4.77,
2020-10-16,5309,,0.00,108,,5.65,
2020-10-16,5310,,0.00,108,,4.71,
2020-10-16,5312,,6.75,108,11.13,1.52,
2020-10-16,5314,,0.00,108,,1.92,
2020-10-16,5315,,5.82,108,24.40,1.15,
2020-10-16,5321,,0.00,108,427.78,2.54,
2020-10-16,5324,,0.00,108,38.38,1.34,
2020-10-16,5328,,0.00,108,145.00,0.98,
2020-10-16,5340,,0.00,108,65.71,4.15,
2020-10-16,5344,,0.00,108,480.00,2.48,
2020-10-16,5345,,0.00,108,,2.52,
2020-10-16,5347,,3.26,108,27.05,6.05,
2020-10-16,5348,,0.00,108,,1.43,
2020-10-16,5349,,0.00,108,,2.25,
2020-10-16,5351,,0.00,108,,1.73,
2020-10-16,5353,,8.26,108,12.77,1.12,
2020-10-16,5355,,0.00,108,,0.69,
2020-10-16,5356,,8.33,108,12.88,0.63,
2020-10-16,5364,,0.00,108,,1.68,
2020-10-16,5371,,5.89,108,10.38,0.72,
2020-10-16,5381,,0.00,108,,1.33,
2020-10-16,5383,,0.00,108,,3.12,
2020-10-16,5386,,3.77,108,18.18,1.66,
2020-10-16,5392,,2.92,108,,0.77,
2020-10-16,5398,,1.49,108,35.26,1.78,
2020-10-16,5403,,5.95,108,11.81,2.53,
2020-10-16,5410,,7.39,108,9.90,1.56,
2020-10-16,5425,,3.42,108,23.55,1.94,
2020-10-16,5426,,0.00,108,175.00,0.75,
2020-10-16,5432,,0.00,108,5.85,1.09,
2020-10-16,5438,,3.65,108,,0.85,
2020-10-16,5439,,5.35,108,14.58,2.30,
2020-10-16,5443,,5.10,108,23.64,2.40,
2020-10-16,5450,,0.00,108,86.74,2.11,
2020-10-16,5452,,2.45,108,25.69,0.72,
2020-10-16,5455,,0.00,108,5.52,2.17,
2020-10-16,5457,,0.47,108,29.61,6.95,
2020-10-16,5460,,4.91,108,17.50,0.88,
2020-10-16,5464,,4.39,108,,0.79,
2020-10-16,5465,,5.06,108,14.74,1.48,
2020-10-16,5468,,0.00,108,,1.85,
2020-10-16,5474,,2.10,108,22.60,6.59,
2020-10-16,5475,,0.00,108,,1.61,
2020-10-16,5478,,4.64,108,13.62,1.80,
2020-10-16,5481,,0.00,108,2.42,0.78,
2020-10-16,5483,,4.95,108,10.59,2.28,
2020-10-16,5487,,2.84,108,32.86,1.54,
2020-10-16,5488,,0.00,108,,0.73,
2020-10-16,5489,,5.25,108,20.94,1.37,
2020-10-16,5490,,5.75,108,8.59,1.61,
2020-10-16,5498,,2.56,108,20.89,0.98,
2020-10-16,5508,,4.76,108,18.37,1.97,
2020-10-16,5511,,7.50,108,7.12,0.82,
2020-10-16,5512,,5.58,108,44.79,0.60,
2020-10-16,5514,,8.31,108,9.81,1.16,
2020-10-16,5516,,2.11,108,14.64,1.04,
2020-10-16,5520,,4.29,108,12.49,1.46,
2020-10-16,5523,,2.15,108,,1.25,
2020-10-16,5529,,0.00,108,,1.04,
2020-10-16,5530,,5.62,108,12.68,1.28,
2020-10-16,5536,,7.89,108,10.13,2.48,
2020-10-16,5543,,1.61,108,,3.17,
2020-10-16,5601,,0.86,108,106.52,1.17,
2020-10-16,5603,,0.00,108,,1.12,
2020-10-16,5604,,8.27,108,43.86,3.44,
2020-10-16,5609,,2.17,108,10.31,3.28,
2020-10-16,5701,,0.00,108,,1.29,
2020-10-16,5703,,0.00,108,,2.34,
2020-10-16,5704,,2.41,108,22.77,2.69,
2020-10-16,5820,,5.07,108,15.81,0.87,
2020-10-16,5864,,6.01,108,14.08,0.61,
2020-10-16,5878,,6.59,108,13.46,2.28,
2020-10-16,5902,,0.00,108,17.55,1.87,
2020-10-16,5903,,2.50,108,29.67,10.76,
2020-10-16,5904,,2.94,108,29.91,15.73,
2020-10-16,5905,,2.14,108,233.25,0.77,
2020-10-16,6015,,2.19,108,12.98,0.61,
2020-10-16,6016,,4.52,108,9.73,0.71,
2020-10-16,6020,,2.41,108,23.28,0.87,
2020-10-16,6021,,0.00,108,85.53,1.09,
2020-10-16,6023,,6.05,108,11.65,1.41,
2020-10-16,6026,,8.34,108,9.87,0.68,
2020-10-16,6101,,0.00,108,,2.25,
2020-10-16,6103,,0.00,108,,4.02,
2020-10-16,6104,,2.75,108,22.16,4.58,
2020-10-16,6109,,0.00,108,122.92,1.42,
2020-10-16,6111,,3.66,108,,4.76,
2020-10-16,6113,,0.00,108,,1.01,
2020-10-16,6114,,5.33,108,12.78,0.83,
2020-10-16,6118,,0.00,108,72.50,0.97,
2020-10-16,6121,,4.50,108,14.16,2.67,
2020-10-16,6122,,6.75,108,16.01,0.72,
2020-10-16,6123,,9.50,108,9.82,2.30,
2020-10-16,6124,,0.00,108,26.23,1.84,
2020-10-16,6125,,6.03,108,,2.07,
2020-10-16,6126,,2.85,108,13.79,2.25,
2020-10-16,6127,,0.00,108,,1.86,
2020-10-16,6129,,0.00,108,,0.79,
2020-10-16,6130,,0.00,108,,2.44,
2020-10-16,6134,,0.00,108,,1.50,
2020-10-16,6138,,5.41,108,14.92,2.91,
2020-10-16,6140,,0.00,108,14.52,1.82,
2020-10-16,6143,,8.15,108,12.01,1.52,
2020-10-16,6144,,0.00,108,,1.36,
2020-10-16,6146,,2.49,108,31.60,6.55,
2020-10-16,6147,,6.89,108,10.66,1.40,
2020-10-16,6148,,1.89,108,20.18,1.52,
2020-10-16,6150,,0.00,108,,4.06,
2020-10-16,6151,,4.55,108,12.02,1.36,
2020-10-16,6154,,4.63,108,33.21,0.88,
2020-10-16,6156,,1.11,108,12.89,1.28,
2020-10-16,6158,,0.95,108,29.35,2.10,
2020-10-16,6160,,0.00,108,,1.11,
2020-10-16,6161,,5.19,108,8.18,1.08,
2020-10-16,6163,,2.72,108,23.11,1.11,
2020-10-16,6167,,0.00,108,8.21,0.77,
2020-10-16,6169,,0.00,108,320.00,2.68,
2020-10-16,6170,,5.22,108,13.48,1.33,
2020-10-16,6171,,1.26,108,,1.74,
2020-10-16,6173,,3.33,108,14.82,2.15,
2020-10-16,6174,,0.00,108,225.00,1.02,
2020-10-16,6175,,2.36,108,18.12,1.43,
2020-10-16,6179,,4.62,108,23.21,1.94,
2020-10-16,6180,,5.06,108,9.75,2.28,
2020-10-16,6182,,5.22,108,28.28,2.07,
2020-10-16,6185,,3.58,108,46.50,0.91,
2020-10-16,6186,,10.83,108,4.70,1.67,
2020-10-16,6187,,2.21,108,45.13,3.43,
2020-10-16,6188,,5.56,108,,1.46,
2020-10-16,6190,,5.10,108,31.40,1.36,
2020-10-16,6194,,3.31,108,15.05,1.14,
2020-10-16,6195,,4.65,108,14.77,1.84,
2020-10-16,6198,,0.00,108,,3.84,
2020-10-16,6199,,1.64,108,93.85,1.07,
2020-10-16,6203,,3.57,108,14.52,3.16,
2020-10-16,6204,,2.50,108,70.71,2.57,
2020-10-16,6207,,4.96,108,12.74,1.39,
2020-10-16,6208,,4.52,108,14.88,2.01,
2020-10-16,6210,,7.87,108,9.25,1.64,
2020-10-16,6212,,0.00,108,141.86,2.91,
2020-10-16,6217,,2.82,108,38.42,1.65,
2020-10-16,6218,,7.37,108,31.15,1.24,
2020-10-16,6219,,7.12,108,22.53,1.51,
2020-10-16,6220,,3.17,108,17.10,1.42,
2020-10-16,6221,,5.63,108,9.63,1.92,
2020-10-16,6222,,0.00,108,53.45,2.33,
2020-10-16,6223,,2.63,108,11.61,1.69,
2020-10-16,6227,,2.88,108,13.99,1.57,
2020-10-16,6228,,0.00,108,,1.33,
2020-10-16,6229,,2.48,108,24.06,1.70,
2020-10-16,6231,,2.17,108,27.06,5.05,
2020-10-16,6233,,0.00,108,868.33,2.32,
2020-10-16,6234,,5.66,108,10.14,0.79,
2020-10-16,6236,,0.00,108,,4.30,
2020-10-16,6237,,0.62,108,,2.19,
2020-10-16,6240,,0.00,108,,1.02,
2020-10-16,6241,,0.00,108,,3.79,
2020-10-16,6242,,5.43,108,17.69,1.81,
2020-10-16,6244,,0.00,108,,4.38,
2020-10-16,6245,,4.59,108,13.12,2.34,
2020-10-16,6246,,0.00,108,,1.79,
2020-10-16,6247,,0.00,108,,0.96,
2020-10-16,6248,,8.63,108,10.94,2.05,
2020-10-16,6259,,0.00,108,318.00,1.18,
2020-10-16,6261,,5.75,108,12.17,1.20,
2020-10-16,6263,,7.23,108,13.61,3.29,
2020-10-16,6264,,0.00,108,,0.91,
2020-10-16,6265,,0.00,108,,0.61,
