date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-22,2755,,1.66,109,16.75,2.79,
2021-02-22,2916,,6.45,109,15.36,1.08,
2021-02-22,2924,,0.00,109,,2.16,
2021-02-22,2926,,5.57,109,51.29,3.30,
2021-02-22,2928,,4.07,109,,2.88,
2021-02-22,2937,,4.68,109,10.64,1.78,
2021-02-22,3064,,0.00,109,,10.73,
2021-02-22,3066,,0.00,109,57.86,1.38,
2021-02-22,3067,,0.00,109,,6.52,
2021-02-22,3071,,5.79,109,14.20,2.14,
2021-02-22,3073,,0.00,109,,2.31,
2021-02-22,3078,,2.26,109,15.91,2.66,
2021-02-22,3081,,1.69,109,45.46,6.21,
2021-02-22,3083,,0.00,109,,4.04,
2021-02-22,3085,,0.00,109,,12.27,
2021-02-22,3086,,0.00,109,,22.24,
2021-02-22,3088,,7.67,109,13.74,1.68,
2021-02-22,3092,,4.44,109,26.57,3.80,
2021-02-22,3093,,4.16,109,11.06,1.61,
2021-02-22,3095,,0.00,109,,2.78,
2021-02-22,3105,,1.69,109,24.72,5.48,
2021-02-22,3114,,6.75,109,16.51,1.26,
2021-02-22,3115,,0.00,109,,2.48,
2021-02-22,3118,,4.17,109,20.13,1.99,
2021-02-22,3122,,0.00,109,,2.08,
2021-02-22,3128,,2.65,109,37.08,1.46,
2021-02-22,3131,,2.06,109,30.32,4.06,
2021-02-22,3141,,1.26,109,45.35,2.97,
2021-02-22,3144,,2.50,109,18.53,2.30,
2021-02-22,3147,,6.03,109,14.34,1.81,
2021-02-22,3152,,1.73,109,45.74,10.22,
2021-02-22,3162,,0.00,109,,5.56,
2021-02-22,3163,,2.24,109,15.25,2.13,
2021-02-22,3169,,2.14,109,35.93,5.71,
2021-02-22,3171,,6.74,109,10.83,1.79,
2021-02-22,3176,,0.00,109,,7.07,
2021-02-22,3178,,1.06,109,31.78,3.19,
2021-02-22,3188,,3.61,109,36.45,1.10,
2021-02-22,3191,,0.00,109,,2.25,
2021-02-22,3202,,0.00,109,,1.86,
2021-02-22,3205,,0.00,109,,1.80,
2021-02-22,3206,,5.20,109,12.99,2.07,
2021-02-22,3207,,0.00,109,,2.03,
2021-02-22,3211,,4.67,109,14.84,2.25,
2021-02-22,3213,,8.19,109,9.88,2.10,
2021-02-22,3217,,3.39,109,19.81,3.66,
2021-02-22,3218,,0.80,109,45.40,10.74,
2021-02-22,3219,,0.00,109,117.11,7.27,
2021-02-22,3221,,0.83,109,,1.42,
2021-02-22,3224,,0.00,109,,2.73,
2021-02-22,3226,,4.59,109,15.76,3.50,
2021-02-22,3227,,2.76,109,19.75,3.32,
2021-02-22,3228,,0.00,109,17450.00,56.75,
2021-02-22,3230,,0.00,109,,0.98,
2021-02-22,3232,,1.91,109,34.13,1.25,
2021-02-22,3234,,0.00,109,,3.51,
2021-02-22,3236,,1.82,109,46.44,2.00,
2021-02-22,3252,,0.00,109,,0.45,
2021-02-22,3259,,0.00,109,,7.55,
2021-02-22,3260,,1.72,109,24.12,2.26,
2021-02-22,3264,,2.78,109,14.81,1.87,
2021-02-22,3265,,5.10,109,6.70,0.85,
2021-02-22,3268,,0.00,109,,1.52,
2021-02-22,3272,,1.50,109,16.20,1.57,
2021-02-22,3276,,0.00,109,,1.49,
2021-02-22,3284,,0.00,109,,1.08,
2021-02-22,3285,,0.84,109,45.77,1.75,
2021-02-22,3287,,0.00,109,17.20,2.64,
2021-02-22,3288,,0.00,109,,2.19,
2021-02-22,3289,,3.64,109,12.76,1.30,
2021-02-22,3290,,3.39,109,210.71,1.07,
2021-02-22,3293,,2.92,109,19.37,10.43,
2021-02-22,3294,,1.67,109,128.21,1.06,
2021-02-22,3297,,2.96,109,,0.96,
2021-02-22,3303,,7.26,109,11.50,1.22,
2021-02-22,3306,,3.56,109,54.58,0.68,
2021-02-22,3310,,6.64,109,6.22,1.25,
2021-02-22,3313,,0.00,109,,1.16,
2021-02-22,3317,,1.92,109,20.88,1.63,
2021-02-22,3322,,0.00,109,,1.54,
2021-02-22,3323,,2.05,109,14.49,1.76,
2021-02-22,3324,,2.26,109,18.79,4.68,
2021-02-22,3325,,2.53,109,11.77,2.16,
2021-02-22,3332,,2.16,109,17.05,1.31,
2021-02-22,3339,,0.00,109,,1.89,
2021-02-22,3354,,3.23,109,,0.97,
2021-02-22,3360,,3.90,109,14.39,1.04,
2021-02-22,3362,,0.00,109,,1.79,
2021-02-22,3363,,2.93,109,23.74,1.39,
2021-02-22,3372,,0.00,109,,1.22,
2021-02-22,3373,,2.66,109,5.08,2.59,
2021-02-22,3374,,0.00,109,45.04,11.76,
2021-02-22,3379,,0.00,109,17.46,0.98,
2021-02-22,3388,,5.14,109,13.62,1.37,
2021-02-22,3390,,3.26,109,,0.99,
2021-02-22,3402,,5.11,109,10.91,1.56,
2021-02-22,3426,,5.13,109,20.50,1.64,
2021-02-22,3434,,2.22,109,,1.28,
2021-02-22,3438,,0.00,109,35.87,2.02,
2021-02-22,3441,,6.79,109,,1.84,
2021-02-22,3444,,4.72,109,13.07,2.09,
2021-02-22,3455,,5.17,109,38.67,1.68,
2021-02-22,3465,,0.00,109,4400.00,16.59,
2021-02-22,3466,,4.27,109,,0.63,
2021-02-22,3479,,7.62,109,11.29,1.62,
2021-02-22,3483,,1.26,109,25.22,3.05,
2021-02-22,3484,,1.89,109,20.11,2.82,
2021-02-22,3489,,2.79,109,21.08,0.69,
2021-02-22,3490,,1.55,109,100.94,1.57,
2021-02-22,3491,,5.12,109,35.94,2.57,
2021-02-22,3492,,4.15,109,50.79,1.32,
2021-02-22,3498,,0.00,109,,1.12,
2021-02-22,3499,,3.90,109,,1.12,
2021-02-22,3508,,0.00,109,,2.06,
2021-02-22,3511,,0.00,109,30.10,1.67,
2021-02-22,3512,,0.00,109,21.96,1.92,
2021-02-22,3516,,0.00,109,18.90,0.69,
2021-02-22,3520,,0.00,109,32.56,1.64,
2021-02-22,3521,,0.00,109,,1.78,
2021-02-22,3522,,0.00,109,,1.08,
2021-02-22,3523,,0.00,109,,2.43,
2021-02-22,3526,,5.17,109,14.08,3.59,
2021-02-22,3527,,4.10,109,61.21,2.01,
2021-02-22,3529,,0.81,109,102.60,36.56,
2021-02-22,3531,,8.26,109,18.02,0.79,
2021-02-22,3537,,7.24,109,13.14,1.92,
2021-02-22,3540,,1.03,109,13.45,2.99,
2021-02-22,3541,,10.57,109,14.54,2.94,
2021-02-22,3546,,4.87,109,14.68,3.24,
2021-02-22,3548,,3.42,109,13.13,1.10,
2021-02-22,3551,,3.23,109,12.40,1.05,
2021-02-22,3552,,0.00,109,174.42,10.01,
2021-02-22,3555,,0.00,109,,4.01,
2021-02-22,3556,,5.30,109,17.21,3.43,
2021-02-22,3558,,4.81,109,14.75,1.88,
2021-02-22,3564,,2.41,109,27.01,1.32,
2021-02-22,3567,,5.27,109,14.34,2.09,
2021-02-22,3570,,6.51,109,10.12,2.17,
2021-02-22,3577,,2.41,109,42.17,1.59,
2021-02-22,3580,,3.09,109,28.78,3.27,
2021-02-22,3581,,2.90,109,20.42,1.66,
2021-02-22,3587,,2.91,109,18.97,2.30,
2021-02-22,3594,,1.19,109,305.00,1.14,
2021-02-22,3597,,2.51,109,29.65,2.55,
2021-02-22,3609,,0.00,109,,2.15,
2021-02-22,3611,,5.05,109,12.57,2.79,
2021-02-22,3615,,0.00,109,,0.80,
2021-02-22,3623,,0.00,109,,0.99,
2021-02-22,3624,,2.39,109,39.13,1.35,
2021-02-22,3625,,2.22,109,,1.82,
2021-02-22,3628,,2.69,109,47.03,1.15,
2021-02-22,3629,,0.00,109,17.51,2.90,
2021-02-22,3630,,0.00,109,,2.50,
2021-02-22,3631,,0.00,109,,3.25,
2021-02-22,3632,,0.00,109,,1.91,
2021-02-22,3642,,0.00,109,,2.72,
2021-02-22,3646,,3.18,109,15.20,2.31,
2021-02-22,3652,,0.68,109,52.82,0.90,
2021-02-22,3663,,3.66,109,44.59,1.40,
2021-02-22,3664,,0.00,109,,1.04,
2021-02-22,3666,,0.00,109,47.90,4.16,
2021-02-22,3672,,1.05,109,,1.58,
2021-02-22,3675,,1.77,109,32.33,3.28,
2021-02-22,3680,,0.58,109,50.87,10.11,
2021-02-22,3684,,5.78,109,18.33,1.82,
2021-02-22,3685,,0.54,109,,3.19,
2021-02-22,3687,,0.15,109,34.10,2.22,
2021-02-22,3689,,1.52,109,16.40,0.88,
2021-02-22,3691,,1.05,109,204.30,2.57,
2021-02-22,3693,,0.00,109,16.81,1.05,
2021-02-22,3707,,0.00,109,,4.98,
2021-02-22,3709,,4.46,109,8.82,1.46,
2021-02-22,3710,,0.00,109,,1.23,
2021-02-22,3713,,0.00,109,,8.83,
2021-02-22,4102,,0.00,109,38.21,1.98,
2021-02-22,4105,,5.93,109,24.16,3.24,
2021-02-22,4107,,3.03,109,20.75,3.62,
2021-02-22,4109,,0.00,109,,1.76,
2021-02-22,4111,,4.31,109,18.41,1.25,
2021-02-22,4113,,0.00,109,,0.81,
2021-02-22,4114,,3.64,109,12.28,1.53,
2021-02-22,4116,,3.80,109,29.34,1.55,
2021-02-22,4120,,3.77,109,15.54,1.26,
2021-02-22,4121,,1.00,109,12.90,1.22,
2021-02-22,4123,,2.81,109,13.70,1.88,
2021-02-22,4126,,7.14,109,10.75,2.00,
2021-02-22,4127,,0.00,109,,1.35,
2021-02-22,4128,,0.00,109,12.69,2.60,
2021-02-22,4129,,2.37,109,45.68,1.09,
2021-02-22,4130,,2.25,109,75.90,2.25,
2021-02-22,4131,,0.00,109,,2.43,
2021-02-22,4138,,6.71,109,12.49,1.18,
2021-02-22,4139,,2.48,109,18.43,4.62,
2021-02-22,4147,,0.00,109,,5.96,
2021-02-22,4152,,0.00,109,,16.04,
2021-02-22,4153,,0.00,109,69.12,1.39,
2021-02-22,4154,,0.00,109,,3.34,
2021-02-22,4157,,0.00,109,,27.30,
2021-02-22,4160,,2.81,109,,1.84,
2021-02-22,4161,,2.33,109,,1.79,
2021-02-22,4162,,0.82,109,203.00,2.54,
2021-02-22,4163,,7.38,109,17.87,2.48,
2021-02-22,4167,,0.00,109,48.21,3.03,
2021-02-22,4168,,0.00,109,,1.78,
2021-02-22,4171,,0.00,109,28.75,7.23,
2021-02-22,4173,,2.39,109,34.25,1.08,
2021-02-22,4174,,0.00,109,,6.10,
2021-02-22,4175,,5.20,109,18.96,2.12,
2021-02-22,4183,,3.23,109,15.35,1.68,
2021-02-22,4188,,0.00,109,,2.15,
2021-02-22,4192,,0.00,109,,8.69,
2021-02-22,4198,,0.00,109,,6.33,
2021-02-22,4205,,3.14,109,23.07,4.98,
2021-02-22,4207,,3.12,109,11.72,0.99,
2021-02-22,4303,,5.78,109,,1.67,
2021-02-22,4304,,0.00,109,,1.74,
2021-02-22,4305,,6.50,109,18.15,1.80,
2021-02-22,4401,,4.24,109,65.81,1.40,
2021-02-22,4402,,0.00,109,,0.70,
2021-02-22,4406,,0.00,109,,0.69,
2021-02-22,4413,,0.00,109,83.24,1.45,
2021-02-22,4416,,0.98,109,,4.81,
2021-02-22,4417,,5.75,109,8.17,1.23,
2021-02-22,4419,,0.00,109,,5.63,
2021-02-22,4420,,8.25,109,,0.80,
2021-02-22,4429,,0.00,109,,1.32,
2021-02-22,4430,,6.26,109,,0.71,
2021-02-22,4432,,0.00,109,,0.65,
2021-02-22,4433,,2.39,109,5.19,1.44,
2021-02-22,4502,,0.89,109,,3.69,
2021-02-22,4503,,0.00,109,323.00,1.29,
2021-02-22,4506,,4.77,109,13.77,2.31,
2021-02-22,4510,,0.00,109,,0.64,
2021-02-22,4513,,0.00,109,,0.86,
2021-02-22,4523,,0.00,109,,1.83,
2021-02-22,4527,,5.71,109,10.07,1.57,
2021-02-22,4528,,3.40,109,19.38,2.04,
2021-02-22,4529,,0.00,109,,1.22,
2021-02-22,4530,,0.00,109,,2.42,
2021-02-22,4533,,2.16,109,96.25,0.78,
2021-02-22,4534,,0.00,109,,0.94,
2021-02-22,4535,,3.05,109,40.43,1.15,
2021-02-22,4538,,4.42,109,41.14,1.34,
2021-02-22,4541,,4.07,109,,0.73,
2021-02-22,4542,,5.14,109,35.38,1.19,
2021-02-22,4543,,4.46,109,,0.61,
2021-02-22,4549,,4.90,109,16.13,2.53,
2021-02-22,4550,,7.28,109,17.43,1.12,
2021-02-22,4554,,0.39,109,199.23,1.42,
2021-02-22,4556,,2.04,109,29.78,1.85,
2021-02-22,4561,,0.86,109,39.86,1.79,
2021-02-22,4563,,0.00,109,,1.22,
2021-02-22,4568,,4.50,109,15.34,2.08,
2021-02-22,4580,,5.24,109,11.79,2.45,
2021-02-22,4609,,0.00,109,,1.76,
2021-02-22,4702,,0.00,109,71.88,0.89,
2021-02-22,4706,,3.48,109,17.42,0.94,
2021-02-22,4707,,6.28,109,13.27,0.73,
2021-02-22,4711,,4.24,109,20.21,0.80,
2021-02-22,4712,,0.00,109,,1.63,
2021-02-22,4714,,8.01,109,16.28,1.01,
2021-02-22,4716,,3.42,109,23.65,1.24,
2021-02-22,4721,,3.71,109,31.74,4.39,
2021-02-22,4726,,0.00,109,3785.00,3.93,
2021-02-22,4728,,1.85,109,36.16,6.06,
2021-02-22,4729,,0.00,109,,1.20,
2021-02-22,4735,,2.75,109,10.19,3.80,
2021-02-22,4736,,3.25,109,12.21,2.98,
2021-02-22,4741,,5.60,109,53.60,1.03,
2021-02-22,4743,,0.00,109,590.70,9.72,
2021-02-22,4744,,5.62,109,18.30,1.52,
2021-02-22,4745,,5.62,109,15.36,0.94,
2021-02-22,4747,,4.82,109,15.63,1.33,
2021-02-22,4754,,7.09,109,17.13,2.68,
2021-02-22,4760,,0.93,109,37.98,6.86,
2021-02-22,4767,,4.48,109,10.37,0.93,
2021-02-22,4803,,14.85,109,,1.36,
2021-02-22,4804,,0.00,109,,1.29,
2021-02-22,4806,,0.00,108,,1.59,
2021-02-22,4903,,0.00,109,,1.24,
2021-02-22,4905,,3.04,109,,0.58,
2021-02-22,4907,,4.53,109,19.63,1.73,
2021-02-22,4908,,3.73,109,18.21,1.52,
2021-02-22,4909,,1.35,109,148.33,0.82,
2021-02-22,4911,,0.00,109,,2.53,
2021-02-22,4924,,0.00,109,26.67,2.42,
2021-02-22,4931,,7.80,109,15.35,1.43,
2021-02-22,4933,,2.40,109,29.80,1.17,
2021-02-22,4939,,1.12,109,19.27,1.49,
2021-02-22,4944,,0.00,109,,4.79,
2021-02-22,4945,,2.91,109,25.50,3.18,
2021-02-22,4946,,0.00,109,,3.75,
2021-02-22,4950,,0.00,109,,3.53,
2021-02-22,4953,,3.42,109,14.17,2.81,
2021-02-22,4966,,1.09,109,35.17,8.76,
2021-02-22,4971,,1.90,109,62.94,1.40,
2021-02-22,4972,,7.66,109,14.77,1.03,
2021-02-22,4973,,4.82,109,26.49,0.94,
2021-02-22,4974,,5.62,109,12.23,1.75,
2021-02-22,4979,,0.00,109,,2.40,
2021-02-22,4987,,6.36,109,12.48,1.45,
2021-02-22,4991,,0.98,109,60.71,1.27,
2021-02-22,4995,,9.79,109,14.71,1.98,
2021-02-22,5009,,2.47,109,60.00,0.84,
2021-02-22,5011,,0.00,109,,3.48,
2021-02-22,5013,,1.87,109,19.35,1.35,
2021-02-22,5014,,0.00,109,25.31,1.75,
2021-02-22,5015,,7.82,109,19.55,1.72,
2021-02-22,5016,,4.08,109,10.42,1.18,
2021-02-22,5102,,3.82,109,22.75,1.02,
2021-02-22,5201,,0.94,109,11.99,2.45,
2021-02-22,5202,,0.00,109,,2.40,
2021-02-22,5205,,0.00,109,,35.00,
2021-02-22,5206,,7.10,109,7.72,0.93,
2021-02-22,5209,,4.53,109,12.31,6.17,
2021-02-22,5210,,0.00,109,,0.80,
2021-02-22,5211,,2.65,109,,0.96,
2021-02-22,5212,,3.90,109,20.33,4.38,
2021-02-22,5213,,0.00,109,78.86,0.80,
2021-02-22,5220,,3.33,109,11.43,2.17,
2021-02-22,5223,,1.31,109,16.19,2.43,
2021-02-22,5227,,0.00,109,,1.93,
2021-02-22,5230,,2.46,109,866.67,1.10,
2021-02-22,5245,,1.15,109,29.10,1.54,
2021-02-22,5251,,0.00,109,,0.81,
2021-02-22,5263,,5.14,109,136.25,2.33,
2021-02-22,5272,,0.00,109,,1.52,
2021-02-22,5274,,1.09,109,68.68,25.00,
2021-02-22,5276,,0.00,109,,1.40,
2021-02-22,5278,,9.05,109,13.68,5.76,
2021-02-22,5281,,1.92,109,15.88,1.11,
2021-02-22,5287,,5.82,109,14.83,5.66,
2021-02-22,5289,,4.60,109,13.82,2.94,
2021-02-22,5291,,4.95,109,15.35,1.16,
2021-02-22,5299,,5.00,109,14.04,3.76,
2021-02-22,5301,,0.00,109,,1.35,
2021-02-22,5302,,0.00,109,,0.76,
2021-02-22,5306,,2.20,109,19.57,4.50,
2021-02-22,5309,,0.00,109,,6.68,
2021-02-22,5310,,0.00,109,,3.90,
2021-02-22,5312,,6.78,109,10.75,1.44,
2021-02-22,5314,,0.00,109,,1.99,
2021-02-22,5315,,5.21,109,23.29,1.30,
2021-02-22,5321,,0.00,109,,2.65,
2021-02-22,5324,,0.00,109,25.85,1.42,
2021-02-22,5328,,0.00,109,233.33,1.52,
2021-02-22,5340,,0.00,109,65.37,3.92,
2021-02-22,5344,,0.00,109,50.93,2.30,
2021-02-22,5345,,0.00,109,,2.13,
2021-02-22,5347,,2.79,109,32.60,6.96,
2021-02-22,5348,,0.00,109,,1.72,
2021-02-22,5351,,0.00,109,,2.36,
2021-02-22,5353,,8.46,109,15.49,1.09,
2021-02-22,5355,,0.00,109,,0.77,
2021-02-22,5356,,8.07,109,12.73,0.63,
2021-02-22,5364,,0.00,109,,1.66,
2021-02-22,5371,,3.91,109,14.26,0.97,
2021-02-22,5381,,0.00,109,,1.65,
2021-02-22,5383,,0.00,109,,3.44,
2021-02-22,5386,,1.24,109,69.91,5.20,
2021-02-22,5392,,2.59,109,,0.89,
2021-02-22,5398,,1.58,109,34.55,1.69,
2021-02-22,5403,,5.34,109,12.24,2.60,
2021-02-22,5410,,7.01,109,10.65,1.58,
2021-02-22,5425,,2.52,109,30.83,2.55,
2021-02-22,5426,,0.00,109,358.33,0.76,
2021-02-22,5432,,0.00,109,6.74,1.17,
2021-02-22,5438,,3.62,109,,0.83,
2021-02-22,5439,,3.72,109,20.23,3.19,
2021-02-22,5443,,3.45,109,61.85,3.44,
2021-02-22,5450,,0.00,109,163.64,1.87,
2021-02-22,5452,,1.79,109,20.85,0.96,
2021-02-22,5455,,0.00,109,,2.20,
2021-02-22,5457,,0.54,109,25.22,5.47,
2021-02-22,5460,,4.89,109,53.57,0.89,
2021-02-22,5464,,3.36,109,,1.09,
2021-02-22,5465,,5.21,109,13.62,1.39,
2021-02-22,5468,,0.00,109,,2.92,
2021-02-22,5474,,2.43,109,12.41,4.66,
2021-02-22,5475,,0.00,109,,1.27,
2021-02-22,5478,,4.12,109,13.68,1.95,
2021-02-22,5481,,0.00,109,2.32,0.75,
2021-02-22,5483,,2.86,109,18.13,3.71,
2021-02-22,5487,,2.50,109,27.93,1.68,
2021-02-22,5488,,0.00,109,,0.74,
2021-02-22,5489,,5.25,109,53.98,1.38,
2021-02-22,5490,,5.94,109,7.94,1.49,
2021-02-22,5493,,6.34,109,10.64,1.37,
2021-02-22,5498,,1.79,109,32.21,1.47,
2021-02-22,5508,,4.37,109,14.71,2.03,
2021-02-22,5511,,7.28,109,8.51,0.83,
2021-02-22,5512,,5.94,109,56.11,0.56,
2021-02-22,5514,,7.50,109,18.35,1.39,
2021-02-22,5516,,2.32,109,9.52,0.92,
2021-02-22,5520,,3.67,109,11.97,1.63,
2021-02-22,5523,,1.62,109,462.50,1.62,
2021-02-22,5529,,0.00,109,,1.80,
2021-02-22,5530,,5.76,109,17.03,1.20,
2021-02-22,5536,,7.41,109,11.47,2.52,
2021-02-22,5543,,1.49,109,66.42,3.18,
2021-02-22,5601,,0.74,109,114.00,1.35,
2021-02-22,5603,,0.00,109,68.10,1.36,
2021-02-22,5604,,10.61,109,7.63,2.70,
2021-02-22,5609,,2.13,109,8.63,3.04,
2021-02-22,5701,,0.00,109,,1.04,
2021-02-22,5703,,0.00,109,,2.30,
2021-02-22,5704,,2.44,109,16.21,2.49,
2021-02-22,5820,,4.44,109,17.75,0.99,
2021-02-22,5864,,7.78,109,15.12,0.84,
2021-02-22,5878,,6.51,109,14.18,2.22,
2021-02-22,5902,,0.00,109,15.04,1.82,
2021-02-22,5903,,2.51,109,27.52,9.45,
2021-02-22,5904,,3.02,109,26.25,11.47,
2021-02-22,5905,,1.82,109,73.33,0.88,
2021-02-22,6015,,1.40,109,26.05,0.96,
2021-02-22,6016,,2.64,109,11.84,1.15,
2021-02-22,6020,,1.74,109,27.03,1.17,
2021-02-22,6021,,0.00,109,64.69,1.35,
2021-02-22,6023,,6.14,109,11.84,1.33,
2021-02-22,6026,,6.42,109,16.52,0.88,
2021-02-22,6101,,0.00,109,,2.23,
2021-02-22,6103,,0.00,109,,4.25,
2021-02-22,6104,,2.78,109,19.62,4.29,
2021-02-22,6109,,0.00,109,,1.12,
2021-02-22,6111,,4.17,109,,4.03,
2021-02-22,6113,,0.00,109,,1.46,
2021-02-22,6114,,4.80,109,119.05,0.90,
2021-02-22,6118,,0.00,109,79.38,1.20,
2021-02-22,6121,,4.07,109,14.90,2.72,
2021-02-22,6122,,7.24,109,20.09,0.69,
2021-02-22,6123,,7.57,109,11.38,2.84,
2021-02-22,6124,,0.00,109,21.10,1.81,
2021-02-22,6125,,7.83,109,,1.61,
2021-02-22,6126,,2.36,109,15.69,2.51,
2021-02-22,6127,,0.00,109,,2.59,
2021-02-22,6129,,0.00,109,,1.91,
2021-02-22,6130,,0.00,109,,2.06,
2021-02-22,6134,,0.00,109,100.00,2.36,
2021-02-22,6138,,4.77,109,16.16,3.04,
2021-02-22,6140,,0.00,109,10.74,1.66,
2021-02-22,6143,,6.77,109,15.83,1.77,
2021-02-22,6144,,0.00,109,,1.43,
2021-02-22,6146,,2.28,109,33.06,6.72,
2021-02-22,6147,,5.56,109,13.90,1.67,
2021-02-22,6148,,2.08,109,13.69,1.32,
2021-02-22,6150,,0.00,109,,6.94,
2021-02-22,6151,,3.62,109,14.08,1.64,
2021-02-22,6154,,4.71,109,26.02,0.85,
2021-02-22,6156,,1.05,109,15.65,1.29,
2021-02-22,6158,,0.91,109,16.50,2.03,
2021-02-22,6160,,0.00,109,,1.36,
2021-02-22,6161,,4.79,109,10.87,1.15,
2021-02-22,6163,,2.58,109,201.25,1.21,
2021-02-22,6167,,0.00,109,15.51,0.83,
2021-02-22,6169,,0.00,109,,3.60,
2021-02-22,6170,,5.04,109,11.74,1.29,
2021-02-22,6171,,1.26,109,,1.75,
2021-02-22,6173,,2.61,109,15.61,2.48,
2021-02-22,6174,,0.00,109,1275.00,1.16,
2021-02-22,6175,,1.24,109,24.13,2.55,
2021-02-22,6179,,4.51,109,17.32,1.86,
2021-02-22,6180,,4.79,109,11.21,2.29,
2021-02-22,6182,,4.14,109,45.79,2.52,
2021-02-22,6185,,3.82,109,,0.86,
2021-02-22,6186,,10.54,109,5.58,1.53,
2021-02-22,6187,,1.22,109,54.09,5.67,
2021-02-22,6188,,5.06,109,1318.33,1.55,
2021-02-22,6190,,4.19,109,30.32,1.63,
2021-02-22,6194,,3.19,109,14.91,1.15,
2021-02-22,6195,,3.56,109,13.36,2.23,
2021-02-22,6198,,0.00,109,,4.71,
2021-02-22,6199,,1.49,109,40.76,1.17,
2021-02-22,6203,,2.60,109,15.89,3.93,
2021-02-22,6204,,1.97,109,67.22,3.17,
2021-02-22,6207,,4.27,109,14.29,1.61,
2021-02-22,6208,,3.88,109,16.98,2.19,
2021-02-22,6210,,7.69,109,11.05,1.64,
2021-02-22,6212,,0.00,109,53.75,2.60,
2021-02-22,6217,,2.74,109,54.49,1.64,
2021-02-22,6218,,7.22,109,19.21,1.25,
2021-02-22,6219,,5.58,109,22.58,1.81,
2021-02-22,6220,,3.15,109,12.71,1.28,
2021-02-22,6221,,4.27,109,13.33,2.79,
2021-02-22,6222,,0.00,109,66.14,1.99,
2021-02-22,6223,,2.03,109,15.24,2.06,
2021-02-22,6227,,3.50,109,13.06,1.28,
2021-02-22,6228,,0.00,109,,1.53,
2021-02-22,6229,,1.67,109,26.49,2.34,
2021-02-22,6231,,2.08,109,22.98,4.92,
2021-02-22,6233,,0.00,109,1027.50,3.67,
2021-02-22,6234,,5.10,109,18.12,0.94,
2021-02-22,6236,,0.00,109,,3.49,
2021-02-22,6237,,0.28,109,73.87,4.65,
2021-02-22,6240,,0.00,109,,0.97,
2021-02-22,6241,,0.00,109,93.75,3.73,
2021-02-22,6242,,5.37,109,13.69,1.73,
2021-02-22,6244,,0.00,109,,3.45,
2021-02-22,6245,,4.15,109,13.39,2.44,
2021-02-22,6246,,0.00,109,,1.53,
2021-02-22,6247,,0.00,109,,1.00,
2021-02-22,6248,,8.58,109,12.45,2.06,
