date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-17,4527,,7.30,110,12.29,1.52,
2022-02-17,4528,,4.41,110,13.04,1.49,
2022-02-17,4529,,0.00,110,,1.04,
2022-02-17,4530,,0.00,110,,1.62,
2022-02-17,4533,,1.67,110,35.15,0.80,
2022-02-17,4534,,0.00,110,21.13,1.34,
2022-02-17,4535,,2.01,110,14.05,1.16,
2022-02-17,4538,,3.60,110,27.75,1.65,
2022-02-17,4541,,0.82,110,,1.03,
2022-02-17,4542,,3.55,110,117.29,1.49,
2022-02-17,4543,,0.00,110,31.50,0.70,
2022-02-17,4549,,4.89,110,14.83,2.78,
2022-02-17,4550,,7.30,110,12.37,1.10,
2022-02-17,4554,,0.43,110,22.47,1.66,
2022-02-17,4556,,1.46,110,,1.66,
2022-02-17,4561,,3.13,110,10.12,1.58,
2022-02-17,4563,,0.00,110,,1.45,
2022-02-17,4568,,5.88,110,14.88,1.93,
2022-02-17,4580,,5.26,110,13.14,2.35,
2022-02-17,4609,,0.00,110,,2.34,
2022-02-17,4702,,0.00,110,12.41,1.03,
2022-02-17,4706,,4.20,110,13.91,1.01,
2022-02-17,4707,,7.78,110,12.48,0.67,
2022-02-17,4711,,4.30,110,12.48,1.00,
2022-02-17,4712,,0.00,110,,6.48,
2022-02-17,4714,,3.06,110,47.00,1.18,
2022-02-17,4716,,1.64,110,6.33,1.05,
2022-02-17,4721,,0.98,110,38.27,8.33,
2022-02-17,4726,,0.00,110,,3.21,
2022-02-17,4728,,1.88,110,23.10,6.27,
2022-02-17,4729,,0.00,110,,1.43,
2022-02-17,4735,,15.90,110,4.39,2.23,
2022-02-17,4736,,6.09,110,8.82,2.45,
2022-02-17,4741,,2.24,110,20.74,1.00,
2022-02-17,4743,,0.00,110,,7.53,
2022-02-17,4744,,3.76,110,21.73,1.66,
2022-02-17,4745,,4.05,110,24.50,0.92,
2022-02-17,4747,,5.55,110,20.84,1.23,
2022-02-17,4754,,5.44,110,16.15,2.49,
2022-02-17,4760,,3.65,110,13.47,3.32,
2022-02-17,4767,,3.80,110,11.82,1.24,
2022-02-17,4804,,0.00,110,91.63,0.67,
2022-02-17,4806,,0.00,110,,2.22,
2022-02-17,4903,,0.00,110,,1.81,
2022-02-17,4905,,1.88,110,17.48,0.61,
2022-02-17,4907,,4.87,110,16.88,1.58,
2022-02-17,4908,,3.78,110,21.56,1.49,
2022-02-17,4909,,1.53,110,,0.76,
2022-02-17,4911,,0.00,110,,2.28,
2022-02-17,4924,,0.00,110,23.99,1.86,
2022-02-17,4931,,3.32,110,,1.89,
2022-02-17,4933,,5.74,110,10.19,0.95,
2022-02-17,4939,,5.14,110,11.85,1.53,
2022-02-17,4944,,0.00,110,,5.99,
2022-02-17,4945,,1.78,110,31.07,4.19,
2022-02-17,4946,,0.00,110,71.85,5.84,
2022-02-17,4950,,0.00,110,,3.07,
2022-02-17,4953,,5.68,110,13.41,2.48,
2022-02-17,4966,,1.07,110,34.73,10.59,
2022-02-17,4971,,1.53,110,21.51,1.69,
2022-02-17,4972,,7.47,110,14.75,1.14,
2022-02-17,4973,,4.08,110,27.22,0.77,
2022-02-17,4974,,6.35,110,9.47,1.55,
2022-02-17,4979,,0.00,110,,1.67,
2022-02-17,4987,,6.39,110,12.34,1.69,
2022-02-17,4991,,0.00,110,,1.26,
2022-02-17,4995,,4.62,110,23.18,2.05,
2022-02-17,5009,,1.77,110,17.08,1.14,
2022-02-17,5011,,0.00,110,47.02,1.94,
2022-02-17,5013,,1.38,110,9.24,1.56,
2022-02-17,5014,,0.00,110,6.78,1.33,
2022-02-17,5015,,4.85,110,11.65,2.07,
2022-02-17,5016,,5.28,110,8.23,1.28,
2022-02-17,5102,,3.37,110,19.21,1.28,
2022-02-17,5201,,10.35,110,15.64,2.27,
2022-02-17,5202,,0.00,110,55.63,1.67,
2022-02-17,5205,,0.00,110,,10.33,
2022-02-17,5206,,8.44,110,9.39,0.80,
2022-02-17,5209,,5.68,110,11.54,3.42,
2022-02-17,5210,,0.00,110,,1.94,
2022-02-17,5211,,0.00,110,11.49,1.06,
2022-02-17,5212,,5.90,110,16.83,3.74,
2022-02-17,5213,,8.73,110,9.40,1.04,
2022-02-17,5220,,8.21,110,10.47,1.84,
2022-02-17,5223,,6.23,110,9.80,1.31,
2022-02-17,5227,,0.00,110,,8.43,
2022-02-17,5230,,2.07,110,31.87,1.20,
2022-02-17,5236,,6.06,110,11.87,3.24,
2022-02-17,5245,,1.21,110,21.63,3.14,
2022-02-17,5251,,0.00,110,,1.23,
2022-02-17,5263,,0.00,110,,2.67,
2022-02-17,5272,,0.00,110,63.13,1.87,
2022-02-17,5274,,0.90,110,88.13,31.69,
2022-02-17,5276,,0.00,110,17.80,1.12,
2022-02-17,5278,,4.14,110,16.64,9.08,
2022-02-17,5281,,3.64,110,,0.97,
2022-02-17,5287,,5.96,110,17.21,5.59,
2022-02-17,5289,,3.36,110,11.40,2.91,
2022-02-17,5291,,2.64,110,11.01,1.74,
2022-02-17,5299,,3.36,110,12.08,4.66,
2022-02-17,5301,,0.00,110,,1.58,
2022-02-17,5302,,0.00,110,,1.30,
2022-02-17,5306,,3.65,109,12.84,3.97,
2022-02-17,5309,,0.00,110,177.61,5.56,
2022-02-17,5310,,0.00,110,,4.44,
2022-02-17,5312,,6.55,110,13.11,1.48,
2022-02-17,5314,,0.00,110,,2.08,
2022-02-17,5315,,4.59,110,11.70,1.24,
2022-02-17,5321,,0.00,110,80.34,10.20,
2022-02-17,5324,,0.00,110,,1.24,
2022-02-17,5328,,0.00,110,52.69,1.34,
2022-02-17,5340,,0.00,110,125.34,3.90,
2022-02-17,5344,,0.00,110,32.20,3.98,
2022-02-17,5345,,0.00,110,,3.00,
2022-02-17,5347,,3.49,110,17.89,6.01,
2022-02-17,5348,,0.00,110,,1.71,
2022-02-17,5351,,0.00,110,41.17,6.17,
2022-02-17,5353,,4.02,110,23.76,1.41,
2022-02-17,5355,,0.00,110,,0.87,
2022-02-17,5356,,8.10,110,35.26,0.65,
2022-02-17,5364,,0.00,110,,1.91,
2022-02-17,5371,,5.39,110,14.49,1.31,
2022-02-17,5381,,0.00,110,206.67,1.65,
2022-02-17,5383,,0.00,110,,5.36,
2022-02-17,5386,,1.73,110,23.22,2.81,
2022-02-17,5392,,1.20,110,61.59,0.82,
2022-02-17,5398,,1.25,110,32.70,1.71,
2022-02-17,5403,,5.87,110,11.56,2.83,
2022-02-17,5410,,6.61,110,12.13,1.81,
2022-02-17,5425,,2.00,110,24.59,2.78,
2022-02-17,5426,,0.00,110,,0.85,
2022-02-17,5432,,0.00,110,,2.19,
2022-02-17,5438,,0.67,110,22.06,0.74,
2022-02-17,5439,,4.32,110,13.79,2.39,
2022-02-17,5443,,3.08,110,16.31,2.25,
2022-02-17,5450,,0.00,110,16.83,1.85,
2022-02-17,5452,,2.61,110,14.11,1.71,
2022-02-17,5455,,0.00,110,,3.66,
2022-02-17,5457,,2.88,110,14.49,3.59,
2022-02-17,5460,,0.80,110,250.00,0.98,
2022-02-17,5464,,0.00,110,4.98,1.28,
2022-02-17,5465,,7.23,110,13.47,1.12,
2022-02-17,5468,,0.00,110,,3.09,
2022-02-17,5474,,8.93,110,9.77,2.89,
2022-02-17,5475,,0.00,110,8.68,3.61,
2022-02-17,5478,,6.41,110,14.27,1.84,
2022-02-17,5481,,4.55,110,8.41,0.67,
2022-02-17,5483,,4.65,110,15.83,3.92,
2022-02-17,5487,,3.18,110,17.93,1.42,
2022-02-17,5488,,0.00,110,111.75,0.97,
2022-02-17,5489,,2.91,110,100.14,1.72,
2022-02-17,5490,,7.38,110,22.40,1.65,
2022-02-17,5493,,4.43,110,11.78,1.40,
2022-02-17,5498,,4.36,110,35.26,1.35,
2022-02-17,5508,,4.71,110,10.40,2.99,
2022-02-17,5511,,6.53,110,7.23,0.79,
2022-02-17,5512,,3.53,110,103.78,0.52,
2022-02-17,5514,,5.81,110,,1.48,
2022-02-17,5516,,6.56,110,4.46,0.88,
2022-02-17,5520,,5.95,110,10.66,1.81,
2022-02-17,5523,,1.76,110,4.69,1.67,
2022-02-17,5529,,0.00,110,,2.15,
2022-02-17,5530,,2.75,110,13.21,0.92,
2022-02-17,5536,,5.42,110,11.41,2.41,
2022-02-17,5543,,1.61,110,23.60,2.89,
2022-02-17,5601,,0.71,110,140.00,1.66,
2022-02-17,5603,,4.17,110,3.11,1.33,
2022-02-17,5604,,7.55,110,12.45,3.07,
2022-02-17,5609,,5.88,110,8.25,4.01,
2022-02-17,5701,,0.00,110,,1.65,
2022-02-17,5703,,0.00,110,,3.36,
2022-02-17,5704,,7.31,110,21.20,2.44,
2022-02-17,5820,,4.45,110,11.65,0.90,
2022-02-17,5864,,7.04,110,5.72,0.93,
2022-02-17,5878,,6.76,110,15.78,2.19,
2022-02-17,5902,,0.00,110,15.00,2.24,
2022-02-17,5903,,3.11,110,36.81,9.18,
2022-02-17,5904,,4.55,110,22.49,9.22,
2022-02-17,5905,,1.28,110,,1.32,
2022-02-17,6015,,3.15,110,3.87,1.03,
2022-02-17,6016,,8.94,110,6.76,0.97,
2022-02-17,6020,,3.20,110,7.82,1.23,
2022-02-17,6021,,0.00,110,20.00,1.21,
2022-02-17,6023,,5.53,110,15.67,1.22,
2022-02-17,6026,,3.46,110,5.52,1.31,
2022-02-17,6101,,0.00,110,,2.20,
2022-02-17,6103,,0.00,110,,5.34,
2022-02-17,6104,,1.27,110,53.64,12.89,
2022-02-17,6109,,0.00,110,,1.12,
2022-02-17,6111,,0.70,110,656.15,6.37,
2022-02-17,6113,,0.00,110,20.07,1.43,
2022-02-17,6114,,3.07,110,19.32,0.82,
2022-02-17,6118,,0.00,110,42.89,2.88,
2022-02-17,6121,,6.01,110,9.04,1.89,
2022-02-17,6122,,2.40,110,33.78,0.78,
2022-02-17,6123,,7.55,110,10.98,3.10,
2022-02-17,6124,,0.00,110,20.00,1.36,
2022-02-17,6125,,5.62,110,,1.94,
2022-02-17,6126,,5.15,110,14.17,2.25,
2022-02-17,6127,,0.00,110,107.41,2.76,
2022-02-17,6129,,0.00,110,74.00,3.74,
2022-02-17,6130,,0.00,110,133.71,4.59,
2022-02-17,6134,,0.00,110,,2.41,
2022-02-17,6138,,2.18,110,22.25,6.64,
2022-02-17,6140,,0.00,110,149.55,1.33,
2022-02-17,6143,,3.70,110,18.00,2.22,
2022-02-17,6144,,0.00,110,,1.48,
2022-02-17,6146,,3.43,110,19.47,4.73,
2022-02-17,6147,,5.52,110,8.45,1.33,
2022-02-17,6148,,5.75,110,26.60,1.25,
2022-02-17,6150,,0.32,110,10.69,4.71,
2022-02-17,6151,,4.91,110,9.83,1.95,
2022-02-17,6154,,3.22,110,11.18,1.08,
2022-02-17,6156,,2.26,110,18.42,1.39,
2022-02-17,6158,,1.04,110,14.40,2.60,
2022-02-17,6160,,0.00,110,29.73,1.47,
2022-02-17,6161,,4.52,110,12.51,2.03,
2022-02-17,6163,,0.00,110,8.94,1.11,
2022-02-17,6167,,0.00,110,47.10,1.55,
2022-02-17,6169,,0.00,110,,3.58,
2022-02-17,6170,,3.74,110,26.75,2.65,
2022-02-17,6171,,8.62,110,4.60,1.53,
2022-02-17,6173,,3.49,110,9.23,1.65,
2022-02-17,6174,,0.00,110,26.97,2.27,
2022-02-17,6175,,2.30,110,14.37,2.44,
2022-02-17,6179,,6.42,110,12.74,1.47,
2022-02-17,6180,,6.02,110,11.98,2.26,
2022-02-17,6182,,1.43,110,50.00,4.05,
2022-02-17,6185,,1.48,110,,0.96,
2022-02-17,6186,,6.68,110,5.45,1.18,
2022-02-17,6187,,2.26,110,21.23,4.90,
2022-02-17,6188,,2.14,110,15.00,1.70,
2022-02-17,6190,,2.67,110,25.37,3.08,
2022-02-17,6194,,6.01,110,27.72,0.86,
2022-02-17,6195,,7.25,110,9.89,2.15,
2022-02-17,6198,,0.00,110,177.00,1.66,
2022-02-17,6199,,0.00,110,15.60,1.36,
2022-02-17,6203,,6.97,110,6.95,2.32,
2022-02-17,6204,,14.25,110,5.60,3.57,
2022-02-17,6207,,4.10,110,14.94,2.10,
2022-02-17,6208,,3.68,110,15.96,2.49,
2022-02-17,6210,,7.30,110,13.34,1.71,
2022-02-17,6212,,5.08,110,10.83,2.46,
2022-02-17,6217,,1.90,110,23.05,2.22,
2022-02-17,6218,,4.39,110,26.82,1.48,
2022-02-17,6219,,10.87,110,21.15,1.76,
2022-02-17,6220,,4.18,110,20.08,1.23,
2022-02-17,6221,,8.16,110,12.73,1.72,
2022-02-17,6222,,0.00,110,245.00,1.95,
2022-02-17,6223,,4.10,110,17.08,1.76,
2022-02-17,6227,,4.14,110,8.30,1.45,
2022-02-17,6228,,0.00,110,,4.49,
2022-02-17,6229,,2.71,110,10.00,2.01,
2022-02-17,6231,,3.90,110,22.91,4.55,
2022-02-17,6233,,0.00,110,48.59,2.59,
2022-02-17,6234,,2.93,110,16.53,0.80,
2022-02-17,6236,,0.00,110,,5.59,
2022-02-17,6237,,1.21,110,11.66,3.18,
2022-02-17,6240,,0.00,110,10.57,1.12,
2022-02-17,6241,,0.00,110,,2.86,
2022-02-17,6242,,7.12,110,14.24,1.84,
