date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-06,3580,,2.20,110,27.92,3.17,
2022-01-06,3581,,3.28,110,12.63,1.74,
2022-01-06,3587,,2.85,110,18.76,3.22,
2022-01-06,3594,,0.87,110,1112.50,1.06,
2022-01-06,3597,,3.66,110,18.53,2.20,
2022-01-06,3609,,2.97,110,,3.51,
2022-01-06,3611,,4.96,110,10.01,2.30,
2022-01-06,3615,,0.00,110,31.94,0.94,
2022-01-06,3623,,0.00,110,,1.53,
2022-01-06,3624,,0.94,110,26.51,3.52,
2022-01-06,3625,,0.00,110,,2.23,
2022-01-06,3628,,2.19,110,55.61,1.43,
2022-01-06,3629,,0.00,110,,5.16,
2022-01-06,3630,,0.00,110,,1.83,
2022-01-06,3631,,0.00,110,,2.84,
2022-01-06,3632,,0.00,110,,5.37,
2022-01-06,3642,,0.00,110,,2.21,
2022-01-06,3646,,3.30,110,15.36,2.23,
2022-01-06,3652,,0.70,110,13.59,0.90,
2022-01-06,3663,,2.49,110,39.63,2.06,
2022-01-06,3664,,0.00,110,,1.25,
2022-01-06,3666,,5.79,110,29.03,1.37,
2022-01-06,3672,,0.65,110,62.70,3.02,
2022-01-06,3675,,0.72,110,50.55,10.74,
2022-01-06,3680,,1.58,110,244.84,6.18,
2022-01-06,3684,,2.25,110,24.49,3.02,
2022-01-06,3685,,0.54,110,526.43,3.20,
2022-01-06,3687,,0.31,110,87.44,8.45,
2022-01-06,3689,,2.75,110,18.46,1.25,
2022-01-06,3691,,0.85,110,,2.36,
2022-01-06,3693,,1.26,110,33.84,1.30,
2022-01-06,3707,,0.00,110,6700.00,11.38,
2022-01-06,3709,,3.84,110,9.51,1.90,
2022-01-06,3710,,0.00,110,,1.15,
2022-01-06,3713,,0.00,110,64.56,4.66,
2022-01-06,4102,,0.52,110,70.56,1.57,
2022-01-06,4105,,5.87,110,22.55,3.50,
2022-01-06,4107,,3.49,110,17.59,2.97,
2022-01-06,4109,,0.00,110,,1.32,
2022-01-06,4111,,4.35,110,23.71,1.23,
2022-01-06,4113,,2.09,110,59.79,0.88,
2022-01-06,4114,,6.36,110,25.82,1.54,
2022-01-06,4116,,3.15,110,29.40,1.38,
2022-01-06,4120,,4.20,110,,1.12,
2022-01-06,4121,,5.25,110,12.87,1.26,
2022-01-06,4123,,4.15,110,7.77,1.54,
2022-01-06,4126,,5.56,110,12.86,2.06,
2022-01-06,4127,,0.00,110,90.31,1.70,
2022-01-06,4128,,1.52,110,,2.56,
2022-01-06,4129,,2.63,110,33.72,1.04,
2022-01-06,4130,,2.49,110,,1.91,
2022-01-06,4138,,6.59,110,14.08,1.27,
2022-01-06,4139,,3.68,110,34.25,4.42,
2022-01-06,4147,,0.00,110,,5.31,
2022-01-06,4153,,0.94,110,102.96,1.64,
2022-01-06,4154,,0.00,110,,5.04,
2022-01-06,4157,,0.00,110,14.36,8.07,
2022-01-06,4160,,0.00,110,2485.00,1.84,
2022-01-06,4161,,1.09,110,1377.50,1.82,
2022-01-06,4162,,3.69,110,12.03,2.58,
2022-01-06,4163,,4.06,110,21.82,2.24,
2022-01-06,4167,,3.44,110,47.20,1.84,
2022-01-06,4168,,0.00,110,,1.98,
2022-01-06,4171,,4.03,110,9.57,3.93,
2022-01-06,4173,,3.10,110,36.94,0.76,
2022-01-06,4174,,0.00,110,,6.70,
2022-01-06,4175,,3.99,110,27.71,1.95,
2022-01-06,4183,,6.58,110,65.18,1.52,
2022-01-06,4188,,0.00,110,,2.09,
2022-01-06,4192,,0.00,110,,6.81,
2022-01-06,4198,,0.00,110,,6.72,
2022-01-06,4205,,2.29,110,37.22,6.84,
2022-01-06,4207,,4.71,110,15.00,1.19,
2022-01-06,4303,,1.13,110,19.52,1.97,
2022-01-06,4304,,0.00,110,,5.26,
2022-01-06,4305,,5.64,110,16.11,1.76,
2022-01-06,4401,,2.84,110,14.33,1.62,
2022-01-06,4402,,0.00,110,,1.08,
2022-01-06,4406,,0.00,110,38.97,1.02,
2022-01-06,4413,,0.00,110,,1.24,
2022-01-06,4416,,0.00,110,6.61,2.79,
2022-01-06,4417,,7.20,110,10.52,1.20,
2022-01-06,4419,,0.00,110,20.70,3.59,
2022-01-06,4420,,8.45,110,16.36,1.16,
2022-01-06,4429,,0.00,110,43.70,1.77,
2022-01-06,4430,,2.04,110,14.08,0.69,
2022-01-06,4432,,0.00,110,,0.69,
2022-01-06,4433,,6.50,110,73.21,1.12,
2022-01-06,4502,,0.00,110,,4.49,
2022-01-06,4503,,0.00,110,,2.61,
2022-01-06,4506,,4.57,110,15.69,2.58,
2022-01-06,4510,,0.00,110,,0.65,
2022-01-06,4513,,0.00,110,75.00,1.76,
2022-01-06,4523,,0.00,110,,1.94,
2022-01-06,4527,,7.33,110,12.24,1.51,
2022-01-06,4528,,4.30,110,13.37,1.53,
2022-01-06,4529,,0.00,110,,1.03,
2022-01-06,4530,,0.00,110,,1.80,
2022-01-06,4533,,1.65,110,35.74,0.82,
2022-01-06,4534,,0.00,110,21.27,1.35,
2022-01-06,4535,,2.07,110,13.63,1.12,
2022-01-06,4538,,3.70,110,27.06,1.61,
2022-01-06,4541,,0.84,110,,1.01,
2022-01-06,4542,,3.61,110,115.42,1.47,
2022-01-06,4543,,0.00,110,31.92,0.71,
2022-01-06,4549,,5.02,110,14.44,2.71,
2022-01-06,4550,,7.34,110,12.31,1.09,
2022-01-06,4554,,0.39,110,24.79,1.84,
2022-01-06,4556,,1.43,110,,1.68,
2022-01-06,4561,,3.00,110,10.56,1.65,
2022-01-06,4563,,0.00,110,,1.41,
2022-01-06,4568,,5.88,110,14.88,1.93,
2022-01-06,4580,,5.67,110,12.19,2.18,
2022-01-06,4609,,0.00,110,,2.44,
2022-01-06,4702,,0.00,110,12.63,1.05,
2022-01-06,4706,,4.06,110,14.38,1.04,
2022-01-06,4707,,7.81,110,12.43,0.67,
2022-01-06,4711,,4.23,110,12.68,1.02,
2022-01-06,4714,,3.03,110,47.50,1.19,
2022-01-06,4716,,1.57,110,6.61,1.09,
2022-01-06,4721,,0.91,110,41.11,8.95,
2022-01-06,4726,,0.00,110,,2.93,
2022-01-06,4728,,2.43,110,17.83,4.84,
2022-01-06,4729,,0.00,110,,1.57,
2022-01-06,4735,,15.23,110,4.58,2.33,
2022-01-06,4736,,6.01,110,8.93,2.48,
2022-01-06,4741,,2.26,110,20.54,0.99,
2022-01-06,4743,,0.00,110,,7.86,
2022-01-06,4744,,3.16,110,25.85,1.98,
2022-01-06,4745,,4.49,110,22.07,0.83,
2022-01-06,4747,,5.41,110,21.39,1.26,
2022-01-06,4754,,5.68,110,15.48,2.39,
2022-01-06,4760,,3.43,110,14.30,3.52,
2022-01-06,4767,,4.15,110,10.82,1.13,
2022-01-06,4804,,0.00,110,100.13,0.73,
2022-01-06,4806,,0.00,110,,2.11,
2022-01-06,4903,,0.00,110,,2.06,
2022-01-06,4905,,1.87,110,17.54,0.61,
2022-01-06,4907,,4.81,110,17.09,1.60,
2022-01-06,4908,,3.50,110,23.30,1.62,
2022-01-06,4909,,1.38,110,,0.84,
2022-01-06,4911,,0.00,110,,2.25,
2022-01-06,4924,,0.00,110,22.83,1.77,
2022-01-06,4931,,4.01,110,,1.56,
2022-01-06,4933,,5.83,110,10.03,0.94,
2022-01-06,4939,,4.61,110,13.22,1.70,
2022-01-06,4944,,0.00,110,,6.13,
2022-01-06,4945,,1.98,110,28.03,3.78,
2022-01-06,4946,,0.00,110,84.89,6.90,
2022-01-06,4950,,0.00,110,,2.79,
2022-01-06,4953,,5.63,110,13.55,2.51,
2022-01-06,4966,,1.13,110,32.94,10.04,
2022-01-06,4971,,1.49,110,22.01,1.73,
2022-01-06,4972,,7.58,110,14.52,1.12,
2022-01-06,4973,,4.07,110,27.33,0.77,
2022-01-06,4974,,6.31,110,9.54,1.57,
2022-01-06,4979,,0.00,110,,1.75,
2022-01-06,4987,,6.67,110,11.82,1.62,
2022-01-06,4991,,0.00,110,,1.36,
2022-01-06,4995,,4.84,110,22.11,1.95,
2022-01-06,5009,,1.84,110,16.48,1.10,
2022-01-06,5011,,0.00,110,43.81,1.81,
2022-01-06,5013,,1.32,110,9.67,1.63,
2022-01-06,5014,,0.00,110,7.32,1.44,
2022-01-06,5015,,5.15,110,10.98,1.95,
2022-01-06,5016,,5.26,110,8.26,1.28,
2022-01-06,5102,,3.59,110,18.06,1.20,
2022-01-06,5201,,10.20,110,15.87,2.30,
2022-01-06,5202,,0.00,110,59.53,1.79,
2022-01-06,5205,,0.00,110,,7.97,
2022-01-06,5206,,8.31,110,9.54,0.81,
2022-01-06,5209,,5.75,110,11.40,3.38,
2022-01-06,5210,,0.00,110,,1.99,
2022-01-06,5211,,0.00,110,12.47,1.15,
2022-01-06,5212,,6.12,110,16.24,3.61,
2022-01-06,5213,,8.83,110,9.30,1.03,
2022-01-06,5220,,8.67,110,9.91,1.74,
2022-01-06,5223,,5.66,110,10.79,1.44,
2022-01-06,5227,,0.00,110,,9.66,
2022-01-06,5230,,1.81,110,36.37,1.37,
2022-01-06,5236,,5.63,110,12.77,3.48,
2022-01-06,5245,,1.21,110,21.76,3.16,
2022-01-06,5251,,0.00,110,,1.23,
2022-01-06,5263,,0.00,110,,2.46,
2022-01-06,5272,,0.00,110,65.89,1.95,
2022-01-06,5274,,0.82,110,96.70,34.77,
2022-01-06,5276,,0.00,110,19.09,1.20,
2022-01-06,5278,,4.98,110,13.85,7.56,
2022-01-06,5281,,3.46,110,,1.02,
2022-01-06,5287,,5.72,110,17.95,5.83,
2022-01-06,5289,,3.26,110,11.74,3.00,
2022-01-06,5291,,2.98,110,9.77,1.55,
2022-01-06,5299,,2.97,110,13.67,5.27,
2022-01-06,5301,,0.00,110,,1.31,
2022-01-06,5302,,0.00,110,,1.39,
2022-01-06,5306,,3.58,109,13.07,4.04,
2022-01-06,5309,,0.00,110,167.39,5.24,
2022-01-06,5310,,0.00,110,,4.87,
2022-01-06,5312,,6.57,110,13.07,1.47,
2022-01-06,5314,,0.00,110,,2.53,
2022-01-06,5315,,4.52,110,11.86,1.26,
2022-01-06,5321,,0.00,110,59.27,7.52,
2022-01-06,5324,,0.00,110,,1.25,
2022-01-06,5328,,0.00,110,61.15,1.55,
2022-01-06,5340,,0.00,110,125.17,3.89,
2022-01-06,5344,,0.00,110,41.79,5.16,
2022-01-06,5345,,0.00,110,,3.14,
2022-01-06,5347,,2.38,110,24.26,7.61,
2022-01-06,5348,,0.00,110,,1.92,
2022-01-06,5351,,0.00,110,41.95,6.29,
2022-01-06,5353,,3.96,110,24.10,1.43,
2022-01-06,5355,,0.00,110,,0.94,
2022-01-06,5356,,7.83,110,36.49,0.67,
2022-01-06,5364,,0.00,110,,1.91,
2022-01-06,5371,,4.78,110,16.99,1.56,
2022-01-06,5381,,0.00,110,208.33,1.66,
2022-01-06,5383,,0.00,110,,5.84,
2022-01-06,5386,,1.63,110,24.65,2.98,
2022-01-06,5392,,1.07,110,69.02,0.92,
2022-01-06,5398,,1.24,110,32.95,1.72,
2022-01-06,5403,,5.69,110,11.92,2.92,
2022-01-06,5410,,6.72,110,11.94,1.78,
2022-01-06,5425,,2.00,110,24.62,2.78,
2022-01-06,5426,,0.00,110,,0.90,
2022-01-06,5432,,0.00,110,,2.11,
2022-01-06,5438,,0.62,110,23.90,0.80,
2022-01-06,5439,,4.15,110,14.36,2.49,
2022-01-06,5443,,2.95,110,17.04,2.35,
2022-01-06,5450,,0.00,110,16.58,1.83,
2022-01-06,5452,,2.62,110,14.05,1.71,
2022-01-06,5455,,0.00,110,,3.48,
2022-01-06,5457,,2.61,110,16.02,3.97,
2022-01-06,5460,,0.78,110,258.00,1.02,
2022-01-06,5464,,0.00,110,5.37,1.38,
2022-01-06,5465,,6.97,110,13.98,1.16,
2022-01-06,5468,,0.00,110,,3.05,
2022-01-06,5474,,9.09,110,9.60,2.84,
2022-01-06,5475,,0.00,110,10.38,4.32,
2022-01-06,5478,,6.15,110,14.86,1.92,
2022-01-06,5481,,2.97,110,8.57,0.68,
2022-01-06,5483,,3.71,110,19.84,4.91,
2022-01-06,5487,,3.11,110,18.35,1.45,
2022-01-06,5488,,0.00,110,127.50,1.10,
2022-01-06,5489,,2.89,110,100.86,1.74,
2022-01-06,5490,,7.18,110,23.02,1.69,
2022-01-06,5493,,4.67,110,11.17,1.33,
2022-01-06,5498,,4.18,110,36.79,1.41,
2022-01-06,5508,,5.04,110,9.72,2.79,
2022-01-06,5511,,6.75,110,6.99,0.76,
2022-01-06,5512,,3.53,110,104.00,0.52,
2022-01-06,5514,,5.69,110,,1.51,
2022-01-06,5516,,6.90,110,4.24,0.84,
2022-01-06,5520,,6.76,110,9.38,1.59,
2022-01-06,5523,,1.75,110,4.72,1.68,
2022-01-06,5529,,0.00,110,,2.12,
2022-01-06,5530,,2.72,110,13.35,0.93,
2022-01-06,5536,,5.01,110,12.33,2.60,
2022-01-06,5543,,1.51,110,25.06,3.07,
2022-01-06,5601,,0.70,110,143.20,1.70,
2022-01-06,5603,,3.98,110,3.26,1.39,
2022-01-06,5604,,9.85,110,12.43,3.07,
2022-01-06,5609,,5.69,110,8.54,4.14,
2022-01-06,5701,,0.00,110,,1.71,
2022-01-06,5703,,0.00,110,,4.10,
2022-01-06,5704,,7.33,110,21.13,2.43,
2022-01-06,5820,,4.45,110,11.65,0.90,
2022-01-06,5864,,6.14,110,6.56,1.06,
2022-01-06,5878,,6.78,110,15.73,2.18,
2022-01-06,5902,,0.00,110,15.03,2.24,
2022-01-06,5903,,3.03,110,37.73,9.40,
2022-01-06,5904,,4.55,110,22.49,9.22,
2022-01-06,5905,,1.42,110,,1.20,
2022-01-06,6015,,2.75,110,4.43,1.18,
2022-01-06,6016,,8.22,110,7.35,1.06,
2022-01-06,6020,,3.10,110,8.06,1.27,
2022-01-06,6021,,0.00,110,19.54,1.18,
2022-01-06,6023,,5.65,110,15.36,1.19,
2022-01-06,6026,,3.06,110,6.24,1.48,
2022-01-06,6101,,0.00,110,,2.35,
2022-01-06,6103,,0.00,110,,5.92,
2022-01-06,6104,,1.55,110,44.09,10.60,
2022-01-06,6109,,0.00,110,,1.16,
2022-01-06,6111,,0.60,110,767.69,7.45,
2022-01-06,6113,,0.00,110,20.58,1.46,
2022-01-06,6114,,3.01,110,19.70,0.83,
2022-01-06,6118,,0.00,110,52.11,3.50,
2022-01-06,6121,,5.65,110,9.61,2.01,
2022-01-06,6122,,2.42,110,33.51,0.78,
2022-01-06,6123,,7.96,110,10.41,2.94,
2022-01-06,6124,,0.00,110,19.96,1.36,
2022-01-06,6125,,5.26,110,,2.07,
2022-01-06,6126,,4.40,110,16.59,2.64,
2022-01-06,6127,,0.00,110,117.04,3.01,
2022-01-06,6129,,0.00,110,75.00,3.80,
2022-01-06,6130,,0.00,110,111.57,3.83,
2022-01-06,6134,,0.00,110,,2.72,
2022-01-06,6138,,2.16,110,22.48,6.71,
2022-01-06,6140,,0.00,110,165.45,1.48,
2022-01-06,6143,,3.31,110,20.17,2.49,
2022-01-06,6144,,0.00,110,,1.80,
2022-01-06,6146,,3.22,110,20.80,5.05,
2022-01-06,6147,,5.68,110,8.22,1.29,
2022-01-06,6148,,5.37,110,28.49,1.33,
2022-01-06,6150,,0.30,110,11.36,5.01,
2022-01-06,6151,,4.85,110,9.96,1.98,
2022-01-06,6154,,3.07,110,11.70,1.13,
2022-01-06,6156,,2.07,110,20.08,1.51,
2022-01-06,6158,,0.91,110,16.47,2.98,
2022-01-06,6160,,0.00,110,34.46,1.70,
2022-01-06,6161,,5.10,110,11.08,1.79,
2022-01-06,6163,,0.00,110,9.93,1.23,
2022-01-06,6167,,0.00,110,51.13,1.68,
2022-01-06,6169,,0.00,110,,4.18,
2022-01-06,6170,,3.17,110,31.54,3.12,
2022-01-06,6171,,8.61,110,4.60,1.54,
2022-01-06,6173,,3.26,110,9.89,1.77,
2022-01-06,6174,,0.00,110,28.99,2.44,
2022-01-06,6175,,2.27,110,14.53,2.46,
2022-01-06,6179,,6.08,110,13.43,1.55,
2022-01-06,6180,,5.74,110,12.56,2.37,
2022-01-06,6182,,1.33,110,53.83,4.37,
2022-01-06,6185,,1.30,110,,1.10,
2022-01-06,6186,,6.65,110,5.47,1.19,
2022-01-06,6187,,2.21,110,21.79,5.03,
2022-01-06,6188,,2.17,110,14.76,1.67,
2022-01-06,6190,,2.59,110,26.07,3.16,
2022-01-06,6194,,5.93,110,28.11,0.87,
2022-01-06,6195,,7.44,110,9.64,2.10,
2022-01-06,6198,,0.00,110,173.00,1.62,
2022-01-06,6199,,0.00,110,14.45,1.26,
2022-01-06,6203,,5.86,110,8.27,2.76,
2022-01-06,6204,,14.06,110,5.67,3.61,
2022-01-06,6207,,3.85,110,15.92,2.24,
2022-01-06,6208,,3.34,110,17.58,2.74,
2022-01-06,6210,,7.32,110,13.31,1.71,
2022-01-06,6212,,5.08,110,10.83,2.46,
2022-01-06,6217,,1.91,110,22.97,2.21,
2022-01-06,6218,,4.65,110,25.29,1.40,
2022-01-06,6219,,11.17,110,20.57,1.71,
2022-01-06,6220,,4.20,110,20.00,1.23,
2022-01-06,6221,,8.13,110,12.78,1.73,
2022-01-06,6222,,0.00,110,246.67,1.97,
2022-01-06,6223,,3.96,110,17.71,1.83,
2022-01-06,6227,,4.05,110,8.49,1.48,
2022-01-06,6228,,0.00,110,,3.47,
2022-01-06,6229,,2.42,110,11.20,2.25,
2022-01-06,6231,,4.25,110,20.99,4.17,
2022-01-06,6233,,0.00,110,54.30,2.90,
2022-01-06,6234,,2.70,110,17.94,0.87,
2022-01-06,6236,,0.00,110,,6.73,
2022-01-06,6237,,1.11,110,12.69,3.47,
2022-01-06,6240,,0.00,110,10.96,1.16,
2022-01-06,6241,,0.00,110,,2.80,
2022-01-06,6242,,7.05,110,14.38,1.86,
2022-01-06,6244,,0.58,110,495.00,3.85,
2022-01-06,6245,,5.92,110,14.30,2.00,
2022-01-06,6246,,0.00,110,15.40,1.59,
