date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-11,3508,,0.00,105,,0.90,
2017-01-11,3511,,4.20,105,,1.43,
2017-01-11,3512,,0.00,105,,2.07,
2017-01-11,3516,,0.00,105,,0.42,
2017-01-11,3520,,0.00,105,,18.50,
2017-01-11,3521,,0.00,105,27.09,0.93,
2017-01-11,3522,,0.00,105,,2.17,
2017-01-11,3523,,0.00,105,,2.70,
2017-01-11,3526,,2.62,105,14.25,3.17,
2017-01-11,3527,,5.09,105,12.24,1.47,
2017-01-11,3529,,1.30,105,66.14,19.63,
2017-01-11,3531,,1.32,105,15.57,0.67,
2017-01-11,3537,,5.80,105,27.97,1.28,
2017-01-11,3540,,1.61,105,15.50,1.09,
2017-01-11,3541,,2.94,105,26.46,7.34,
2017-01-11,3546,,0.00,105,27.54,2.72,
2017-01-11,3548,,2.10,105,8.19,1.10,
2017-01-11,3551,,6.68,105,16.64,0.66,
2017-01-11,3552,,1.82,105,20.21,6.09,
2017-01-11,3553,,1.41,105,,1.18,
2017-01-11,3555,,0.00,105,,6.07,
2017-01-11,3556,,8.49,105,13.42,2.53,
2017-01-11,3558,,8.02,105,13.13,3.38,
2017-01-11,3562,,0.00,105,,8.89,
2017-01-11,3563,,6.15,105,16.25,2.51,
2017-01-11,3564,,6.64,105,11.75,1.68,
2017-01-11,3567,,4.61,105,12.17,1.69,
2017-01-11,3570,,6.89,105,9.92,1.61,
2017-01-11,3577,,3.72,105,11.11,1.72,
2017-01-11,3580,,0.00,105,,7.26,
2017-01-11,3581,,5.80,105,16.91,1.22,
2017-01-11,3587,,0.00,105,17.94,3.26,
2017-01-11,3594,,2.15,105,89.62,1.23,
2017-01-11,3609,,0.00,105,,0.81,
2017-01-11,3611,,4.01,105,18.80,4.98,
2017-01-11,3615,,1.26,105,119.25,0.65,
2017-01-11,3623,,10.64,105,10.02,2.96,
2017-01-11,3624,,12.25,105,34.00,1.06,
2017-01-11,3625,,0.00,105,21.81,2.56,
2017-01-11,3628,,8.02,105,22.01,1.15,
2017-01-11,3629,,0.00,105,,4.30,
2017-01-11,3630,,0.00,105,,1.33,
2017-01-11,3631,,0.00,105,,1.58,
2017-01-11,3632,,0.00,105,,1.55,
2017-01-11,3642,,0.00,105,,1.36,
2017-01-11,3646,,4.34,105,31.15,1.88,
2017-01-11,3652,,2.30,105,30.50,1.27,
2017-01-11,3663,,0.00,105,,1.32,
2017-01-11,3664,,0.00,105,,1.05,
2017-01-11,3666,,4.27,105,20.17,1.26,
2017-01-11,3672,,8.00,105,13.51,1.87,
2017-01-11,3675,,1.93,105,16.55,1.46,
2017-01-11,3680,,0.00,105,190.00,2.04,
2017-01-11,3684,,12.68,105,10.38,1.87,
2017-01-11,3685,,0.00,105,,4.16,
2017-01-11,3687,,0.00,105,,1.56,
2017-01-11,3689,,3.96,105,22.16,1.06,
2017-01-11,3691,,6.04,105,8.69,2.85,
2017-01-11,3693,,7.97,105,23.17,1.48,
2017-01-11,3707,,0.00,105,,0.74,
2017-01-11,4102,,0.00,105,,1.58,
2017-01-11,4103,,5.27,105,14.08,2.49,
2017-01-11,4105,,3.59,105,15.76,4.85,
2017-01-11,4107,,2.23,105,23.82,4.08,
2017-01-11,4109,,3.45,105,75.19,1.70,
2017-01-11,4111,,2.71,105,26.00,1.26,
2017-01-11,4113,,9.00,105,14.33,0.52,
2017-01-11,4114,,3.44,105,28.99,1.60,
2017-01-11,4116,,3.95,105,74.51,1.71,
2017-01-11,4120,,2.96,105,14.60,1.75,
2017-01-11,4121,,0.00,105,,0.81,
2017-01-11,4123,,1.56,105,25.31,2.39,
2017-01-11,4126,,3.09,105,13.81,2.51,
2017-01-11,4127,,1.63,105,,1.06,
2017-01-11,4128,,0.00,105,,1.35,
2017-01-11,4129,,2.59,105,32.19,2.53,
2017-01-11,4130,,1.32,105,94.75,1.54,
2017-01-11,4131,,0.00,105,,1.45,
2017-01-11,4138,,6.82,105,13.47,1.26,
2017-01-11,4139,,3.33,105,,2.63,
2017-01-11,4147,,0.00,105,,8.28,
2017-01-11,4152,,0.00,105,,3.16,
2017-01-11,4153,,12.57,105,51.88,1.72,
2017-01-11,4154,,0.00,105,26.51,1.60,
2017-01-11,4157,,0.00,105,,26.47,
2017-01-11,4160,,0.00,105,,2.18,
2017-01-11,4161,,0.85,105,268.18,2.95,
2017-01-11,4162,,2.14,105,550.00,7.21,
2017-01-11,4163,,2.98,105,17.22,4.16,
2017-01-11,4167,,0.00,105,,3.13,
2017-01-11,4168,,0.00,105,,1.23,
2017-01-11,4171,,0.00,105,,2.09,
2017-01-11,4173,,1.58,105,32.72,0.78,
2017-01-11,4174,,0.00,105,,7.15,
2017-01-11,4175,,5.09,105,18.63,3.15,
2017-01-11,4180,,0.00,105,,2.08,
2017-01-11,4188,,0.00,105,,2.29,
2017-01-11,4192,,0.00,105,,2.10,
2017-01-11,4198,,0.00,105,,3.73,
2017-01-11,4205,,4.10,105,16.60,2.83,
2017-01-11,4207,,0.00,105,18.06,1.02,
2017-01-11,4303,,3.30,105,60.67,1.79,
2017-01-11,4304,,0.00,105,,1.14,
2017-01-11,4305,,7.85,105,10.35,1.72,
2017-01-11,4401,,4.50,105,18.02,3.89,
2017-01-11,4402,,0.00,105,,1.15,
2017-01-11,4406,,0.00,105,65.13,0.88,
2017-01-11,4413,,0.00,105,,7.07,
2017-01-11,4415,,0.00,105,,13.27,
2017-01-11,4416,,6.16,105,,1.95,
2017-01-11,4417,,4.37,105,9.36,1.68,
2017-01-11,4419,,0.00,105,,1.71,
2017-01-11,4420,,5.45,105,41.04,1.31,
2017-01-11,4429,,2.20,105,,0.75,
2017-01-11,4430,,5.00,105,23.76,0.73,
2017-01-11,4432,,8.93,105,12.91,1.61,
2017-01-11,4433,,4.19,105,16.91,1.07,
2017-01-11,4502,,0.00,105,28.73,3.01,
2017-01-11,4503,,0.00,105,84.23,2.66,
2017-01-11,4506,,4.70,105,12.09,1.96,
2017-01-11,4510,,4.53,105,34.61,0.82,
2017-01-11,4513,,5.29,105,,0.86,
2017-01-11,4523,,1.10,105,28.81,0.63,
2017-01-11,4527,,6.13,105,9.75,1.79,
2017-01-11,4528,,4.37,105,15.83,2.19,
2017-01-11,4529,,0.00,105,,1.31,
2017-01-11,4530,,0.00,105,2.76,0.85,
2017-01-11,4533,,3.55,105,14.10,0.85,
2017-01-11,4534,,1.81,105,19.23,2.22,
2017-01-11,4535,,5.01,105,14.16,1.54,
2017-01-11,4541,,3.44,105,2620.00,1.07,
2017-01-11,4542,,3.44,105,,1.01,
2017-01-11,4543,,5.84,105,23.35,0.79,
2017-01-11,4549,,3.45,105,24.76,2.81,
2017-01-11,4550,,5.53,105,9.38,1.10,
2017-01-11,4554,,0.00,105,25.69,2.16,
2017-01-11,4556,,2.55,105,49.83,1.75,
2017-01-11,4609,,0.00,105,35.83,0.89,
2017-01-11,4702,,0.00,105,,0.59,
2017-01-11,4706,,3.81,105,11.08,1.36,
2017-01-11,4707,,6.26,105,11.40,0.62,
2017-01-11,4711,,3.33,105,13.64,1.13,
2017-01-11,4712,,0.00,105,,2.00,
2017-01-11,4714,,3.63,105,36.35,1.01,
2017-01-11,4716,,4.17,105,21.82,1.00,
2017-01-11,4721,,4.28,105,21.51,2.30,
2017-01-11,4726,,0.00,105,,3.02,
2017-01-11,4728,,0.00,105,,4.16,
2017-01-11,4729,,0.00,105,8.27,1.13,
2017-01-11,4735,,6.68,105,18.06,2.81,
2017-01-11,4736,,4.93,105,17.15,2.87,
2017-01-11,4739,,3.75,105,14.04,1.43,
2017-01-11,4743,,0.00,105,,2.53,
2017-01-11,4745,,5.41,105,8.97,1.74,
2017-01-11,4747,,4.77,105,16.43,1.35,
2017-01-11,4754,,0.96,105,15.99,3.20,
2017-01-11,4762,,5.07,105,12.40,2.16,
2017-01-11,4803,,0.60,105,25.34,4.68,
2017-01-11,4804,,5.15,105,19.04,3.97,
2017-01-11,4806,,2.34,105,49.31,1.52,
2017-01-11,4903,,0.44,105,,3.49,
2017-01-11,4905,,3.44,105,5.90,0.56,
2017-01-11,4907,,0.00,105,15.14,1.48,
2017-01-11,4908,,2.38,105,16.36,1.06,
2017-01-11,4909,,5.94,105,10.00,0.80,
2017-01-11,4911,,0.00,105,,5.42,
2017-01-11,4924,,0.00,105,,1.09,
2017-01-11,4933,,5.47,105,9.85,0.60,
2017-01-11,4939,,0.00,105,,0.83,
2017-01-11,4944,,0.00,105,,0.77,
2017-01-11,4946,,0.00,105,,3.39,
2017-01-11,4947,,3.88,105,14.86,3.71,
2017-01-11,4950,,2.84,105,24.01,0.71,
2017-01-11,4953,,4.71,105,,0.99,
2017-01-11,4965,,2.69,105,60.23,3.85,
2017-01-11,4966,,1.59,105,18.42,3.48,
2017-01-11,4971,,2.99,105,31.43,2.11,
2017-01-11,4972,,8.70,105,9.10,1.17,
2017-01-11,4973,,6.02,105,7.79,0.78,
2017-01-11,4974,,7.76,105,9.33,1.30,
2017-01-11,4979,,8.93,105,19.45,1.47,
2017-01-11,4987,,10.57,105,12.38,1.48,
2017-01-11,4991,,3.89,105,15.16,2.29,
2017-01-11,4995,,8.12,105,15.60,2.13,
2017-01-11,5009,,5.17,105,43.00,1.03,
2017-01-11,5011,,3.26,105,13.04,1.11,
2017-01-11,5013,,1.87,105,12.30,1.77,
2017-01-11,5014,,0.00,105,,1.07,
2017-01-11,5015,,8.47,105,8.08,1.37,
2017-01-11,5016,,3.51,105,10.43,1.46,
2017-01-11,5102,,4.98,105,18.01,1.05,
2017-01-11,5201,,3.68,105,2990.00,2.89,
2017-01-11,5202,,0.00,105,50.83,2.72,
2017-01-11,5205,,0.00,105,,8.81,
2017-01-11,5206,,6.25,105,3.08,0.53,
2017-01-11,5209,,6.29,105,12.59,1.84,
2017-01-11,5210,,0.00,105,161.25,0.56,
2017-01-11,5211,,2.96,105,25.91,1.21,
2017-01-11,5212,,4.20,105,22.88,1.73,
2017-01-11,5213,,9.34,105,20.73,0.72,
2017-01-11,5227,,0.00,105,,1.90,
2017-01-11,5230,,3.49,105,20.58,1.73,
2017-01-11,5245,,0.00,105,21.98,6.36,
2017-01-11,5251,,7.01,105,16.07,1.25,
2017-01-11,5255,,0.00,105,17.26,1.73,
2017-01-11,5263,,1.11,105,326.81,3.97,
2017-01-11,5272,,5.22,105,32.75,2.26,
2017-01-11,5274,,1.80,105,37.31,12.30,
2017-01-11,5276,,8.57,105,14.87,1.49,
2017-01-11,5278,,0.00,105,,2.55,
2017-01-11,5281,,2.19,105,13.86,1.29,
2017-01-11,5284,,5.41,104,14.92,1.69,
2017-01-11,5287,,6.30,105,14.84,4.66,
2017-01-11,5289,,5.88,105,11.34,2.37,
2017-01-11,5291,,2.22,105,,0.68,
2017-01-11,5301,,4.42,105,,1.96,
2017-01-11,5302,,0.00,105,,0.57,
2017-01-11,5304,,0.00,105,,0.75,
2017-01-11,5306,,2.05,105,19.03,3.63,
2017-01-11,5309,,0.00,105,,1.09,
2017-01-11,5310,,1.20,105,,2.12,
2017-01-11,5312,,4.81,105,11.84,2.01,
2017-01-11,5314,,0.00,105,,0.88,
2017-01-11,5315,,0.00,105,6.73,2.13,
2017-01-11,5317,,0.00,105,,1.48,
2017-01-11,5321,,0.00,105,29.69,2.41,
2017-01-11,5324,,0.00,105,25.53,1.36,
2017-01-11,5328,,0.00,105,16.19,0.64,
2017-01-11,5340,,0.00,105,,0.84,
2017-01-11,5344,,0.00,105,,0.73,
2017-01-11,5345,,3.69,105,7.89,0.82,
2017-01-11,5347,,4.55,105,18.48,3.42,
2017-01-11,5348,,0.00,105,,1.88,
2017-01-11,5349,,8.53,105,13.74,1.89,
2017-01-11,5351,,0.00,105,,1.32,
2017-01-11,5353,,2.42,105,40.89,0.85,
2017-01-11,5355,,0.00,105,,0.65,
2017-01-11,5356,,9.09,105,9.48,1.10,
2017-01-11,5364,,4.98,105,10.81,0.97,
2017-01-11,5371,,4.39,105,8.15,0.70,
2017-01-11,5381,,0.00,105,2.00,0.72,
2017-01-11,5383,,0.00,105,,0.90,
2017-01-11,5384,,4.29,105,22.84,0.90,
2017-01-11,5386,,4.13,105,42.13,3.96,
2017-01-11,5392,,2.16,105,42.96,1.13,
2017-01-11,5398,,0.00,105,,3.51,
2017-01-11,5403,,8.33,105,9.54,1.65,
2017-01-11,5410,,9.35,105,8.64,1.09,
2017-01-11,5425,,6.94,105,11.15,1.61,
2017-01-11,5426,,4.90,105,10.94,0.80,
2017-01-11,5432,,0.00,105,41.67,1.51,
2017-01-11,5438,,8.99,105,9.60,0.87,
2017-01-11,5439,,5.19,105,13.57,1.80,
2017-01-11,5443,,4.50,105,12.13,1.56,
2017-01-11,5450,,0.00,105,,0.85,
2017-01-11,5452,,2.00,105,111.11,0.79,
2017-01-11,5455,,0.00,105,,1.77,
2017-01-11,5457,,1.93,105,,2.48,
2017-01-11,5460,,6.84,105,13.93,0.89,
2017-01-11,5464,,9.90,105,,0.97,
2017-01-11,5465,,1.96,105,50.00,1.27,
2017-01-11,5468,,0.00,105,,1.00,
2017-01-11,5474,,5.79,105,11.47,3.56,
2017-01-11,5475,,0.00,105,,0.62,
2017-01-11,5478,,2.30,105,21.27,1.48,
2017-01-11,5480,,3.86,105,10.36,0.65,
2017-01-11,5481,,0.00,105,,1.53,
2017-01-11,5483,,4.48,105,,0.88,
2017-01-11,5487,,7.08,105,13.64,1.12,
2017-01-11,5488,,0.00,105,15.66,0.84,
2017-01-11,5489,,8.70,105,21.07,2.12,
2017-01-11,5490,,7.84,105,16.03,3.46,
2017-01-11,5491,,0.00,105,,0.68,
2017-01-11,5493,,6.98,105,11.17,1.52,
2017-01-11,5498,,0.00,105,211.00,1.00,
2017-01-11,5508,,9.92,105,14.23,1.29,
2017-01-11,5511,,2.56,105,15.33,1.00,
2017-01-11,5512,,6.42,105,157.80,0.44,
2017-01-11,5514,,0.00,105,14.92,0.73,
2017-01-11,5516,,0.00,105,,0.82,
2017-01-11,5520,,5.55,105,15.11,1.04,
2017-01-11,5523,,0.00,105,,0.75,
2017-01-11,5529,,0.00,105,,0.74,
2017-01-11,5530,,0.90,105,24.69,2.39,
2017-01-11,5536,,6.42,105,10.05,1.51,
2017-01-11,5543,,4.02,105,18.30,1.09,
2017-01-11,5601,,2.17,105,85.19,1.09,
2017-01-11,5603,,8.27,105,12.55,0.90,
2017-01-11,5604,,10.16,105,8.92,1.59,
2017-01-11,5609,,4.98,105,11.39,1.32,
2017-01-11,5701,,0.00,105,,0.51,
2017-01-11,5703,,2.06,105,93.27,1.94,
2017-01-11,5704,,3.98,105,32.66,2.17,
2017-01-11,5820,,7.92,105,15.79,0.63,
2017-01-11,5878,,6.95,105,12.73,2.40,
2017-01-11,5902,,0.00,105,32.43,1.67,
2017-01-11,5903,,2.20,105,32.97,9.74,
2017-01-11,5904,,2.28,105,34.06,13.18,
2017-01-11,5905,,3.60,105,16.33,0.68,
2017-01-11,6015,,0.00,105,,0.56,
2017-01-11,6016,,3.31,105,209.67,0.54,
2017-01-11,6020,,0.00,105,31.18,0.81,
2017-01-11,6021,,0.00,105,,0.58,
2017-01-11,6022,,3.35,105,17.68,0.66,
2017-01-11,6023,,6.01,105,10.57,1.26,
2017-01-11,6024,,6.82,105,8.96,1.46,
2017-01-11,6026,,3.80,105,5.94,0.69,
2017-01-11,6101,,0.00,105,,2.91,
2017-01-11,6103,,0.00,105,214.29,11.81,
2017-01-11,6104,,7.71,105,14.85,2.52,
2017-01-11,6105,,7.62,105,10.55,1.01,
2017-01-11,6107,,1.37,105,24.51,4.38,
2017-01-11,6109,,9.30,105,12.29,1.16,
2017-01-11,6111,,0.00,105,,9.34,
2017-01-11,6113,,0.00,105,24.86,0.78,
2017-01-11,6114,,6.10,105,10.53,2.90,
2017-01-11,6118,,0.00,105,51.38,0.61,
2017-01-11,6121,,7.42,105,10.16,1.41,
2017-01-11,6122,,0.00,105,507.50,0.73,
2017-01-11,6123,,6.34,105,10.46,1.61,
2017-01-11,6124,,0.00,105,26.64,1.82,
2017-01-11,6125,,4.65,105,,0.59,
2017-01-11,6126,,0.00,105,,1.27,
2017-01-11,6127,,0.00,105,28.30,1.01,
2017-01-11,6129,,0.00,105,281.67,0.77,
2017-01-11,6130,,0.00,105,,2.57,
2017-01-11,6134,,0.00,105,113.33,1.51,
2017-01-11,6138,,4.91,105,12.84,1.73,
2017-01-11,6140,,0.00,105,,0.97,
2017-01-11,6143,,2.96,105,50.45,2.83,
2017-01-11,6144,,0.00,105,,1.45,
2017-01-11,6146,,3.51,105,22.89,5.15,
2017-01-11,6147,,4.54,105,19.19,1.31,
2017-01-11,6148,,0.00,105,,0.54,
2017-01-11,6150,,0.00,105,,1.76,
2017-01-11,6151,,8.56,105,9.66,1.50,
2017-01-11,6154,,6.02,105,14.31,1.05,
2017-01-11,6156,,1.85,105,9.10,1.32,
2017-01-11,6158,,2.69,105,12.75,0.77,
2017-01-11,6160,,3.68,105,15.11,1.98,
2017-01-11,6161,,1.78,105,51.14,0.89,
2017-01-11,6163,,0.00,105,,1.08,
2017-01-11,6167,,0.00,105,8.42,1.08,
2017-01-11,6169,,0.00,105,,2.60,
2017-01-11,6170,,4.71,105,56.94,0.72,
2017-01-11,6171,,3.00,105,6.24,0.72,
2017-01-11,6173,,2.30,105,12.82,0.98,
2017-01-11,6174,,6.94,105,16.18,1.26,
2017-01-11,6175,,1.86,105,68.13,1.16,
2017-01-11,6179,,4.98,105,15.82,3.92,
2017-01-11,6180,,4.12,105,,2.10,
2017-01-11,6182,,0.00,105,,0.97,
2017-01-11,6185,,9.43,105,9.18,1.15,
2017-01-11,6186,,15.91,105,2.68,1.10,
2017-01-11,6187,,3.59,105,15.11,2.68,
2017-01-11,6188,,3.89,105,22.19,1.06,
2017-01-11,6190,,0.00,105,33.61,1.08,
2017-01-11,6194,,4.79,105,,0.58,
2017-01-11,6195,,7.29,105,12.90,2.74,
2017-01-11,6198,,0.00,105,,3.86,
2017-01-11,6199,,0.00,105,42.86,1.58,
2017-01-11,6203,,6.41,105,12.95,1.73,
2017-01-11,6204,,3.50,105,18.02,0.83,
2017-01-11,6207,,10.92,105,18.32,1.45,
2017-01-11,6208,,1.43,105,12.73,0.86,
2017-01-11,6210,,11.94,105,10.12,1.63,
2017-01-11,6212,,5.00,105,5.21,1.93,
2017-01-11,6217,,7.89,105,14.85,1.62,
2017-01-11,6218,,5.19,105,20.26,1.24,
2017-01-11,6219,,1.07,105,33.33,1.03,
2017-01-11,6220,,2.06,105,34.80,3.25,
2017-01-11,6221,,9.32,105,16.10,1.45,
2017-01-11,6222,,0.00,105,,2.64,
2017-01-11,6223,,3.30,105,16.91,1.90,
2017-01-11,6227,,4.15,105,11.00,1.29,
2017-01-11,6228,,0.00,105,,1.20,
2017-01-11,6229,,0.30,105,26.70,1.02,
2017-01-11,6231,,3.54,105,,1.52,
2017-01-11,6233,,0.00,105,,0.84,
2017-01-11,6234,,24.02,105,9.41,0.69,
2017-01-11,6236,,0.00,105,,3.29,
2017-01-11,6237,,0.92,105,44.03,1.33,
2017-01-11,6238,,3.09,105,22.98,8.91,
2017-01-11,6240,,0.00,105,97.76,2.15,
2017-01-11,6241,,0.00,105,,1.58,
2017-01-11,6242,,2.40,105,19.28,3.36,
2017-01-11,6244,,0.00,105,28.92,0.97,
2017-01-11,6245,,4.61,105,11.89,1.80,
2017-01-11,6246,,0.00,105,10.23,3.13,
