date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-19,3093,,4.85,107,13.01,1.19,
2019-12-19,3095,,0.00,107,11.24,1.16,
2019-12-19,3105,,1.71,107,36.67,4.35,
2019-12-19,3114,,7.68,107,9.80,1.50,
2019-12-19,3115,,0.00,107,,1.66,
2019-12-19,3118,,3.70,107,18.62,1.75,
2019-12-19,3122,,0.00,107,,1.05,
2019-12-19,3128,,3.85,107,22.81,0.96,
2019-12-19,3131,,2.86,107,28.46,3.06,
2019-12-19,3141,,4.98,107,19.49,1.79,
2019-12-19,3144,,2.84,107,24.24,2.39,
2019-12-19,3147,,4.09,107,10.79,2.19,
2019-12-19,3152,,3.12,107,31.45,6.96,
2019-12-19,3162,,0.00,107,,3.23,
2019-12-19,3163,,1.23,107,31.76,2.25,
2019-12-19,3169,,5.46,107,13.18,2.28,
2019-12-19,3171,,3.58,107,9.34,1.06,
2019-12-19,3176,,0.00,107,,5.84,
2019-12-19,3178,,3.38,107,18.24,1.52,
2019-12-19,3188,,3.11,107,7.89,1.36,
2019-12-19,3191,,0.00,107,33.80,7.77,
2019-12-19,3202,,0.00,107,103.16,1.77,
2019-12-19,3205,,0.00,107,,2.32,
2019-12-19,3206,,5.35,107,10.48,1.90,
2019-12-19,3207,,0.00,107,,2.29,
2019-12-19,3211,,5.71,107,12.43,1.31,
2019-12-19,3213,,5.81,107,13.35,2.04,
2019-12-19,3217,,4.55,107,14.60,2.80,
2019-12-19,3218,,1.87,107,22.49,3.30,
2019-12-19,3219,,0.00,107,,2.73,
2019-12-19,3221,,1.61,107,,1.48,
2019-12-19,3224,,0.00,107,,3.37,
2019-12-19,3226,,5.19,107,12.09,3.30,
2019-12-19,3227,,3.62,107,31.77,3.11,
2019-12-19,3228,,0.00,107,,5.40,
2019-12-19,3230,,0.00,107,,0.80,
2019-12-19,3232,,1.29,107,,1.25,
2019-12-19,3234,,0.00,107,,2.65,
2019-12-19,3236,,5.81,107,22.45,1.47,
2019-12-19,3252,,3.00,107,14.61,0.40,
2019-12-19,3259,,0.00,107,,2.55,
2019-12-19,3260,,0.29,107,49.78,1.90,
2019-12-19,3264,,5.33,107,12.07,1.29,
2019-12-19,3265,,4.34,107,41.27,0.83,
2019-12-19,3268,,0.00,107,,0.80,
2019-12-19,3272,,3.13,107,14.75,1.05,
2019-12-19,3276,,0.00,107,,0.98,
2019-12-19,3284,,2.20,107,,1.00,
2019-12-19,3285,,7.21,107,66.60,1.24,
2019-12-19,3287,,0.00,107,150.33,1.04,
2019-12-19,3288,,0.00,107,71.67,1.78,
2019-12-19,3289,,0.00,107,,1.02,
2019-12-19,3290,,6.13,107,9.82,1.10,
2019-12-19,3293,,2.97,107,15.98,5.91,
2019-12-19,3294,,1.39,107,39.29,0.92,
2019-12-19,3297,,0.00,107,,0.64,
2019-12-19,3303,,6.53,107,9.35,1.31,
2019-12-19,3306,,2.31,107,27.34,0.82,
2019-12-19,3310,,14.43,107,,1.65,
2019-12-19,3313,,0.00,107,,1.86,
2019-12-19,3317,,1.44,107,16.18,1.59,
2019-12-19,3322,,2.95,107,,0.80,
2019-12-19,3323,,6.79,107,18.04,1.14,
2019-12-19,3324,,0.70,107,20.64,5.86,
2019-12-19,3325,,0.00,107,16.82,1.10,
2019-12-19,3332,,5.74,107,17.90,1.38,
2019-12-19,3339,,0.00,107,,0.90,
2019-12-19,3354,,3.20,107,22.79,0.91,
2019-12-19,3360,,2.20,107,20.22,1.26,
2019-12-19,3362,,1.50,107,77.92,2.10,
2019-12-19,3363,,4.31,107,15.33,1.72,
2019-12-19,3372,,0.00,107,,0.92,
2019-12-19,3373,,3.06,107,34.06,1.08,
2019-12-19,3374,,0.00,107,197.62,7.29,
2019-12-19,3379,,0.00,107,,0.82,
2019-12-19,3388,,7.30,107,13.73,1.39,
2019-12-19,3390,,4.81,107,2285.00,1.30,
2019-12-19,3402,,9.33,107,12.41,1.75,
2019-12-19,3426,,6.49,107,14.58,1.59,
2019-12-19,3434,,2.22,107,12.86,1.21,
2019-12-19,3438,,0.00,107,,2.20,
2019-12-19,3441,,5.07,107,36.54,1.47,
2019-12-19,3444,,3.14,107,13.71,1.85,
2019-12-19,3452,,0.00,107,,0.28,
2019-12-19,3455,,4.92,107,7.78,1.68,
2019-12-19,3465,,0.00,107,,10.44,
2019-12-19,3466,,0.00,107,14.03,0.95,
2019-12-19,3479,,3.38,107,13.70,2.40,
2019-12-19,3483,,1.03,107,26.42,1.94,
2019-12-19,3484,,4.26,107,15.51,1.22,
2019-12-19,3489,,3.24,107,19.29,0.61,
2019-12-19,3490,,2.27,107,,1.03,
2019-12-19,3491,,4.32,107,19.45,2.94,
2019-12-19,3492,,5.46,107,12.20,1.19,
2019-12-19,3498,,0.00,107,,0.64,
2019-12-19,3499,,2.25,107,18.29,1.33,
2019-12-19,3508,,0.00,107,,1.94,
2019-12-19,3511,,0.00,107,12.15,2.61,
2019-12-19,3512,,0.00,107,45.81,2.22,
2019-12-19,3516,,0.00,107,,0.51,
2019-12-19,3520,,0.00,107,23.46,1.38,
2019-12-19,3521,,0.00,107,7.57,1.85,
2019-12-19,3522,,0.00,107,,0.94,
2019-12-19,3523,,0.00,107,,2.12,
2019-12-19,3526,,6.81,107,13.02,3.41,
2019-12-19,3527,,4.48,107,18.49,2.19,
2019-12-19,3529,,2.20,107,47.83,17.17,
2019-12-19,3531,,5.17,107,11.96,0.80,
2019-12-19,3537,,7.50,107,9.76,1.72,
2019-12-19,3540,,6.07,107,20.41,1.16,
2019-12-19,3541,,4.74,107,13.66,4.13,
2019-12-19,3546,,4.80,107,24.48,3.31,
2019-12-19,3548,,5.56,107,10.16,1.26,
2019-12-19,3551,,3.20,107,15.15,1.04,
2019-12-19,3552,,0.00,107,,1.98,
2019-12-19,3555,,0.00,107,,3.03,
2019-12-19,3556,,6.69,107,13.41,2.76,
2019-12-19,3558,,5.16,107,14.95,2.27,
2019-12-19,3562,,0.00,107,9.59,1.00,
2019-12-19,3564,,0.00,107,77.39,1.92,
2019-12-19,3567,,8.70,107,11.79,1.54,
2019-12-19,3570,,3.35,107,11.87,2.44,
2019-12-19,3577,,4.96,107,38.54,1.86,
2019-12-19,3580,,6.60,107,15.00,1.83,
2019-12-19,3581,,3.93,107,16.48,1.25,
2019-12-19,3587,,3.57,107,20.05,1.97,
2019-12-19,3594,,1.36,107,23.02,1.04,
2019-12-19,3609,,2.76,107,120.67,1.10,
2019-12-19,3611,,4.44,107,14.00,3.61,
2019-12-19,3615,,1.92,107,,0.42,
2019-12-19,3623,,11.06,107,29.74,1.33,
2019-12-19,3624,,4.41,107,15.11,1.25,
2019-12-19,3625,,4.44,107,18.60,1.58,
2019-12-19,3628,,4.39,107,33.48,1.04,
2019-12-19,3629,,0.00,107,,4.90,
2019-12-19,3630,,0.00,107,41.43,3.81,
2019-12-19,3631,,0.00,107,,3.93,
2019-12-19,3632,,0.00,107,,1.63,
2019-12-19,3642,,0.00,107,,2.01,
2019-12-19,3646,,5.92,107,28.56,1.48,
2019-12-19,3652,,3.75,107,169.55,0.81,
2019-12-19,3663,,1.84,107,12.47,1.35,
2019-12-19,3664,,0.00,107,,0.85,
2019-12-19,3666,,0.00,107,,1.23,
2019-12-19,3672,,1.98,107,,1.17,
2019-12-19,3675,,4.69,107,18.52,1.87,
2019-12-19,3680,,0.13,107,41.75,8.97,
2019-12-19,3684,,3.80,107,9.53,1.96,
2019-12-19,3685,,2.20,107,105.38,2.29,
2019-12-19,3687,,0.00,107,,1.99,
2019-12-19,3689,,4.63,107,29.43,0.70,
2019-12-19,3691,,0.00,107,,1.48,
2019-12-19,3693,,0.00,107,,1.00,
2019-12-19,3707,,0.55,107,,2.45,
2019-12-19,3709,,3.23,107,13.07,1.53,
2019-12-19,3710,,0.00,107,,0.87,
2019-12-19,4102,,0.00,107,27.33,1.43,
2019-12-19,4105,,5.47,107,16.54,3.68,
2019-12-19,4107,,3.14,107,18.56,3.68,
2019-12-19,4109,,0.00,107,47.16,2.02,
2019-12-19,4111,,2.35,107,25.25,1.38,
2019-12-19,4113,,1.98,107,139.55,0.88,
2019-12-19,4114,,6.56,107,134.72,1.64,
2019-12-19,4116,,3.64,107,20.58,1.61,
2019-12-19,4120,,3.25,107,20.56,1.48,
2019-12-19,4121,,0.84,107,74.06,0.78,
2019-12-19,4123,,5.07,107,6.44,1.97,
2019-12-19,4126,,4.30,107,16.13,2.11,
2019-12-19,4127,,0.00,107,,1.06,
2019-12-19,4128,,0.00,107,,0.86,
2019-12-19,4129,,4.57,107,27.04,1.52,
2019-12-19,4130,,3.11,107,69.59,1.81,
2019-12-19,4131,,0.00,107,,1.40,
2019-12-19,4138,,6.34,107,15.25,1.19,
2019-12-19,4139,,0.00,107,,3.81,
2019-12-19,4147,,0.00,107,,6.51,
2019-12-19,4152,,0.00,107,,8.61,
2019-12-19,4153,,4.99,107,35.72,1.88,
2019-12-19,4154,,0.00,107,,3.21,
2019-12-19,4157,,0.00,107,,12.92,
2019-12-19,4160,,2.26,107,33.78,1.90,
2019-12-19,4161,,1.42,107,220.00,2.14,
2019-12-19,4162,,1.49,107,87.40,2.79,
2019-12-19,4163,,3.45,107,13.28,2.93,
2019-12-19,4167,,0.00,107,,2.58,
2019-12-19,4168,,0.00,107,,1.16,
2019-12-19,4171,,0.00,107,41.77,4.96,
2019-12-19,4173,,5.10,107,16.54,0.74,
2019-12-19,4174,,0.00,107,,4.31,
2019-12-19,4175,,4.12,107,14.90,2.31,
2019-12-19,4183,,3.57,107,14.31,1.61,
2019-12-19,4188,,0.00,107,,2.35,
2019-12-19,4192,,0.00,107,,3.98,
2019-12-19,4198,,0.00,107,,0.98,
2019-12-19,4205,,3.11,107,27.30,4.99,
2019-12-19,4207,,7.05,107,45.14,0.84,
2019-12-19,4303,,5.48,107,20.66,1.56,
2019-12-19,4304,,0.00,107,,1.43,
2019-12-19,4305,,7.03,107,13.26,2.03,
2019-12-19,4401,,4.81,107,18.89,1.96,
2019-12-19,4402,,0.00,107,0.88,0.70,
2019-12-19,4406,,0.00,107,,0.72,
2019-12-19,4413,,0.00,107,14.71,1.33,
2019-12-19,4416,,2.54,107,,3.14,
2019-12-19,4417,,7.24,107,9.87,1.27,
2019-12-19,4419,,0.00,107,,2.19,
2019-12-19,4420,,5.21,107,2.11,0.92,
2019-12-19,4429,,0.00,107,,1.38,
2019-12-19,4430,,4.62,107,4.02,0.85,
2019-12-19,4432,,5.95,107,,0.77,
2019-12-19,4433,,7.18,107,25.56,1.68,
2019-12-19,4502,,1.73,107,82.57,3.59,
2019-12-19,4503,,2.03,107,31.95,1.94,
2019-12-19,4506,,4.30,107,15.69,2.60,
2019-12-19,4510,,5.37,107,1210.00,0.61,
2019-12-19,4513,,8.15,107,,0.90,
2019-12-19,4523,,0.00,107,,1.26,
2019-12-19,4527,,8.18,107,13.15,1.44,
2019-12-19,4528,,4.28,107,16.15,1.94,
2019-12-19,4529,,0.00,107,,1.22,
2019-12-19,4530,,0.00,107,,1.25,
2019-12-19,4533,,4.15,107,23.59,0.71,
2019-12-19,4534,,0.00,107,,0.67,
2019-12-19,4535,,4.17,107,61.22,0.95,
2019-12-19,4538,,7.10,107,14.20,1.21,
2019-12-19,4541,,4.32,107,20.28,0.99,
2019-12-19,4542,,4.62,107,12.91,1.28,
2019-12-19,4543,,5.53,107,24.73,0.67,
2019-12-19,4549,,5.21,107,16.16,2.72,
2019-12-19,4550,,4.53,107,8.57,1.29,
2019-12-19,4554,,0.00,107,,1.31,
2019-12-19,4556,,3.62,107,41.13,1.81,
2019-12-19,4561,,4.05,107,30.49,1.56,
2019-12-19,4563,,6.49,107,,1.62,
2019-12-19,4568,,6.89,107,13.89,1.92,
2019-12-19,4609,,0.00,107,,1.91,
2019-12-19,4702,,0.00,107,,0.99,
2019-12-19,4706,,5.35,107,15.45,1.04,
2019-12-19,4707,,8.35,107,10.53,0.62,
2019-12-19,4711,,3.55,107,58.75,0.80,
2019-12-19,4712,,0.00,107,,2.58,
2019-12-19,4714,,10.83,107,16.04,1.22,
2019-12-19,4716,,2.91,107,46.33,1.17,
2019-12-19,4721,,4.20,107,24.89,4.21,
2019-12-19,4726,,0.00,107,,2.62,
2019-12-19,4728,,1.46,107,30.94,6.45,
2019-12-19,4729,,0.00,107,,0.95,
2019-12-19,4735,,4.93,107,10.42,3.23,
2019-12-19,4736,,6.47,107,15.19,2.52,
2019-12-19,4741,,6.43,107,22.12,1.11,
2019-12-19,4743,,0.00,107,,1.57,
2019-12-19,4744,,4.36,107,18.20,1.75,
2019-12-19,4745,,5.48,107,10.22,1.26,
2019-12-19,4747,,4.26,107,19.09,1.40,
2019-12-19,4754,,6.58,107,13.78,3.16,
2019-12-19,4760,,4.38,107,30.43,1.85,
2019-12-19,4767,,5.00,107,16.44,1.04,
2019-12-19,4803,,6.38,107,9.28,2.24,
2019-12-19,4804,,0.00,107,,1.04,
2019-12-19,4806,,0.00,107,,0.67,
2019-12-19,4903,,0.00,107,,1.82,
2019-12-19,4905,,4.35,107,,0.72,
2019-12-19,4907,,5.47,107,78.29,1.81,
2019-12-19,4908,,1.90,107,28.94,2.41,
2019-12-19,4909,,3.66,107,32.46,0.69,
2019-12-19,4911,,0.00,107,,2.92,
2019-12-19,4924,,0.00,107,63.93,1.15,
2019-12-19,4931,,2.90,107,15.95,2.22,
2019-12-19,4933,,6.24,107,15.86,0.67,
2019-12-19,4939,,2.82,107,68.08,1.19,
2019-12-19,4944,,0.00,107,,2.24,
2019-12-19,4946,,0.00,107,,3.18,
2019-12-19,4947,,3.51,107,19.83,2.97,
2019-12-19,4950,,0.00,107,,0.61,
2019-12-19,4953,,2.59,107,17.42,3.37,
2019-12-19,4966,,2.05,107,19.26,4.36,
2019-12-19,4971,,1.59,107,38.16,1.52,
2019-12-19,4972,,7.55,107,,1.10,
2019-12-19,4973,,4.33,107,11.89,0.98,
2019-12-19,4974,,5.61,107,11.06,1.67,
2019-12-19,4979,,0.00,107,,2.34,
2019-12-19,4987,,8.36,107,12.62,1.76,
2019-12-19,4991,,1.74,107,28.87,1.74,
2019-12-19,4995,,4.38,107,11.64,2.42,
2019-12-19,5009,,2.41,107,24.54,0.95,
2019-12-19,5011,,6.67,107,29.41,1.14,
2019-12-19,5013,,1.96,107,21.47,1.33,
2019-12-19,5014,,0.00,107,,0.87,
2019-12-19,5015,,11.13,107,11.69,1.96,
2019-12-19,5016,,8.77,107,16.38,1.12,
2019-12-19,5102,,5.19,107,26.10,1.01,
2019-12-19,5201,,5.00,107,21.37,2.45,
2019-12-19,5202,,3.30,107,,1.31,
2019-12-19,5205,,0.00,107,,52.94,
2019-12-19,5206,,3.97,107,5.36,0.97,
2019-12-19,5209,,5.89,107,14.29,2.02,
2019-12-19,5210,,0.00,107,,0.70,
2019-12-19,5211,,0.00,107,20.91,0.97,
2019-12-19,5212,,4.23,107,13.96,2.88,
2019-12-19,5213,,11.59,107,,0.80,
2019-12-19,5220,,10.27,107,8.82,1.70,
2019-12-19,5223,,5.79,107,10.47,1.15,
2019-12-19,5227,,0.00,107,,2.45,
2019-12-19,5230,,4.88,107,28.20,1.02,
2019-12-19,5245,,4.91,107,36.37,1.31,
2019-12-19,5251,,0.00,107,,0.75,
2019-12-19,5263,,2.54,107,24.58,3.41,
2019-12-19,5272,,0.00,107,,1.58,
2019-12-19,5274,,1.88,107,42.70,13.69,
2019-12-19,5276,,4.72,107,,0.87,
2019-12-19,5278,,7.76,107,7.73,6.08,
2019-12-19,5281,,4.09,107,,1.06,
2019-12-19,5287,,5.17,107,17.73,6.37,
2019-12-19,5289,,3.92,107,13.26,2.98,
2019-12-19,5291,,2.65,107,15.79,1.44,
2019-12-19,5299,,4.45,107,13.83,3.97,
2019-12-19,5301,,0.00,107,,1.61,
2019-12-19,5302,,0.00,107,,0.57,
2019-12-19,5304,,0.00,107,,0.75,
2019-12-19,5306,,4.25,107,13.42,2.62,
2019-12-19,5309,,0.00,107,,1.42,
2019-12-19,5310,,0.00,107,,3.41,
2019-12-19,5312,,5.59,107,12.55,1.70,
2019-12-19,5314,,0.00,107,,1.61,
2019-12-19,5315,,8.58,107,14.62,1.37,
2019-12-19,5321,,0.00,107,18.67,2.71,
2019-12-19,5324,,0.00,107,,1.45,
2019-12-19,5328,,0.00,107,,0.73,
2019-12-19,5340,,0.00,107,84.22,6.38,
2019-12-19,5344,,0.00,107,,1.08,
2019-12-19,5345,,0.00,107,,0.84,
2019-12-19,5347,,4.12,107,20.23,4.48,
2019-12-19,5348,,0.00,107,,1.41,
2019-12-19,5349,,0.00,107,,1.76,
2019-12-19,5351,,0.00,107,,1.92,
2019-12-19,5353,,5.85,107,13.78,1.26,
2019-12-19,5355,,0.00,107,,0.52,
2019-12-19,5356,,6.54,107,14.23,0.69,
2019-12-19,5364,,0.00,107,,1.19,
2019-12-19,5371,,8.97,107,11.61,0.79,
2019-12-19,5381,,0.00,107,,0.93,
2019-12-19,5383,,0.00,107,,1.76,
2019-12-19,5386,,6.50,107,47.31,2.01,
2019-12-19,5392,,2.82,107,50.15,1.01,
2019-12-19,5398,,0.00,107,55.91,2.26,
2019-12-19,5403,,7.29,107,12.07,2.07,
2019-12-19,5410,,6.42,107,10.66,1.54,
2019-12-19,5425,,5.73,107,21.21,2.30,
2019-12-19,5426,,8.44,107,51.52,0.83,
2019-12-19,5432,,2.61,107,34.82,1.45,
2019-12-19,5438,,7.66,107,14.73,0.87,
2019-12-19,5439,,6.79,107,14.18,2.20,
2019-12-19,5443,,5.86,107,15.52,1.57,
2019-12-19,5450,,0.00,107,25.14,1.87,
2019-12-19,5452,,2.84,107,16.37,0.55,
2019-12-19,5455,,0.00,107,5.86,3.47,
2019-12-19,5457,,0.00,107,48.17,6.46,
2019-12-19,5460,,2.49,107,14.70,0.93,
2019-12-19,5464,,6.71,107,9.31,0.87,
2019-12-19,5465,,1.93,107,16.47,1.03,
2019-12-19,5468,,0.00,107,,1.57,
2019-12-19,5474,,4.89,107,10.37,2.57,
2019-12-19,5475,,0.00,107,,0.79,
2019-12-19,5478,,2.84,107,14.98,1.62,
2019-12-19,5481,,2.83,107,,1.18,
2019-12-19,5483,,3.13,107,95.70,2.12,
2019-12-19,5487,,2.31,107,13.53,1.68,
2019-12-19,5488,,19.74,107,,0.69,
2019-12-19,5489,,6.10,107,14.32,1.50,
2019-12-19,5490,,1.46,107,32.22,2.21,
2019-12-19,5493,,4.90,107,10.74,1.35,
2019-12-19,5498,,0.00,107,66.32,1.23,
2019-12-19,5508,,8.64,107,18.09,1.72,
2019-12-19,5511,,6.82,107,6.09,0.88,
2019-12-19,5512,,3.88,107,10.73,0.56,
2019-12-19,5514,,1.05,107,11.17,1.26,
2019-12-19,5516,,0.00,107,7.91,0.97,
2019-12-19,5520,,3.54,107,21.87,1.19,
2019-12-19,5523,,1.71,107,35.45,1.00,
2019-12-19,5529,,0.00,107,,1.03,
2019-12-19,5530,,4.78,107,11.61,1.50,
2019-12-19,5536,,8.24,107,11.02,2.31,
2019-12-19,5543,,2.50,107,32.26,1.16,
2019-12-19,5601,,1.13,107,98.52,1.27,
2019-12-19,5603,,0.00,107,,0.79,
2019-12-19,5604,,9.86,107,7.29,1.62,
2019-12-19,5609,,5.69,107,8.47,1.55,
2019-12-19,5701,,0.00,107,,0.61,
2019-12-19,5703,,0.00,107,,2.29,
2019-12-19,5704,,2.11,107,32.92,1.98,
2019-12-19,5820,,8.79,107,15.81,0.80,
2019-12-19,5864,,12.86,107,15.55,0.62,
2019-12-19,5878,,6.14,107,15.40,2.18,
2019-12-19,5902,,0.00,107,22.77,1.30,
2019-12-19,5903,,2.65,107,28.66,8.87,
2019-12-19,5904,,3.63,107,23.56,10.90,
2019-12-19,5905,,2.76,107,28.27,1.24,
2019-12-19,6015,,0.00,107,,0.62,
2019-12-19,6016,,3.69,107,406.00,0.69,
2019-12-19,6020,,0.20,107,162.50,0.83,
2019-12-19,6021,,8.26,107,605.00,0.80,
2019-12-19,6023,,5.08,107,10.50,1.49,
2019-12-19,6026,,2.13,107,21.79,0.75,
2019-12-19,6101,,0.00,107,99.35,2.62,
2019-12-19,6103,,0.00,107,36.23,4.11,
2019-12-19,6104,,6.91,107,15.96,2.23,
2019-12-19,6109,,1.02,107,21.78,0.92,
2019-12-19,6111,,0.00,107,11.20,4.79,
2019-12-19,6113,,0.00,107,,0.70,
2019-12-19,6114,,4.55,107,4.97,1.14,
2019-12-19,6118,,0.00,107,,0.99,
2019-12-19,6121,,3.65,107,15.61,2.61,
2019-12-19,6122,,0.00,107,4.53,0.76,
2019-12-19,6123,,8.83,107,11.95,2.28,
2019-12-19,6124,,0.00,107,35.75,3.05,
2019-12-19,6125,,3.36,107,2.65,0.77,
2019-12-19,6126,,2.24,107,12.52,1.22,
2019-12-19,6127,,0.00,107,,1.35,
2019-12-19,6129,,0.00,107,,0.84,
2019-12-19,6130,,0.00,107,,2.90,
2019-12-19,6134,,0.00,107,,1.19,
2019-12-19,6138,,5.34,107,17.57,2.84,
2019-12-19,6140,,0.00,107,,1.02,
2019-12-19,6143,,10.08,107,11.71,1.65,
2019-12-19,6144,,0.00,107,,1.42,
2019-12-19,6146,,2.83,107,30.46,5.87,
2019-12-19,6147,,5.20,107,11.41,1.53,
2019-12-19,6148,,10.00,107,14.49,0.94,
2019-12-19,6150,,3.11,107,,5.32,
2019-12-19,6151,,6.42,107,15.94,1.26,
2019-12-19,6154,,7.19,107,33.10,0.92,
2019-12-19,6156,,2.89,107,10.49,1.00,
2019-12-19,6158,,33.78,107,21.93,1.76,
2019-12-19,6160,,3.83,107,190.50,1.58,
2019-12-19,6161,,8.00,107,10.31,1.28,
2019-12-19,6163,,1.86,107,38.45,1.17,
2019-12-19,6167,,0.00,107,7.73,0.90,
2019-12-19,6169,,0.00,107,,3.63,
2019-12-19,6170,,0.00,107,22.43,1.30,
2019-12-19,6171,,0.92,107,99.32,1.53,
2019-12-19,6173,,7.12,107,10.67,2.47,
2019-12-19,6174,,6.85,107,162.22,1.34,
2019-12-19,6175,,7.04,107,20.88,1.43,
2019-12-19,6179,,4.65,107,26.01,1.87,
2019-12-19,6180,,10.54,107,10.48,2.27,
2019-12-19,6182,,6.96,107,10.85,1.97,
2019-12-19,6185,,2.78,107,43.36,1.55,
2019-12-19,6186,,3.13,107,122.69,2.43,
2019-12-19,6187,,7.64,107,27.59,1.99,
2019-12-19,6188,,3.75,107,17.32,1.40,
2019-12-19,6190,,5.90,107,12.56,1.35,
2019-12-19,6194,,2.89,107,11.58,0.87,
2019-12-19,6195,,8.00,107,18.29,1.81,
2019-12-19,6198,,0.00,107,,2.82,
2019-12-19,6199,,1.43,107,,1.23,
2019-12-19,6203,,6.47,107,10.62,1.84,
2019-12-19,6204,,4.15,107,17.21,0.74,
2019-12-19,6207,,10.10,107,15.76,1.35,
2019-12-19,6208,,5.81,107,12.50,1.59,
2019-12-19,6210,,5.58,107,12.73,1.99,
2019-12-19,6212,,6.90,107,,2.13,
2019-12-19,6217,,1.85,107,19.82,1.61,
2019-12-19,6218,,7.48,107,13.46,1.33,
2019-12-19,6219,,4.08,107,9.54,1.32,
2019-12-19,6220,,7.81,107,12.61,1.27,
2019-12-19,6221,,5.61,107,10.30,2.05,
2019-12-19,6222,,0.00,107,32.77,2.24,
2019-12-19,6223,,2.55,107,14.30,1.49,
2019-12-19,6227,,6.45,107,9.85,1.08,
2019-12-19,6228,,0.00,107,,0.97,
2019-12-19,6229,,6.18,107,25.08,1.13,
2019-12-19,6231,,2.30,107,29.86,3.67,
2019-12-19,6233,,0.00,107,,1.34,
2019-12-19,6234,,1.89,107,15.74,1.23,
2019-12-19,6236,,0.00,107,,3.68,
2019-12-19,6237,,1.52,107,,0.89,
2019-12-19,6238,,4.84,107,27.19,4.40,
2019-12-19,6240,,0.00,107,20.00,0.98,
2019-12-19,6241,,0.00,107,,1.78,
2019-12-19,6242,,6.27,107,12.65,1.92,
2019-12-19,6244,,0.00,107,,1.18,
2019-12-19,6245,,4.22,107,15.53,2.56,
