date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-31,2235,,5.61,106,15.14,2.34,
2018-03-31,2596,,12.64,106,6.85,0.95,
2018-03-31,2640,,5.93,106,14.78,2.48,
2018-03-31,2641,,0.00,106,,0.81,
2018-03-31,2643,,5.93,106,15.70,1.50,
2018-03-31,2718,,1.92,106,260.00,1.01,
2018-03-31,2719,,0.00,106,,1.08,
2018-03-31,2724,,0.00,106,,2.11,
2018-03-31,2726,,4.74,106,16.76,4.28,
2018-03-31,2729,,5.55,106,16.08,2.72,
2018-03-31,2732,,5.11,106,17.81,3.05,
2018-03-31,2734,,0.00,106,,1.28,
2018-03-31,2736,,0.67,106,,0.56,
2018-03-31,2740,,0.00,106,,3.15,
2018-03-31,2916,,6.96,106,13.07,1.04,
2018-03-31,2924,,0.00,106,,2.26,
2018-03-31,2926,,5.44,106,15.58,3.93,
2018-03-31,2928,,1.48,106,8.68,1.99,
2018-03-31,2937,,2.22,106,19.81,1.32,
2018-03-31,3064,,0.00,106,,7.65,
2018-03-31,3066,,0.00,106,,1.31,
2018-03-31,3067,,0.00,106,,1.44,
2018-03-31,3068,,5.35,106,15.88,2.86,
2018-03-31,3071,,4.32,106,16.95,1.80,
2018-03-31,3073,,0.00,106,,2.30,
2018-03-31,3078,,7.38,106,10.11,1.78,
2018-03-31,3081,,1.32,106,51.99,9.20,
2018-03-31,3083,,0.00,106,,2.98,
2018-03-31,3085,,0.00,106,,3.21,
2018-03-31,3086,,0.00,106,,5.48,
2018-03-31,3088,,9.40,106,5.02,1.97,
2018-03-31,3089,,0.00,106,,2.81,
2018-03-31,3092,,6.22,106,10.05,2.09,
2018-03-31,3093,,6.87,106,38.97,1.23,
2018-03-31,3095,,0.00,106,4.13,2.99,
2018-03-31,3105,,2.23,106,42.44,6.73,
2018-03-31,3114,,4.81,106,13.77,1.26,
2018-03-31,3115,,0.00,106,48.37,2.64,
2018-03-31,3118,,5.41,106,16.64,2.18,
2018-03-31,3122,,1.11,106,,1.43,
2018-03-31,3128,,2.00,106,250.00,1.13,
2018-03-31,3131,,5.78,106,8.53,1.86,
2018-03-31,3141,,2.06,106,23.83,2.17,
2018-03-31,3144,,4.44,106,14.39,1.73,
2018-03-31,3152,,4.07,106,22.06,5.56,
2018-03-31,3162,,0.00,106,,5.11,
2018-03-31,3163,,0.00,106,42.71,1.81,
2018-03-31,3169,,3.67,106,14.65,1.79,
2018-03-31,3171,,1.68,106,18.17,1.25,
2018-03-31,3176,,0.00,106,,2.68,
2018-03-31,3188,,0.00,106,26.83,2.07,
2018-03-31,3191,,0.00,106,66.25,3.24,
2018-03-31,3202,,0.00,106,,1.83,
2018-03-31,3205,,2.03,106,,2.68,
2018-03-31,3206,,5.23,106,13.34,1.40,
2018-03-31,3207,,0.00,106,,1.57,
2018-03-31,3211,,5.97,106,14.91,0.92,
2018-03-31,3213,,7.42,106,8.32,2.30,
2018-03-31,3217,,5.50,106,15.84,2.28,
2018-03-31,3218,,3.55,106,19.54,1.87,
2018-03-31,3219,,0.00,106,58.70,4.31,
2018-03-31,3221,,2.65,106,52.50,1.06,
2018-03-31,3224,,0.00,106,,4.38,
2018-03-31,3226,,3.59,106,24.32,4.11,
2018-03-31,3227,,1.59,106,29.37,2.93,
2018-03-31,3228,,0.00,106,,8.78,
2018-03-31,3230,,0.00,106,,0.79,
2018-03-31,3232,,0.37,106,41.29,2.53,
2018-03-31,3234,,0.00,106,,1.48,
2018-03-31,3236,,4.27,106,22.10,3.29,
2018-03-31,3252,,0.00,106,,0.38,
2018-03-31,3259,,0.00,106,,3.50,
2018-03-31,3260,,7.94,106,6.64,1.79,
2018-03-31,3264,,4.35,106,13.88,1.76,
2018-03-31,3265,,3.52,106,6.92,1.17,
2018-03-31,3268,,0.00,106,,1.26,
2018-03-31,3272,,2.84,106,11.71,1.60,
2018-03-31,3276,,3.50,106,29.18,1.31,
2018-03-31,3284,,5.88,106,8.37,1.06,
2018-03-31,3285,,2.65,106,33.24,1.25,
2018-03-31,3287,,0.00,106,,1.40,
2018-03-31,3288,,0.00,106,,3.53,
2018-03-31,3289,,2.08,106,38.08,2.01,
2018-03-31,3290,,2.07,106,13.81,1.01,
2018-03-31,3293,,6.55,106,13.04,3.45,
2018-03-31,3294,,2.15,106,11.06,1.11,
2018-03-31,3297,,3.38,106,,0.72,
2018-03-31,3299,,6.83,106,14.17,2.65,
2018-03-31,3303,,8.09,106,109.12,1.09,
2018-03-31,3306,,2.47,106,,0.76,
2018-03-31,3310,,6.68,106,10.77,2.36,
2018-03-31,3313,,0.00,106,,3.54,
2018-03-31,3317,,1.21,106,27.28,1.55,
2018-03-31,3322,,0.00,106,,1.12,
2018-03-31,3323,,5.07,106,17.61,1.46,
2018-03-31,3324,,2.69,106,20.30,2.68,
2018-03-31,3325,,3.50,106,,1.24,
2018-03-31,3332,,6.45,106,12.08,1.64,
2018-03-31,3339,,0.00,106,,1.65,
2018-03-31,3354,,1.45,106,48.93,1.70,
2018-03-31,3360,,2.77,106,29.49,1.01,
2018-03-31,3362,,0.00,106,23.59,3.03,
2018-03-31,3363,,3.63,106,19.40,1.49,
2018-03-31,3372,,0.00,106,,1.22,
2018-03-31,3373,,1.57,106,136.43,1.22,
2018-03-31,3374,,0.00,106,,4.09,
2018-03-31,3379,,0.00,106,,0.97,
2018-03-31,3388,,6.14,106,14.63,1.64,
2018-03-31,3390,,4.55,106,39.29,1.16,
2018-03-31,3402,,7.16,106,10.79,1.55,
2018-03-31,3426,,4.29,106,14.77,2.55,
2018-03-31,3428,,4.29,106,13.79,1.85,
2018-03-31,3431,,0.00,106,,1.47,
2018-03-31,3434,,0.00,106,488.75,1.87,
2018-03-31,3438,,0.00,106,,1.00,
2018-03-31,3441,,4.35,106,492.86,1.51,
2018-03-31,3444,,3.53,106,23.20,1.91,
2018-03-31,3452,,0.00,106,,1.38,
2018-03-31,3455,,7.74,106,9.96,1.60,
2018-03-31,3465,,0.00,106,,6.14,
2018-03-31,3466,,0.00,106,,0.62,
2018-03-31,3479,,5.58,106,13.99,1.61,
2018-03-31,3483,,1.48,106,246.36,0.76,
2018-03-31,3484,,4.96,106,14.62,1.58,
2018-03-31,3489,,0.00,106,,0.65,
2018-03-31,3490,,1.85,106,,1.20,
2018-03-31,3491,,5.35,106,14.78,2.51,
2018-03-31,3492,,6.34,106,8.87,1.76,
2018-03-31,3498,,1.04,106,47.90,1.37,
2018-03-31,3499,,1.98,106,22.95,1.32,
2018-03-31,3508,,0.00,106,,3.63,
2018-03-31,3511,,0.00,106,,1.35,
2018-03-31,3512,,0.00,106,,3.72,
2018-03-31,3516,,0.00,106,,0.59,
2018-03-31,3520,,0.00,106,,3.85,
2018-03-31,3521,,0.00,106,,1.01,
2018-03-31,3522,,0.00,106,,2.07,
2018-03-31,3523,,0.00,106,5.71,1.81,
2018-03-31,3526,,3.65,106,22.35,3.15,
2018-03-31,3527,,3.58,106,20.61,1.78,
2018-03-31,3529,,2.16,106,44.05,12.77,
2018-03-31,3531,,7.17,106,10.11,0.94,
2018-03-31,3537,,6.36,106,13.29,1.68,
2018-03-31,3540,,3.85,106,20.89,1.69,
2018-03-31,3541,,6.19,106,13.63,4.19,
2018-03-31,3546,,4.11,106,21.01,3.21,
2018-03-31,3548,,6.68,106,9.06,0.89,
2018-03-31,3551,,3.27,106,15.71,0.80,
2018-03-31,3552,,5.81,106,20.43,2.87,
2018-03-31,3555,,2.16,106,24.67,4.38,
2018-03-31,3556,,7.32,106,15.95,2.95,
2018-03-31,3558,,5.86,106,14.31,2.63,
2018-03-31,3562,,0.00,106,,1.99,
2018-03-31,3563,,3.08,106,29.88,10.31,
2018-03-31,3564,,9.57,106,,1.00,
2018-03-31,3567,,7.29,106,10.92,2.11,
2018-03-31,3570,,2.64,106,22.62,1.60,
2018-03-31,3577,,4.48,106,18.11,1.69,
2018-03-31,3580,,5.56,106,14.74,4.20,
2018-03-31,3581,,4.75,106,14.03,1.46,
2018-03-31,3587,,3.24,106,21.50,2.28,
2018-03-31,3594,,1.87,106,7.19,1.17,
2018-03-31,3609,,1.47,106,,0.82,
2018-03-31,3611,,4.22,106,15.09,3.91,
2018-03-31,3615,,2.83,106,24.37,0.55,
2018-03-31,3623,,8.06,106,12.85,2.03,
2018-03-31,3624,,1.39,106,48.72,1.83,
2018-03-31,3625,,3.46,106,15.21,2.43,
2018-03-31,3628,,6.24,106,22.63,1.15,
2018-03-31,3630,,0.00,106,,2.76,
2018-03-31,3631,,0.00,106,,1.83,
2018-03-31,3632,,0.00,106,,1.52,
2018-03-31,3642,,0.00,106,,1.45,
2018-03-31,3646,,6.12,106,30.28,1.40,
2018-03-31,3652,,2.15,106,31.05,1.35,
2018-03-31,3663,,2.09,106,55.58,1.58,
2018-03-31,3664,,0.00,106,,1.20,
2018-03-31,3666,,5.41,106,17.55,1.24,
2018-03-31,3672,,2.52,106,22.71,1.60,
2018-03-31,3675,,3.91,106,17.07,2.27,
2018-03-31,3680,,0.69,106,49.66,1.74,
2018-03-31,3684,,6.36,106,13.14,2.23,
2018-03-31,3685,,0.59,106,195.14,5.19,
2018-03-31,3687,,0.00,106,,1.41,
2018-03-31,3689,,5.65,106,11.66,1.06,
2018-03-31,3691,,7.59,106,47.96,2.03,
2018-03-31,3693,,0.00,106,,0.86,
2018-03-31,3707,,0.00,106,,1.98,
2018-03-31,3709,,3.53,106,70.78,1.62,
2018-03-31,3710,,0.00,106,,,
2018-03-31,4102,,0.00,106,,1.70,
2018-03-31,4103,,4.76,106,16.69,2.57,
2018-03-31,4105,,3.78,106,22.95,5.06,
2018-03-31,4107,,3.47,106,23.01,3.28,
2018-03-31,4109,,2.86,106,,1.52,
2018-03-31,4111,,3.14,106,17.80,1.38,
2018-03-31,4113,,1.22,106,25.12,0.60,
2018-03-31,4114,,4.66,106,,1.83,
2018-03-31,4116,,2.80,106,34.05,1.57,
2018-03-31,4120,,3.25,106,14.56,2.04,
2018-03-31,4121,,2.00,106,39.47,0.97,
2018-03-31,4123,,1.63,106,,2.93,
2018-03-31,4126,,3.31,106,21.06,2.21,
2018-03-31,4127,,0.00,106,,1.08,
2018-03-31,4128,,0.00,106,16.76,1.18,
2018-03-31,4129,,1.85,106,35.10,2.55,
2018-03-31,4130,,2.11,106,25.44,2.37,
2018-03-31,4131,,0.00,106,,2.64,
2018-03-31,4138,,5.91,106,15.25,1.39,
2018-03-31,4139,,0.00,106,6980.00,6.18,
2018-03-31,4147,,0.00,106,,13.97,
2018-03-31,4152,,0.00,106,,6.35,
2018-03-31,4153,,0.00,106,,2.72,
2018-03-31,4154,,0.00,106,,2.36,
2018-03-31,4157,,0.00,106,20.65,10.94,
2018-03-31,4160,,1.47,106,162.06,2.13,
2018-03-31,4161,,2.46,106,,2.26,
2018-03-31,4162,,1.39,106,46.74,6.29,
2018-03-31,4163,,2.24,106,27.19,2.88,
2018-03-31,4167,,0.00,106,67.31,2.92,
2018-03-31,4168,,0.00,106,,1.55,
2018-03-31,4171,,0.00,106,,2.58,
2018-03-31,4173,,1.54,106,114.41,0.83,
2018-03-31,4174,,0.00,106,,5.83,
2018-03-31,4175,,3.97,106,22.05,2.23,
2018-03-31,4180,,0.00,106,34.48,1.99,
2018-03-31,4183,,3.84,106,208.50,1.85,
2018-03-31,4188,,0.00,106,,2.63,
2018-03-31,4192,,0.00,106,,3.00,
2018-03-31,4198,,0.00,106,,2.02,
2018-03-31,4205,,4.54,106,20.15,3.63,
2018-03-31,4207,,7.61,106,9.86,1.21,
2018-03-31,4303,,28.42,106,3.13,2.63,
2018-03-31,4304,,0.00,106,,1.31,
2018-03-31,4305,,7.28,106,13.23,1.83,
2018-03-31,4401,,4.26,106,16.63,3.20,
2018-03-31,4402,,0.00,106,,2.44,
2018-03-31,4406,,0.00,106,317.00,0.86,
2018-03-31,4413,,0.00,106,38.95,2.53,
2018-03-31,4415,,0.00,106,,127.67,
2018-03-31,4416,,2.51,106,,2.40,
2018-03-31,4417,,5.37,106,13.35,1.41,
2018-03-31,4419,,0.00,106,5.37,2.22,
2018-03-31,4420,,4.95,106,16.50,1.13,
2018-03-31,4429,,0.00,106,,0.77,
2018-03-31,4430,,4.08,106,26.63,0.76,
2018-03-31,4432,,2.95,106,27.20,1.20,
2018-03-31,4433,,2.54,106,163.75,0.90,
2018-03-31,4502,,0.56,106,23.13,5.59,
2018-03-31,4503,,0.00,106,33.85,2.81,
2018-03-31,4506,,5.17,106,13.51,2.79,
2018-03-31,4510,,3.16,106,28.52,0.82,
2018-03-31,4513,,0.00,106,,0.90,
2018-03-31,4523,,0.62,106,,0.61,
2018-03-31,4527,,6.17,106,12.96,1.88,
2018-03-31,4528,,3.55,106,12.87,2.51,
2018-03-31,4529,,0.00,106,,1.37,
2018-03-31,4530,,0.00,106,,1.14,
2018-03-31,4533,,3.83,106,25.54,0.74,
2018-03-31,4534,,2.92,106,13.50,1.43,
2018-03-31,4535,,5.14,106,12.82,1.40,
2018-03-31,4541,,1.07,106,,1.22,
2018-03-31,4542,,6.25,106,11.61,1.46,
2018-03-31,4543,,0.00,106,,0.73,
2018-03-31,4549,,3.85,106,20.47,3.32,
2018-03-31,4550,,6.57,106,13.20,0.98,
2018-03-31,4554,,0.00,106,,1.32,
2018-03-31,4556,,1.18,106,76.25,1.83,
2018-03-31,4609,,0.00,106,,1.30,
2018-03-31,4702,,0.00,106,,0.58,
2018-03-31,4706,,5.26,106,12.82,1.17,
2018-03-31,4707,,9.85,106,14.30,0.64,
2018-03-31,4711,,6.88,106,12.74,0.94,
2018-03-31,4712,,0.00,106,,1.72,
2018-03-31,4714,,3.11,106,,0.99,
2018-03-31,4716,,1.06,106,94.60,1.97,
2018-03-31,4721,,1.49,106,35.99,6.88,
2018-03-31,4726,,0.00,106,,2.34,
2018-03-31,4728,,0.84,106,81.02,3.40,
2018-03-31,4729,,0.00,106,7.51,1.33,
2018-03-31,4735,,4.62,106,13.66,3.38,
2018-03-31,4736,,4.68,106,24.63,3.20,
2018-03-31,4741,,4.62,106,26.64,2.30,
2018-03-31,4743,,0.00,106,,2.24,
2018-03-31,4745,,4.16,106,15.81,1.71,
2018-03-31,4747,,4.02,106,21.85,1.64,
2018-03-31,4754,,6.25,106,14.60,2.59,
2018-03-31,4803,,1.19,106,16.26,6.61,
2018-03-31,4804,,1.81,106,7.45,1.54,
2018-03-31,4806,,4.10,106,29.22,1.31,
2018-03-31,4903,,0.00,106,,1.84,
2018-03-31,4905,,2.83,106,4.71,0.82,
2018-03-31,4907,,4.94,106,4.63,2.23,
2018-03-31,4908,,3.10,106,14.35,1.24,
2018-03-31,4909,,3.29,106,12.85,0.67,
2018-03-31,4911,,0.00,106,,4.03,
2018-03-31,4924,,0.00,106,,1.23,
2018-03-31,4933,,3.93,106,55.00,0.53,
2018-03-31,4939,,0.00,106,15.12,1.36,
2018-03-31,4944,,0.00,106,,1.83,
2018-03-31,4946,,1.24,106,14.41,3.34,
2018-03-31,4947,,2.65,106,23.25,5.08,
2018-03-31,4950,,5.69,106,,0.74,
2018-03-31,4953,,4.34,106,16.61,1.54,
2018-03-31,4965,,0.00,106,,28.90,
2018-03-31,4966,,2.12,106,22.75,5.43,
2018-03-31,4971,,2.10,106,29.63,2.41,
2018-03-31,4972,,5.32,106,14.21,1.46,
2018-03-31,4973,,5.10,106,16.20,0.80,
2018-03-31,4974,,5.59,106,11.58,1.61,
2018-03-31,4979,,0.00,106,,1.56,
2018-03-31,4987,,7.38,106,12.39,1.93,
2018-03-31,4991,,1.25,106,16.71,2.48,
2018-03-31,4995,,5.28,106,17.74,2.93,
2018-03-31,5009,,1.45,106,34.02,1.06,
2018-03-31,5011,,0.00,106,,1.25,
2018-03-31,5013,,2.78,106,12.91,1.63,
2018-03-31,5014,,2.13,106,5.07,1.19,
2018-03-31,5015,,8.12,106,11.44,2.01,
2018-03-31,5016,,7.86,106,9.40,1.53,
2018-03-31,5102,,5.90,106,14.87,1.23,
2018-03-31,5201,,0.78,106,256.67,3.56,
2018-03-31,5202,,0.00,106,63.61,2.48,
2018-03-31,5205,,0.00,106,,22.93,
2018-03-31,5206,,4.27,106,11.82,0.76,
2018-03-31,5209,,6.08,106,14.64,2.06,
2018-03-31,5210,,0.00,106,,0.69,
2018-03-31,5211,,1.44,106,35.24,1.37,
2018-03-31,5212,,3.31,106,25.74,2.16,
2018-03-31,5213,,5.73,106,17.81,0.91,
2018-03-31,5227,,0.00,106,,1.55,
2018-03-31,5230,,4.16,106,15.50,1.62,
2018-03-31,5245,,5.68,106,16.11,3.48,
2018-03-31,5251,,2.88,106,,0.97,
2018-03-31,5255,,4.50,106,13.98,2.55,
2018-03-31,5263,,2.69,106,37.17,3.59,
2018-03-31,5272,,4.13,106,22.16,2.00,
2018-03-31,5274,,1.71,106,55.80,14.31,
2018-03-31,5276,,3.61,106,74.60,1.31,
2018-03-31,5278,,0.00,106,,7.21,
2018-03-31,5281,,0.83,106,33.52,5.39,
2018-03-31,5287,,6.68,106,14.94,5.61,
2018-03-31,5289,,4.65,106,11.88,2.83,
2018-03-31,5291,,0.00,106,,0.66,
2018-03-31,5299,,2.78,106,25.45,5.52,
2018-03-31,5301,,0.00,106,,2.89,
2018-03-31,5302,,0.00,106,,1.01,
2018-03-31,5304,,0.00,106,,0.86,
2018-03-31,5306,,3.73,106,15.44,3.55,
2018-03-31,5309,,0.00,106,,0.95,
2018-03-31,5310,,0.00,106,670.00,2.88,
2018-03-31,5312,,5.91,106,12.76,1.72,
2018-03-31,5314,,0.00,106,,1.39,
2018-03-31,5315,,5.56,106,9.00,1.50,
2018-03-31,5317,,0.00,106,39.68,5.25,
2018-03-31,5321,,0.00,106,47.56,1.50,
2018-03-31,5324,,0.00,106,,1.60,
2018-03-31,5328,,0.00,106,49.29,1.04,
2018-03-31,5340,,0.00,106,18.36,1.44,
2018-03-31,5344,,0.00,106,,1.46,
2018-03-31,5345,,0.00,106,,0.92,
2018-03-31,5347,,4.48,106,24.36,3.94,
2018-03-31,5348,,0.00,106,,4.18,
2018-03-31,5349,,0.00,106,134.05,1.90,
2018-03-31,5351,,0.00,106,,1.45,
2018-03-31,5353,,4.41,106,35.79,0.96,
2018-03-31,5355,,0.00,106,,0.71,
2018-03-31,5356,,9.98,106,9.39,1.03,
2018-03-31,5364,,4.35,106,,1.19,
2018-03-31,5371,,6.94,106,10.72,0.87,
2018-03-31,5381,,0.00,106,,1.52,
2018-03-31,5383,,0.00,106,,1.15,
2018-03-31,5386,,2.97,106,25.18,5.49,
2018-03-31,5392,,1.97,106,39.00,1.32,
2018-03-31,5398,,0.34,106,36.00,2.92,
2018-03-31,5403,,7.36,106,10.92,1.99,
2018-03-31,5410,,6.39,106,14.47,1.57,
2018-03-31,5425,,3.80,106,21.76,3.45,
2018-03-31,5426,,6.85,106,22.46,0.99,
2018-03-31,5432,,0.00,106,,1.47,
2018-03-31,5438,,8.02,106,9.54,1.11,
2018-03-31,5439,,4.75,106,18.15,2.33,
2018-03-31,5443,,5.61,106,54.25,1.72,
2018-03-31,5450,,0.00,106,,1.14,
2018-03-31,5452,,1.69,106,30.69,0.70,
2018-03-31,5455,,0.00,106,,2.43,
2018-03-31,5457,,0.00,106,165.59,5.11,
2018-03-31,5460,,4.13,106,21.23,0.94,
2018-03-31,5464,,0.00,106,,0.99,
2018-03-31,5465,,0.00,106,21.60,1.89,
2018-03-31,5468,,0.00,106,,1.40,
2018-03-31,5474,,5.57,106,12.06,2.44,
2018-03-31,5475,,0.00,106,10.03,1.26,
2018-03-31,5478,,2.51,106,24.33,1.79,
2018-03-31,5480,,4.37,106,15.27,0.57,
2018-03-31,5481,,0.00,106,41.60,2.90,
2018-03-31,5483,,2.82,106,,2.36,
2018-03-31,5487,,7.38,106,20.53,1.28,
2018-03-31,5488,,0.88,106,39.61,0.86,
2018-03-31,5489,,4.01,106,14.80,1.88,
2018-03-31,5490,,2.62,106,36.99,2.39,
2018-03-31,5493,,5.93,106,14.67,1.28,
2018-03-31,5498,,1.48,106,63.95,1.16,
2018-03-31,5508,,8.13,106,11.06,1.63,
2018-03-31,5511,,5.91,106,6.17,0.71,
2018-03-31,5512,,3.89,106,12.85,0.70,
2018-03-31,5514,,4.20,106,19.59,1.07,
2018-03-31,5516,,0.00,106,,0.90,
2018-03-31,5520,,6.27,106,21.46,1.07,
2018-03-31,5523,,1.78,106,15.20,1.06,
2018-03-31,5529,,0.00,106,,1.04,
2018-03-31,5530,,1.89,106,16.98,2.22,
2018-03-31,5536,,6.52,106,14.03,3.16,
2018-03-31,5543,,3.52,106,,1.19,
2018-03-31,5601,,1.38,106,70.32,1.03,
2018-03-31,5603,,4.74,106,13.90,0.84,
2018-03-31,5604,,4.70,106,40.38,1.63,
2018-03-31,5609,,5.57,106,12.78,1.50,
2018-03-31,5701,,0.00,106,,0.50,
2018-03-31,5703,,0.78,106,115.91,2.04,
2018-03-31,5704,,0.00,106,128.61,2.00,
2018-03-31,5820,,0.93,106,13.98,0.77,
2018-03-31,5878,,6.53,106,12.93,2.57,
2018-03-31,5902,,0.00,106,37.06,1.68,
2018-03-31,5903,,3.17,106,30.23,8.00,
2018-03-31,5904,,3.58,106,24.85,9.78,
2018-03-31,5905,,4.46,106,18.69,0.64,
2018-03-31,6015,,4.68,106,25.67,0.64,
2018-03-31,6016,,8.53,106,7.95,0.72,
2018-03-31,6020,,4.72,106,14.79,0.91,
2018-03-31,6021,,3.50,106,23.26,0.67,
2018-03-31,6023,,4.50,106,12.47,1.42,
2018-03-31,6026,,2.31,106,7.58,1.16,
2018-03-31,6101,,0.00,106,955.00,9.97,
2018-03-31,6103,,0.00,106,31.97,7.32,
2018-03-31,6104,,3.95,106,19.73,2.33,
2018-03-31,6109,,3.85,106,18.57,1.17,
2018-03-31,6111,,0.00,106,,6.87,
2018-03-31,6113,,0.00,106,,0.74,
2018-03-31,6114,,5.21,106,12.00,1.69,
2018-03-31,6118,,0.00,106,235.71,1.51,
2018-03-31,6121,,5.45,106,13.11,1.70,
2018-03-31,6122,,0.00,106,20.00,0.73,
2018-03-31,6123,,5.84,106,16.80,2.58,
2018-03-31,6124,,0.00,106,,1.61,
2018-03-31,6125,,4.63,106,,0.71,
2018-03-31,6126,,5.07,106,11.90,1.21,
2018-03-31,6127,,1.38,106,61.43,1.67,
2018-03-31,6129,,0.00,106,,0.79,
2018-03-31,6130,,0.00,106,,5.04,
2018-03-31,6134,,0.00,106,18.62,1.74,
2018-03-31,6138,,4.88,106,21.09,2.57,
2018-03-31,6140,,0.00,106,,1.12,
2018-03-31,6143,,7.71,106,,1.64,
2018-03-31,6144,,0.00,106,,1.50,
2018-03-31,6146,,3.88,106,20.75,4.28,
2018-03-31,6147,,3.13,106,19.34,1.79,
2018-03-31,6148,,0.00,106,,0.96,
2018-03-31,6150,,1.68,106,69.15,24.29,
2018-03-31,6151,,7.72,106,12.27,1.49,
2018-03-31,6154,,6.06,106,14.86,1.03,
2018-03-31,6156,,3.48,106,10.55,1.78,
2018-03-31,6158,,5.61,106,21.62,0.95,
2018-03-31,6160,,5.43,106,,1.61,
2018-03-31,6161,,5.10,106,16.33,1.64,
2018-03-31,6163,,0.00,106,6.28,0.98,
2018-03-31,6167,,0.00,106,6.98,1.02,
2018-03-31,6169,,0.00,106,,4.02,
2018-03-31,6170,,0.00,106,106.25,1.01,
2018-03-31,6171,,2.67,106,21.23,0.79,
2018-03-31,6173,,0.59,106,25.37,2.65,
2018-03-31,6174,,7.41,106,17.76,1.20,
2018-03-31,6175,,1.23,106,18.00,2.59,
2018-03-31,6179,,4.88,106,14.44,2.11,
2018-03-31,6180,,0.64,106,,4.92,
2018-03-31,6182,,0.91,106,65.67,3.16,
2018-03-31,6185,,5.01,106,13.39,1.09,
2018-03-31,6186,,15.33,106,163.13,0.72,
2018-03-31,6187,,4.43,106,19.44,3.17,
2018-03-31,6188,,4.31,106,21.93,0.98,
2018-03-31,6190,,4.30,106,16.61,1.25,
2018-03-31,6194,,3.98,106,,0.76,
2018-03-31,6195,,6.54,106,12.72,3.06,
2018-03-31,6198,,0.00,106,,3.92,
2018-03-31,6199,,1.04,106,39.29,1.64,
2018-03-31,6203,,3.16,106,24.68,2.18,
2018-03-31,6204,,4.26,106,13.43,0.95,
2018-03-31,6207,,5.77,106,11.39,1.82,
2018-03-31,6208,,4.76,106,16.07,1.67,
2018-03-31,6210,,8.02,106,10.49,1.84,
2018-03-31,6212,,4.69,106,20.25,2.05,
2018-03-31,6217,,4.86,106,11.11,1.44,
2018-03-31,6218,,6.14,106,16.57,1.27,
2018-03-31,6219,,6.45,106,55.24,1.07,
2018-03-31,6220,,5.62,106,10.26,2.08,
2018-03-31,6221,,1.93,106,13.90,1.43,
2018-03-31,6222,,0.00,106,84.67,4.01,
2018-03-31,6223,,0.82,106,33.39,1.30,
2018-03-31,6227,,5.58,106,12.55,1.03,
2018-03-31,6228,,0.00,106,,1.53,
2018-03-31,6229,,2.67,106,24.93,1.34,
2018-03-31,6231,,2.04,106,42.60,2.51,
2018-03-31,6233,,0.00,106,,0.90,
2018-03-31,6234,,1.85,106,47.65,0.67,
2018-03-31,6236,,0.00,106,,3.22,
2018-03-31,6237,,1.49,106,13.30,1.66,
2018-03-31,6238,,3.39,106,26.97,7.73,
2018-03-31,6240,,0.00,106,,5.82,
2018-03-31,6241,,0.00,106,,1.58,
2018-03-31,6242,,3.88,106,10.70,3.21,
2018-03-31,6244,,0.00,106,,0.99,
2018-03-31,6245,,6.61,106,13.63,1.78,
2018-03-31,6246,,8.97,106,3.00,1.31,
2018-03-31,6247,,1.18,106,,1.26,
