date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-10,3379,,7.69,103,55.00,0.90,
2015-12-10,3388,,8.20,103,13.09,1.31,
2015-12-10,3390,,13.33,103,9.93,0.74,
2015-12-10,3402,,3.57,103,10.35,0.80,
2015-12-10,3428,,2.01,103,19.74,2.03,
2015-12-10,3431,,0.00,103,,1.20,
2015-12-10,3434,,0.00,103,21.33,1.25,
2015-12-10,3438,,11.34,103,19.02,0.66,
2015-12-10,3441,,5.22,103,164.29,0.44,
2015-12-10,3444,,6.25,103,13.45,1.09,
2015-12-10,3452,,0.00,103,,1.47,
2015-12-10,3455,,1.75,103,6.54,1.01,
2015-12-10,3465,,0.00,103,,2.86,
2015-12-10,3466,,6.48,103,154.33,0.86,
2015-12-10,3479,,4.03,103,18.22,2.49,
2015-12-10,3483,,1.15,103,,0.33,
2015-12-10,3484,,8.82,103,9.62,1.27,
2015-12-10,3489,,0.00,103,93.60,0.65,
2015-12-10,3490,,5.22,103,8.78,2.61,
2015-12-10,3491,,5.79,103,16.13,2.43,
2015-12-10,3492,,0.00,103,16.40,2.35,
2015-12-10,3498,,3.42,103,11.46,1.85,
2015-12-10,3499,,0.00,103,91.96,2.16,
2015-12-10,3508,,0.00,103,,0.59,
2015-12-10,3511,,0.00,103,21.63,1.58,
2015-12-10,3512,,0.00,103,81.81,2.12,
2015-12-10,3516,,0.00,103,,0.38,
2015-12-10,3520,,0.00,103,,20.33,
2015-12-10,3521,,0.00,103,,1.41,
2015-12-10,3522,,5.12,103,,0.42,
2015-12-10,3523,,0.00,103,,2.40,
2015-12-10,3526,,5.61,103,21.82,1.07,
2015-12-10,3527,,10.45,103,9.28,0.95,
2015-12-10,3528,,8.31,103,9.12,1.45,
2015-12-10,3529,,1.63,103,62.41,16.44,
2015-12-10,3531,,11.19,103,,0.46,
2015-12-10,3537,,6.28,103,10.79,1.12,
2015-12-10,3540,,7.46,103,,0.69,
2015-12-10,3541,,9.22,103,13.48,3.64,
2015-12-10,3546,,1.67,103,,1.24,
2015-12-10,3548,,3.47,103,10.80,0.67,
2015-12-10,3551,,6.89,103,9.78,0.77,
2015-12-10,3552,,1.14,103,38.29,7.06,
2015-12-10,3553,,9.25,103,8.84,0.97,
2015-12-10,3555,,0.00,103,,3.47,
2015-12-10,3556,,7.88,103,13.51,2.75,
2015-12-10,3558,,4.05,103,14.29,4.81,
2015-12-10,3562,,0.00,103,32.67,3.16,
2015-12-10,3563,,8.32,103,11.04,1.86,
2015-12-10,3564,,2.84,103,8.32,2.47,
2015-12-10,3567,,5.88,103,12.14,0.90,
2015-12-10,3570,,5.71,103,13.92,2.28,
2015-12-10,3577,,5.09,103,17.53,1.57,
2015-12-10,3580,,0.00,103,,1.26,
2015-12-10,3581,,8.27,103,12.91,0.93,
2015-12-10,3587,,7.23,103,14.48,2.13,
2015-12-10,3594,,4.36,103,30.27,1.37,
2015-12-10,3609,,0.00,103,,0.61,
2015-12-10,3611,,3.27,103,19.72,7.01,
2015-12-10,3615,,0.00,103,77.08,0.50,
2015-12-10,3623,,7.20,103,12.58,2.86,
2015-12-10,3624,,4.15,103,14.26,1.13,
2015-12-10,3625,,0.00,103,,1.12,
2015-12-10,3628,,8.03,103,11.66,1.33,
2015-12-10,3629,,0.00,103,,3.69,
2015-12-10,3630,,0.00,103,,0.72,
2015-12-10,3631,,0.00,103,,1.36,
2015-12-10,3632,,0.00,103,18.74,1.76,
2015-12-10,3642,,3.10,103,,0.98,
2015-12-10,3646,,7.46,103,,1.03,
2015-12-10,3652,,4.77,103,44.08,0.70,
2015-12-10,3658,,1.95,103,26.30,6.75,
2015-12-10,3662,,4.54,103,19.92,2.30,
2015-12-10,3663,,3.18,103,,1.00,
2015-12-10,3664,,0.00,103,11.47,0.82,
2015-12-10,3666,,13.13,103,49.67,1.24,
2015-12-10,3672,,6.76,103,11.53,2.23,
2015-12-10,3675,,0.00,103,11.25,1.07,
2015-12-10,3680,,1.69,103,,1.70,
2015-12-10,3684,,5.00,103,13.16,3.28,
2015-12-10,3685,,0.00,103,,2.73,
2015-12-10,3687,,0.00,103,,1.73,
2015-12-10,3689,,13.31,103,8.64,0.85,
2015-12-10,3691,,2.11,103,19.65,7.55,
2015-12-10,3693,,5.04,103,11.20,2.39,
2015-12-10,3707,,0.00,103,,0.51,
2015-12-10,4102,,1.21,103,,1.97,
2015-12-10,4103,,3.96,103,16.37,3.38,
2015-12-10,4105,,2.21,103,24.78,6.59,
2015-12-10,4107,,1.56,103,27.90,5.10,
2015-12-10,4109,,0.81,103,63.46,1.96,
2015-12-10,4111,,3.04,103,37.04,1.49,
2015-12-10,4113,,45.37,103,6.58,0.57,
2015-12-10,4114,,2.76,103,82.39,2.01,
2015-12-10,4120,,2.66,103,24.18,1.82,
2015-12-10,4121,,0.00,103,,1.20,
2015-12-10,4123,,0.00,103,131.03,3.40,
2015-12-10,4126,,3.22,103,14.97,2.68,
2015-12-10,4127,,3.00,103,15.99,1.28,
2015-12-10,4128,,0.00,103,,1.57,
2015-12-10,4129,,1.67,103,30.46,3.74,
2015-12-10,4130,,0.88,103,129.09,4.27,
2015-12-10,4131,,0.00,103,,2.14,
2015-12-10,4138,,5.19,103,16.03,1.64,
2015-12-10,4139,,1.43,103,,4.62,
2015-12-10,4147,,0.00,103,,40.75,
2015-12-10,4152,,0.00,103,,3.29,
2015-12-10,4153,,4.67,103,18.26,2.98,
2015-12-10,4154,,4.40,103,37.92,1.83,
2015-12-10,4157,,0.00,103,,41.56,
2015-12-10,4160,,0.00,103,,2.42,
2015-12-10,4161,,1.40,103,131.25,3.57,
2015-12-10,4162,,0.38,103,68.26,8.39,
2015-12-10,4163,,3.88,103,18.72,3.99,
2015-12-10,4167,,0.00,103,,3.69,
2015-12-10,4168,,0.00,103,,2.17,
2015-12-10,4171,,0.00,103,,3.44,
2015-12-10,4173,,2.90,103,51.85,1.17,
2015-12-10,4174,,0.00,103,,16.82,
2015-12-10,4175,,4.10,103,16.10,3.09,
2015-12-10,4180,,0.00,103,,3.71,
2015-12-10,4188,,0.00,103,,3.16,
2015-12-10,4192,,0.00,103,,3.38,
2015-12-10,4198,,0.00,103,,3.30,
2015-12-10,4205,,3.87,103,16.56,2.37,
2015-12-10,4207,,4.98,103,,0.87,
2015-12-10,4303,,1.59,103,15.00,1.15,
2015-12-10,4304,,0.00,103,,1.56,
2015-12-10,4305,,6.74,103,9.60,1.62,
2015-12-10,4401,,3.91,103,21.41,4.51,
2015-12-10,4402,,0.00,103,,1.27,
2015-12-10,4406,,0.00,103,,1.01,
2015-12-10,4413,,0.00,103,78.57,8.82,
2015-12-10,4415,,0.00,103,,17.86,
2015-12-10,4416,,4.89,103,6.15,2.05,
2015-12-10,4417,,3.71,103,9.23,1.50,
2015-12-10,4419,,0.00,103,,1.38,
2015-12-10,4420,,2.33,103,13.02,2.36,
2015-12-10,4429,,2.10,103,23.11,0.76,
2015-12-10,4430,,4.17,103,12.00,0.83,
2015-12-10,4432,,5.96,103,13.96,2.64,
2015-12-10,4433,,2.39,103,18.69,1.47,
2015-12-10,4502,,0.00,103,,2.80,
2015-12-10,4503,,0.00,103,,2.17,
2015-12-10,4506,,5.83,103,9.47,1.49,
2015-12-10,4510,,7.62,103,8.85,0.81,
2015-12-10,4513,,0.00,103,4.32,0.74,
2015-12-10,4523,,1.73,103,,0.56,
2015-12-10,4527,,8.00,103,11.97,1.42,
2015-12-10,4528,,2.68,103,14.89,2.60,
2015-12-10,4529,,0.00,103,,1.62,
2015-12-10,4530,,0.00,103,,0.76,
2015-12-10,4533,,5.19,103,15.40,0.69,
2015-12-10,4534,,5.99,103,17.53,0.82,
2015-12-10,4535,,6.07,103,12.68,1.41,
2015-12-10,4541,,3.44,103,29.79,1.38,
2015-12-10,4542,,20.00,103,12.99,0.95,
2015-12-10,4549,,5.03,103,19.25,2.52,
2015-12-10,4550,,6.05,103,9.98,1.04,
2015-12-10,4609,,0.00,103,,1.00,
2015-12-10,4702,,0.00,103,14.71,0.89,
2015-12-10,4706,,6.58,103,15.67,0.91,
2015-12-10,4707,,0.00,103,18.21,0.52,
2015-12-10,4711,,5.02,103,20.60,0.67,
2015-12-10,4712,,0.00,103,,1.14,
2015-12-10,4714,,3.56,103,26.34,0.63,
2015-12-10,4716,,5.43,103,16.73,0.77,
2015-12-10,4721,,5.14,103,15.33,1.75,
2015-12-10,4726,,0.00,103,,3.75,
2015-12-10,4728,,1.90,103,,2.94,
2015-12-10,4729,,0.00,103,,1.30,
2015-12-10,4735,,1.00,103,22.51,3.24,
2015-12-10,4736,,4.86,103,16.88,2.84,
2015-12-10,4739,,2.41,103,18.81,1.70,
2015-12-10,4743,,2.47,103,,2.86,
2015-12-10,4745,,6.37,103,13.67,2.18,
2015-12-10,4747,,4.76,103,24.84,1.68,
2015-12-10,4804,,0.00,103,33.73,8.76,
2015-12-10,4903,,3.08,103,14.38,0.99,
2015-12-10,4905,,1.19,103,36.25,0.56,
2015-12-10,4907,,0.00,103,7.71,1.76,
2015-12-10,4908,,9.50,103,15.28,1.27,
2015-12-10,4909,,5.78,103,9.18,0.82,
2015-12-10,4911,,0.27,103,,5.71,
2015-12-10,4924,,0.00,103,,0.53,
2015-12-10,4933,,8.32,103,14.49,0.66,
2015-12-10,4939,,8.93,103,,0.58,
2015-12-10,4944,,0.96,103,,0.76,
2015-12-10,4946,,0.00,103,,1.85,
2015-12-10,4947,,4.16,103,16.89,3.43,
2015-12-10,4950,,2.70,103,,0.90,
2015-12-10,4953,,8.82,103,9.27,0.84,
2015-12-10,4965,,3.11,103,41.79,5.23,
2015-12-10,4966,,2.16,103,15.27,2.85,
2015-12-10,4971,,1.35,103,26.93,2.64,
2015-12-10,4972,,5.92,103,9.57,1.16,
2015-12-10,4973,,8.98,103,,0.71,
2015-12-10,4974,,7.22,103,8.66,1.37,
2015-12-10,4979,,2.56,103,12.72,3.26,
2015-12-10,4987,,7.14,103,9.83,2.28,
2015-12-10,4991,,3.53,103,15.10,2.66,
2015-12-10,4995,,7.96,103,11.12,2.60,
2015-12-10,5009,,4.37,103,9.38,0.92,
2015-12-10,5011,,6.53,103,58.33,1.96,
2015-12-10,5013,,7.52,103,8.91,0.94,
2015-12-10,5014,,6.67,103,,0.57,
2015-12-10,5015,,17.86,103,6.89,1.04,
2015-12-10,5016,,8.37,103,12.92,1.11,
2015-12-10,5102,,4.90,103,16.25,1.07,
2015-12-10,5201,,8.53,103,9.21,1.12,
2015-12-10,5202,,0.00,103,52.76,1.79,
2015-12-10,5205,,0.00,103,,4.53,
2015-12-10,5206,,0.00,103,9.66,0.88,
2015-12-10,5209,,6.02,103,12.54,1.99,
2015-12-10,5210,,4.48,103,35.26,0.58,
2015-12-10,5211,,3.68,103,35.15,1.38,
2015-12-10,5212,,1.31,103,20.93,1.82,
2015-12-10,5213,,7.36,103,4.82,0.80,
2015-12-10,5227,,0.00,103,,2.53,
2015-12-10,5230,,3.02,103,19.64,1.69,
2015-12-10,5245,,2.47,103,29.27,5.36,
2015-12-10,5251,,11.02,103,12.19,1.34,
2015-12-10,5255,,5.92,103,44.71,0.90,
2015-12-10,5263,,0.88,103,133.60,5.99,
2015-12-10,5266,,2.18,103,8.20,1.51,
2015-12-10,5272,,8.69,103,24.57,2.58,
2015-12-10,5274,,2.62,103,31.91,11.16,
2015-12-10,5276,,9.46,103,9.53,1.25,
2015-12-10,5278,,3.71,103,,1.48,
2015-12-10,5284,,3.51,103,12.86,2.28,
2015-12-10,5287,,5.68,103,24.53,6.45,
2015-12-10,5289,,5.39,103,9.97,2.77,
2015-12-10,5291,,11.54,103,31.20,0.74,
2015-12-10,5301,,3.68,103,59.45,2.44,
2015-12-10,5302,,0.00,103,,0.53,
2015-12-10,5304,,0.00,103,,0.99,
2015-12-10,5306,,1.15,103,24.95,3.97,
2015-12-10,5309,,0.00,103,4.80,1.66,
2015-12-10,5310,,3.58,103,,2.28,
2015-12-10,5312,,4.44,103,13.04,2.16,
2015-12-10,5314,,0.00,103,,0.90,
2015-12-10,5315,,0.00,102,9.61,2.39,
2015-12-10,5317,,3.16,103,45.14,1.22,
2015-12-10,5321,,0.00,103,9.32,1.94,
2015-12-10,5324,,0.00,103,,1.35,
2015-12-10,5328,,0.00,103,,0.52,
2015-12-10,5340,,0.00,103,,0.54,
2015-12-10,5344,,0.00,103,,0.71,
2015-12-10,5345,,0.00,103,9.03,1.09,
2015-12-10,5347,,6.56,103,13.70,2.45,
2015-12-10,5348,,0.00,103,,1.45,
2015-12-10,5349,,10.61,103,8.76,1.82,
2015-12-10,5351,,1.57,103,,1.22,
2015-12-10,5353,,4.62,103,25.25,0.69,
2015-12-10,5355,,5.29,103,11.03,0.60,
2015-12-10,5356,,14.47,103,10.00,0.91,
2015-12-10,5364,,0.00,103,,2.38,
2015-12-10,5371,,13.01,103,7.94,0.63,
2015-12-10,5381,,0.00,103,,0.62,
2015-12-10,5383,,5.00,103,,0.88,
2015-12-10,5384,,3.97,103,31.50,0.96,
2015-12-10,5386,,2.05,103,13.33,1.86,
2015-12-10,5392,,1.85,103,,1.25,
2015-12-10,5395,,0.94,103,7.45,0.76,
2015-12-10,5398,,0.00,103,,2.72,
2015-12-10,5403,,4.61,103,8.75,1.19,
2015-12-10,5410,,9.19,103,8.90,0.99,
2015-12-10,5425,,6.25,103,12.40,1.40,
2015-12-10,5426,,9.43,103,13.42,0.69,
2015-12-10,5432,,0.00,103,13.46,1.20,
2015-12-10,5438,,7.75,103,8.06,0.81,
2015-12-10,5439,,8.40,103,10.13,1.23,
2015-12-10,5443,,4.51,103,18.11,1.27,
2015-12-10,5450,,0.00,103,,0.77,
2015-12-10,5452,,1.69,103,49.17,0.68,
2015-12-10,5455,,0.00,103,,1.36,
2015-12-10,5457,,0.00,103,18.78,2.55,
2015-12-10,5460,,7.73,103,11.53,0.85,
2015-12-10,5464,,13.06,103,5.83,0.94,
2015-12-10,5465,,2.00,103,15.38,0.90,
2015-12-10,5468,,0.00,103,,1.09,
2015-12-10,5474,,4.90,103,10.19,3.91,
2015-12-10,5475,,0.00,103,,0.39,
2015-12-10,5478,,3.78,103,23.75,1.48,
2015-12-10,5480,,9.05,103,8.91,0.52,
2015-12-10,5481,,0.00,103,,1.43,
2015-12-10,5483,,3.96,103,85.85,1.14,
2015-12-10,5487,,9.66,103,11.76,0.96,
2015-12-10,5488,,0.00,103,,0.47,
2015-12-10,5489,,7.60,103,12.04,2.56,
2015-12-10,5490,,3.02,103,14.63,4.54,
2015-12-10,5491,,0.00,103,,0.47,
2015-12-10,5493,,6.59,103,10.84,1.65,
2015-12-10,5498,,0.00,103,125.00,0.87,
2015-12-10,5508,,28.96,103,9.21,1.45,
2015-12-10,5511,,10.84,103,7.74,1.15,
2015-12-10,5512,,5.52,103,24.46,0.51,
2015-12-10,5514,,21.16,103,236.25,0.77,
2015-12-10,5516,,0.00,103,,0.88,
2015-12-10,5520,,5.29,103,12.69,0.99,
2015-12-10,5523,,0.00,103,2.36,0.74,
2015-12-10,5529,,5.97,103,,0.76,
2015-12-10,5530,,6.26,103,14.48,2.78,
2015-12-10,5536,,2.32,103,10.84,1.43,
2015-12-10,5601,,2.71,103,89.14,1.22,
2015-12-10,5603,,13.84,103,7.01,0.97,
2015-12-10,5604,,5.10,103,27.80,1.78,
2015-12-10,5609,,6.22,103,14.14,1.04,
2015-12-10,5701,,0.00,103,,0.47,
2015-12-10,5703,,1.58,103,30.00,1.75,
2015-12-10,5704,,4.85,103,22.99,2.17,
2015-12-10,5820,,9.89,103,12.28,0.65,
2015-12-10,5878,,2.34,103,14.08,2.39,
2015-12-10,5902,,0.00,103,47.38,1.46,
2015-12-10,5903,,2.50,103,36.83,9.91,
2015-12-10,5904,,2.42,103,32.04,11.79,
2015-12-10,5905,,5.90,103,16.31,0.70,
2015-12-10,6015,,4.84,103,,0.58,
2015-12-10,6016,,0.00,103,83.00,0.58,
2015-12-10,6020,,3.13,103,,0.95,
2015-12-10,6021,,0.00,103,,0.75,
2015-12-10,6022,,3.97,103,80.42,0.77,
2015-12-10,6023,,19.62,103,10.76,1.25,
2015-12-10,6024,,5.28,103,8.02,1.21,
2015-12-10,6101,,2.02,103,,1.44,
2015-12-10,6103,,0.00,103,,5.10,
2015-12-10,6104,,8.83,103,12.48,2.91,
2015-12-10,6105,,8.27,103,5.07,1.15,
2015-12-10,6107,,3.37,103,30.92,4.95,
2015-12-10,6109,,6.02,103,9.85,1.10,
2015-12-10,6111,,0.00,103,27.16,9.68,
2015-12-10,6113,,0.00,103,,0.71,
2015-12-10,6114,,0.00,103,6.73,2.87,
2015-12-10,6118,,0.00,103,,0.67,
2015-12-10,6121,,6.25,103,10.57,1.68,
2015-12-10,6122,,0.00,103,,0.47,
2015-12-10,6123,,5.75,103,15.14,1.36,
2015-12-10,6124,,0.00,103,,1.59,
2015-12-10,6125,,3.88,103,117.27,0.64,
2015-12-10,6126,,0.00,103,,0.55,
2015-12-10,6127,,0.00,103,26.32,0.70,
2015-12-10,6129,,0.00,103,,0.62,
2015-12-10,6130,,6.75,103,,2.68,
2015-12-10,6134,,0.00,103,,0.96,
2015-12-10,6138,,8.80,103,18.95,1.28,
2015-12-10,6140,,0.00,103,,0.90,
2015-12-10,6143,,9.01,103,7.51,2.22,
2015-12-10,6144,,0.00,103,,1.34,
2015-12-10,6146,,3.08,103,23.93,5.99,
2015-12-10,6147,,5.52,103,12.23,1.32,
2015-12-10,6148,,5.87,103,15.50,0.71,
2015-12-10,6150,,0.00,103,,0.98,
2015-12-10,6151,,5.36,103,10.93,1.27,
2015-12-10,6154,,8.06,103,13.62,1.07,
2015-12-10,6156,,0.00,103,9.07,1.18,
2015-12-10,6158,,0.00,103,,0.51,
2015-12-10,6160,,6.80,103,58.80,1.13,
2015-12-10,6161,,5.81,103,9.07,0.54,
2015-12-10,6163,,0.00,103,,0.81,
2015-12-10,6167,,0.00,103,3.76,0.76,
2015-12-10,6169,,0.00,103,,2.26,
2015-12-10,6170,,2.92,103,30.15,0.78,
2015-12-10,6171,,0.00,103,133.18,1.16,
2015-12-10,6173,,3.80,103,11.34,0.70,
2015-12-10,6174,,8.86,103,12.43,1.17,
2015-12-10,6175,,1.50,103,26.60,0.87,
2015-12-10,6179,,0.54,103,14.62,2.92,
2015-12-10,6180,,1.58,103,17.76,2.72,
2015-12-10,6182,,0.00,103,,0.82,
2015-12-10,6185,,10.27,103,9.26,1.25,
2015-12-10,6186,,13.33,103,6.66,1.41,
2015-12-10,6187,,4.19,103,13.66,2.04,
2015-12-10,6188,,14.99,103,11.60,0.69,
2015-12-10,6190,,0.00,103,300.00,0.53,
2015-12-10,6194,,3.93,103,,0.63,
2015-12-10,6195,,10.83,103,9.77,2.72,
2015-12-10,6198,,0.00,103,,2.41,
2015-12-10,6199,,0.00,103,27.24,1.25,
2015-12-10,6203,,10.95,103,12.73,1.80,
2015-12-10,6204,,4.57,103,13.77,0.89,
2015-12-10,6207,,6.71,103,8.29,1.50,
2015-12-10,6208,,7.24,103,12.14,0.73,
2015-12-10,6210,,9.20,103,6.87,2.04,
2015-12-10,6211,,0.00,102,18.28,1.06,
2015-12-10,6212,,0.00,103,27.84,2.17,
2015-12-10,6217,,4.30,103,13.59,2.08,
2015-12-10,6218,,6.10,103,15.05,1.05,
2015-12-10,6219,,20.54,103,12.24,1.13,
2015-12-10,6220,,4.11,103,8.74,0.79,
2015-12-10,6221,,5.62,103,9.91,1.46,
2015-12-10,6222,,0.00,103,,1.31,
2015-12-10,6223,,6.25,103,13.01,1.39,
2015-12-10,6227,,5.01,103,10.68,1.01,
2015-12-10,6228,,0.00,103,,1.81,
2015-12-10,6229,,6.90,103,32.29,0.87,
2015-12-10,6231,,1.53,103,20.00,1.44,
2015-12-10,6233,,0.00,103,,1.11,
2015-12-10,6234,,4.80,103,8.37,0.62,
2015-12-10,6236,,0.00,103,,4.59,
2015-12-10,6237,,2.04,103,22.83,1.80,
2015-12-10,6238,,0.00,103,27.04,8.85,
2015-12-10,6240,,0.00,103,12.46,2.48,
2015-12-10,6241,,13.33,103,,1.29,
2015-12-10,6242,,0.00,103,76.50,3.49,
2015-12-10,6244,,0.00,103,,1.51,
2015-12-10,6245,,4.66,103,12.20,1.93,
2015-12-10,6246,,0.00,103,,3.45,
2015-12-10,6247,,0.68,103,7.05,0.95,
2015-12-10,6248,,0.00,103,16.50,2.26,
2015-12-10,6259,,0.00,103,,1.05,
2015-12-10,6261,,10.69,103,11.36,1.07,
2015-12-10,6263,,7.91,103,10.17,2.51,
2015-12-10,6264,,0.00,103,,1.03,
2015-12-10,6265,,12.60,103,10.77,0.50,
2015-12-10,6266,,7.50,103,9.28,0.79,
