date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-17,3339,,0.00,104,,0.64,
2016-08-17,3354,,2.56,104,68.46,0.56,
2016-08-17,3360,,7.52,104,17.40,1.06,
2016-08-17,3362,,0.00,104,,1.73,
2016-08-17,3363,,0.00,104,28.16,1.56,
2016-08-17,3372,,0.00,104,,0.86,
2016-08-17,3373,,5.51,104,13.23,1.45,
2016-08-17,3374,,2.08,104,,1.11,
2016-08-17,3379,,0.00,104,,0.72,
2016-08-17,3388,,7.03,104,13.26,1.19,
2016-08-17,3390,,5.54,104,31.41,0.71,
2016-08-17,3402,,3.76,104,16.50,1.30,
2016-08-17,3428,,4.65,104,11.59,1.66,
2016-08-17,3431,,0.00,104,,1.89,
2016-08-17,3434,,2.38,104,20.70,1.39,
2016-08-17,3438,,1.58,104,,0.71,
2016-08-17,3441,,0.00,104,,0.55,
2016-08-17,3444,,6.06,104,15.71,1.10,
2016-08-17,3452,,0.00,104,,1.20,
2016-08-17,3455,,7.05,104,13.03,1.23,
2016-08-17,3465,,0.00,104,,3.19,
2016-08-17,3466,,2.59,104,,0.74,
2016-08-17,3479,,5.30,104,13.06,2.23,
2016-08-17,3483,,0.42,104,,0.60,
2016-08-17,3484,,4.63,104,16.96,1.83,
2016-08-17,3489,,0.00,104,,0.71,
2016-08-17,3490,,0.49,104,7.37,1.50,
2016-08-17,3491,,7.53,104,13.07,1.88,
2016-08-17,3492,,3.49,104,13.33,2.54,
2016-08-17,3498,,4.25,104,9.18,1.41,
2016-08-17,3499,,0.00,104,370.00,1.62,
2016-08-17,3508,,0.00,104,,0.57,
2016-08-17,3511,,3.60,104,18.66,1.34,
2016-08-17,3512,,0.00,104,56.96,1.96,
2016-08-17,3516,,0.00,104,,0.40,
2016-08-17,3520,,0.00,104,,20.09,
2016-08-17,3521,,0.00,104,13.84,0.99,
2016-08-17,3522,,0.00,104,,2.60,
2016-08-17,3523,,0.00,104,,2.79,
2016-08-17,3526,,2.70,104,30.00,3.12,
2016-08-17,3527,,4.70,104,15.55,1.57,
2016-08-17,3529,,1.83,104,46.79,12.46,
2016-08-17,3531,,1.52,104,35.11,0.58,
2016-08-17,3537,,6.15,104,15.35,1.14,
2016-08-17,3540,,1.84,104,17.01,0.95,
2016-08-17,3541,,2.52,104,40.66,8.07,
2016-08-17,3546,,0.00,104,467.33,2.74,
2016-08-17,3548,,1.75,104,15.77,1.39,
2016-08-17,3551,,6.20,104,10.75,0.68,
2016-08-17,3552,,0.69,104,37.78,10.01,
2016-08-17,3553,,1.64,104,,0.94,
2016-08-17,3555,,0.00,104,,6.26,
2016-08-17,3556,,8.51,104,11.45,2.22,
2016-08-17,3558,,8.50,104,9.60,2.76,
2016-08-17,3562,,0.00,104,,2.05,
2016-08-17,3563,,6.99,104,14.39,2.10,
2016-08-17,3564,,5.46,104,8.93,1.98,
2016-08-17,3567,,6.57,104,11.96,1.20,
2016-08-17,3570,,6.31,104,11.94,1.70,
2016-08-17,3577,,3.59,104,20.22,1.87,
2016-08-17,3580,,0.00,104,,2.10,
2016-08-17,3581,,5.51,104,22.13,1.22,
2016-08-17,3587,,3.39,104,20.44,3.12,
2016-08-17,3594,,1.74,104,27.60,1.40,
2016-08-17,3609,,0.00,104,,0.80,
2016-08-17,3611,,4.35,104,15.24,4.18,
2016-08-17,3615,,1.53,104,122.81,0.54,
2016-08-17,3623,,8.02,104,12.61,3.32,
2016-08-17,3624,,10.75,104,18.90,1.08,
2016-08-17,3625,,0.00,104,55.24,1.31,
2016-08-17,3628,,6.99,104,19.21,1.23,
2016-08-17,3629,,0.00,104,,4.23,
2016-08-17,3630,,0.00,104,,1.07,
2016-08-17,3631,,0.00,104,,1.21,
2016-08-17,3632,,0.00,104,18.38,1.49,
2016-08-17,3642,,0.00,104,,1.50,
2016-08-17,3646,,5.25,104,51.49,1.48,
2016-08-17,3652,,3.57,104,46.67,0.81,
2016-08-17,3658,,1.18,104,45.21,7.51,
2016-08-17,3662,,1.53,104,27.84,1.99,
2016-08-17,3663,,0.00,104,,1.12,
2016-08-17,3664,,0.00,104,11.09,0.92,
2016-08-17,3666,,3.57,104,23.77,1.42,
2016-08-17,3672,,7.01,104,12.23,1.94,
2016-08-17,3675,,2.50,104,12.38,1.16,
2016-08-17,3680,,1.61,104,285.00,1.82,
2016-08-17,3684,,9.47,104,8.57,2.10,
2016-08-17,3685,,0.00,104,,4.62,
2016-08-17,3687,,0.00,104,,1.47,
2016-08-17,3689,,5.48,104,15.45,0.73,
2016-08-17,3691,,5.10,104,8.94,3.23,
2016-08-17,3693,,7.21,104,11.89,1.51,
2016-08-17,3707,,0.00,104,,0.77,
2016-08-17,4102,,0.00,104,,1.60,
2016-08-17,4103,,5.05,104,13.70,2.49,
2016-08-17,4105,,3.17,104,19.73,5.18,
2016-08-17,4107,,1.82,104,29.48,4.98,
2016-08-17,4109,,2.28,104,44.69,1.70,
2016-08-17,4111,,2.56,104,31.69,1.33,
2016-08-17,4113,,8.16,104,8.09,0.55,
2016-08-17,4114,,3.22,104,23.85,1.67,
2016-08-17,4116,,3.28,104,17.55,1.97,
2016-08-17,4120,,3.04,104,18.85,1.65,
2016-08-17,4121,,0.00,104,,0.94,
2016-08-17,4123,,0.00,104,38.78,2.55,
2016-08-17,4126,,2.69,104,15.86,2.89,
2016-08-17,4127,,1.77,104,31.98,0.93,
2016-08-17,4128,,0.00,104,,1.38,
2016-08-17,4129,,2.21,104,26.14,2.81,
2016-08-17,4130,,1.14,104,87.60,1.67,
2016-08-17,4131,,0.00,104,,1.94,
2016-08-17,4138,,6.03,104,14.16,1.34,
2016-08-17,4139,,2.23,104,,3.26,
2016-08-17,4147,,0.00,104,,10.48,
2016-08-17,4152,,0.00,104,,3.01,
2016-08-17,4153,,9.46,104,14.77,1.77,
2016-08-17,4154,,0.00,104,,1.87,
2016-08-17,4157,,0.00,104,,24.70,
2016-08-17,4160,,0.00,104,,2.15,
2016-08-17,4161,,0.83,104,318.95,2.96,
2016-08-17,4162,,1.90,104,55.85,6.80,
2016-08-17,4163,,2.57,104,23.21,4.85,
2016-08-17,4167,,0.00,104,,3.62,
2016-08-17,4168,,0.00,104,,1.46,
2016-08-17,4171,,0.00,104,,2.84,
2016-08-17,4173,,1.53,104,33.86,0.81,
2016-08-17,4174,,0.00,104,,12.32,
2016-08-17,4175,,4.75,104,18.38,3.06,
2016-08-17,4180,,0.00,104,,2.33,
2016-08-17,4188,,0.00,104,,3.57,
2016-08-17,4192,,0.00,104,,2.44,
2016-08-17,4198,,0.00,104,,2.38,
2016-08-17,4205,,4.59,104,16.01,2.47,
2016-08-17,4207,,0.00,104,85.77,1.01,
2016-08-17,4303,,4.67,104,15.67,1.18,
2016-08-17,4304,,0.00,104,,1.09,
2016-08-17,4305,,7.99,104,9.26,1.60,
2016-08-17,4401,,4.05,104,18.91,4.07,
2016-08-17,4402,,0.00,104,,1.97,
2016-08-17,4406,,0.00,104,68.13,0.98,
2016-08-17,4413,,0.00,104,40.14,7.98,
2016-08-17,4415,,0.00,104,,54.00,
2016-08-17,4416,,5.58,104,5.68,1.83,
2016-08-17,4417,,4.83,104,11.98,1.53,
2016-08-17,4419,,0.00,104,,1.99,
2016-08-17,4420,,4.64,104,9.64,1.73,
2016-08-17,4429,,2.25,104,45.31,0.71,
2016-08-17,4430,,4.72,104,11.62,0.73,
2016-08-17,4432,,6.03,104,13.31,2.16,
2016-08-17,4433,,3.17,104,12.90,1.38,
2016-08-17,4502,,0.00,104,116.19,3.90,
2016-08-17,4503,,0.00,104,117.92,2.33,
2016-08-17,4506,,4.55,104,12.84,2.01,
2016-08-17,4510,,4.57,104,24.31,0.83,
2016-08-17,4513,,5.39,104,7.61,0.75,
2016-08-17,4523,,1.05,104,,0.63,
2016-08-17,4527,,7.14,104,10.54,1.49,
2016-08-17,4528,,4.10,104,15.48,2.18,
2016-08-17,4529,,0.00,104,,1.36,
2016-08-17,4530,,0.00,103,,0.78,
2016-08-17,4533,,3.60,104,16.35,0.83,
2016-08-17,4534,,1.34,104,51.97,3.04,
2016-08-17,4535,,5.70,104,11.43,1.30,
2016-08-17,4541,,2.78,104,47.65,1.28,
2016-08-17,4542,,3.47,104,,0.91,
2016-08-17,4543,,5.33,104,16.92,0.84,
2016-08-17,4549,,3.85,104,19.16,2.34,
2016-08-17,4550,,5.32,104,14.91,1.20,
2016-08-17,4556,,2.26,104,40.99,1.88,
2016-08-17,4609,,0.00,104,260.00,0.82,
2016-08-17,4702,,0.00,104,,0.63,
2016-08-17,4706,,4.41,104,12.52,1.17,
2016-08-17,4707,,6.78,104,11.49,0.55,
2016-08-17,4711,,4.42,104,16.17,0.86,
2016-08-17,4712,,0.00,104,,1.14,
2016-08-17,4714,,5.35,104,50.78,0.68,
2016-08-17,4716,,4.55,104,21.57,0.90,
2016-08-17,4721,,4.06,104,19.14,2.28,
2016-08-17,4726,,0.00,104,,3.31,
2016-08-17,4728,,0.00,104,,4.67,
2016-08-17,4729,,0.00,104,11.49,1.02,
2016-08-17,4735,,7.28,104,15.14,2.51,
2016-08-17,4736,,4.95,104,13.67,2.63,
2016-08-17,4739,,3.60,104,17.04,1.44,
2016-08-17,4743,,0.00,104,,2.64,
2016-08-17,4745,,4.41,104,11.07,1.94,
2016-08-17,4747,,4.50,104,17.27,1.39,
2016-08-17,4762,,4.46,104,13.89,2.16,
2016-08-17,4803,,0.71,104,29.13,4.34,
2016-08-17,4804,,3.70,104,20.81,4.26,
2016-08-17,4806,,1.95,104,36.40,1.74,
2016-08-17,4903,,0.97,104,97.06,1.53,
2016-08-17,4905,,3.12,104,11.46,0.55,
2016-08-17,4907,,0.00,104,5.92,1.27,
2016-08-17,4908,,2.26,104,18.63,1.13,
2016-08-17,4909,,5.49,104,8.46,0.83,
2016-08-17,4911,,0.00,104,,7.19,
2016-08-17,4924,,0.00,104,,0.56,
2016-08-17,4933,,5.34,104,10.09,0.62,
2016-08-17,4939,,0.00,104,,0.50,
2016-08-17,4944,,0.00,104,,0.52,
2016-08-17,4946,,0.00,104,,3.16,
2016-08-17,4947,,3.10,104,19.00,4.05,
2016-08-17,4950,,2.97,104,11.33,0.75,
2016-08-17,4953,,4.52,104,552.50,0.96,
2016-08-17,4965,,2.45,104,46.19,3.90,
2016-08-17,4966,,1.63,104,18.55,3.43,
2016-08-17,4971,,2.35,104,42.60,2.48,
2016-08-17,4972,,7.79,104,8.77,1.20,
2016-08-17,4973,,4.46,104,16.84,1.05,
2016-08-17,4974,,7.98,104,10.54,1.22,
2016-08-17,4979,,7.91,104,5.06,1.35,
2016-08-17,4987,,8.50,104,9.03,1.66,
2016-08-17,4991,,3.13,104,18.45,2.70,
2016-08-17,4995,,8.03,104,12.46,1.96,
2016-08-17,5009,,6.08,104,14.95,0.83,
2016-08-17,5011,,2.75,104,14.12,1.44,
2016-08-17,5013,,2.35,104,12.88,1.40,
2016-08-17,5014,,0.00,104,,0.67,
2016-08-17,5015,,7.75,104,8.57,1.43,
2016-08-17,5016,,4.49,104,14.28,1.18,
2016-08-17,5102,,5.00,104,17.50,1.03,
2016-08-17,5201,,8.06,104,22.02,1.18,
2016-08-17,5202,,0.00,104,35.48,1.72,
2016-08-17,5205,,0.00,104,,7.09,
2016-08-17,5206,,5.28,104,3.24,0.66,
2016-08-17,5209,,6.48,104,11.96,1.72,
2016-08-17,5210,,0.00,104,,0.58,
2016-08-17,5211,,2.63,104,30.75,1.33,
2016-08-17,5212,,3.98,104,24.17,1.81,
2016-08-17,5213,,8.92,104,14.31,0.68,
2016-08-17,5227,,0.00,104,,2.93,
2016-08-17,5230,,4.14,104,14.00,1.30,
2016-08-17,5245,,2.20,104,30.85,7.56,
2016-08-17,5251,,6.50,104,16.77,1.28,
2016-08-17,5255,,0.00,104,51.35,1.14,
2016-08-17,5263,,1.17,104,77.44,3.63,
2016-08-17,5272,,4.92,104,52.56,2.31,
2016-08-17,5274,,2.52,104,28.91,8.47,
2016-08-17,5276,,9.69,104,11.16,1.16,
2016-08-17,5278,,0.00,104,,2.11,
2016-08-17,5281,,2.00,104,10.47,1.38,
2016-08-17,5284,,4.88,104,13.33,1.81,
2016-08-17,5287,,5.00,104,19.26,5.07,
2016-08-17,5289,,4.82,104,11.15,2.67,
2016-08-17,5291,,2.01,104,45.15,0.72,
2016-08-17,5301,,4.11,104,279.50,1.79,
2016-08-17,5302,,0.00,104,,0.52,
2016-08-17,5304,,0.00,104,,0.99,
2016-08-17,5306,,2.22,104,18.84,3.24,
2016-08-17,5309,,0.00,104,4.19,1.31,
2016-08-17,5310,,1.17,104,63.88,2.01,
2016-08-17,5312,,4.79,104,12.03,1.92,
2016-08-17,5314,,0.00,104,,0.87,
2016-08-17,5315,,0.00,104,8.87,3.04,
2016-08-17,5317,,0.00,104,,1.16,
2016-08-17,5321,,0.00,104,33.07,3.51,
2016-08-17,5324,,0.00,104,,1.48,
2016-08-17,5328,,0.00,104,12.02,0.62,
2016-08-17,5340,,0.00,104,,0.73,
2016-08-17,5344,,0.00,104,,0.70,
2016-08-17,5345,,3.33,104,6.98,0.95,
2016-08-17,5347,,4.67,104,22.02,3.17,
2016-08-17,5348,,0.00,104,,1.23,
2016-08-17,5349,,6.69,104,16.34,2.17,
2016-08-17,5351,,0.00,104,,1.30,
2016-08-17,5353,,2.70,104,28.47,0.77,
2016-08-17,5355,,0.00,104,,0.54,
2016-08-17,5356,,10.06,104,9.16,0.92,
2016-08-17,5364,,4.17,104,82.76,1.16,
2016-08-17,5381,,0.00,104,,0.83,
2016-08-17,5383,,0.00,104,,0.94,
2016-08-17,5384,,4.27,104,32.50,0.88,
2016-08-17,5386,,10.18,104,7.65,1.43,
2016-08-17,5392,,1.59,104,223.93,1.42,
2016-08-17,5398,,0.00,104,,3.90,
2016-08-17,5403,,8.50,104,10.44,1.54,
2016-08-17,5410,,9.53,104,8.83,1.01,
2016-08-17,5425,,7.12,104,10.67,1.45,
2016-08-17,5426,,4.53,104,17.21,0.85,
2016-08-17,5432,,0.00,104,16.36,1.23,
2016-08-17,5438,,10.30,104,6.81,0.71,
2016-08-17,5439,,4.79,104,17.58,1.92,
2016-08-17,5443,,4.74,104,16.61,1.48,
2016-08-17,5450,,0.00,104,,0.87,
2016-08-17,5452,,1.95,104,33.06,0.78,
2016-08-17,5455,,0.00,104,,2.38,
2016-08-17,5457,,1.64,104,29.85,2.68,
2016-08-17,5460,,6.93,104,11.67,0.83,
2016-08-17,5464,,8.82,104,13.28,0.98,
2016-08-17,5465,,2.16,104,58.10,1.10,
2016-08-17,5468,,0.00,104,,0.96,
2016-08-17,5474,,5.01,104,13.20,3.91,
2016-08-17,5475,,0.00,104,,0.44,
2016-08-17,5478,,2.18,104,29.74,1.56,
2016-08-17,5480,,4.24,104,11.13,0.56,
2016-08-17,5481,,0.00,104,,1.36,
2016-08-17,5483,,4.42,104,36.90,0.84,
2016-08-17,5487,,6.85,104,15.60,1.12,
2016-08-17,5488,,0.00,104,,0.57,
2016-08-17,5489,,8.32,104,11.12,1.90,
2016-08-17,5490,,7.96,104,11.12,2.82,
2016-08-17,5491,,0.00,104,,0.57,
2016-08-17,5493,,7.41,104,9.52,1.40,
2016-08-17,5498,,0.00,104,,0.81,
2016-08-17,5508,,9.24,104,12.95,1.29,
2016-08-17,5511,,2.51,104,14.06,1.09,
2016-08-17,5512,,5.50,104,61.47,0.50,
2016-08-17,5514,,0.00,104,75.00,0.71,
2016-08-17,5516,,0.00,104,,0.83,
2016-08-17,5520,,5.73,104,13.72,0.99,
2016-08-17,5523,,0.00,104,,0.88,
2016-08-17,5529,,0.00,104,,0.91,
2016-08-17,5530,,0.92,104,21.30,2.48,
2016-08-17,5536,,6.60,104,9.82,1.44,
2016-08-17,5543,,2.99,104,18.23,1.31,
2016-08-17,5601,,1.95,104,106.88,1.20,
2016-08-17,5603,,7.80,104,9.79,0.92,
2016-08-17,5604,,9.65,104,8.82,1.46,
2016-08-17,5609,,5.40,104,15.00,1.19,
2016-08-17,5701,,0.00,104,,0.44,
2016-08-17,5703,,2.21,104,29.42,1.71,
2016-08-17,5704,,3.70,104,25.71,2.15,
2016-08-17,5820,,7.61,104,13.84,0.63,
2016-08-17,5878,,6.74,104,14.83,2.30,
2016-08-17,5902,,0.00,104,47.78,1.87,
2016-08-17,5903,,2.04,104,39.91,10.43,
2016-08-17,5904,,2.02,104,43.71,14.10,
2016-08-17,5905,,3.64,104,22.30,0.68,
2016-08-17,6015,,0.00,104,,0.55,
2016-08-17,6016,,2.84,104,17.15,0.59,
2016-08-17,6020,,0.00,104,300.00,0.82,
2016-08-17,6021,,0.00,104,,0.63,
2016-08-17,6022,,3.31,104,22.11,0.66,
2016-08-17,6023,,6.15,104,10.05,1.21,
2016-08-17,6024,,6.28,104,9.28,1.56,
2016-08-17,6026,,3.81,104,19.22,0.69,
2016-08-17,6101,,0.00,104,,1.72,
2016-08-17,6103,,0.00,104,437.50,14.00,
2016-08-17,6104,,7.35,104,15.94,2.37,
2016-08-17,6105,,5.90,104,10.73,1.26,
2016-08-17,6107,,1.17,104,28.56,5.27,
2016-08-17,6109,,9.38,104,7.66,1.03,
2016-08-17,6111,,0.00,104,80.27,7.54,
2016-08-17,6113,,0.00,104,,0.72,
2016-08-17,6114,,7.78,104,6.35,1.99,
2016-08-17,6118,,0.00,104,27.91,0.59,
2016-08-17,6121,,6.42,104,11.21,1.54,
2016-08-17,6122,,0.00,104,,0.51,
2016-08-17,6123,,6.24,104,10.45,1.55,
2016-08-17,6124,,0.00,104,,2.31,
2016-08-17,6125,,4.22,104,30.38,0.59,
2016-08-17,6126,,0.00,104,,0.83,
2016-08-17,6127,,0.00,104,41.79,0.86,
2016-08-17,6129,,0.00,104,,0.77,
2016-08-17,6130,,0.00,104,,2.16,
2016-08-17,6134,,0.00,104,,1.51,
2016-08-17,6138,,5.41,104,15.68,1.52,
2016-08-17,6140,,0.00,104,,1.02,
2016-08-17,6143,,2.80,104,17.25,2.83,
2016-08-17,6144,,0.00,104,,1.23,
2016-08-17,6146,,3.49,104,20.91,4.79,
2016-08-17,6147,,5.18,104,15.36,1.12,
2016-08-17,6148,,0.00,104,,0.65,
2016-08-17,6150,,0.00,104,,1.64,
2016-08-17,6151,,9.32,104,8.71,1.26,
2016-08-17,6154,,5.92,104,15.23,1.04,
2016-08-17,6156,,2.08,104,7.96,1.16,
2016-08-17,6158,,3.03,104,31.57,0.65,
2016-08-17,6160,,3.49,104,21.38,1.98,
2016-08-17,6161,,2.75,104,22.00,0.58,
2016-08-17,6163,,0.00,104,,0.85,
2016-08-17,6167,,0.00,104,12.50,1.30,
2016-08-17,6169,,0.00,104,,2.27,
2016-08-17,6170,,4.44,104,26.08,0.73,
2016-08-17,6171,,2.64,104,5.97,0.79,
2016-08-17,6173,,2.04,104,19.55,1.13,
2016-08-17,6174,,6.39,104,16.13,1.32,
2016-08-17,6175,,2.07,104,35.37,0.97,
2016-08-17,6179,,5.60,104,15.42,3.31,
2016-08-17,6180,,3.85,104,58.87,1.82,
2016-08-17,6182,,0.00,104,,0.62,
2016-08-17,6185,,10.44,104,7.45,0.94,
2016-08-17,6186,,13.67,104,4.43,1.21,
2016-08-17,6187,,3.24,104,28.03,3.07,
2016-08-17,6188,,4.30,104,19.24,0.90,
2016-08-17,6190,,0.00,104,,0.91,
2016-08-17,6194,,4.42,104,,0.58,
2016-08-17,6195,,8.27,104,10.39,2.17,
2016-08-17,6198,,0.00,104,,4.59,
2016-08-17,6199,,0.00,104,30.13,1.05,
2016-08-17,6203,,6.01,104,12.38,1.75,
2016-08-17,6204,,3.36,104,21.06,0.86,
2016-08-17,6207,,11.90,104,9.05,1.15,
2016-08-17,6208,,1.56,104,18.10,0.85,
2016-08-17,6210,,10.30,104,8.81,1.66,
2016-08-17,6212,,4.91,104,4.69,1.85,
2016-08-17,6217,,7.47,104,11.98,1.53,
2016-08-17,6218,,5.59,104,16.57,1.12,
2016-08-17,6219,,1.08,104,,1.01,
2016-08-17,6220,,6.09,104,22.07,1.05,
2016-08-17,6221,,9.05,104,11.20,1.42,
2016-08-17,6223,,3.50,104,26.83,1.83,
2016-08-17,6227,,3.37,104,10.82,1.53,
2016-08-17,6228,,0.00,104,,1.02,
2016-08-17,6229,,0.32,104,78.75,0.99,
2016-08-17,6231,,2.63,104,53.83,1.81,
2016-08-17,6233,,0.00,104,,0.92,
2016-08-17,6234,,12.05,104,6.18,0.76,
2016-08-17,6236,,0.00,104,,4.15,
2016-08-17,6237,,0.84,104,24.03,1.47,
2016-08-17,6238,,2.66,104,23.61,8.98,
2016-08-17,6241,,0.00,104,,1.47,
2016-08-17,6242,,2.30,104,18.18,3.44,
2016-08-17,6244,,0.00,104,22.87,1.01,
2016-08-17,6245,,4.76,104,12.60,1.74,
2016-08-17,6246,,0.00,104,9.14,3.30,
2016-08-17,6247,,4.78,104,8.43,0.70,
2016-08-17,6248,,2.67,104,12.09,2.12,
