date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-30,3265,,4.47,107,19.89,0.82,
2019-10-30,3268,,0.00,107,,0.80,
2019-10-30,3272,,3.41,107,11.74,0.97,
2019-10-30,3276,,0.00,107,,0.90,
2019-10-30,3284,,2.25,107,,0.95,
2019-10-30,3285,,7.23,107,19.53,1.23,
2019-10-30,3287,,0.00,107,,0.96,
2019-10-30,3288,,0.00,107,81.54,1.80,
2019-10-30,3289,,0.00,107,,0.96,
2019-10-30,3290,,5.22,107,7.78,1.24,
2019-10-30,3293,,2.83,107,22.10,7.17,
2019-10-30,3294,,1.51,107,66.09,0.84,
2019-10-30,3297,,0.00,107,,0.67,
2019-10-30,3303,,6.36,107,10.18,1.38,
2019-10-30,3306,,2.33,107,56.58,0.80,
2019-10-30,3310,,14.04,107,,1.70,
2019-10-30,3313,,0.00,107,,1.56,
2019-10-30,3317,,1.34,107,18.19,1.77,
2019-10-30,3322,,2.74,107,2.56,0.84,
2019-10-30,3323,,6.79,107,25.25,1.19,
2019-10-30,3324,,0.65,107,32.52,7.07,
2019-10-30,3325,,0.00,107,25.09,1.24,
2019-10-30,3332,,5.84,107,17.04,1.36,
2019-10-30,3339,,0.00,107,,0.95,
2019-10-30,3354,,3.02,107,21.87,0.97,
2019-10-30,3360,,1.78,107,28.42,1.57,
2019-10-30,3362,,1.37,107,43.39,2.26,
2019-10-30,3363,,3.81,107,12.39,1.89,
2019-10-30,3372,,0.00,107,,0.73,
2019-10-30,3373,,2.94,107,51.52,1.13,
2019-10-30,3374,,0.00,107,,6.48,
2019-10-30,3379,,0.00,107,,0.80,
2019-10-30,3388,,7.38,107,12.61,1.39,
2019-10-30,3390,,5.33,107,22.94,1.14,
2019-10-30,3402,,10.43,107,10.97,1.60,
2019-10-30,3426,,6.29,107,14.05,1.64,
2019-10-30,3434,,2.17,107,11.60,1.25,
2019-10-30,3438,,0.00,107,,1.41,
2019-10-30,3441,,4.78,107,34.45,1.53,
2019-10-30,3444,,3.16,107,15.07,1.94,
2019-10-30,3452,,0.00,107,,0.47,
2019-10-30,3455,,4.88,107,7.50,1.76,
2019-10-30,3465,,0.00,107,,8.63,
2019-10-30,3466,,0.00,107,9.94,0.76,
2019-10-30,3479,,3.18,107,18.47,2.68,
2019-10-30,3483,,1.04,107,34.04,1.87,
2019-10-30,3484,,4.46,107,17.88,1.19,
2019-10-30,3489,,3.06,107,21.78,0.65,
2019-10-30,3490,,1.86,107,,1.23,
2019-10-30,3491,,4.17,107,21.60,2.99,
2019-10-30,3492,,5.14,107,9.22,1.28,
2019-10-30,3498,,0.00,107,,0.60,
2019-10-30,3499,,2.06,107,27.34,1.47,
2019-10-30,3508,,0.00,107,,2.01,
2019-10-30,3511,,0.00,107,12.27,2.64,
2019-10-30,3512,,0.00,107,51.40,2.04,
2019-10-30,3516,,0.00,107,,0.49,
2019-10-30,3520,,0.00,107,29.77,1.50,
2019-10-30,3521,,0.00,107,12.85,2.17,
2019-10-30,3522,,0.00,107,,0.98,
2019-10-30,3523,,0.00,107,,2.39,
2019-10-30,3526,,6.78,107,13.82,3.81,
2019-10-30,3527,,3.97,107,17.62,2.48,
2019-10-30,3529,,2.36,107,44.61,16.01,
2019-10-30,3531,,5.31,107,12.63,0.78,
2019-10-30,3537,,7.05,107,10.95,1.91,
2019-10-30,3540,,5.58,107,19.08,1.27,
2019-10-30,3541,,4.99,107,13.32,4.15,
2019-10-30,3546,,5.64,107,21.99,2.91,
2019-10-30,3548,,6.49,107,8.92,1.11,
2019-10-30,3551,,3.97,107,12.49,0.85,
2019-10-30,3552,,0.00,107,,1.89,
2019-10-30,3555,,0.00,107,,3.06,
2019-10-30,3556,,6.65,107,13.05,2.92,
2019-10-30,3558,,4.98,107,16.27,2.48,
2019-10-30,3562,,0.00,107,,0.93,
2019-10-30,3564,,0.00,107,,2.02,
2019-10-30,3567,,8.87,107,10.64,1.55,
2019-10-30,3570,,3.72,107,11.68,2.30,
2019-10-30,3577,,4.93,107,33.45,1.73,
2019-10-30,3580,,7.71,107,9.73,1.62,
2019-10-30,3581,,4.03,107,23.45,1.25,
2019-10-30,3587,,4.03,107,17.57,1.75,
2019-10-30,3594,,1.30,107,19.13,1.06,
2019-10-30,3609,,2.81,107,41.40,1.07,
2019-10-30,3611,,4.39,107,13.22,3.46,
2019-10-30,3615,,1.92,107,,0.42,
2019-10-30,3623,,11.31,107,13.99,1.28,
2019-10-30,3624,,4.50,107,10.58,1.23,
2019-10-30,3625,,4.68,107,21.35,1.57,
2019-10-30,3628,,4.39,107,48.10,1.05,
2019-10-30,3629,,0.00,107,,9.88,
2019-10-30,3630,,0.00,107,47.86,6.85,
2019-10-30,3631,,0.00,107,,2.06,
2019-10-30,3632,,0.00,107,,1.59,
2019-10-30,3642,,0.00,107,,1.55,
2019-10-30,3646,,5.92,107,24.78,1.49,
2019-10-30,3652,,4.17,107,,0.73,
2019-10-30,3663,,1.81,107,15.24,1.39,
2019-10-30,3664,,0.00,107,,0.89,
2019-10-30,3666,,0.00,107,,1.26,
2019-10-30,3672,,2.03,107,,1.06,
2019-10-30,3675,,4.38,107,18.81,2.06,
2019-10-30,3680,,0.20,107,41.80,6.17,
2019-10-30,3684,,4.40,107,16.70,1.93,
2019-10-30,3685,,2.41,107,26.04,2.08,
2019-10-30,3687,,0.00,107,,2.08,
2019-10-30,3689,,4.61,107,25.29,0.71,
2019-10-30,3691,,0.00,107,,1.57,
2019-10-30,3693,,0.00,107,,0.99,
2019-10-30,3707,,0.51,107,,2.52,
2019-10-30,3709,,3.17,107,15.00,1.58,
2019-10-30,3710,,0.00,107,,0.76,
2019-10-30,4102,,0.00,107,45.26,1.53,
2019-10-30,4105,,5.60,107,15.81,3.79,
2019-10-30,4107,,3.08,107,19.73,3.93,
2019-10-30,4109,,0.00,107,42.61,1.89,
2019-10-30,4111,,2.42,107,24.75,1.34,
2019-10-30,4113,,2.38,107,32.69,0.72,
2019-10-30,4114,,6.55,107,78.39,1.46,
2019-10-30,4116,,3.57,107,21.75,1.67,
2019-10-30,4120,,3.19,107,17.09,1.52,
2019-10-30,4121,,0.85,107,65.00,0.77,
2019-10-30,4123,,4.54,107,4.41,1.88,
2019-10-30,4126,,3.92,107,18.67,2.39,
2019-10-30,4127,,0.00,107,,0.98,
2019-10-30,4128,,0.00,107,,0.79,
2019-10-30,4129,,4.36,107,27.82,1.60,
2019-10-30,4130,,3.25,107,39.13,1.63,
2019-10-30,4131,,0.00,107,,1.48,
2019-10-30,4138,,6.49,107,14.02,1.17,
2019-10-30,4139,,0.00,107,97.38,3.71,
2019-10-30,4147,,0.00,107,,8.45,
2019-10-30,4152,,0.00,107,,7.89,
2019-10-30,4153,,4.62,107,41.62,2.06,
2019-10-30,4154,,0.00,107,,3.03,
2019-10-30,4157,,0.00,107,,11.94,
2019-10-30,4160,,2.11,107,34.20,2.10,
2019-10-30,4161,,1.80,107,,1.70,
2019-10-30,4162,,1.36,107,65.80,3.07,
2019-10-30,4163,,3.37,107,14.17,3.16,
2019-10-30,4167,,0.00,107,,2.90,
2019-10-30,4168,,0.00,107,,1.11,
2019-10-30,4171,,0.00,107,33.75,3.33,
2019-10-30,4173,,4.55,107,17.18,0.83,
2019-10-30,4174,,0.00,107,,4.21,
2019-10-30,4175,,3.91,107,16.16,2.35,
2019-10-30,4183,,4.13,107,12.94,1.42,
2019-10-30,4188,,0.00,107,,2.27,
2019-10-30,4192,,0.00,107,,4.72,
2019-10-30,4198,,0.00,107,,0.95,
2019-10-30,4205,,3.26,107,28.01,5.06,
2019-10-30,4207,,6.80,107,19.07,0.83,
2019-10-30,4303,,5.59,107,11.98,1.56,
2019-10-30,4304,,0.00,107,,1.87,
2019-10-30,4305,,6.90,107,13.14,2.13,
2019-10-30,4401,,4.21,107,22.09,2.30,
2019-10-30,4402,,0.00,107,0.89,0.63,
2019-10-30,4406,,0.00,107,315.33,0.74,
2019-10-30,4413,,0.00,107,14.41,1.46,
2019-10-30,4415,,0.00,107,,3.07,
2019-10-30,4416,,2.68,107,,2.89,
2019-10-30,4417,,7.27,107,8.62,1.30,
2019-10-30,4419,,0.00,107,,2.20,
2019-10-30,4420,,4.83,107,2.24,0.97,
2019-10-30,4429,,0.00,107,,1.30,
2019-10-30,4430,,4.10,107,19.44,1.14,
2019-10-30,4432,,5.24,107,,0.87,
2019-10-30,4433,,6.45,107,18.98,1.63,
2019-10-30,4502,,1.76,107,48.31,3.49,
2019-10-30,4503,,1.77,107,35.76,2.24,
2019-10-30,4506,,4.42,107,15.85,2.63,
2019-10-30,4510,,5.33,107,14.19,0.64,
2019-10-30,4513,,8.11,107,35.25,0.88,
2019-10-30,4523,,0.00,107,,0.83,
2019-10-30,4527,,8.37,107,10.13,1.43,
2019-10-30,4528,,3.79,107,16.94,2.19,
2019-10-30,4529,,0.00,107,,1.22,
2019-10-30,4530,,0.00,107,,1.49,
2019-10-30,4533,,4.23,107,29.58,0.69,
2019-10-30,4534,,0.00,107,,0.75,
2019-10-30,4535,,3.89,107,64.24,1.03,
2019-10-30,4538,,7.38,107,10.62,1.18,
2019-10-30,4541,,4.28,107,18.42,1.02,
2019-10-30,4542,,4.48,107,14.26,1.36,
2019-10-30,4543,,5.34,107,15.85,0.70,
2019-10-30,4549,,5.28,107,15.21,2.64,
2019-10-30,4550,,4.72,107,9.33,1.28,
2019-10-30,4554,,0.00,107,,1.77,
2019-10-30,4556,,3.91,107,26.02,1.68,
2019-10-30,4561,,4.26,107,18.91,1.48,
2019-10-30,4563,,5.98,107,47.36,1.70,
2019-10-30,4568,,7.13,107,13.00,1.90,
2019-10-30,4609,,0.00,107,,2.10,
2019-10-30,4702,,0.00,107,,0.74,
2019-10-30,4706,,5.35,107,14.50,1.05,
2019-10-30,4707,,8.51,107,10.11,0.56,
2019-10-30,4711,,3.52,107,1420.00,0.82,
2019-10-30,4712,,0.00,107,,1.98,
2019-10-30,4714,,10.98,107,11.52,1.21,
2019-10-30,4716,,2.87,107,88.13,1.21,
2019-10-30,4721,,3.80,107,29.13,4.86,
2019-10-30,4726,,0.00,107,,2.16,
2019-10-30,4728,,1.35,107,48.47,7.57,
2019-10-30,4729,,0.00,107,,0.98,
2019-10-30,4735,,5.08,107,12.41,3.50,
2019-10-30,4736,,6.39,107,13.19,2.88,
2019-10-30,4741,,6.30,107,25.16,1.16,
2019-10-30,4743,,0.00,107,,2.70,
2019-10-30,4744,,4.44,107,18.78,1.76,
2019-10-30,4745,,5.29,107,8.65,1.08,
2019-10-30,4747,,4.26,107,19.67,1.42,
2019-10-30,4754,,6.34,107,11.31,2.81,
2019-10-30,4760,,5.54,107,16.08,1.47,
2019-10-30,4767,,4.90,107,19.60,1.06,
2019-10-30,4803,,5.87,107,9.28,2.45,
2019-10-30,4804,,0.00,107,,1.17,
2019-10-30,4806,,0.00,107,,0.58,
2019-10-30,4903,,0.00,107,,1.70,
2019-10-30,4905,,4.32,107,,0.74,
2019-10-30,4907,,6.28,107,10.04,1.58,
2019-10-30,4908,,1.92,107,29.74,2.46,
2019-10-30,4909,,3.52,107,22.36,0.71,
2019-10-30,4911,,0.00,107,,3.32,
2019-10-30,4924,,0.00,107,67.14,1.19,
2019-10-30,4931,,2.60,107,20.56,2.98,
2019-10-30,4933,,5.96,107,14.49,0.71,
2019-10-30,4939,,2.82,107,28.63,1.18,
2019-10-30,4944,,0.00,107,,1.63,
2019-10-30,4946,,0.00,107,,2.80,
2019-10-30,4947,,3.98,107,15.30,2.65,
2019-10-30,4950,,0.00,107,,0.56,
2019-10-30,4953,,2.48,107,17.96,3.31,
2019-10-30,4966,,2.06,107,20.44,4.65,
2019-10-30,4971,,1.45,107,55.61,1.69,
2019-10-30,4972,,7.85,107,,1.06,
2019-10-30,4973,,6.63,107,6.96,0.70,
2019-10-30,4974,,6.43,107,10.26,1.51,
2019-10-30,4979,,0.00,107,,2.56,
2019-10-30,4987,,8.73,107,11.94,1.74,
2019-10-30,4991,,1.68,107,26.10,1.84,
2019-10-30,4995,,4.30,107,13.98,2.60,
2019-10-30,5009,,2.36,107,23.01,0.97,
2019-10-30,5011,,6.51,107,13.83,1.14,
2019-10-30,5013,,1.96,107,19.47,1.35,
2019-10-30,5014,,0.00,107,,0.89,
2019-10-30,5015,,10.70,107,9.32,2.12,
2019-10-30,5016,,8.25,107,10.90,1.19,
2019-10-30,5102,,5.21,107,24.76,1.02,
2019-10-30,5201,,5.00,107,23.93,2.50,
2019-10-30,5202,,2.54,107,,1.67,
2019-10-30,5205,,0.00,107,,22.62,
2019-10-30,5206,,4.00,107,5.22,1.00,
2019-10-30,5209,,6.46,107,12.43,1.89,
2019-10-30,5210,,0.00,107,,0.76,
2019-10-30,5211,,0.00,107,19.56,1.04,
2019-10-30,5212,,4.95,107,11.56,2.66,
2019-10-30,5213,,11.76,107,,0.79,
2019-10-30,5220,,9.71,107,8.20,1.87,
2019-10-30,5223,,6.18,107,8.94,1.10,
2019-10-30,5227,,0.00,107,,2.79,
2019-10-30,5230,,5.14,107,18.74,0.93,
2019-10-30,5245,,4.43,107,36.79,1.48,
2019-10-30,5251,,0.00,107,,0.79,
2019-10-30,5263,,2.41,107,30.31,3.54,
2019-10-30,5272,,0.00,107,,1.62,
2019-10-30,5274,,2.23,107,37.69,12.73,
2019-10-30,5276,,4.50,107,54.55,0.88,
2019-10-30,5278,,6.96,107,8.67,6.43,
2019-10-30,5281,,3.83,107,200.77,1.09,
2019-10-30,5287,,5.00,107,18.27,7.27,
2019-10-30,5289,,4.64,107,12.37,2.65,
2019-10-30,5291,,2.62,107,17.04,1.49,
2019-10-30,5299,,4.03,107,15.56,4.75,
2019-10-30,5301,,0.00,107,,1.41,
2019-10-30,5302,,0.00,107,,0.56,
2019-10-30,5304,,0.00,107,,0.94,
2019-10-30,5306,,4.41,107,13.93,2.54,
2019-10-30,5309,,0.00,107,,0.75,
2019-10-30,5310,,0.00,107,,2.84,
2019-10-30,5312,,6.00,107,12.56,1.61,
2019-10-30,5314,,0.00,107,9.90,1.13,
2019-10-30,5315,,8.24,107,12.90,1.45,
2019-10-30,5321,,0.00,107,14.26,2.51,
2019-10-30,5324,,0.00,107,,1.40,
2019-10-30,5328,,0.00,107,,0.75,
2019-10-30,5340,,0.00,107,74.44,6.45,
2019-10-30,5344,,0.00,107,,1.06,
2019-10-30,5345,,0.00,107,,0.84,
2019-10-30,5347,,4.99,107,16.27,3.88,
2019-10-30,5348,,0.00,107,,1.55,
2019-10-30,5349,,0.00,107,75.41,1.82,
2019-10-30,5351,,0.00,107,,1.68,
2019-10-30,5353,,6.09,107,15.21,1.24,
2019-10-30,5355,,0.00,107,,0.54,
2019-10-30,5356,,6.51,107,14.90,0.69,
2019-10-30,5364,,0.00,107,,1.28,
2019-10-30,5371,,8.97,107,10.21,0.79,
2019-10-30,5381,,0.00,107,,0.79,
2019-10-30,5383,,0.00,107,,1.74,
2019-10-30,5386,,5.93,107,37.87,1.97,
2019-10-30,5392,,2.80,107,45.07,0.97,
2019-10-30,5398,,0.00,107,,1.98,
2019-10-30,5403,,7.46,107,12.48,2.13,
2019-10-30,5410,,6.53,107,11.78,1.58,
2019-10-30,5425,,5.96,107,18.49,2.21,
2019-10-30,5426,,7.97,107,73.82,0.87,
2019-10-30,5432,,2.64,107,31.07,1.45,
2019-10-30,5438,,7.66,107,13.05,0.89,
2019-10-30,5439,,6.84,107,12.84,2.26,
2019-10-30,5443,,6.40,107,24.17,1.51,
2019-10-30,5450,,0.00,107,31.32,1.84,
2019-10-30,5452,,2.85,107,22.61,0.55,
2019-10-30,5455,,0.00,107,17.42,5.46,
2019-10-30,5457,,0.00,107,46.47,5.74,
2019-10-30,5464,,6.21,107,7.29,0.94,
2019-10-30,5465,,1.91,107,22.82,1.03,
2019-10-30,5468,,0.00,107,,1.54,
2019-10-30,5474,,4.71,107,9.98,2.83,
2019-10-30,5475,,0.00,107,,1.23,
2019-10-30,5478,,2.88,107,16.83,1.64,
2019-10-30,5481,,2.86,107,,1.16,
2019-10-30,5483,,3.18,107,,2.20,
2019-10-30,5487,,2.30,107,15.72,1.66,
2019-10-30,5488,,17.79,107,4.87,0.73,
2019-10-30,5489,,5.90,107,14.49,1.60,
2019-10-30,5490,,1.70,107,24.50,1.97,
2019-10-30,5493,,5.56,107,9.94,1.21,
2019-10-30,5498,,0.00,107,109.09,1.19,
2019-10-30,5508,,8.58,107,15.66,1.76,
2019-10-30,5511,,7.02,107,5.21,0.89,
2019-10-30,5512,,3.62,107,11.76,0.60,
2019-10-30,5514,,1.16,107,20.98,1.22,
2019-10-30,5516,,0.00,107,7.41,1.17,
2019-10-30,5520,,3.84,107,25.41,1.12,
2019-10-30,5523,,1.92,107,27.37,0.90,
2019-10-30,5529,,0.00,107,,1.16,
2019-10-30,5530,,4.92,107,13.53,1.58,
2019-10-30,5536,,8.85,107,9.69,2.25,
2019-10-30,5543,,2.44,107,27.27,1.15,
2019-10-30,5601,,1.12,107,95.36,1.27,
2019-10-30,5603,,0.00,107,,0.80,
2019-10-30,5604,,9.65,107,7.25,1.65,
2019-10-30,5609,,6.11,107,8.83,1.50,
2019-10-30,5701,,0.00,107,,0.51,
2019-10-30,5703,,0.00,107,,2.17,
2019-10-30,5704,,2.16,107,32.68,1.98,
2019-10-30,5820,,9.01,107,16.20,0.77,
2019-10-30,5864,,12.77,107,20.00,0.63,
2019-10-30,5878,,6.11,107,17.37,2.30,
2019-10-30,5902,,0.00,107,24.36,1.18,
2019-10-30,5903,,2.65,107,29.41,9.90,
2019-10-30,5904,,3.80,107,22.80,11.98,
2019-10-30,5905,,3.44,107,28.41,1.02,
2019-10-30,6015,,0.00,107,,0.58,
2019-10-30,6016,,4.08,107,,0.61,
2019-10-30,6020,,0.21,107,,0.84,
2019-10-30,6021,,8.13,107,42.41,0.81,
2019-10-30,6023,,4.96,107,11.30,1.58,
2019-10-30,6026,,2.25,107,80.82,0.73,
2019-10-30,6101,,0.00,107,202.92,4.13,
2019-10-30,6103,,0.00,107,21.28,4.52,
2019-10-30,6104,,6.63,107,15.82,2.42,
2019-10-30,6109,,1.06,107,26.89,0.87,
2019-10-30,6111,,0.00,107,10.35,5.12,
2019-10-30,6113,,0.00,107,,0.67,
2019-10-30,6114,,4.44,107,4.35,1.20,
2019-10-30,6118,,0.00,107,,1.10,
2019-10-30,6121,,4.11,107,15.43,2.41,
2019-10-30,6122,,0.00,107,5.06,0.78,
2019-10-30,6123,,8.78,107,11.71,2.30,
2019-10-30,6124,,0.00,107,35.47,2.92,
2019-10-30,6125,,3.25,107,2.44,0.78,
2019-10-30,6126,,2.41,107,14.65,1.15,
2019-10-30,6127,,0.00,107,,1.19,
2019-10-30,6129,,0.00,107,,0.82,
2019-10-30,6130,,0.00,107,,2.37,
2019-10-30,6134,,0.00,107,,1.15,
2019-10-30,6138,,5.47,107,15.76,3.08,
2019-10-30,6140,,0.00,107,,1.07,
2019-10-30,6143,,9.57,107,11.21,1.75,
2019-10-30,6144,,0.00,107,,1.50,
2019-10-30,6146,,3.26,107,25.50,5.31,
2019-10-30,6147,,5.77,107,7.39,1.44,
2019-10-30,6148,,8.77,107,14.07,1.09,
2019-10-30,6150,,2.89,107,,5.64,
2019-10-30,6151,,6.62,107,16.79,1.23,
2019-10-30,6154,,6.73,107,30.31,1.00,
2019-10-30,6156,,2.81,107,8.74,1.04,
2019-10-30,6158,,30.35,107,12.34,1.95,
2019-10-30,6160,,3.82,107,37.45,1.60,
2019-10-30,6161,,7.46,107,11.59,1.41,
2019-10-30,6163,,1.90,107,22.83,1.16,
2019-10-30,6167,,0.00,107,6.89,0.87,
2019-10-30,6169,,0.00,107,,2.17,
2019-10-30,6170,,0.00,107,40.86,1.12,
2019-10-30,6171,,0.89,107,89.80,1.57,
2019-10-30,6173,,7.14,107,7.82,2.56,
2019-10-30,6174,,6.29,107,39.75,1.46,
2019-10-30,6175,,6.96,107,14.27,1.41,
2019-10-30,6179,,4.56,107,36.15,1.95,
2019-10-30,6180,,10.75,107,8.49,2.41,
2019-10-30,6182,,6.98,107,8.84,2.05,
2019-10-30,6185,,3.79,107,26.36,1.07,
2019-10-30,6186,,3.34,107,93.59,2.19,
2019-10-30,6187,,7.65,107,20.88,2.01,
2019-10-30,6188,,4.13,107,16.65,1.26,
2019-10-30,6190,,5.87,107,12.54,1.38,
2019-10-30,6194,,2.72,107,13.27,0.93,
2019-10-30,6195,,8.06,107,15.18,1.83,
2019-10-30,6198,,0.00,107,,3.17,
2019-10-30,6199,,1.36,107,,1.27,
2019-10-30,6203,,6.20,107,11.48,2.02,
2019-10-30,6204,,3.77,107,14.27,0.82,
2019-10-30,6207,,9.73,107,10.20,1.40,
2019-10-30,6208,,6.37,107,11.87,1.50,
2019-10-30,6210,,5.64,107,17.40,2.07,
2019-10-30,6212,,6.83,107,,2.14,
2019-10-30,6217,,1.80,107,24.90,1.68,
2019-10-30,6218,,6.96,107,11.86,1.42,
2019-10-30,6219,,3.61,107,12.21,1.56,
2019-10-30,6220,,7.30,107,9.65,1.40,
2019-10-30,6221,,4.97,107,12.24,2.20,
2019-10-30,6222,,0.00,107,24.29,2.91,
2019-10-30,6223,,3.19,107,11.81,1.22,
2019-10-30,6227,,6.59,107,8.62,1.09,
2019-10-30,6228,,0.00,107,,1.08,
2019-10-30,6229,,6.20,107,17.86,1.17,
2019-10-30,6231,,2.16,107,32.43,4.06,
2019-10-30,6233,,0.00,107,,1.39,
2019-10-30,6234,,2.25,107,18.94,1.06,
2019-10-30,6236,,0.00,107,,4.00,
2019-10-30,6237,,1.39,107,,0.94,
2019-10-30,6238,,5.83,107,16.43,5.00,
2019-10-30,6240,,0.00,107,6.85,0.97,
2019-10-30,6241,,0.00,107,,1.94,
2019-10-30,6242,,6.27,107,12.34,1.97,
