date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-20,2732,,6.58,113,19.35,2.32,113Q3
2025-02-20,2734,,0.00,113,16.71,2.75,113Q3
2025-02-20,2736,,0.00,113,,1.02,113Q3
2025-02-20,2740,,0.00,113,,4.58,113Q3
2025-02-20,2743,,3.00,113,11.19,3.55,113Q3
2025-02-20,2745,,3.15,113,10.23,4.51,113Q3
2025-02-20,2751,,7.31,113,17.19,3.09,113Q3
2025-02-20,2752,,5.45,113,17.33,5.24,113Q3
2025-02-20,2754,,1.70,113,41.02,2.47,113Q3
2025-02-20,2755,,2.83,113,23.48,4.95,113Q3
2025-02-20,2756,,5.81,113,33.51,3.54,113Q3
2025-02-20,2916,,7.12,113,14.79,2.42,113Q3
2025-02-20,2924,,0.00,113,,2.97,113Q3
2025-02-20,2926,,0.00,113,123.33,4.31,113Q3
2025-02-20,2937,,5.00,113,12.70,1.68,113Q3
2025-02-20,2941,,4.32,113,23.70,3.13,113Q3
2025-02-20,2947,,1.49,113,26.52,2.23,113Q3
2025-02-20,2948,,7.13,113,22.14,1.38,113Q3
2025-02-20,2949,,3.16,113,20.68,1.97,113Q3
2025-02-20,3064,,0.00,113,223.33,8.10,113Q3
2025-02-20,3066,,0.00,113,21.39,1.74,113Q3
2025-02-20,3067,,0.00,113,,2.29,113Q3
2025-02-20,3071,,4.04,113,39.84,1.88,113Q3
2025-02-20,3073,,0.00,113,97.14,3.87,113Q3
2025-02-20,3078,,5.60,113,17.11,2.97,113Q3
2025-02-20,3081,,0.11,113,,10.99,113Q4
2025-02-20,3083,,0.00,113,52.11,2.77,113Q3
2025-02-20,3085,,0.00,113,,3.56,113Q3
2025-02-20,3086,,0.86,113,159.63,13.35,113Q3
2025-02-20,3088,,2.96,113,21.35,3.39,113Q3
2025-02-20,3093,,1.73,113,26.70,3.83,113Q3
2025-02-20,3095,,0.00,113,29.45,5.17,113Q3
2025-02-20,3105,,0.00,113,32.96,1.34,113Q3
2025-02-20,3114,,4.65,113,30.71,1.09,113Q3
2025-02-20,3115,,0.00,113,,2.03,113Q3
2025-02-20,3118,,5.09,113,16.53,2.01,113Q3
2025-02-20,3122,,0.00,113,,2.94,113Q4
2025-02-20,3128,,2.45,113,34.06,2.14,113Q3
2025-02-20,3131,,1.16,113,51.72,9.27,113Q3
2025-02-20,3141,,0.63,113,,2.46,113Q3
2025-02-20,3147,,2.92,113,24.68,5.18,113Q3
2025-02-20,3152,,2.15,113,29.23,3.23,113Q3
2025-02-20,3162,,0.00,113,,2.29,113Q3
2025-02-20,3163,,2.18,113,36.86,4.98,113Q3
2025-02-20,3169,,2.68,113,32.75,3.98,113Q4
2025-02-20,3171,,5.30,113,12.10,1.81,113Q3
2025-02-20,3176,,0.00,113,,2.95,113Q3
2025-02-20,3178,,3.52,113,50.39,2.39,113Q3
2025-02-20,3188,,5.25,113,7.86,2.07,113Q3
2025-02-20,3191,,0.00,113,,3.22,113Q3
2025-02-20,3202,,0.00,112,,0.65,113Q3
2025-02-20,3205,,0.00,113,,2.29,113Q3
2025-02-20,3206,,5.62,113,11.44,1.69,113Q3
2025-02-20,3207,,0.79,113,950.00,4.90,113Q3
2025-02-20,3211,,3.05,113,9.85,2.65,113Q3
2025-02-20,3213,,4.80,113,11.74,2.36,113Q3
2025-02-20,3217,,4.05,113,15.37,3.16,113Q3
2025-02-20,3218,,3.04,113,18.07,5.75,113Q3
2025-02-20,3219,,0.75,113,172.68,2.61,113Q3
2025-02-20,3221,,2.91,113,50.10,1.17,113Q3
2025-02-20,3224,,0.00,113,,2.82,113Q3
2025-02-20,3226,,1.03,113,9.61,1.72,113Q3
2025-02-20,3227,,1.58,113,27.82,3.85,113Q3
2025-02-20,3228,,0.00,113,,24.41,113Q3
2025-02-20,3230,,0.00,113,15.82,3.91,113Q3
2025-02-20,3232,,1.84,113,181.00,1.81,113Q3
2025-02-20,3234,,0.00,113,,5.44,113Q3
2025-02-20,3236,,1.13,113,,1.31,113Q3
2025-02-20,3252,,0.00,113,,0.52,113Q3
2025-02-20,3259,,0.00,113,,4.20,113Q3
2025-02-20,3260,,3.48,113,8.19,1.59,113Q3
2025-02-20,3264,,4.39,113,16.29,1.99,113Q3
2025-02-20,3265,,4.23,113,19.74,2.56,113Q3
2025-02-20,3268,,0.00,113,,1.48,113Q3
2025-02-20,3272,,0.00,113,,1.13,113Q3
2025-02-20,3276,,1.28,113,130.00,1.36,113Q3
2025-02-20,3284,,1.65,113,13.33,2.66,113Q3
2025-02-20,3285,,3.79,113,31.81,1.90,113Q3
2025-02-20,3287,,2.58,113,15.65,2.44,113Q3
2025-02-20,3288,,0.00,113,,3.49,113Q3
2025-02-20,3289,,2.72,113,23.34,2.97,113Q3
2025-02-20,3290,,2.88,113,21.10,1.89,113Q3
2025-02-20,3293,,4.89,113,32.20,18.95,113Q3
2025-02-20,3294,,0.00,113,87.72,2.32,113Q3
2025-02-20,3297,,0.00,113,,1.44,113Q3
2025-02-20,3303,,3.16,113,14.91,2.47,113Q3
2025-02-20,3306,,2.54,113,18.12,0.81,113Q3
2025-02-20,3310,,4.80,113,29.54,3.42,113Q3
2025-02-20,3313,,0.00,113,11.40,1.59,113Q3
2025-02-20,3317,,3.79,113,21.04,1.29,113Q3
2025-02-20,3322,,1.25,113,,1.30,113Q3
2025-02-20,3323,,0.00,113,,1.24,113Q3
2025-02-20,3324,,0.96,113,36.57,7.02,113Q3
2025-02-20,3325,,0.00,113,,2.02,113Q3
2025-02-20,3332,,3.91,113,19.32,1.15,113Q3
2025-02-20,3339,,0.00,113,155.91,2.45,113Q3
2025-02-20,3349,,0.00,113,,2.79,113Q3
2025-02-20,3354,,0.93,113,,1.74,113Q3
2025-02-20,3357,,3.60,113,20.42,1.78,113Q3
2025-02-20,3360,,0.00,113,,1.30,113Q3
2025-02-20,3362,,0.46,113,84.17,8.05,113Q3
2025-02-20,3363,,0.15,113,,13.08,113Q3
2025-02-20,3372,,0.00,113,,1.67,113Q3
2025-02-20,3373,,4.25,113,,1.17,113Q3
2025-02-20,3374,,1.35,113,30.16,5.54,113Q4
2025-02-20,3379,,0.33,113,55.27,3.91,113Q3
2025-02-20,3388,,4.46,113,17.55,1.15,113Q3
2025-02-20,3390,,2.45,113,30.75,1.60,113Q3
2025-02-20,3402,,4.37,113,15.82,3.88,113Q3
2025-02-20,3426,,3.98,113,16.23,1.83,113Q3
2025-02-20,3430,,3.07,113,16.22,2.03,113Q3
2025-02-20,3434,,1.69,113,25.78,2.48,113Q3
2025-02-20,3438,,0.78,113,48.26,1.62,113Q3
2025-02-20,3441,,1.29,113,57.91,2.01,113Q3
2025-02-20,3444,,3.09,113,49.33,3.48,113Q3
2025-02-20,3455,,4.33,113,24.06,2.79,113Q3
2025-02-20,3465,,4.49,113,,2.90,113Q3
2025-02-20,3466,,0.00,113,,5.22,113Q3
2025-02-20,3479,,5.10,113,18.53,2.68,113Q3
2025-02-20,3483,,3.53,113,22.56,2.61,113Q3
2025-02-20,3484,,1.99,113,15.94,1.56,113Q3
2025-02-20,3489,,1.39,113,,1.96,113Q3
2025-02-20,3490,,3.74,113,12.42,1.32,113Q3
2025-02-20,3491,,0.80,113,62.63,10.34,113Q3
2025-02-20,3492,,1.15,113,25.18,1.66,113Q3
2025-02-20,3498,,0.00,113,,1.54,113Q3
2025-02-20,3499,,0.00,113,,2.02,113Q3
2025-02-20,3508,,0.00,113,,4.44,113Q3
2025-02-20,3511,,0.00,113,,1.98,113Q3
2025-02-20,3512,,9.89,113,10.22,1.52,113Q3
2025-02-20,3516,,0.87,113,96.25,0.90,113Q3
2025-02-20,3520,,0.54,113,232.50,1.60,113Q3
2025-02-20,3521,,0.00,113,,2.01,113Q3
2025-02-20,3522,,0.00,113,,2.92,113Q3
2025-02-20,3523,,0.00,113,,3.35,113Q3
2025-02-20,3526,,4.08,113,18.59,5.39,113Q3
2025-02-20,3527,,2.57,113,1296.67,1.43,113Q3
2025-02-20,3529,,0.58,113,130.42,73.83,113Q3
2025-02-20,3531,,6.56,113,41.11,0.86,113Q3
2025-02-20,3537,,4.84,113,18.46,2.40,113Q3
2025-02-20,3540,,2.21,113,,1.66,113Q3
2025-02-20,3541,,0.00,113,,2.17,113Q3
2025-02-20,3546,,5.72,113,18.61,2.77,113Q3
2025-02-20,3548,,2.41,113,21.15,2.17,113Q3
2025-02-20,3551,,2.10,113,21.53,2.02,113Q3
2025-02-20,3552,,3.33,113,37.58,1.90,113Q3
2025-02-20,3555,,0.00,113,,3.25,113Q3
2025-02-20,3556,,2.11,113,90.85,2.39,113Q3
2025-02-20,3558,,1.59,113,50.81,2.66,113Q3
2025-02-20,3564,,0.42,113,84.39,3.54,113Q3
2025-02-20,3567,,8.22,113,15.72,1.90,113Q3
2025-02-20,3570,,4.18,113,15.75,3.48,113Q3
2025-02-20,3577,,1.44,113,43.38,3.40,113Q3
2025-02-20,3580,,2.22,113,18.94,3.52,113Q3
2025-02-20,3581,,0.97,113,1713.33,3.14,113Q3
2025-02-20,3587,,3.86,113,22.09,3.24,113Q3
2025-02-20,3594,,0.92,113,91.55,2.81,113Q3
2025-02-20,3597,,0.74,113,82.76,2.72,113Q3
2025-02-20,3609,,0.00,113,,7.87,113Q3
2025-02-20,3611,,5.95,113,14.80,2.02,113Q3
2025-02-20,3615,,2.44,113,82.00,0.87,113Q3
2025-02-20,3623,,0.00,113,,1.95,113Q3
2025-02-20,3624,,2.91,113,22.57,1.45,113Q3
2025-02-20,3625,,0.00,113,,3.14,113Q3
2025-02-20,3628,,4.41,113,27.65,1.23,113Q3
2025-02-20,3629,,0.00,113,,8.53,113Q3
2025-02-20,3630,,0.00,113,,2.09,113Q3
2025-02-20,3631,,0.00,113,,2.58,113Q3
2025-02-20,3632,,0.00,113,,3.62,113Q3
2025-02-20,3646,,5.05,113,18.22,2.14,113Q3
2025-02-20,3663,,0.81,113,270.00,4.34,113Q3
2025-02-20,3664,,0.00,113,2920.00,5.82,113Q3
2025-02-20,3666,,0.00,113,,3.93,113Q3
2025-02-20,3672,,0.00,113,,2.35,113Q3
2025-02-20,3675,,2.33,113,28.55,4.26,113Q3
2025-02-20,3680,,1.48,113,41.30,5.03,113Q3
2025-02-20,3684,,1.74,113,27.06,2.17,113Q3
2025-02-20,3685,,0.00,113,,1.37,113Q3
2025-02-20,3687,,1.69,113,38.43,1.91,113Q3
2025-02-20,3689,,2.35,113,21.53,2.23,113Q3
2025-02-20,3691,,0.00,113,,1.02,113Q3
2025-02-20,3693,,2.68,113,15.73,3.32,113Q3
2025-02-20,3707,,0.00,113,,2.56,113Q3
2025-02-20,3709,,2.79,113,17.80,1.31,113Q3
2025-02-20,3710,,0.00,113,,2.01,113Q3
2025-02-20,3713,,0.00,113,,2.80,113Q3
2025-02-20,4102,,2.64,113,14.85,1.92,113Q3
2025-02-20,4105,,4.59,113,16.96,3.06,113Q3
2025-02-20,4107,,3.61,113,17.29,2.62,113Q3
2025-02-20,4109,,2.27,113,5.55,1.60,113Q3
2025-02-20,4111,,3.51,113,22.80,1.32,113Q3
2025-02-20,4113,,0.00,113,10.07,1.53,113Q3
2025-02-20,4114,,4.86,113,19.94,1.95,113Q3
2025-02-20,4116,,4.07,113,18.96,1.99,113Q3
2025-02-20,4120,,1.82,113,24.91,0.91,113Q3
2025-02-20,4121,,2.75,113,,1.03,113Q3
2025-02-20,4123,,3.49,113,,1.53,113Q3
2025-02-20,4126,,5.29,113,15.96,2.33,113Q3
2025-02-20,4127,,1.29,113,121.09,3.72,113Q3
2025-02-20,4128,,1.51,113,,1.78,113Q3
2025-02-20,4129,,4.13,113,20.55,2.51,113Q3
2025-02-20,4130,,1.87,113,171.79,1.82,113Q3
2025-02-20,4131,,0.00,113,,3.96,113Q3
2025-02-20,4138,,8.55,113,16.72,2.28,113Q3
2025-02-20,4139,,0.00,113,,2.98,113Q3
2025-02-20,4147,,0.00,113,,6.56,113Q3
2025-02-20,4153,,3.24,113,25.39,2.19,113Q3
2025-02-20,4154,,0.00,113,,2.58,113Q3
2025-02-20,4157,,0.00,113,48.54,7.52,113Q3
2025-02-20,4160,,1.37,113,33.79,3.44,113Q3
2025-02-20,4161,,2.05,113,18.19,2.08,113Q3
2025-02-20,4162,,1.36,113,43.31,3.97,113Q3
2025-02-20,4163,,3.15,113,26.81,2.17,113Q3
2025-02-20,4167,,0.41,113,36.14,1.89,113Q3
2025-02-20,4168,,0.00,113,,2.38,113Q3
2025-02-20,4171,,0.00,113,,2.13,113Q3
2025-02-20,4173,,4.21,113,18.06,0.87,113Q3
2025-02-20,4174,,0.00,113,,5.75,113Q3
2025-02-20,4175,,2.37,113,124.81,2.03,113Q3
2025-02-20,4183,,3.46,113,18.23,1.76,113Q3
2025-02-20,4188,,0.00,113,,2.30,113Q3
2025-02-20,4192,,0.00,113,3525.00,3.97,113Q3
2025-02-20,4198,,0.00,113,7.12,2.92,113Q3
2025-02-20,4205,,3.44,113,20.96,3.91,113Q3
2025-02-20,4207,,5.87,113,16.24,1.25,113Q3
2025-02-20,4303,,1.93,113,13.31,3.28,113Q3
2025-02-20,4304,,0.00,113,,6.04,113Q3
2025-02-20,4305,,5.64,113,13.60,2.11,113Q3
2025-02-20,4401,,2.40,113,35.34,0.97,113Q3
2025-02-20,4402,,0.00,113,,3.22,113Q3
2025-02-20,4406,,0.00,113,,0.99,113Q3
2025-02-20,4413,,2.12,113,,1.75,113Q3
2025-02-20,4416,,2.60,113,956.25,3.05,113Q3
2025-02-20,4417,,4.49,113,11.15,1.28,113Q3
2025-02-20,4419,,0.00,113,,8.59,113Q3
2025-02-20,4420,,35.40,113,1.19,1.55,113Q3
2025-02-20,4430,,2.17,113,,0.72,113Q3
2025-02-20,4432,,3.07,113,17.82,0.81,113Q3
2025-02-20,4433,,3.51,113,58.06,0.90,113Q3
2025-02-20,4442,,1.64,113,19.54,2.39,113Q3
2025-02-20,4502,,0.00,113,120.83,1.80,113Q3
2025-02-20,4503,,0.00,113,,3.71,113Q3
2025-02-20,4506,,3.76,113,20.60,3.58,113Q3
2025-02-20,4510,,1.41,113,47.64,2.85,113Q3
2025-02-20,4513,,2.35,113,,2.85,113Q3
2025-02-20,4523,,0.00,113,,2.75,113Q3
2025-02-20,4527,,4.89,113,10.90,2.21,113Q3
2025-02-20,4528,,2.59,113,257.78,0.86,113Q3
2025-02-20,4529,,0.00,113,,1.85,113Q3
2025-02-20,4530,,0.00,113,,4.16,113Q3
2025-02-20,4533,,3.02,113,40.16,2.33,113Q3
2025-02-20,4534,,0.00,113,,3.15,113Q3
2025-02-20,4535,,4.69,113,14.47,1.04,113Q3
2025-02-20,4538,,2.16,113,97.63,1.26,113Q4
2025-02-20,4541,,0.00,113,3740.00,1.61,113Q3
2025-02-20,4542,,1.61,113,,4.50,113Q3
2025-02-20,4543,,3.73,113,23.79,1.34,113Q3
2025-02-20,4549,,2.52,113,36.75,5.16,113Q3
2025-02-20,4550,,7.11,113,12.21,1.23,113Q3
2025-02-20,4554,,3.43,113,14.50,1.51,113Q3
2025-02-20,4556,,1.14,113,438.57,1.55,113Q3
2025-02-20,4558,,0.00,113,199.41,1.87,113Q3
2025-02-20,4561,,1.34,113,20.24,3.17,113Q3
2025-02-20,4563,,0.54,113,30.34,3.37,113Q3
2025-02-20,4568,,4.57,113,23.38,1.59,113Q3
2025-02-20,4577,,0.00,113,,1.38,113Q3
2025-02-20,4580,,5.09,113,12.31,1.70,113Q3
2025-02-20,4584,,3.13,113,16.95,1.93,113Q3
2025-02-20,4609,,0.00,113,,2.67,113Q3
2025-02-20,4702,,0.00,113,26.49,0.73,113Q3
2025-02-20,4706,,0.64,113,38.23,1.64,113Q3
2025-02-20,4707,,6.36,113,16.08,0.90,113Q3
2025-02-20,4711,,3.31,113,,0.90,113Q3
2025-02-20,4714,,0.00,113,81.90,1.39,113Q3
2025-02-20,4716,,0.00,113,19.45,1.58,113Q3
2025-02-20,4721,,1.56,113,24.60,4.14,113Q3
2025-02-20,4726,,0.00,113,,4.40,113Q3
2025-02-20,4728,,3.81,113,22.53,11.51,113Q3
2025-02-20,4729,,1.95,113,1280.00,1.79,113Q3
2025-02-20,4735,,2.58,113,67.89,1.56,113Q3
2025-02-20,4741,,4.83,113,18.47,1.33,113Q3
2025-02-20,4743,,0.62,113,,2.95,113Q3
2025-02-20,4744,,0.46,113,103.57,1.05,113Q3
2025-02-20,4745,,1.95,113,,0.57,113Q3
2025-02-20,4747,,2.14,113,38.41,1.87,113Q3
2025-02-20,4749,,0.40,113,94.31,20.74,113Q3
2025-02-20,4754,,4.31,113,14.67,2.53,113Q3
2025-02-20,4760,,2.33,113,24.68,3.98,113Q3
2025-02-20,4767,,4.27,113,11.98,1.17,113Q3
2025-02-20,4768,,2.42,113,62.69,4.57,113Q3
2025-02-20,4772,,0.86,113,85.22,10.67,113Q4
2025-02-20,4804,,0.00,113,,4.17,113Q3
2025-02-20,4806,,0.00,113,,3.03,113Q3
2025-02-20,4903,,0.00,113,38.13,3.74,113Q3
2025-02-20,4905,,1.94,113,37.94,0.80,113Q3
2025-02-20,4907,,1.76,113,9.34,3.49,113Q3
2025-02-20,4908,,2.51,113,38.35,4.61,113Q3
2025-02-20,4909,,0.49,113,12.53,3.13,113Q3
2025-02-20,4911,,2.00,113,38.81,4.31,113Q3
2025-02-20,4923,,4.46,113,,2.46,113Q3
2025-02-20,4924,,0.00,113,,2.04,113Q3
2025-02-20,4931,,1.21,113,25.13,3.85,113Q3
2025-02-20,4933,,4.03,113,12.51,1.68,113Q3
2025-02-20,4939,,2.48,113,62.97,1.28,113Q3
2025-02-20,4945,,2.50,113,31.75,3.59,113Q3
2025-02-20,4946,,0.00,113,,12.90,113Q3
2025-02-20,4950,,0.00,113,,3.55,113Q3
2025-02-20,4951,,4.17,113,18.05,2.93,113Q4
2025-02-20,4953,,4.17,113,15.08,2.30,113Q3
2025-02-20,4966,,1.80,113,22.67,2.62,113Q3
2025-02-20,4971,,0.00,113,,4.02,113Q3
2025-02-20,4972,,2.76,113,35.70,0.90,113Q3
2025-02-20,4973,,5.81,113,11.78,1.02,113Q3
2025-02-20,4974,,3.41,113,19.87,2.79,113Q3
2025-02-20,4979,,0.69,113,54.07,9.15,113Q3
2025-02-20,4987,,4.28,113,13.79,2.26,113Q3
2025-02-20,4991,,0.00,113,,5.19,113Q3
2025-02-20,4995,,4.39,113,15.54,3.18,113Q3
2025-02-20,5009,,5.08,113,10.09,1.57,113Q3
2025-02-20,5011,,4.58,113,14.86,0.97,113Q3
2025-02-20,5013,,2.94,113,18.11,1.10,113Q3
2025-02-20,5014,,6.51,113,41.49,0.91,113Q3
2025-02-20,5015,,7.92,113,88.14,1.76,113Q3
2025-02-20,5016,,2.50,113,17.47,0.94,113Q3
2025-02-20,5201,,4.49,113,31.21,2.54,113Q3
2025-02-20,5202,,2.50,113,7.39,1.94,113Q3
2025-02-20,5205,,0.00,113,,5.39,113Q3
2025-02-20,5206,,2.84,113,12.12,2.22,113Q3
2025-02-20,5209,,6.20,113,12.16,5.15,113Q3
2025-02-20,5210,,0.00,113,,3.10,113Q3
2025-02-20,5211,,0.00,113,,2.40,113Q3
2025-02-20,5212,,4.88,113,15.30,4.11,113Q3
2025-02-20,5213,,6.15,113,38.88,1.71,113Q3
2025-02-20,5220,,3.93,113,61.89,1.16,113Q3
2025-02-20,5223,,0.00,113,,0.69,113Q3
2025-02-20,5227,,0.00,113,,4.90,113Q3
2025-02-20,5228,,0.00,113,,1.39,113Q3
2025-02-20,5230,,1.84,113,36.97,1.12,113Q3
2025-02-20,5236,,4.28,113,19.65,3.85,113Q3
2025-02-20,5245,,0.00,113,,1.63,113Q3
2025-02-20,5251,,0.00,113,,2.10,113Q3
2025-02-20,5263,,0.40,113,,2.27,113Q3
2025-02-20,5272,,0.00,113,,1.50,113Q3
2025-02-20,5274,,0.51,113,75.90,31.16,113Q3
2025-02-20,5276,,3.28,113,87.14,1.43,113Q3
2025-02-20,5278,,3.52,113,48.27,20.00,113Q3
2025-02-20,5287,,5.70,113,15.58,5.34,113Q3
2025-02-20,5289,,3.90,113,22.23,3.39,113Q3
2025-02-20,5291,,3.21,113,131.32,1.07,113Q3
2025-02-20,5299,,4.37,113,19.36,1.51,113Q3
2025-02-20,5301,,0.00,113,,2.13,113Q3
2025-02-20,5302,,0.00,113,,1.25,113Q3
2025-02-20,5309,,1.62,113,56.84,2.76,113Q3
2025-02-20,5310,,0.00,113,15.27,5.25,113Q3
2025-02-20,5312,,4.11,113,17.59,2.65,113Q3
2025-02-20,5314,,0.23,113,77.67,36.85,113Q3
2025-02-20,5315,,3.81,113,28.00,1.35,113Q3
2025-02-20,5321,,1.64,113,,4.10,113Q3
2025-02-20,5324,,0.00,113,130.56,1.90,113Q3
2025-02-20,5328,,2.15,113,116.07,1.44,113Q3
2025-02-20,5340,,0.00,113,73.09,3.84,113Q3
2025-02-20,5344,,0.00,113,25.21,2.65,113Q3
2025-02-20,5345,,0.00,113,,4.10,113Q3
2025-02-20,5347,,4.96,113,19.61,3.38,113Q3
2025-02-20,5348,,0.00,113,,2.57,113Q3
2025-02-20,5351,,0.00,113,,2.60,113Q3
2025-02-20,5353,,4.11,113,18.68,1.93,113Q3
2025-02-20,5355,,0.00,113,,1.78,113Q3
2025-02-20,5356,,7.47,113,4.46,0.69,113Q3
2025-02-20,5364,,0.00,113,,2.05,113Q3
2025-02-20,5371,,3.44,113,41.57,1.40,113Q4
2025-02-20,5381,,0.00,113,64.32,3.84,113Q3
2025-02-20,5386,,1.61,113,32.76,4.53,113Q3
2025-02-20,5392,,0.85,113,585.00,1.02,113Q3
2025-02-20,5398,,0.00,113,,1.55,113Q3
2025-02-20,5403,,4.46,113,19.00,4.25,113Q3
2025-02-20,5410,,6.54,113,18.21,2.07,113Q3
2025-02-20,5425,,3.58,113,36.00,1.80,113Q3
2025-02-20,5426,,0.00,113,70.91,2.04,113Q3
2025-02-20,5432,,0.66,113,121.60,8.14,113Q3
2025-02-20,5438,,1.90,113,114.57,1.04,113Q3
2025-02-20,5439,,3.13,113,40.56,5.17,113Q3
2025-02-20,5443,,1.17,113,46.19,2.35,113Q3
2025-02-20,5450,,1.33,113,25.00,1.30,113Q3
2025-02-20,5452,,0.48,113,119.42,2.15,113Q3
2025-02-20,5455,,0.00,113,11.12,4.20,113Q3
2025-02-20,5457,,0.61,113,28.26,1.92,113Q3
2025-02-20,5460,,0.00,113,,1.27,113Q3
2025-02-20,5464,,3.11,113,,1.34,113Q3
2025-02-20,5465,,3.84,113,22.60,2.40,113Q3
2025-02-20,5468,,0.00,113,,2.86,113Q3
2025-02-20,5474,,1.67,113,33.15,4.47,113Q3
2025-02-20,5475,,0.00,113,,2.06,113Q3
2025-02-20,5478,,7.09,113,17.71,1.98,113Q3
2025-02-20,5481,,0.00,113,,1.45,113Q3
2025-02-20,5483,,7.04,113,10.29,1.51,113Q3
2025-02-20,5487,,0.00,113,,1.50,113Q3
2025-02-20,5488,,0.00,113,,1.18,113Q3
2025-02-20,5489,,2.60,113,49.00,1.75,113Q3
2025-02-20,5490,,0.00,113,,1.96,113Q3
2025-02-20,5493,,3.58,113,15.05,2.03,113Q3
2025-02-20,5498,,0.00,113,,1.05,113Q3
2025-02-20,5508,,7.63,113,7.43,4.10,113Q3
2025-02-20,5511,,7.67,113,8.57,1.25,113Q3
2025-02-20,5512,,5.47,113,82.33,0.55,113Q3
2025-02-20,5514,,2.53,113,98.75,1.44,113Q3
2025-02-20,5516,,2.73,113,,1.77,113Q3
2025-02-20,5520,,5.58,113,9.47,1.93,113Q3
2025-02-20,5523,,4.93,113,20.68,1.56,113Q3
2025-02-20,5529,,0.00,113,,2.65,113Q3
2025-02-20,5530,,0.00,113,22.56,1.04,113Q3
2025-02-20,5536,,1.24,113,23.74,4.95,113Q3
2025-02-20,5543,,1.77,113,,1.43,113Q3
2025-02-20,5548,,5.06,113,14.53,1.83,113Q3
2025-02-20,5601,,1.07,113,90.00,1.69,113Q3
2025-02-20,5603,,4.64,113,14.52,1.40,113Q3
2025-02-20,5604,,5.46,113,16.84,2.05,113Q3
2025-02-20,5609,,7.33,113,12.72,1.99,113Q3
2025-02-20,5701,,0.00,113,,1.18,113Q3
2025-02-20,5703,,0.00,113,76.04,2.75,113Q3
2025-02-20,5704,,4.35,113,15.52,2.37,113Q3
2025-02-20,5864,,7.62,113,4.98,0.85,113Q3
2025-02-20,5878,,5.49,113,19.28,2.11,113Q3
2025-02-20,5902,,3.60,113,19.46,3.27,113Q3
2025-02-20,5903,,3.02,113,11.47,4.45,113Q3
2025-02-20,5904,,4.34,113,18.66,7.97,113Q3
2025-02-20,5905,,0.00,113,,1.28,113Q3
2025-02-20,6015,,2.19,113,11.18,0.82,113Q3
2025-02-20,6016,,7.69,113,10.17,0.97,113Q3
2025-02-20,6020,,4.73,113,20.65,1.02,113Q3
2025-02-20,6021,,2.47,113,28.53,0.96,113Q3
