date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-18,3299,,8.89,103,9.73,2.08,
2015-11-18,3303,,3.33,103,150.00,1.05,
2015-11-18,3306,,5.70,103,17.41,0.81,
2015-11-18,3310,,2.30,103,32.63,1.03,
2015-11-18,3313,,0.00,103,,0.54,
2015-11-18,3317,,0.00,103,,0.46,
2015-11-18,3322,,4.67,103,,0.96,
2015-11-18,3323,,5.56,103,20.93,0.73,
2015-11-18,3324,,0.76,103,,1.59,
2015-11-18,3325,,0.00,103,,1.10,
2015-11-18,3332,,6.97,103,13.72,1.42,
2015-11-18,3339,,0.00,103,,0.66,
2015-11-18,3354,,7.62,103,36.45,0.52,
2015-11-18,3360,,11.07,103,10.00,0.79,
2015-11-18,3362,,6.92,103,48.17,1.07,
2015-11-18,3363,,1.99,103,,1.49,
2015-11-18,3372,,0.00,103,258.00,0.90,
2015-11-18,3373,,2.83,103,24.03,1.54,
2015-11-18,3374,,2.74,103,15.58,1.75,
2015-11-18,3379,,7.28,103,18.41,0.89,
2015-11-18,3388,,8.03,103,13.26,1.42,
2015-11-18,3390,,13.11,103,10.74,0.76,
2015-11-18,3402,,3.47,103,10.99,0.84,
2015-11-18,3428,,2.25,103,26.75,1.93,
2015-11-18,3431,,0.00,103,,1.09,
2015-11-18,3434,,0.00,103,22.00,1.29,
2015-11-18,3438,,11.14,103,10.53,0.66,
2015-11-18,3441,,5.26,103,,0.46,
2015-11-18,3444,,5.99,103,12.19,1.18,
2015-11-18,3452,,0.00,103,,1.25,
2015-11-18,3455,,1.76,103,7.03,1.06,
2015-11-18,3465,,0.00,103,,2.34,
2015-11-18,3466,,5.86,103,213.33,0.99,
2015-11-18,3479,,4.94,103,18.53,2.19,
2015-11-18,3483,,1.26,103,,0.31,
2015-11-18,3484,,7.93,103,9.29,1.48,
2015-11-18,3489,,0.00,103,,0.71,
2015-11-18,3490,,4.56,103,8.15,3.08,
2015-11-18,3491,,5.46,103,21.07,2.76,
2015-11-18,3492,,0.00,103,26.38,3.06,
2015-11-18,3498,,3.04,103,18.44,2.27,
2015-11-18,3499,,0.00,103,1290.00,2.27,
2015-11-18,3508,,0.00,103,,0.61,
2015-11-18,3511,,0.00,103,375.56,2.05,
2015-11-18,3512,,0.00,103,,2.49,
2015-11-18,3516,,0.00,103,,0.43,
2015-11-18,3520,,0.00,103,,13.30,
2015-11-18,3521,,0.00,103,,1.65,
2015-11-18,3522,,4.72,103,,0.47,
2015-11-18,3523,,0.00,103,,2.12,
2015-11-18,3526,,5.51,103,18.41,1.14,
2015-11-18,3527,,10.53,103,9.85,0.98,
2015-11-18,3528,,8.09,103,9.20,1.50,
2015-11-18,3529,,1.82,103,54.00,15.80,
2015-11-18,3531,,10.07,103,87.65,0.55,
2015-11-18,3537,,6.40,103,13.59,1.18,
2015-11-18,3540,,7.97,103,,0.66,
2015-11-18,3541,,8.16,103,10.81,3.83,
2015-11-18,3546,,1.63,103,,1.29,
2015-11-18,3548,,3.16,103,26.03,0.79,
2015-11-18,3551,,7.35,103,8.19,0.75,
2015-11-18,3552,,1.14,103,43.70,7.82,
2015-11-18,3553,,8.79,103,6.66,1.02,
2015-11-18,3555,,0.00,103,,3.65,
2015-11-18,3556,,7.86,103,12.46,2.80,
2015-11-18,3558,,3.95,103,16.54,5.54,
2015-11-18,3562,,0.00,103,17.43,2.20,
2015-11-18,3563,,8.32,103,11.38,1.99,
2015-11-18,3564,,2.59,103,10.74,2.93,
2015-11-18,3567,,5.91,103,11.29,0.92,
2015-11-18,3570,,5.33,103,13.41,2.57,
2015-11-18,3577,,4.82,103,17.57,1.72,
2015-11-18,3580,,0.00,103,,0.90,
2015-11-18,3581,,7.69,103,14.74,1.02,
2015-11-18,3587,,7.01,103,14.83,2.31,
2015-11-18,3594,,4.07,103,27.83,1.50,
2015-11-18,3609,,0.00,103,,0.61,
2015-11-18,3611,,3.07,103,20.83,7.41,
2015-11-18,3615,,0.00,103,,0.50,
2015-11-18,3623,,8.20,103,10.49,2.67,
2015-11-18,3624,,4.46,103,14.55,1.09,
2015-11-18,3625,,0.00,103,,1.22,
2015-11-18,3628,,8.40,103,9.22,1.31,
2015-11-18,3630,,0.00,103,,0.69,
2015-11-18,3631,,0.00,103,,1.37,
2015-11-18,3632,,0.00,103,,1.96,
2015-11-18,3642,,3.40,103,51.50,0.75,
2015-11-18,3646,,7.52,103,,1.08,
2015-11-18,3652,,4.48,103,34.33,0.76,
2015-11-18,3658,,1.83,103,26.81,7.49,
2015-11-18,3662,,4.71,103,11.89,1.66,
2015-11-18,3663,,3.13,103,,0.96,
2015-11-18,3664,,0.00,103,10.23,0.87,
2015-11-18,3666,,13.45,103,11.93,1.23,
2015-11-18,3672,,6.54,103,13.17,2.34,
2015-11-18,3675,,0.00,103,13.05,1.14,
2015-11-18,3680,,1.67,103,,1.76,
2015-11-18,3684,,4.61,103,17.09,3.88,
2015-11-18,3685,,0.00,103,,2.45,
2015-11-18,3687,,0.00,103,,1.76,
2015-11-18,3689,,12.27,103,6.15,0.96,
2015-11-18,3691,,2.41,103,23.01,7.93,
2015-11-18,3693,,4.75,103,12.71,2.82,
2015-11-18,3707,,0.00,103,,0.49,
2015-11-18,4102,,1.38,103,,1.75,
2015-11-18,4103,,4.42,103,15.86,3.44,
2015-11-18,4105,,2.59,103,24.31,6.24,
2015-11-18,4107,,1.58,103,37.46,6.17,
2015-11-18,4109,,0.82,103,61.13,1.89,
2015-11-18,4111,,3.33,103,26.37,1.34,
2015-11-18,4113,,42.41,103,2.51,0.48,
2015-11-18,4114,,2.91,103,56.48,1.75,
2015-11-18,4120,,2.75,103,21.92,1.82,
2015-11-18,4121,,0.00,103,,0.84,
2015-11-18,4123,,0.00,103,710.00,3.09,
2015-11-18,4126,,3.34,103,16.50,2.76,
2015-11-18,4127,,2.93,103,14.40,1.32,
2015-11-18,4128,,0.00,103,,1.54,
2015-11-18,4129,,1.48,103,40.39,4.53,
2015-11-18,4130,,1.07,103,90.19,3.53,
2015-11-18,4131,,0.00,103,,2.15,
2015-11-18,4138,,5.43,103,17.06,1.60,
2015-11-18,4139,,1.34,103,,4.40,
2015-11-18,4152,,0.00,103,,2.83,
2015-11-18,4153,,4.51,103,18.30,2.76,
2015-11-18,4154,,4.58,103,22.07,1.67,
2015-11-18,4157,,0.00,103,,30.47,
2015-11-18,4160,,0.00,103,,2.56,
2015-11-18,4161,,1.45,103,129.27,3.40,
2015-11-18,4162,,0.46,103,39.93,6.82,
2015-11-18,4163,,3.69,103,20.13,4.57,
2015-11-18,4167,,0.00,103,,4.43,
2015-11-18,4168,,0.00,103,,1.84,
2015-11-18,4171,,0.00,103,,3.87,
2015-11-18,4173,,2.81,103,41.29,1.22,
2015-11-18,4174,,0.00,103,,12.10,
2015-11-18,4175,,4.07,103,17.15,3.27,
2015-11-18,4180,,0.00,103,,5.27,
2015-11-18,4188,,0.00,103,,3.41,
2015-11-18,4192,,0.00,103,,2.99,
2015-11-18,4198,,0.00,103,,3.24,
2015-11-18,4205,,3.89,103,18.21,2.49,
2015-11-18,4207,,4.37,103,93.64,0.93,
2015-11-18,4303,,1.55,103,16.13,1.22,
2015-11-18,4304,,0.00,103,,1.29,
2015-11-18,4305,,6.79,103,10.91,1.69,
2015-11-18,4401,,3.65,103,23.54,5.14,
2015-11-18,4402,,0.00,103,,0.96,
2015-11-18,4406,,0.00,103,,1.05,
2015-11-18,4413,,0.00,103,,12.93,
2015-11-18,4415,,0.00,103,,76.92,
2015-11-18,4416,,4.89,103,5.38,2.10,
2015-11-18,4417,,3.61,103,9.73,1.60,
2015-11-18,4419,,0.00,103,,1.43,
2015-11-18,4420,,2.07,103,14.23,2.68,
2015-11-18,4429,,2.13,103,46.90,0.76,
2015-11-18,4430,,4.20,103,13.36,0.85,
2015-11-18,4432,,5.83,103,15.44,2.78,
2015-11-18,4433,,2.08,103,22.38,1.70,
2015-11-18,4503,,0.00,103,,2.40,
2015-11-18,4506,,5.26,103,11.97,1.73,
2015-11-18,4510,,7.25,103,10.89,0.89,
2015-11-18,4513,,0.00,103,33.75,0.97,
2015-11-18,4523,,1.59,103,90.00,0.62,
2015-11-18,4527,,7.98,103,11.39,1.50,
2015-11-18,4528,,2.31,103,17.11,3.22,
2015-11-18,4529,,0.00,103,,5.23,
2015-11-18,4530,,0.00,103,,0.75,
2015-11-18,4533,,5.17,103,14.87,0.70,
2015-11-18,4534,,5.75,103,22.13,0.90,
2015-11-18,4535,,5.62,103,15.56,1.60,
2015-11-18,4541,,3.77,103,25.04,1.28,
2015-11-18,4542,,19.28,103,7.55,0.91,
2015-11-18,4549,,5.51,103,16.28,2.35,
2015-11-18,4550,,5.41,103,9.79,1.18,
2015-11-18,4609,,0.00,103,,1.14,
2015-11-18,4702,,0.00,103,13.54,0.95,
2015-11-18,4706,,6.73,103,16.69,0.92,
2015-11-18,4707,,0.00,103,20.78,0.50,
2015-11-18,4711,,5.11,103,33.57,0.67,
2015-11-18,4712,,0.00,103,,1.06,
2015-11-18,4714,,3.46,103,37.65,0.63,
2015-11-18,4716,,4.90,103,19.25,0.84,
2015-11-18,4721,,5.09,103,24.81,1.91,
2015-11-18,4726,,0.00,103,,3.64,
2015-11-18,4728,,2.14,103,2800.00,2.57,
2015-11-18,4729,,0.00,103,,0.98,
2015-11-18,4735,,1.59,103,19.32,2.09,
2015-11-18,4736,,5.15,103,19.35,2.95,
2015-11-18,4739,,2.56,103,14.02,1.62,
2015-11-18,4743,,2.70,103,38.20,2.44,
2015-11-18,4745,,5.51,103,13.42,2.56,
2015-11-18,4747,,5.17,103,20.10,1.58,
2015-11-18,4903,,3.34,103,17.58,0.93,
2015-11-18,4905,,1.21,103,218.16,0.65,
2015-11-18,4907,,0.00,103,11.73,1.90,
2015-11-18,4908,,9.63,103,12.47,1.28,
2015-11-18,4909,,5.70,103,10.60,0.89,
2015-11-18,4911,,0.27,103,,5.47,
2015-11-18,4924,,0.00,103,,0.52,
2015-11-18,4933,,7.81,103,16.73,0.72,
2015-11-18,4939,,8.85,103,,0.58,
2015-11-18,4944,,1.01,103,,0.69,
2015-11-18,4946,,0.00,103,,1.59,
2015-11-18,4947,,3.76,103,20.21,4.05,
2015-11-18,4950,,2.63,103,,0.87,
2015-11-18,4953,,8.22,103,8.76,0.92,
2015-11-18,4965,,2.92,103,34.94,5.18,
2015-11-18,4966,,2.15,103,14.47,3.21,
2015-11-18,4971,,1.38,103,19.02,2.99,
2015-11-18,4972,,5.53,103,12.62,1.29,
2015-11-18,4973,,9.32,103,100.63,0.69,
2015-11-18,4974,,6.67,103,9.62,1.61,
2015-11-18,4979,,2.40,103,16.64,3.52,
2015-11-18,4987,,6.63,103,11.81,2.59,
2015-11-18,4991,,3.48,103,16.47,2.53,
2015-11-18,4995,,7.70,103,11.63,2.83,
2015-11-18,5009,,4.65,103,10.12,0.90,
2015-11-18,5011,,6.43,103,113.18,2.03,
2015-11-18,5013,,7.50,103,7.88,0.89,
2015-11-18,5014,,6.24,103,,0.58,
2015-11-18,5015,,17.14,103,6.86,1.15,
2015-11-18,5016,,8.39,103,11.30,1.14,
2015-11-18,5102,,4.88,103,14.49,1.10,
2015-11-18,5201,,8.40,103,15.78,1.10,
2015-11-18,5202,,0.00,103,50.93,1.64,
2015-11-18,5205,,0.00,103,,3.64,
2015-11-18,5206,,0.00,103,16.16,1.00,
2015-11-18,5209,,5.84,103,13.56,2.10,
2015-11-18,5210,,4.34,103,13.06,0.60,
2015-11-18,5211,,3.56,103,37.46,1.46,
2015-11-18,5212,,1.27,103,19.55,1.98,
2015-11-18,5213,,7.17,103,4.69,0.81,
2015-11-18,5227,,0.00,103,,2.85,
2015-11-18,5230,,3.06,103,19.37,1.65,
2015-11-18,5245,,2.70,103,34.57,5.30,
2015-11-18,5251,,10.95,103,9.01,1.33,
2015-11-18,5255,,5.42,103,33.88,1.02,
2015-11-18,5263,,1.08,103,135.68,4.58,
2015-11-18,5266,,2.16,103,8.67,1.74,
2015-11-18,5272,,8.61,103,17.99,2.35,
2015-11-18,5274,,2.55,103,31.35,10.87,
2015-11-18,5276,,8.70,103,11.33,1.40,
2015-11-18,5278,,3.44,103,,1.47,
2015-11-18,5284,,3.00,103,17.82,2.81,
2015-11-18,5287,,5.41,103,20.44,5.70,
2015-11-18,5289,,5.27,103,10.70,2.96,
2015-11-18,5291,,10.56,103,21.86,0.84,
2015-11-18,5301,,3.41,103,34.75,2.91,
2015-11-18,5302,,0.00,103,,0.49,
2015-11-18,5304,,0.00,103,,0.97,
2015-11-18,5306,,1.11,103,27.43,6.31,
2015-11-18,5309,,0.00,103,5.58,1.79,
2015-11-18,5310,,3.79,103,,1.95,
2015-11-18,5312,,4.62,103,12.56,2.26,
2015-11-18,5314,,0.00,103,,0.93,
2015-11-18,5315,,0.00,102,17.12,3.06,
2015-11-18,5317,,3.41,103,39.59,1.18,
2015-11-18,5321,,0.00,103,15.60,2.91,
2015-11-18,5324,,0.00,103,,1.27,
2015-11-18,5328,,0.00,103,,0.57,
2015-11-18,5340,,0.00,103,,0.59,
2015-11-18,5344,,0.00,103,,0.68,
2015-11-18,5345,,0.00,103,14.69,1.11,
2015-11-18,5347,,6.53,103,12.56,2.54,
2015-11-18,5348,,0.00,103,,1.35,
2015-11-18,5349,,8.20,103,9.87,2.42,
2015-11-18,5351,,1.57,103,48.85,1.21,
2015-11-18,5353,,4.50,103,28.27,0.71,
2015-11-18,5355,,5.30,103,9.04,0.61,
2015-11-18,5356,,14.07,103,3.83,1.01,
2015-11-18,5364,,0.00,103,235.29,2.07,
2015-11-18,5371,,11.36,103,7.64,0.77,
2015-11-18,5381,,0.00,103,,0.43,
2015-11-18,5383,,4.90,103,,0.89,
2015-11-18,5384,,3.77,103,30.11,1.02,
2015-11-18,5386,,1.96,103,37.43,2.00,
2015-11-18,5392,,1.84,103,69.74,1.15,
2015-11-18,5395,,0.92,103,29.02,0.74,
2015-11-18,5398,,0.00,103,,2.15,
2015-11-18,5403,,4.59,103,8.07,1.11,
2015-11-18,5410,,9.15,103,10.09,1.02,
2015-11-18,5425,,6.33,103,13.80,1.48,
2015-11-18,5426,,9.13,103,10.05,0.73,
2015-11-18,5432,,0.00,103,15.73,1.22,
2015-11-18,5438,,7.35,103,14.78,0.89,
2015-11-18,5439,,8.51,103,10.33,1.26,
2015-11-18,5443,,6.08,103,30.58,1.01,
2015-11-18,5450,,0.00,103,,0.81,
2015-11-18,5452,,1.61,103,930.00,0.73,
2015-11-18,5455,,0.00,103,,1.46,
2015-11-18,5457,,0.00,103,17.60,2.39,
2015-11-18,5460,,7.44,103,10.08,0.91,
2015-11-18,5464,,12.61,103,12.20,1.10,
2015-11-18,5465,,1.95,103,13.49,0.95,
2015-11-18,5468,,0.00,103,,1.12,
2015-11-18,5474,,4.92,103,12.17,4.43,
2015-11-18,5475,,0.00,103,,0.42,
2015-11-18,5478,,3.89,103,18.82,1.46,
2015-11-18,5480,,8.70,103,7.47,0.57,
2015-11-18,5481,,0.00,103,,1.18,
2015-11-18,5483,,4.28,103,49.53,1.11,
2015-11-18,5487,,9.66,103,12.03,0.98,
2015-11-18,5488,,0.00,103,,0.49,
2015-11-18,5489,,7.84,103,11.59,2.62,
2015-11-18,5490,,3.38,103,14.57,4.29,
2015-11-18,5491,,0.00,103,,0.51,
2015-11-18,5493,,6.90,103,10.63,1.54,
2015-11-18,5498,,0.00,103,63.43,0.81,
2015-11-18,5506,,18.52,102,0.69,0.04,
2015-11-18,5508,,28.31,103,4.82,1.28,
2015-11-18,5511,,10.84,103,6.99,1.17,
2015-11-18,5512,,5.35,103,7.48,0.52,
2015-11-18,5514,,17.62,103,4.77,0.79,
2015-11-18,5516,,0.00,103,,0.89,
2015-11-18,5520,,5.02,103,15.28,1.06,
2015-11-18,5523,,0.00,103,2.44,0.76,
2015-11-18,5529,,5.84,103,,0.74,
2015-11-18,5530,,5.73,103,14.02,3.15,
2015-11-18,5536,,2.30,103,29.90,1.52,
2015-11-18,5601,,2.66,103,97.41,1.24,
2015-11-18,5603,,12.66,103,6.67,1.05,
2015-11-18,5604,,5.14,103,25.93,1.79,
2015-11-18,5609,,5.78,103,12.61,1.20,
2015-11-18,5701,,0.00,103,,0.46,
2015-11-18,5703,,1.57,103,32.32,1.76,
2015-11-18,5704,,4.66,103,19.71,2.31,
2015-11-18,5820,,9.61,103,12.42,0.65,
2015-11-18,5878,,2.23,103,13.65,2.02,
2015-11-18,5902,,0.00,103,68.57,1.44,
2015-11-18,5903,,2.38,103,38.84,11.66,
2015-11-18,5904,,2.17,103,36.74,14.56,
2015-11-18,5905,,5.66,103,15.51,0.75,
2015-11-18,6015,,4.49,103,,0.60,
2015-11-18,6016,,0.00,103,95.71,0.57,
2015-11-18,6020,,3.04,103,,0.98,
2015-11-18,6021,,0.00,103,,0.78,
2015-11-18,6022,,3.70,103,79.62,0.82,
2015-11-18,6023,,19.65,103,12.06,1.31,
2015-11-18,6024,,5.27,103,8.81,1.28,
2015-11-18,6101,,1.61,103,,1.78,
2015-11-18,6103,,0.00,103,,7.04,
2015-11-18,6104,,10.87,103,7.59,2.43,
2015-11-18,6105,,8.24,103,5.34,1.20,
2015-11-18,6107,,3.23,103,23.00,4.59,
2015-11-18,6109,,5.93,103,11.74,1.19,
2015-11-18,6111,,0.00,103,52.28,9.85,
2015-11-18,6113,,0.00,103,,0.70,
2015-11-18,6114,,0.00,103,8.08,3.15,
2015-11-18,6118,,0.00,103,,0.71,
2015-11-18,6121,,6.09,103,10.56,1.81,
2015-11-18,6122,,0.00,103,,0.46,
2015-11-18,6123,,5.88,103,16.95,1.41,
2015-11-18,6124,,0.00,103,72.06,1.61,
2015-11-18,6125,,4.12,103,101.25,0.62,
2015-11-18,6126,,0.00,103,,0.59,
2015-11-18,6127,,0.00,103,30.72,0.73,
2015-11-18,6129,,0.00,103,,0.64,
2015-11-18,6130,,6.07,103,,2.91,
2015-11-18,6134,,0.00,103,,1.03,
2015-11-18,6138,,9.20,103,13.50,1.26,
2015-11-18,6140,,0.00,103,,0.91,
2015-11-18,6143,,7.87,103,14.11,3.07,
2015-11-18,6144,,0.00,103,,1.32,
2015-11-18,6146,,3.08,103,23.69,6.72,
2015-11-18,6147,,5.10,103,12.94,1.48,
2015-11-18,6148,,5.85,103,14.68,0.71,
2015-11-18,6150,,0.00,103,,1.00,
2015-11-18,6151,,5.44,103,12.97,1.33,
2015-11-18,6154,,7.99,103,12.43,1.10,
2015-11-18,6156,,0.00,103,10.11,1.25,
2015-11-18,6158,,0.00,103,,0.44,
2015-11-18,6160,,7.58,103,48.89,1.02,
2015-11-18,6161,,5.48,103,8.30,0.60,
2015-11-18,6163,,0.00,103,,0.71,
2015-11-18,6167,,0.00,103,4.75,0.88,
2015-11-18,6169,,0.00,103,,1.85,
2015-11-18,6170,,3.05,103,32.93,0.76,
2015-11-18,6171,,0.00,103,106.92,1.09,
2015-11-18,6173,,4.25,103,9.93,0.66,
2015-11-18,6174,,8.45,103,13.65,1.26,
2015-11-18,6175,,1.60,103,20.49,0.87,
2015-11-18,6179,,0.53,103,20.77,3.19,
2015-11-18,6180,,1.53,103,17.71,2.79,
2015-11-18,6182,,0.00,103,,0.64,
2015-11-18,6185,,10.46,103,8.60,1.24,
2015-11-18,6186,,13.02,103,6.80,1.41,
2015-11-18,6187,,4.19,103,12.48,2.28,
2015-11-18,6188,,16.67,103,7.47,0.64,
2015-11-18,6190,,0.00,103,,0.54,
2015-11-18,6194,,3.76,103,83.13,0.78,
2015-11-18,6195,,10.30,103,8.74,3.00,
2015-11-18,6198,,0.00,103,,2.17,
2015-11-18,6199,,0.00,103,17.34,1.22,
2015-11-18,6203,,11.22,103,13.39,1.89,
2015-11-18,6204,,4.38,103,12.84,0.97,
2015-11-18,6207,,6.79,103,10.11,1.68,
2015-11-18,6208,,7.41,103,10.29,0.73,
2015-11-18,6210,,9.10,103,6.78,2.21,
2015-11-18,6211,,0.00,102,19.09,1.12,
2015-11-18,6212,,0.00,103,45.17,2.30,
2015-11-18,6217,,4.44,103,14.01,2.18,
2015-11-18,6218,,6.10,103,16.91,1.10,
2015-11-18,6219,,20.54,103,21.76,1.12,
2015-11-18,6220,,3.86,103,12.15,0.93,
2015-11-18,6221,,5.58,103,12.58,1.55,
2015-11-18,6222,,0.00,103,,1.27,
2015-11-18,6223,,6.19,103,9.70,1.45,
2015-11-18,6227,,5.06,103,12.03,1.05,
2015-11-18,6228,,0.00,103,,2.08,
2015-11-18,6229,,6.58,103,26.33,0.96,
2015-11-18,6231,,1.33,103,20.55,1.68,
2015-11-18,6233,,0.00,103,,1.00,
2015-11-18,6234,,4.48,103,8.82,0.67,
2015-11-18,6236,,0.00,103,,4.31,
2015-11-18,6237,,2.35,103,2980.00,1.63,
2015-11-18,6238,,0.00,103,49.41,10.48,
2015-11-18,6240,,0.00,103,20.71,2.76,
2015-11-18,6241,,12.68,103,,1.36,
2015-11-18,6242,,0.00,103,65.57,3.59,
2015-11-18,6244,,0.00,103,,1.56,
2015-11-18,6245,,4.60,103,13.64,1.97,
2015-11-18,6246,,0.00,103,,3.50,
2015-11-18,6247,,0.71,103,11.20,0.99,
2015-11-18,6248,,0.00,103,32.25,2.62,
2015-11-18,6259,,0.00,103,,1.05,
2015-11-18,6261,,11.37,103,8.64,1.02,
2015-11-18,6263,,7.47,103,11.00,2.77,
2015-11-18,6264,,0.00,103,,0.99,
2015-11-18,6265,,11.64,103,20.72,0.57,
2015-11-18,6266,,7.47,103,8.92,0.78,
2015-11-18,6270,,5.24,103,26.92,0.62,
