date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-17,2928,,5.16,106,10.10,2.31,
2018-01-17,2937,,2.17,106,20.19,1.35,
2018-01-17,3064,,0.00,106,,5.77,
2018-01-17,3066,,0.00,106,,1.25,
2018-01-17,3067,,0.00,106,,1.60,
2018-01-17,3068,,5.89,106,13.31,2.77,
2018-01-17,3071,,0.00,106,18.21,1.94,
2018-01-17,3073,,0.00,106,,1.47,
2018-01-17,3078,,6.98,106,10.68,1.88,
2018-01-17,3081,,2.08,106,67.37,9.99,
2018-01-17,3083,,0.00,106,,3.27,
2018-01-17,3085,,0.00,106,,3.28,
2018-01-17,3086,,0.00,106,,7.68,
2018-01-17,3088,,6.98,106,4.27,1.78,
2018-01-17,3089,,0.00,106,,1.82,
2018-01-17,3092,,6.58,106,8.79,2.08,
2018-01-17,3093,,6.52,106,36.23,1.29,
2018-01-17,3095,,0.00,106,3.16,2.29,
2018-01-17,3105,,1.67,106,36.30,5.76,
2018-01-17,3114,,2.92,106,11.32,1.04,
2018-01-17,3115,,0.00,106,32.71,1.22,
2018-01-17,3118,,5.65,106,15.07,2.17,
2018-01-17,3122,,3.00,106,,1.37,
2018-01-17,3128,,2.73,106,183.33,0.83,
2018-01-17,3131,,5.62,106,8.77,1.92,
2018-01-17,3141,,1.50,106,29.69,2.42,
2018-01-17,3144,,2.40,106,15.59,2.10,
2018-01-17,3152,,2.73,106,30.05,8.46,
2018-01-17,3162,,0.00,106,,6.90,
2018-01-17,3163,,5.52,106,46.88,1.99,
2018-01-17,3169,,3.32,106,17.43,2.04,
2018-01-17,3171,,1.75,106,17.38,1.20,
2018-01-17,3176,,0.00,106,,2.65,
2018-01-17,3188,,0.00,106,43.75,2.17,
2018-01-17,3191,,0.00,106,,3.31,
2018-01-17,3202,,0.76,106,328.75,2.36,
2018-01-17,3205,,5.96,106,,2.16,
2018-01-17,3206,,4.01,106,14.51,1.52,
2018-01-17,3207,,0.00,106,,1.46,
2018-01-17,3211,,6.19,106,18.23,1.09,
2018-01-17,3213,,6.06,106,8.66,2.39,
2018-01-17,3217,,6.49,106,10.30,1.59,
2018-01-17,3218,,3.86,106,17.23,1.65,
2018-01-17,3219,,0.00,106,560.00,5.23,
2018-01-17,3221,,4.92,106,48.33,1.16,
2018-01-17,3224,,0.00,106,,3.55,
2018-01-17,3226,,3.09,106,28.30,4.78,
2018-01-17,3227,,1.48,106,31.47,3.14,
2018-01-17,3228,,0.00,106,,2.84,
2018-01-17,3230,,0.00,106,,0.59,
2018-01-17,3232,,0.00,106,165.53,2.98,
2018-01-17,3234,,2.58,106,,1.92,
2018-01-17,3236,,2.31,106,20.39,3.04,
2018-01-17,3252,,0.00,106,,0.38,
2018-01-17,3259,,0.00,106,,3.51,
2018-01-17,3260,,5.52,106,6.37,1.72,
2018-01-17,3264,,3.14,106,16.67,1.91,
2018-01-17,3265,,2.82,106,5.28,1.06,
2018-01-17,3268,,0.00,106,,0.97,
2018-01-17,3272,,2.67,106,13.74,1.88,
2018-01-17,3276,,3.33,106,11.72,1.37,
2018-01-17,3284,,3.80,106,9.06,1.15,
2018-01-17,3285,,5.75,106,17.76,1.29,
2018-01-17,3287,,0.00,106,,0.95,
2018-01-17,3288,,0.00,106,,2.32,
2018-01-17,3289,,1.76,106,45.20,2.39,
2018-01-17,3290,,1.88,106,15.24,1.11,
2018-01-17,3293,,6.17,106,12.58,3.33,
2018-01-17,3294,,1.35,106,12.28,1.23,
2018-01-17,3297,,2.05,106,,0.69,
2018-01-17,3299,,7.48,106,12.35,2.54,
2018-01-17,3303,,8.22,106,152.08,1.11,
2018-01-17,3306,,2.35,106,,0.75,
2018-01-17,3310,,1.32,106,9.10,1.99,
2018-01-17,3313,,0.00,106,,3.84,
2018-01-17,3317,,0.00,106,23.58,1.49,
2018-01-17,3322,,0.00,106,,1.07,
2018-01-17,3323,,2.27,106,20.32,1.67,
2018-01-17,3324,,4.47,106,14.15,2.92,
2018-01-17,3325,,3.32,106,,1.30,
2018-01-17,3332,,4.35,106,13.18,1.65,
2018-01-17,3339,,0.00,106,,1.42,
2018-01-17,3354,,0.28,106,72.05,2.50,
2018-01-17,3360,,8.05,106,30.41,1.04,
2018-01-17,3362,,0.00,106,19.63,2.52,
2018-01-17,3363,,1.66,106,21.27,1.64,
2018-01-17,3372,,0.00,106,,1.02,
2018-01-17,3373,,2.44,106,146.43,1.31,
2018-01-17,3374,,0.00,106,,4.95,
2018-01-17,3379,,0.00,106,,0.89,
2018-01-17,3388,,5.59,106,13.96,1.57,
2018-01-17,3390,,4.17,106,42.86,1.26,
2018-01-17,3402,,8.26,106,9.34,1.34,
2018-01-17,3426,,3.62,106,13.44,2.60,
2018-01-17,3428,,4.35,106,13.61,1.83,
2018-01-17,3431,,0.00,106,,1.19,
2018-01-17,3434,,4.58,106,44.44,1.17,
2018-01-17,3438,,0.00,106,,0.99,
2018-01-17,3441,,3.31,106,517.86,1.59,
2018-01-17,3444,,3.05,106,25.63,2.26,
2018-01-17,3452,,0.00,106,,1.22,
2018-01-17,3455,,7.15,106,10.77,1.73,
2018-01-17,3465,,0.00,106,,6.18,
2018-01-17,3466,,3.31,106,,0.68,
2018-01-17,3479,,7.35,106,16.44,1.74,
2018-01-17,3483,,8.05,106,27.13,0.68,
2018-01-17,3484,,5.12,106,15.65,1.70,
2018-01-17,3489,,4.85,106,19.81,0.70,
2018-01-17,3490,,1.79,106,,1.24,
2018-01-17,3491,,5.20,106,15.79,2.68,
2018-01-17,3492,,6.07,106,9.27,1.84,
2018-01-17,3498,,0.93,106,54.00,1.54,
2018-01-17,3499,,0.00,106,25.38,1.46,
2018-01-17,3508,,0.00,106,,3.86,
2018-01-17,3511,,0.00,106,,1.40,
2018-01-17,3512,,0.00,106,,3.12,
2018-01-17,3516,,0.00,106,,0.54,
2018-01-17,3520,,0.00,106,,5.97,
2018-01-17,3521,,0.00,106,,1.00,
2018-01-17,3522,,0.00,106,,1.93,
2018-01-17,3523,,0.00,106,35.41,1.87,
2018-01-17,3526,,6.02,106,19.11,3.84,
2018-01-17,3527,,5.94,106,18.24,1.50,
2018-01-17,3529,,1.51,106,53.15,16.78,
2018-01-17,3531,,3.89,106,10.50,0.97,
2018-01-17,3537,,5.22,106,10.80,1.37,
2018-01-17,3540,,3.14,106,19.51,1.58,
2018-01-17,3541,,5.40,106,15.62,4.81,
2018-01-17,3546,,3.56,106,24.28,3.71,
2018-01-17,3548,,6.97,106,9.12,0.87,
2018-01-17,3551,,2.49,106,17.16,0.88,
2018-01-17,3552,,4.60,106,25.83,3.62,
2018-01-17,3555,,0.17,106,55.65,4.47,
2018-01-17,3556,,7.85,106,14.15,2.83,
2018-01-17,3558,,6.25,106,14.53,2.63,
2018-01-17,3562,,0.00,106,,1.83,
2018-01-17,3563,,1.48,106,36.30,10.55,
2018-01-17,3564,,7.26,106,,1.32,
2018-01-17,3567,,6.38,106,10.85,2.09,
2018-01-17,3570,,6.35,106,22.08,1.56,
2018-01-17,3577,,6.46,106,15.40,1.59,
2018-01-17,3580,,0.00,106,15.87,4.52,
2018-01-17,3581,,4.02,106,14.23,1.76,
2018-01-17,3587,,4.18,106,23.31,2.47,
2018-01-17,3594,,0.00,106,7.61,1.24,
2018-01-17,3609,,0.00,106,,0.84,
2018-01-17,3611,,4.03,106,15.79,4.10,
2018-01-17,3615,,0.43,106,26.67,0.60,
2018-01-17,3623,,9.72,106,9.64,2.20,
2018-01-17,3624,,1.65,106,40.95,1.55,
2018-01-17,3625,,0.00,106,16.05,2.57,
2018-01-17,3628,,15.54,106,17.00,1.14,
2018-01-17,3629,,0.00,106,,7.14,
2018-01-17,3630,,0.00,106,,2.76,
2018-01-17,3631,,0.00,106,,1.97,
2018-01-17,3632,,0.00,106,,1.61,
2018-01-17,3642,,0.00,106,,1.33,
2018-01-17,3646,,5.75,106,31.94,1.48,
2018-01-17,3652,,3.26,106,20.48,0.89,
2018-01-17,3663,,3.19,106,43.72,1.25,
2018-01-17,3664,,0.00,106,,1.43,
2018-01-17,3666,,4.17,106,16.67,1.27,
2018-01-17,3672,,8.32,106,20.95,1.48,
2018-01-17,3675,,6.41,106,18.24,2.48,
2018-01-17,3680,,0.94,106,53.77,1.88,
2018-01-17,3684,,6.01,106,11.46,2.29,
2018-01-17,3685,,0.00,106,,4.98,
2018-01-17,3687,,0.00,106,,1.66,
2018-01-17,3689,,3.38,106,11.21,1.26,
2018-01-17,3691,,5.97,106,61.03,2.58,
2018-01-17,3693,,6.93,106,,1.07,
2018-01-17,3707,,0.00,106,,1.95,
2018-01-17,3709,,0.00,106,,,
2018-01-17,3710,,0.00,106,,,
2018-01-17,4102,,0.00,106,,1.68,
2018-01-17,4103,,5.52,106,14.14,2.32,
2018-01-17,4105,,3.71,106,23.40,5.16,
2018-01-17,4107,,2.93,106,23.89,3.46,
2018-01-17,4109,,2.70,106,,1.61,
2018-01-17,4111,,3.13,106,15.97,1.40,
2018-01-17,4113,,1.26,106,36.25,0.58,
2018-01-17,4114,,5.13,106,,1.67,
2018-01-17,4116,,1.85,106,37.98,1.68,
2018-01-17,4120,,2.20,106,12.10,2.16,
2018-01-17,4121,,0.00,106,16.61,1.00,
2018-01-17,4123,,2.00,106,,2.38,
2018-01-17,4126,,3.13,106,20.57,2.37,
2018-01-17,4127,,0.00,106,,0.99,
2018-01-17,4128,,0.00,106,12.35,1.20,
2018-01-17,4129,,2.17,106,32.94,2.39,
2018-01-17,4130,,1.03,106,30.86,1.91,
2018-01-17,4131,,0.00,106,,2.28,
2018-01-17,4138,,6.86,106,13.99,1.29,
2018-01-17,4139,,0.00,106,6380.00,5.65,
2018-01-17,4147,,0.00,106,,11.11,
2018-01-17,4152,,0.00,106,,4.71,
2018-01-17,4153,,0.00,106,,2.62,
2018-01-17,4154,,0.00,106,,2.23,
2018-01-17,4157,,0.00,106,18.30,9.70,
2018-01-17,4160,,0.00,106,161.47,2.12,
2018-01-17,4161,,2.19,106,,2.54,
2018-01-17,4162,,2.98,106,49.19,6.62,
2018-01-17,4163,,5.74,106,20.98,2.99,
2018-01-17,4167,,0.00,106,75.38,3.27,
2018-01-17,4168,,0.00,106,,1.01,
2018-01-17,4171,,0.00,106,,2.36,
2018-01-17,4173,,2.72,106,115.88,0.84,
2018-01-17,4174,,0.00,106,,5.48,
2018-01-17,4175,,5.26,106,20.47,2.07,
2018-01-17,4180,,0.00,106,30.29,1.74,
2018-01-17,4183,,4.13,106,193.50,1.72,
2018-01-17,4188,,0.00,106,,2.29,
2018-01-17,4192,,0.00,106,,2.60,
2018-01-17,4198,,0.00,106,,2.11,
2018-01-17,4205,,4.08,106,21.30,3.71,
2018-01-17,4207,,0.00,106,9.93,1.22,
2018-01-17,4303,,0.00,106,2.10,1.77,
2018-01-17,4304,,0.00,106,,0.82,
2018-01-17,4305,,7.77,106,10.77,1.78,
2018-01-17,4401,,5.00,106,16.07,3.38,
2018-01-17,4402,,0.00,106,,2.18,
2018-01-17,4406,,0.00,106,326.67,0.88,
2018-01-17,4413,,0.00,106,43.55,2.83,
2018-01-17,4415,,0.00,106,,141.00,
2018-01-17,4416,,2.52,106,,2.39,
2018-01-17,4417,,7.66,106,12.49,1.32,
2018-01-17,4419,,0.00,106,5.88,2.43,
2018-01-17,4420,,4.62,106,19.26,1.23,
2018-01-17,4429,,2.33,106,,0.73,
2018-01-17,4430,,4.01,106,27.12,0.78,
2018-01-17,4432,,7.93,106,20.58,1.15,
2018-01-17,4433,,4.91,106,173.75,0.95,
2018-01-17,4502,,0.60,106,21.42,5.17,
2018-01-17,4503,,0.00,106,50.00,4.15,
2018-01-17,4506,,3.96,106,12.50,2.58,
2018-01-17,4510,,3.55,106,25.26,0.93,
2018-01-17,4513,,0.00,106,,1.01,
2018-01-17,4523,,1.24,106,,0.60,
2018-01-17,4527,,7.11,106,11.42,1.87,
2018-01-17,4528,,2.20,106,16.39,3.29,
2018-01-17,4529,,0.00,106,,1.44,
2018-01-17,4530,,0.00,106,,1.12,
2018-01-17,4533,,4.63,106,44.66,0.83,
2018-01-17,4534,,6.80,106,14.17,1.51,
2018-01-17,4535,,5.26,106,13.13,1.43,
2018-01-17,4541,,1.09,106,,1.18,
2018-01-17,4542,,0.00,106,11.77,1.48,
2018-01-17,4543,,2.14,106,33.39,0.71,
2018-01-17,4549,,3.87,106,17.81,2.89,
2018-01-17,4550,,10.58,106,23.02,0.95,
2018-01-17,4554,,2.73,106,,1.49,
2018-01-17,4556,,1.14,106,131.25,1.91,
2018-01-17,4609,,0.00,106,,1.30,
2018-01-17,4702,,0.00,106,,0.60,
2018-01-17,4706,,6.18,106,10.91,1.18,
2018-01-17,4707,,10.02,106,14.06,0.63,
2018-01-17,4711,,8.36,106,12.23,0.90,
2018-01-17,4712,,0.00,106,,1.52,
2018-01-17,4714,,2.24,106,1660.00,1.07,
2018-01-17,4716,,1.49,106,69.12,1.97,
2018-01-17,4721,,1.44,106,37.20,7.11,
2018-01-17,4726,,0.00,106,,2.45,
2018-01-17,4728,,0.00,106,72.05,3.02,
2018-01-17,4729,,0.00,106,8.43,1.50,
2018-01-17,4735,,4.03,106,14.71,3.64,
2018-01-17,4736,,5.58,106,20.65,2.68,
2018-01-17,4741,,0.00,106,26.56,2.30,
2018-01-17,4743,,0.00,106,,1.81,
2018-01-17,4745,,4.85,106,13.55,1.46,
2018-01-17,4747,,4.84,106,19.15,1.44,
2018-01-17,4754,,6.42,106,14.21,2.52,
2018-01-17,4803,,1.11,106,17.43,7.08,
2018-01-17,4804,,7.73,106,10.46,2.17,
2018-01-17,4806,,4.99,106,24.01,1.08,
2018-01-17,4903,,0.00,106,,2.42,
2018-01-17,4905,,1.49,106,4.71,0.82,
2018-01-17,4907,,0.00,106,5.93,2.85,
2018-01-17,4908,,2.38,106,18.73,1.63,
2018-01-17,4909,,5.87,106,14.40,0.75,
2018-01-17,4911,,0.00,106,,3.74,
2018-01-17,4924,,0.00,106,,1.34,
2018-01-17,4933,,6.14,106,19.82,0.58,
2018-01-17,4939,,0.00,106,14.76,1.65,
2018-01-17,4944,,0.00,106,,1.80,
2018-01-17,4946,,0.00,106,19.06,3.96,
2018-01-17,4947,,2.64,106,23.36,5.10,
2018-01-17,4950,,5.64,106,,0.75,
2018-01-17,4953,,3.48,106,15.19,1.40,
2018-01-17,4965,,1.32,106,,3.67,
2018-01-17,4966,,1.54,106,24.47,5.62,
2018-01-17,4971,,1.88,106,33.02,2.69,
2018-01-17,4972,,8.65,106,13.11,1.10,
2018-01-17,4973,,9.28,106,16.03,0.79,
2018-01-17,4974,,5.22,106,11.12,1.61,
2018-01-17,4979,,0.00,106,,1.78,
2018-01-17,4987,,5.69,106,11.96,1.87,
2018-01-17,4991,,1.09,106,19.86,2.81,
2018-01-17,4995,,4.77,106,14.67,2.42,
2018-01-17,5009,,1.95,106,33.61,1.04,
2018-01-17,5011,,3.22,106,,1.27,
2018-01-17,5013,,7.80,106,13.72,1.75,
2018-01-17,5014,,4.62,106,6.22,1.46,
2018-01-17,5015,,7.54,106,9.26,1.83,
2018-01-17,5016,,7.04,106,8.74,1.43,
2018-01-17,5102,,4.13,106,14.87,1.23,
2018-01-17,5201,,0.00,106,177.33,2.46,
2018-01-17,5202,,0.00,106,83.33,3.25,
2018-01-17,5205,,0.00,106,,16.90,
2018-01-17,5206,,4.98,106,10.15,0.65,
2018-01-17,5209,,5.32,106,14.14,2.12,
2018-01-17,5210,,0.00,106,,0.70,
2018-01-17,5211,,2.90,106,33.33,1.29,
2018-01-17,5212,,2.78,106,20.56,2.39,
2018-01-17,5213,,2.64,106,19.34,0.99,
2018-01-17,5227,,0.00,106,,1.62,
2018-01-17,5230,,3.71,106,14.20,1.74,
2018-01-17,5245,,4.98,106,18.37,3.96,
2018-01-17,5251,,8.68,106,,1.05,
2018-01-17,5255,,2.90,106,12.17,2.22,
2018-01-17,5263,,0.99,106,46.84,4.22,
2018-01-17,5272,,3.36,106,24.24,2.33,
2018-01-17,5274,,1.45,106,52.48,14.51,
2018-01-17,5276,,10.03,106,12.47,1.36,
2018-01-17,5278,,0.00,106,,5.29,
2018-01-17,5281,,0.57,106,13.58,1.69,
2018-01-17,5287,,6.44,106,15.00,5.64,
2018-01-17,5289,,3.64,106,12.82,2.90,
2018-01-17,5291,,0.00,106,,0.73,
2018-01-17,5301,,0.00,106,,3.46,
2018-01-17,5302,,0.00,106,,0.61,
2018-01-17,5304,,0.00,106,,0.88,
2018-01-17,5306,,2.40,106,15.61,3.59,
2018-01-17,5309,,0.00,106,,1.02,
2018-01-17,5310,,0.00,106,,2.59,
2018-01-17,5312,,5.34,106,13.37,1.80,
2018-01-17,5314,,0.00,106,,1.22,
2018-01-17,5315,,12.88,106,9.73,1.62,
2018-01-17,5317,,0.00,106,39.10,5.18,
2018-01-17,5321,,0.00,106,49.74,1.57,
2018-01-17,5324,,0.00,106,,1.29,
2018-01-17,5328,,2.96,106,50.00,1.05,
2018-01-17,5340,,0.00,106,20.82,1.64,
2018-01-17,5344,,0.00,106,,0.94,
2018-01-17,5345,,0.00,106,,0.90,
2018-01-17,5347,,4.41,106,24.03,4.15,
2018-01-17,5348,,0.00,106,,3.99,
2018-01-17,5349,,3.44,106,,2.46,
2018-01-17,5351,,0.00,106,,1.95,
2018-01-17,5353,,2.64,106,31.12,1.08,
2018-01-17,5355,,0.00,106,,0.75,
2018-01-17,5356,,9.95,106,9.41,1.03,
2018-01-17,5364,,4.52,106,,1.15,
2018-01-17,5371,,9.92,106,8.98,0.74,
2018-01-17,5381,,0.00,106,,1.78,
2018-01-17,5383,,0.00,106,,1.18,
2018-01-17,5386,,3.69,106,13.28,2.59,
2018-01-17,5392,,1.68,106,45.69,1.55,
2018-01-17,5398,,0.00,106,28.95,2.35,
2018-01-17,5403,,7.59,106,10.17,2.00,
2018-01-17,5410,,7.25,106,10.38,1.12,
2018-01-17,5425,,3.50,106,19.70,3.13,
2018-01-17,5426,,5.59,106,27.54,1.21,
2018-01-17,5432,,0.00,106,111.11,1.49,
2018-01-17,5438,,6.70,106,9.13,1.06,
2018-01-17,5439,,5.83,106,12.96,1.77,
2018-01-17,5443,,8.41,106,53.50,1.69,
2018-01-17,5450,,0.00,106,,0.73,
2018-01-17,5452,,1.63,106,31.79,0.73,
2018-01-17,5455,,0.00,106,,2.33,
2018-01-17,5457,,0.00,106,310.00,5.49,
2018-01-17,5460,,5.26,106,21.67,0.96,
2018-01-17,5464,,2.91,106,,0.96,
2018-01-17,5465,,0.00,106,22.40,1.96,
2018-01-17,5468,,0.00,106,,1.11,
2018-01-17,5474,,6.65,106,10.35,2.28,
2018-01-17,5475,,0.00,106,,1.59,
2018-01-17,5478,,2.70,106,20.64,1.68,
2018-01-17,5480,,4.15,106,14.88,0.61,
2018-01-17,5481,,0.00,106,49.20,3.42,
2018-01-17,5483,,1.84,106,,1.80,
2018-01-17,5487,,7.71,106,18.80,1.25,
2018-01-17,5488,,0.89,106,38.87,0.85,
2018-01-17,5489,,4.77,106,14.90,1.89,
2018-01-17,5490,,8.74,106,13.34,2.90,
2018-01-17,5493,,7.41,106,12.98,1.31,
2018-01-17,5498,,0.00,106,66.58,1.20,
2018-01-17,5508,,5.65,106,10.63,1.62,
2018-01-17,5511,,2.43,106,6.25,0.72,
2018-01-17,5512,,4.93,106,10.15,0.55,
2018-01-17,5514,,2.89,106,71.18,0.95,
2018-01-17,5516,,0.00,106,,0.88,
2018-01-17,5520,,6.25,106,18.18,1.08,
2018-01-17,5523,,0.00,106,15.95,1.11,
2018-01-17,5529,,0.00,106,,1.10,
2018-01-17,5530,,1.70,106,18.90,2.47,
2018-01-17,5536,,4.00,106,12.64,2.85,
2018-01-17,5543,,4.58,106,,1.03,
2018-01-17,5601,,1.38,106,75.17,1.04,
2018-01-17,5603,,5.56,106,13.13,0.84,
2018-01-17,5604,,5.98,106,64.04,1.59,
2018-01-17,5609,,9.32,106,12.92,1.50,
2018-01-17,5701,,0.00,106,,0.54,
2018-01-17,5703,,0.80,106,113.18,1.99,
2018-01-17,5704,,0.00,106,,2.07,
2018-01-17,5820,,0.94,106,16.61,0.77,
2018-01-17,5878,,7.00,106,12.06,2.39,
2018-01-17,5902,,0.00,106,37.50,1.70,
2018-01-17,5903,,2.74,106,33.10,8.76,
2018-01-17,5904,,2.95,106,26.52,10.98,
2018-01-17,5905,,3.72,106,24.42,0.66,
2018-01-17,6015,,0.00,106,27.33,0.68,
2018-01-17,6016,,0.00,106,25.49,0.77,
2018-01-17,6020,,0.52,106,19.29,0.98,
2018-01-17,6021,,0.00,106,25.00,0.72,
2018-01-17,6023,,5.81,106,11.94,1.36,
2018-01-17,6026,,2.45,106,9.73,1.14,
2018-01-17,6101,,0.00,106,635.00,6.63,
2018-01-17,6103,,0.00,106,26.32,6.02,
2018-01-17,6104,,7.95,106,22.60,2.67,
2018-01-17,6109,,8.30,106,11.59,1.10,
2018-01-17,6111,,0.00,106,,7.93,
2018-01-17,6113,,0.00,106,,0.81,
2018-01-17,6114,,6.22,106,5.31,1.91,
2018-01-17,6118,,0.00,106,104.57,0.67,
2018-01-17,6121,,3.23,106,13.29,1.73,
2018-01-17,6122,,0.00,106,22.60,0.83,
2018-01-17,6123,,6.62,106,16.86,2.41,
2018-01-17,6124,,0.00,106,,1.74,
2018-01-17,6125,,4.12,106,,0.78,
2018-01-17,6126,,0.00,106,10.18,1.24,
2018-01-17,6127,,1.24,106,68.14,1.85,
2018-01-17,6129,,0.00,106,,0.80,
2018-01-17,6130,,0.00,106,,4.58,
2018-01-17,6134,,0.00,106,18.49,1.91,
2018-01-17,6138,,4.55,106,19.89,2.43,
2018-01-17,6140,,0.00,106,,1.14,
2018-01-17,6143,,6.05,106,20.65,2.13,
2018-01-17,6144,,0.00,106,,1.54,
2018-01-17,6146,,3.65,106,22.25,4.79,
2018-01-17,6147,,3.26,106,18.32,1.78,
2018-01-17,6148,,0.00,106,,0.70,
2018-01-17,6150,,0.00,106,26.21,9.21,
2018-01-17,6151,,8.87,106,10.29,1.46,
2018-01-17,6154,,6.08,106,15.09,1.04,
2018-01-17,6156,,3.70,106,9.93,1.68,
2018-01-17,6158,,5.76,106,21.06,0.92,
2018-01-17,6160,,5.57,106,,1.57,
2018-01-17,6161,,6.34,106,10.76,1.08,
2018-01-17,6163,,0.00,106,6.92,1.08,
2018-01-17,6167,,0.00,106,7.55,1.11,
2018-01-17,6169,,0.00,106,,4.17,
2018-01-17,6170,,0.91,106,106.67,1.01,
2018-01-17,6171,,1.80,106,52.86,0.79,
2018-01-17,6173,,0.73,106,23.29,2.29,
2018-01-17,6174,,7.41,106,17.76,1.20,
2018-01-17,6175,,1.24,106,17.96,2.58,
2018-01-17,6179,,6.59,106,15.39,2.25,
2018-01-17,6180,,0.00,106,,5.17,
2018-01-17,6182,,0.00,106,,3.44,
2018-01-17,6185,,8.21,106,11.25,1.16,
2018-01-17,6186,,12.99,106,,0.87,
2018-01-17,6187,,4.55,106,18.18,3.04,
2018-01-17,6188,,4.77,106,24.76,1.11,
2018-01-17,6190,,3.56,106,17.02,1.28,
2018-01-17,6194,,3.92,106,,0.77,
2018-01-17,6195,,5.08,106,12.14,2.92,
2018-01-17,6198,,0.00,106,,3.85,
2018-01-17,6199,,0.00,106,48.88,2.04,
2018-01-17,6203,,6.67,106,19.48,1.72,
2018-01-17,6204,,4.30,106,13.29,0.94,
2018-01-17,6207,,4.87,106,10.27,1.84,
2018-01-17,6208,,2.61,106,19.04,1.80,
2018-01-17,6210,,4.90,106,9.05,1.76,
2018-01-17,6212,,4.79,106,19.81,2.00,
2018-01-17,6217,,5.17,106,11.76,1.53,
2018-01-17,6218,,6.19,106,16.44,1.26,
2018-01-17,6219,,0.83,106,51.43,1.00,
2018-01-17,6220,,4.67,106,12.33,2.50,
2018-01-17,6221,,2.04,106,13.12,1.35,
2018-01-17,6222,,0.00,106,50.00,2.37,
2018-01-17,6223,,5.99,106,16.38,1.46,
2018-01-17,6227,,4.82,106,13.22,1.09,
2018-01-17,6228,,0.00,106,,1.30,
2018-01-17,6229,,3.36,106,28.91,1.56,
2018-01-17,6231,,0.61,106,54.44,3.02,
2018-01-17,6233,,0.00,106,,1.00,
2018-01-17,6234,,3.00,106,41.63,0.69,
2018-01-17,6236,,0.00,106,,3.64,
2018-01-17,6237,,0.91,106,10.91,1.36,
2018-01-17,6238,,3.10,106,25.83,8.63,
2018-01-17,6240,,0.00,106,,1.94,
2018-01-17,6241,,0.00,106,,1.54,
2018-01-17,6242,,2.18,106,10.42,3.18,
2018-01-17,6244,,0.00,106,,1.02,
2018-01-17,6245,,6.41,106,14.14,1.93,
2018-01-17,6246,,7.26,106,3.71,1.62,
2018-01-17,6247,,1.38,106,,0.81,
2018-01-17,6248,,3.81,106,29.58,1.91,
2018-01-17,6259,,0.00,106,,2.05,
