date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-13,3213,,7.16,108,10.83,1.65,
2020-03-13,3217,,4.40,108,15.09,2.89,
2020-03-13,3218,,1.95,108,21.55,3.16,
2020-03-13,3221,,2.18,108,,1.10,
2020-03-13,3224,,0.00,108,,2.27,
2020-03-13,3226,,5.73,108,10.96,3.00,
2020-03-13,3227,,3.30,108,34.83,3.41,
2020-03-13,3228,,0.00,108,,5.35,
2020-03-13,3230,,0.00,108,,0.68,
2020-03-13,3232,,1.24,108,,1.30,
2020-03-13,3234,,0.00,108,,2.14,
2020-03-13,3236,,7.84,108,16.63,1.09,
2020-03-13,3252,,3.88,108,11.32,0.31,
2020-03-13,3259,,0.00,108,,1.95,
2020-03-13,3260,,0.34,108,42.48,1.62,
2020-03-13,3264,,5.46,108,10.08,1.00,
2020-03-13,3265,,6.83,108,5.26,0.61,
2020-03-13,3268,,0.00,108,,0.73,
2020-03-13,3272,,4.00,108,9.80,0.65,
2020-03-13,3276,,0.00,108,,0.71,
2020-03-13,3284,,2.34,108,,0.93,
2020-03-13,3285,,9.20,108,52.20,0.97,
2020-03-13,3287,,0.00,108,110.17,0.76,
2020-03-13,3288,,0.00,108,60.00,1.49,
2020-03-13,3289,,0.00,108,,0.80,
2020-03-13,3290,,8.44,108,7.14,0.80,
2020-03-13,3293,,1.93,108,24.61,9.10,
2020-03-13,3294,,1.91,108,28.69,0.67,
2020-03-13,3297,,0.00,108,,0.55,
2020-03-13,3303,,7.64,108,9.77,1.13,
2020-03-13,3306,,3.14,108,20.13,0.60,
2020-03-13,3310,,6.44,108,,1.48,
2020-03-13,3313,,0.00,108,,1.20,
2020-03-13,3317,,2.06,108,11.30,1.11,
2020-03-13,3322,,4.09,108,,0.58,
2020-03-13,3323,,9.40,108,13.04,0.83,
2020-03-13,3324,,1.19,108,12.25,3.48,
2020-03-13,3325,,0.00,108,12.82,0.84,
2020-03-13,3332,,2.65,108,16.21,1.10,
2020-03-13,3339,,0.00,108,,0.71,
2020-03-13,3354,,4.59,108,16.03,0.64,
2020-03-13,3360,,3.24,108,13.72,0.85,
2020-03-13,3362,,2.55,108,45.83,1.24,
2020-03-13,3363,,3.96,108,17.88,1.03,
2020-03-13,3372,,0.00,108,,0.78,
2020-03-13,3373,,2.52,108,60.08,2.61,
2020-03-13,3374,,0.00,108,99.25,5.48,
2020-03-13,3379,,0.00,108,,0.74,
2020-03-13,3388,,5.90,108,11.96,1.19,
2020-03-13,3390,,7.59,108,1450.00,0.82,
2020-03-13,3402,,11.72,108,9.88,1.40,
2020-03-13,3426,,8.56,108,11.06,1.20,
2020-03-13,3434,,2.55,108,11.19,1.05,
2020-03-13,3438,,0.00,108,,1.31,
2020-03-13,3441,,9.42,108,33.28,1.14,
2020-03-13,3444,,2.53,108,17.03,2.30,
2020-03-13,3455,,7.13,108,5.36,1.16,
2020-03-13,3465,,0.00,108,,9.06,
2020-03-13,3466,,0.00,108,10.77,0.73,
2020-03-13,3479,,4.30,108,10.77,1.88,
2020-03-13,3483,,1.84,108,14.77,1.09,
2020-03-13,3484,,5.53,108,11.93,0.94,
2020-03-13,3489,,3.32,108,16.42,0.59,
2020-03-13,3490,,3.08,108,,0.76,
2020-03-13,3491,,5.98,108,14.03,2.12,
2020-03-13,3492,,7.22,108,9.23,0.90,
2020-03-13,3498,,0.00,108,,0.57,
2020-03-13,3499,,3.60,108,11.44,0.83,
2020-03-13,3508,,0.00,108,,1.15,
2020-03-13,3511,,0.00,108,7.47,1.50,
2020-03-13,3512,,0.00,108,37.94,1.83,
2020-03-13,3516,,0.00,108,,0.43,
2020-03-13,3520,,0.00,108,16.04,0.94,
2020-03-13,3521,,0.00,108,4.46,1.09,
2020-03-13,3522,,0.00,108,,0.79,
2020-03-13,3523,,0.00,108,,1.99,
2020-03-13,3526,,8.16,108,11.81,2.95,
2020-03-13,3527,,5.23,108,14.28,1.69,
2020-03-13,3529,,2.98,108,32.19,10.25,
2020-03-13,3531,,5.59,108,11.06,0.74,
2020-03-13,3537,,8.70,108,8.41,1.48,
2020-03-13,3540,,7.63,108,16.24,0.92,
2020-03-13,3541,,6.02,108,10.74,3.25,
2020-03-13,3546,,5.34,108,21.99,2.98,
2020-03-13,3548,,6.43,108,8.78,1.09,
2020-03-13,3551,,4.71,108,10.30,0.71,
2020-03-13,3552,,0.00,108,,1.16,
2020-03-13,3555,,0.00,108,,2.94,
2020-03-13,3556,,7.66,108,13.10,2.37,
2020-03-13,3558,,6.85,108,10.97,1.65,
2020-03-13,3564,,0.00,108,55.87,1.38,
2020-03-13,3567,,9.30,108,11.03,1.44,
2020-03-13,3570,,3.41,108,11.67,2.40,
2020-03-13,3577,,5.76,108,33.15,1.60,
2020-03-13,3580,,11.17,108,8.87,1.08,
2020-03-13,3581,,4.84,108,13.38,1.02,
2020-03-13,3587,,5.09,108,14.06,1.38,
2020-03-13,3594,,1.51,108,20.73,0.93,
2020-03-13,3597,,11.65,108,24.52,1.22,
2020-03-13,3609,,2.13,108,156.33,1.43,
2020-03-13,3611,,6.03,108,10.30,2.66,
2020-03-13,3615,,2.40,108,,0.34,
2020-03-13,3623,,15.24,108,21.58,0.97,
2020-03-13,3624,,3.10,108,12.53,1.04,
2020-03-13,3625,,8.00,108,10.33,0.88,
2020-03-13,3628,,5.54,108,26.57,0.83,
2020-03-13,3629,,0.00,108,,5.08,
2020-03-13,3630,,0.00,108,16.39,2.00,
2020-03-13,3631,,0.00,108,,3.27,
2020-03-13,3632,,0.00,108,,1.07,
2020-03-13,3642,,0.00,108,,1.71,
2020-03-13,3646,,6.60,108,25.59,1.32,
2020-03-13,3652,,4.42,108,144.09,0.69,
2020-03-13,3663,,6.02,108,9.54,1.03,
2020-03-13,3664,,0.00,108,,0.70,
2020-03-13,3666,,0.00,108,,0.88,
2020-03-13,3672,,2.19,108,,1.05,
2020-03-13,3675,,3.42,108,16.52,1.63,
2020-03-13,3680,,1.58,108,27.38,5.88,
2020-03-13,3684,,6.16,108,7.35,1.62,
2020-03-13,3685,,3.17,108,73.08,1.59,
2020-03-13,3687,,0.00,108,,1.47,
2020-03-13,3689,,2.56,108,22.16,0.53,
2020-03-13,3691,,0.00,108,,1.23,
2020-03-13,3693,,0.00,108,,0.79,
2020-03-13,3707,,0.56,108,,2.40,
2020-03-13,3709,,3.59,108,11.75,1.38,
2020-03-13,3710,,0.00,108,,0.50,
2020-03-13,4102,,0.00,108,31.17,1.63,
2020-03-13,4105,,6.96,108,13.02,2.89,
2020-03-13,4107,,3.83,108,15.21,3.01,
2020-03-13,4109,,0.00,108,33.41,1.43,
2020-03-13,4111,,2.71,108,21.88,1.19,
2020-03-13,4113,,2.68,108,103.18,0.65,
2020-03-13,4114,,8.14,108,108.61,1.32,
2020-03-13,4116,,4.73,108,16.89,1.21,
2020-03-13,4120,,4.10,108,15.35,1.19,
2020-03-13,4121,,1.38,108,41.29,0.95,
2020-03-13,4123,,6.88,108,4.75,1.45,
2020-03-13,4126,,4.71,108,9.78,1.76,
2020-03-13,4127,,0.00,108,,1.07,
2020-03-13,4128,,0.00,108,,0.78,
2020-03-13,4129,,6.39,108,19.32,1.09,
2020-03-13,4130,,3.20,108,56.22,1.46,
2020-03-13,4131,,0.00,108,,1.63,
2020-03-13,4138,,7.40,108,13.90,1.09,
2020-03-13,4139,,0.00,108,,2.97,
2020-03-13,4147,,0.00,108,,4.69,
2020-03-13,4152,,0.00,108,,6.29,
2020-03-13,4153,,0.00,108,24.22,1.28,
2020-03-13,4154,,0.00,108,,2.82,
2020-03-13,4157,,0.00,108,,11.41,
2020-03-13,4160,,2.68,108,30.91,1.74,
2020-03-13,4161,,1.72,108,181.56,1.77,
2020-03-13,4162,,1.05,108,61.69,1.97,
2020-03-13,4163,,4.39,108,10.43,2.30,
2020-03-13,4167,,0.00,108,,2.86,
2020-03-13,4168,,0.00,108,,0.92,
2020-03-13,4171,,0.00,108,40.19,4.77,
2020-03-13,4173,,5.41,108,13.60,0.65,
2020-03-13,4174,,0.00,108,,2.98,
2020-03-13,4175,,5.37,108,14.26,2.08,
2020-03-13,4183,,4.32,108,11.82,1.33,
2020-03-13,4188,,0.00,108,,1.57,
2020-03-13,4192,,0.00,108,,3.75,
2020-03-13,4198,,0.00,108,,1.01,
2020-03-13,4205,,3.85,108,23.64,4.32,
2020-03-13,4207,,8.31,108,38.27,0.71,
2020-03-13,4303,,6.38,108,17.74,1.34,
2020-03-13,4304,,0.00,108,,1.47,
2020-03-13,4305,,8.02,108,11.61,1.77,
2020-03-13,4401,,6.54,108,13.91,1.45,
2020-03-13,4402,,0.00,108,0.58,0.46,
2020-03-13,4406,,0.00,108,,0.72,
2020-03-13,4413,,0.55,108,16.67,1.51,
2020-03-13,4416,,2.60,108,,3.06,
2020-03-13,4417,,8.33,108,8.57,1.10,
2020-03-13,4419,,0.00,108,,2.09,
2020-03-13,4420,,6.40,108,1.72,0.75,
2020-03-13,4429,,0.00,108,,1.50,
2020-03-13,4430,,5.91,108,3.14,0.66,
2020-03-13,4432,,8.66,108,,0.53,
2020-03-13,4433,,10.64,108,17.26,1.13,
2020-03-13,4502,,2.30,108,62.29,2.71,
2020-03-13,4503,,2.57,108,25.26,1.53,
2020-03-13,4506,,4.58,108,14.75,2.45,
2020-03-13,4510,,8.13,108,800.00,0.40,
2020-03-13,4513,,10.81,108,,0.68,
2020-03-13,4523,,0.00,108,,1.05,
2020-03-13,4527,,7.21,108,11.94,1.31,
2020-03-13,4528,,5.74,108,12.04,1.44,
2020-03-13,4529,,0.00,108,,0.72,
2020-03-13,4530,,0.00,108,,1.56,
2020-03-13,4533,,4.50,108,21.74,0.66,
2020-03-13,4534,,0.00,108,,0.53,
2020-03-13,4535,,4.89,108,52.22,0.81,
2020-03-13,4538,,8.42,108,11.97,1.02,
2020-03-13,4541,,6.17,108,14.20,0.70,
2020-03-13,4542,,5.31,108,11.24,1.11,
2020-03-13,4543,,6.72,108,20.34,0.55,
2020-03-13,4549,,6.56,108,12.85,2.16,
2020-03-13,4550,,4.84,108,8.01,1.20,
2020-03-13,4554,,0.00,108,,0.92,
2020-03-13,4556,,4.05,108,36.73,1.61,
2020-03-13,4561,,4.81,108,25.68,1.32,
2020-03-13,4563,,7.30,108,,1.44,
2020-03-13,4568,,9.43,108,10.15,1.40,
2020-03-13,4580,,4.04,108,10.94,2.57,
2020-03-13,4609,,0.00,108,,1.41,
2020-03-13,4702,,0.00,108,,0.76,
2020-03-13,4706,,5.97,108,13.84,0.93,
2020-03-13,4707,,6.25,108,14.07,0.82,
2020-03-13,4711,,4.13,108,50.42,0.68,
2020-03-13,4712,,0.00,108,,1.64,
2020-03-13,4714,,12.91,108,13.46,1.03,
2020-03-13,4716,,2.80,108,48.17,1.22,
2020-03-13,4721,,6.64,108,15.73,2.66,
2020-03-13,4726,,0.00,108,,2.03,
2020-03-13,4728,,1.95,108,23.21,4.84,
2020-03-13,4729,,0.00,108,,0.77,
2020-03-13,4735,,4.65,108,11.05,3.43,
2020-03-13,4736,,5.00,108,17.22,2.85,
2020-03-13,4741,,6.02,108,18.18,0.91,
2020-03-13,4743,,0.00,108,,1.42,
2020-03-13,4744,,4.41,108,17.99,1.73,
2020-03-13,4745,,5.61,108,7.37,0.91,
2020-03-13,4747,,4.83,108,18.37,1.35,
2020-03-13,4754,,7.29,108,12.44,2.85,
2020-03-13,4760,,2.51,108,46.50,2.82,
2020-03-13,4767,,5.73,108,14.35,0.91,
2020-03-13,4803,,8.51,108,6.96,1.68,
2020-03-13,4804,,0.00,108,,0.69,
2020-03-13,4806,,0.00,108,,0.50,
2020-03-13,4903,,0.00,108,,1.62,
2020-03-13,4905,,5.17,108,,0.61,
2020-03-13,4907,,7.35,108,58.29,1.35,
2020-03-13,4908,,2.97,108,18.59,1.55,
2020-03-13,4909,,5.07,108,23.39,0.50,
2020-03-13,4911,,0.00,108,,2.07,
2020-03-13,4924,,0.00,108,49.57,0.89,
2020-03-13,4931,,4.17,108,11.11,1.55,
2020-03-13,4933,,8.63,108,11.47,0.49,
2020-03-13,4939,,4.83,108,39.81,0.70,
2020-03-13,4944,,0.00,108,,2.66,
2020-03-13,4946,,0.00,108,,2.32,
2020-03-13,4947,,3.27,107,21.28,3.19,
2020-03-13,4950,,0.00,108,,0.45,
2020-03-13,4953,,3.98,108,11.34,2.19,
2020-03-13,4966,,2.58,108,18.71,4.17,
2020-03-13,4971,,2.48,108,24.51,0.97,
2020-03-13,4972,,7.62,108,10.48,0.97,
2020-03-13,4973,,4.89,108,10.54,0.86,
2020-03-13,4974,,6.99,108,9.55,1.42,
2020-03-13,4979,,0.00,108,,1.56,
2020-03-13,4987,,9.52,108,11.08,1.55,
2020-03-13,4991,,2.38,108,21.01,1.27,
2020-03-13,4995,,8.75,108,10.22,1.98,
2020-03-13,5009,,3.01,108,19.67,0.76,
2020-03-13,5011,,7.30,108,26.86,1.04,
2020-03-13,5013,,2.08,108,20.17,1.25,
2020-03-13,5014,,0.00,108,,0.65,
2020-03-13,5015,,13.13,108,9.91,1.66,
2020-03-13,5016,,9.43,108,15.23,1.04,
2020-03-13,5102,,5.52,108,24.58,0.95,
2020-03-13,5201,,5.05,108,21.18,2.42,
2020-03-13,5202,,3.60,108,,1.20,
2020-03-13,5205,,0.00,108,,47.12,
2020-03-13,5206,,5.11,108,4.16,0.75,
2020-03-13,5209,,5.84,108,15.99,2.12,
2020-03-13,5210,,0.00,108,,0.49,
2020-03-13,5211,,3.01,108,17.27,0.80,
2020-03-13,5212,,2.88,108,20.47,4.23,
2020-03-13,5213,,0.00,108,,0.70,
2020-03-13,5220,,12.77,108,7.10,1.37,
2020-03-13,5223,,8.29,108,7.32,0.80,
2020-03-13,5227,,0.00,108,,1.72,
2020-03-13,5230,,3.01,108,22.42,0.81,
2020-03-13,5245,,4.76,108,37.50,1.35,
2020-03-13,5251,,0.00,108,,0.53,
2020-03-13,5263,,4.75,108,16.34,2.27,
2020-03-13,5272,,0.00,108,80.68,1.04,
2020-03-13,5274,,2.20,108,44.48,14.26,
2020-03-13,5276,,6.48,108,,0.63,
2020-03-13,5278,,11.39,108,7.51,4.98,
2020-03-13,5281,,5.43,108,,0.79,
2020-03-13,5287,,6.60,108,14.21,5.10,
2020-03-13,5289,,4.86,108,12.46,2.83,
2020-03-13,5291,,6.15,108,9.56,0.93,
2020-03-13,5299,,6.52,108,10.59,2.76,
2020-03-13,5301,,0.00,108,,1.07,
2020-03-13,5302,,0.00,108,,0.58,
2020-03-13,5304,,0.00,108,,0.64,
2020-03-13,5306,,5.45,108,10.46,2.04,
2020-03-13,5309,,0.00,108,,1.81,
2020-03-13,5310,,0.00,108,,2.51,
2020-03-13,5312,,6.50,108,10.79,1.46,
2020-03-13,5314,,0.00,108,,1.53,
2020-03-13,5315,,6.69,108,13.58,0.96,
2020-03-13,5321,,0.00,108,9.74,1.41,
2020-03-13,5324,,0.00,108,,1.11,
2020-03-13,5328,,0.00,108,,0.72,
2020-03-13,5340,,0.00,108,47.11,3.57,
2020-03-13,5344,,0.00,108,,1.18,
2020-03-13,5345,,0.00,108,,0.75,
2020-03-13,5347,,4.57,108,19.55,3.88,
2020-03-13,5348,,0.00,108,,1.25,
2020-03-13,5349,,0.00,108,,1.31,
2020-03-13,5351,,0.00,108,,0.96,
2020-03-13,5353,,7.07,108,11.40,1.04,
2020-03-13,5355,,0.00,108,,0.44,
2020-03-13,5356,,8.30,108,11.21,0.54,
2020-03-13,5364,,0.00,108,,0.89,
2020-03-13,5371,,11.67,108,11.32,0.61,
2020-03-13,5381,,0.00,108,,0.83,
2020-03-13,5383,,0.00,108,,2.18,
2020-03-13,5386,,7.94,108,38.77,1.64,
2020-03-13,5392,,4.19,108,33.73,0.68,
2020-03-13,5398,,1.22,108,55.80,2.25,
2020-03-13,5403,,7.35,108,12.36,2.12,
2020-03-13,5410,,7.98,108,8.58,1.24,
2020-03-13,5425,,7.50,108,16.19,1.76,
2020-03-13,5426,,9.62,108,45.22,0.73,
2020-03-13,5432,,3.26,108,27.91,1.16,
2020-03-13,5438,,8.20,108,13.76,0.81,
2020-03-13,5439,,8.46,108,11.37,1.77,
2020-03-13,5443,,9.49,108,9.58,0.97,
2020-03-13,5450,,0.00,108,18.89,1.40,
2020-03-13,5452,,3.80,108,12.23,0.41,
2020-03-13,5455,,0.00,108,3.88,2.30,
2020-03-13,5457,,0.00,108,38.44,5.16,
2020-03-13,5460,,2.75,108,13.29,0.84,
2020-03-13,5464,,8.77,108,7.13,0.67,
2020-03-13,5465,,2.88,108,11.02,0.69,
2020-03-13,5468,,0.00,108,,1.54,
2020-03-13,5474,,6.91,108,7.34,1.82,
2020-03-13,5475,,0.00,108,,0.62,
2020-03-13,5478,,3.21,108,13.22,1.43,
2020-03-13,5481,,0.00,108,,0.98,
2020-03-13,5483,,3.27,108,91.70,2.03,
2020-03-13,5487,,2.69,108,11.63,1.44,
2020-03-13,5488,,31.84,108,,0.43,
2020-03-13,5489,,4.94,108,15.56,1.35,
2020-03-13,5490,,2.14,108,22.03,1.51,
2020-03-13,5493,,4.86,108,10.81,1.36,
2020-03-13,5498,,3.51,108,45.00,0.83,
2020-03-13,5508,,6.12,108,14.73,1.46,
2020-03-13,5511,,7.22,108,5.75,0.83,
2020-03-13,5512,,4.78,108,8.72,0.45,
2020-03-13,5514,,8.72,108,8.60,1.10,
2020-03-13,5516,,0.00,108,8.75,1.08,
2020-03-13,5520,,4.10,108,18.90,1.03,
2020-03-13,5523,,3.23,108,28.15,0.80,
2020-03-13,5529,,0.00,108,,0.94,
2020-03-13,5530,,5.61,108,9.89,1.27,
2020-03-13,5536,,8.11,108,9.66,2.23,
2020-03-13,5543,,4.06,108,31.77,1.14,
2020-03-13,5601,,0.80,108,97.22,1.25,
2020-03-13,5603,,0.00,108,,0.70,
2020-03-13,5604,,9.35,108,7.68,1.71,
2020-03-13,5609,,6.33,108,7.62,1.39,
2020-03-13,5701,,0.00,108,,0.46,
2020-03-13,5703,,0.00,108,,1.96,
2020-03-13,5704,,2.21,108,31.46,1.90,
2020-03-13,5820,,9.57,108,14.52,0.73,
2020-03-13,5864,,7.03,108,13.03,0.52,
2020-03-13,5878,,6.72,108,15.34,2.17,
2020-03-13,5902,,0.00,108,20.06,1.14,
2020-03-13,5903,,2.79,108,27.23,8.42,
2020-03-13,5904,,3.85,108,22.99,9.88,
2020-03-13,5905,,5.51,108,14.18,0.62,
2020-03-13,6015,,2.61,108,,0.52,
2020-03-13,6016,,6.01,108,333.00,0.56,
2020-03-13,6020,,0.22,108,153.75,0.78,
2020-03-13,6021,,7.25,108,690.00,0.91,
2020-03-13,6023,,5.70,108,9.35,1.32,
2020-03-13,6026,,2.67,108,7.50,0.59,
2020-03-13,6101,,0.00,108,88.55,2.33,
2020-03-13,6103,,0.00,108,34.88,3.96,
2020-03-13,6104,,8.37,108,13.18,1.84,
2020-03-13,6109,,0.00,108,36.76,0.87,
2020-03-13,6111,,0.00,108,7.93,3.39,
2020-03-13,6113,,0.00,108,,0.48,
2020-03-13,6114,,6.82,108,3.31,0.76,
2020-03-13,6118,,0.00,108,,0.72,
2020-03-13,6121,,5.34,108,13.45,2.25,
2020-03-13,6122,,0.00,108,5.13,0.87,
2020-03-13,6123,,9.84,108,9.89,2.05,
2020-03-13,6124,,0.00,108,20.93,1.79,
2020-03-13,6125,,3.59,108,2.48,0.73,
2020-03-13,6126,,2.50,108,9.84,1.09,
2020-03-13,6127,,0.00,108,,1.12,
2020-03-13,6129,,0.00,108,,0.57,
2020-03-13,6130,,0.00,108,,2.57,
2020-03-13,6134,,0.00,108,,0.90,
2020-03-13,6138,,6.61,108,14.20,2.29,
2020-03-13,6140,,0.00,108,,0.93,
2020-03-13,6143,,13.79,108,8.55,1.21,
2020-03-13,6144,,0.00,108,,1.23,
2020-03-13,6146,,3.51,108,24.55,4.73,
2020-03-13,6147,,6.41,108,8.69,1.20,
2020-03-13,6148,,11.83,108,12.25,0.79,
2020-03-13,6150,,0.00,108,,3.55,
2020-03-13,6151,,7.56,108,13.54,1.07,
2020-03-13,6154,,8.58,108,27.74,0.77,
2020-03-13,6156,,4.12,108,7.36,0.70,
2020-03-13,6158,,54.05,108,13.70,1.10,
2020-03-13,6160,,5.73,108,127.50,1.06,
2020-03-13,6161,,10.42,108,7.91,0.98,
2020-03-13,6163,,2.44,108,29.29,0.89,
2020-03-13,6167,,0.00,108,5.40,0.63,
2020-03-13,6169,,0.00,108,,4.30,
2020-03-13,6170,,0.00,108,17.37,1.01,
2020-03-13,6171,,1.32,108,68.86,1.06,
2020-03-13,6173,,9.11,108,10.51,1.82,
2020-03-13,6174,,0.00,108,120.56,0.99,
2020-03-13,6175,,9.35,108,15.74,1.08,
2020-03-13,6179,,5.23,108,23.15,1.66,
2020-03-13,6180,,6.97,108,7.93,1.72,
2020-03-13,6182,,8.96,108,8.43,1.53,
2020-03-13,6185,,4.24,108,28.10,0.74,
2020-03-13,6186,,4.41,108,87.31,1.73,
2020-03-13,6187,,4.25,108,35.30,1.74,
2020-03-13,6188,,5.95,108,10.91,0.88,
2020-03-13,6190,,6.94,108,10.67,1.15,
2020-03-13,6194,,3.37,108,9.93,0.74,
2020-03-13,6195,,9.88,108,14.80,1.46,
2020-03-13,6198,,0.00,108,,2.91,
2020-03-13,6199,,1.54,108,,1.14,
2020-03-13,6203,,6.76,108,10.16,1.76,
2020-03-13,6204,,4.78,108,14.93,0.64,
2020-03-13,6207,,12.99,108,12.26,1.05,
2020-03-13,6208,,7.23,108,10.22,1.25,
2020-03-13,6210,,7.20,108,9.57,1.69,
2020-03-13,6212,,6.52,108,,2.25,
2020-03-13,6217,,2.92,108,12.54,1.02,
2020-03-13,6218,,9.20,108,10.94,1.08,
2020-03-13,6219,,8.78,108,8.14,1.13,
2020-03-13,6220,,11.59,108,8.50,0.86,
2020-03-13,6221,,6.17,108,9.35,1.86,
2020-03-13,6222,,0.00,108,31.55,2.14,
2020-03-13,6223,,3.51,108,10.38,1.08,
2020-03-13,6227,,8.75,108,7.27,0.80,
2020-03-13,6228,,0.00,108,,0.99,
2020-03-13,6229,,7.82,108,19.83,0.89,
2020-03-13,6231,,3.80,108,22.72,2.89,
2020-03-13,6233,,0.00,108,,0.78,
2020-03-13,6234,,2.78,108,10.67,0.83,
2020-03-13,6236,,0.00,108,,3.78,
2020-03-13,6237,,2.05,108,,0.66,
2020-03-13,6238,,6.45,108,25.05,3.39,
2020-03-13,6240,,0.00,108,15.89,0.77,
2020-03-13,6241,,0.00,108,,1.61,
2020-03-13,6242,,6.25,108,9.88,1.47,
2020-03-13,6244,,0.00,108,,0.75,
2020-03-13,6245,,6.34,108,10.34,1.70,
