date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-12,3115,,0.00,103,24.74,1.49,
2015-02-12,3118,,5.09,103,15.32,2.25,
2015-02-12,3122,,0.00,103,14.31,1.74,
2015-02-12,3126,,0.00,103,4.23,3.44,
2015-02-12,3128,,0.00,103,,0.81,
2015-02-12,3131,,8.28,103,14.17,2.70,
2015-02-12,3141,,1.28,103,25.13,1.73,
2015-02-12,3144,,5.68,103,10.19,2.02,
2015-02-12,3152,,4.25,103,22.05,3.78,
2015-02-12,3162,,0.00,103,,0.83,
2015-02-12,3163,,4.42,103,15.18,2.79,
2015-02-12,3169,,5.42,103,27.74,2.56,
2015-02-12,3171,,0.00,103,18.88,2.34,
2015-02-12,3176,,0.00,103,,7.09,
2015-02-12,3188,,0.00,103,,2.08,
2015-02-12,3191,,0.00,103,15.27,1.75,
2015-02-12,3202,,0.00,103,,0.77,
2015-02-12,3205,,0.00,103,71.82,3.03,
2015-02-12,3206,,1.94,103,17.88,1.61,
2015-02-12,3207,,0.00,103,,1.44,
2015-02-12,3211,,6.86,103,11.91,1.50,
2015-02-12,3213,,6.09,103,11.89,2.16,
2015-02-12,3217,,7.14,103,12.35,1.03,
2015-02-12,3218,,3.29,103,16.89,1.81,
2015-02-12,3219,,0.00,103,34.63,2.68,
2015-02-12,3221,,4.06,103,15.68,1.29,
2015-02-12,3224,,0.00,103,102.59,2.73,
2015-02-12,3226,,0.00,103,35.50,5.67,
2015-02-12,3227,,2.33,103,31.99,2.04,
2015-02-12,3228,,0.00,103,,3.90,
2015-02-12,3230,,0.00,103,,0.60,
2015-02-12,3232,,0.74,103,21.26,4.25,
2015-02-12,3234,,2.34,103,19.54,2.57,
2015-02-12,3236,,0.00,103,16.24,1.27,
2015-02-12,3252,,0.00,103,,0.67,
2015-02-12,3259,,0.00,103,,3.98,
2015-02-12,3260,,13.61,103,12.68,1.37,
2015-02-12,3264,,4.55,103,11.39,1.36,
2015-02-12,3265,,5.27,103,11.47,1.71,
2015-02-12,3268,,0.00,103,2.92,1.65,
2015-02-12,3272,,2.99,103,14.96,4.31,
2015-02-12,3276,,0.00,103,10.93,1.34,
2015-02-12,3284,,5.90,103,38.38,0.70,
2015-02-12,3285,,1.15,103,63.68,3.19,
2015-02-12,3287,,0.00,103,,0.86,
2015-02-12,3288,,0.00,103,,1.90,
2015-02-12,3289,,1.22,103,14.88,2.70,
2015-02-12,3290,,10.58,103,60.97,1.32,
2015-02-12,3291,,13.93,103,10.55,1.67,
2015-02-12,3293,,1.49,103,46.53,3.54,
2015-02-12,3294,,0.00,103,,0.92,
2015-02-12,3297,,13.48,103,11.22,1.14,
2015-02-12,3299,,5.48,103,11.67,2.03,
2015-02-12,3303,,7.72,103,25.15,0.99,
2015-02-12,3306,,5.45,103,14.43,1.06,
2015-02-12,3310,,1.34,103,124.17,1.17,
2015-02-12,3313,,0.00,103,,0.72,
2015-02-12,3317,,0.00,103,59.29,0.68,
2015-02-12,3322,,0.00,103,112.00,0.94,
2015-02-12,3323,,2.17,103,36.51,0.93,
2015-02-12,3324,,1.92,103,108.68,1.23,
2015-02-12,3325,,0.00,103,,1.63,
2015-02-12,3332,,6.78,103,13.63,1.53,
2015-02-12,3339,,0.00,103,,1.20,
2015-02-12,3354,,2.61,103,71.88,0.72,
2015-02-12,3360,,0.00,103,25.58,1.56,
2015-02-12,3362,,0.00,103,24.34,1.98,
2015-02-12,3363,,3.88,103,106.83,1.78,
2015-02-12,3372,,0.00,103,947.00,1.09,
2015-02-12,3373,,1.53,103,27.56,1.49,
2015-02-12,3379,,4.67,103,15.40,1.27,
2015-02-12,3388,,7.13,103,13.77,1.56,
2015-02-12,3390,,10.91,103,11.98,1.46,
2015-02-12,3402,,0.00,103,50.94,1.02,
2015-02-12,3428,,0.00,103,16.76,2.55,
2015-02-12,3431,,0.00,103,,1.63,
2015-02-12,3434,,0.00,103,51.00,1.88,
2015-02-12,3438,,4.40,103,16.25,0.98,
2015-02-12,3441,,2.62,103,,0.75,
2015-02-12,3444,,3.03,103,16.04,1.62,
2015-02-12,3452,,0.00,103,,1.46,
2015-02-12,3455,,0.00,103,132.86,1.15,
2015-02-12,3465,,0.00,103,,1.94,
2015-02-12,3466,,3.94,103,15.93,1.18,
2015-02-12,3479,,6.16,103,15.35,2.02,
2015-02-12,3483,,0.81,103,,0.47,
2015-02-12,3484,,3.14,103,15.77,1.95,
2015-02-12,3489,,0.00,103,14.17,1.20,
2015-02-12,3490,,0.84,103,17.55,4.51,
2015-02-12,3491,,3.97,103,18.27,2.36,
2015-02-12,3498,,7.09,103,24.38,1.95,
2015-02-12,3499,,0.00,103,,0.97,
2015-02-12,3508,,0.00,103,,0.89,
2015-02-12,3511,,4.88,103,,1.27,
2015-02-12,3512,,0.00,103,,3.45,
2015-02-12,3516,,0.00,103,,0.46,
2015-02-12,3520,,0.00,103,,24.20,
2015-02-12,3521,,0.00,103,,1.46,
2015-02-12,3522,,3.32,103,17.50,0.64,
2015-02-12,3523,,0.00,103,,1.22,
2015-02-12,3526,,1.52,103,65.60,1.73,
2015-02-12,3527,,6.03,103,14.26,1.47,
2015-02-12,3528,,6.28,103,11.24,1.78,
2015-02-12,3529,,1.25,103,59.96,14.36,
2015-02-12,3531,,8.82,103,17.74,0.71,
2015-02-12,3537,,8.44,103,18.81,1.46,
2015-02-12,3540,,5.34,103,73.26,0.82,
2015-02-12,3541,,2.28,103,17.08,5.61,
2015-02-12,3546,,2.92,103,,2.02,
2015-02-12,3548,,2.87,103,8.52,0.72,
2015-02-12,3551,,4.44,103,11.58,1.25,
2015-02-12,3552,,2.63,103,20.80,3.15,
2015-02-12,3553,,3.67,103,59.76,1.83,
2015-02-12,3555,,0.00,103,,1.45,
2015-02-12,3556,,11.30,103,12.51,3.10,
2015-02-12,3558,,3.11,103,16.96,4.70,
2015-02-12,3562,,0.00,103,18.81,3.52,
2015-02-12,3563,,8.35,103,13.56,2.18,
2015-02-12,3564,,2.78,103,48.21,2.76,
2015-02-12,3567,,2.79,103,13.41,1.11,
2015-02-12,3570,,2.82,103,20.60,3.64,
2015-02-12,3577,,3.81,103,17.75,2.13,
2015-02-12,3580,,0.00,103,,1.62,
2015-02-12,3581,,0.00,103,13.61,1.58,
2015-02-12,3587,,6.39,103,13.76,2.39,
2015-02-12,3594,,1.95,103,33.46,3.20,
2015-02-12,3609,,0.00,103,551.67,0.76,
2015-02-12,3611,,4.03,103,18.72,5.86,
2015-02-12,3615,,1.98,103,,0.69,
2015-02-12,3623,,2.83,103,13.49,3.48,
2015-02-12,3624,,4.10,103,21.49,1.19,
2015-02-12,3625,,0.00,103,,1.50,
2015-02-12,3628,,4.40,103,12.68,1.54,
2015-02-12,3629,,0.00,103,,0.89,
2015-02-12,3630,,2.75,103,,1.17,
2015-02-12,3631,,0.00,103,44.51,3.33,
2015-02-12,3632,,0.97,103,,2.01,
2015-02-12,3642,,1.34,103,,1.33,
2015-02-12,3646,,8.77,103,,1.24,
2015-02-12,3652,,2.13,103,26.06,0.97,
2015-02-12,3658,,1.06,103,43.13,10.35,
2015-02-12,3662,,1.32,103,45.84,3.68,
2015-02-12,3663,,0.00,103,225.00,1.27,
2015-02-12,3664,,0.11,103,38.50,1.68,
2015-02-12,3666,,0.00,103,9.46,2.41,
2015-02-12,3675,,0.00,103,33.48,1.44,
2015-02-12,3680,,1.04,103,37.21,2.66,
2015-02-12,3684,,3.99,103,16.16,2.98,
2015-02-12,3685,,4.02,103,,1.93,
2015-02-12,3687,,0.00,103,,1.60,
2015-02-12,3689,,6.18,103,9.89,1.92,
2015-02-12,3691,,1.65,103,24.52,6.67,
2015-02-12,3693,,2.80,103,17.05,3.61,
2015-02-12,3707,,0.00,103,,,
2015-02-12,4102,,0.00,103,,1.51,
2015-02-12,4103,,6.03,103,14.74,2.57,
2015-02-12,4105,,4.02,103,84.18,4.60,
2015-02-12,4107,,2.71,103,21.27,3.15,
2015-02-12,4109,,2.83,103,55.35,1.87,
2015-02-12,4111,,3.29,103,15.97,1.69,
2015-02-12,4113,,10.44,103,2.70,0.94,
2015-02-12,4114,,2.32,103,40.59,2.07,
2015-02-12,4120,,2.52,103,46.69,2.09,
2015-02-12,4121,,0.00,103,,0.91,
2015-02-12,4123,,1.77,103,385.91,3.98,
2015-02-12,4126,,3.62,103,15.72,2.62,
2015-02-12,4127,,4.43,103,19.96,1.29,
2015-02-12,4128,,0.00,103,,1.41,
2015-02-12,4129,,0.91,103,50.67,2.68,
2015-02-12,4130,,0.48,103,82.11,5.67,
2015-02-12,4131,,0.00,103,,2.31,
2015-02-12,4138,,1.90,103,21.73,2.00,
2015-02-12,4139,,1.53,103,131.03,4.18,
2015-02-12,4152,,0.00,103,,3.95,
2015-02-12,4153,,3.67,103,23.09,5.10,
2015-02-12,4154,,2.26,103,,1.68,
2015-02-12,4157,,0.00,103,,25.50,
2015-02-12,4160,,0.00,103,,1.82,
2015-02-12,4161,,0.00,103,81.60,6.57,
2015-02-12,4162,,0.00,103,186.94,8.64,
2015-02-12,4163,,3.09,103,21.86,5.31,
2015-02-12,4168,,1.65,103,,2.03,
2015-02-12,4171,,0.00,103,,4.36,
2015-02-12,4173,,3.70,103,29.81,1.30,
2015-02-12,4175,,4.70,103,20.47,3.16,
2015-02-12,4180,,0.00,103,,6.86,
2015-02-12,4192,,0.00,103,,7.39,
2015-02-12,4198,,0.00,103,,3.56,
2015-02-12,4205,,5.26,103,20.11,2.45,
2015-02-12,4207,,7.99,103,21.75,1.03,
2015-02-12,4303,,0.00,103,14.70,1.44,
2015-02-12,4304,,0.00,103,,1.57,
2015-02-12,4305,,6.64,103,12.10,1.74,
2015-02-12,4401,,3.93,103,21.03,4.93,
2015-02-12,4402,,0.00,103,,0.75,
2015-02-12,4406,,0.00,103,,0.69,
2015-02-12,4413,,0.00,103,,10.20,
2015-02-12,4416,,4.46,103,11.41,3.09,
2015-02-12,4417,,3.33,103,13.33,1.32,
2015-02-12,4419,,0.00,103,,1.00,
2015-02-12,4420,,3.70,103,40.91,1.69,
2015-02-12,4429,,1.79,103,32.94,0.91,
2015-02-12,4430,,4.22,103,17.90,1.08,
2015-02-12,4432,,4.08,103,17.16,3.42,
2015-02-12,4433,,0.00,103,28.91,1.94,
2015-02-12,4502,,0.00,103,,1.43,
2015-02-12,4503,,0.00,103,,2.96,
2015-02-12,4506,,5.10,103,13.42,1.15,
2015-02-12,4510,,4.88,103,13.06,1.25,
2015-02-12,4513,,0.00,103,78.85,0.96,
2015-02-12,4523,,0.90,103,51.86,0.74,
2015-02-12,4527,,6.17,103,10.02,1.77,
2015-02-12,4528,,3.07,103,15.87,2.09,
2015-02-12,4529,,0.00,103,,1.39,
2015-02-12,4530,,0.00,103,,0.57,
2015-02-12,4533,,2.20,103,10.50,0.85,
2015-02-12,4534,,0.00,103,14.27,1.30,
2015-02-12,4535,,4.13,103,16.08,1.72,
2015-02-12,4541,,0.00,103,19.64,1.85,
2015-02-12,4542,,5.67,103,10.10,2.13,
2015-02-12,4549,,0.00,103,29.05,6.33,
2015-02-12,4609,,0.00,103,,1.06,
2015-02-12,4702,,0.00,103,29.40,1.30,
2015-02-12,4703,,2.58,103,12.77,3.67,
2015-02-12,4706,,6.35,103,15.14,0.95,
2015-02-12,4707,,0.00,103,21.19,0.63,
2015-02-12,4711,,7.07,103,23.20,0.79,
2015-02-12,4712,,0.00,103,,1.44,
2015-02-12,4714,,5.43,103,23.85,0.82,
2015-02-12,4716,,3.79,103,32.20,1.13,
2015-02-12,4720,,3.97,102,18.88,1.18,
2015-02-12,4721,,4.05,103,16.90,1.86,
2015-02-12,4726,,0.00,103,,3.08,
2015-02-12,4728,,2.20,103,58.09,2.32,
2015-02-12,4729,,0.00,103,,1.83,
2015-02-12,4735,,0.00,103,,1.86,
2015-02-12,4736,,4.60,103,16.41,3.10,
2015-02-12,4739,,1.20,103,19.04,1.77,
2015-02-12,4743,,0.00,103,67.95,4.06,
2015-02-12,4745,,4.06,103,17.93,3.36,
2015-02-12,4747,,3.91,103,17.83,2.40,
2015-02-12,4903,,0.00,103,88.46,1.11,
2015-02-12,4905,,1.44,103,84.63,0.87,
2015-02-12,4907,,0.00,103,16.85,4.70,
2015-02-12,4908,,5.48,103,11.50,1.80,
2015-02-12,4909,,6.52,103,10.85,1.32,
2015-02-12,4911,,0.00,103,861.54,7.39,
2015-02-12,4912,,4.29,102,15.45,2.15,
2015-02-12,4924,,0.00,103,,3.67,
2015-02-12,4927,,4.12,102,12.80,1.40,
2015-02-12,4933,,5.47,103,12.22,1.26,
2015-02-12,4939,,5.06,103,19.08,1.31,
2015-02-12,4944,,0.00,103,,1.26,
2015-02-12,4946,,0.68,103,146.80,2.18,
2015-02-12,4947,,4.04,103,14.15,3.54,
2015-02-12,4950,,0.00,103,4.13,0.87,
2015-02-12,4953,,2.10,103,14.34,1.64,
2015-02-12,4965,,1.83,103,44.35,7.79,
2015-02-12,4966,,0.97,103,17.27,4.45,
2015-02-12,4971,,1.35,103,15.48,2.41,
2015-02-12,4972,,6.16,103,10.47,1.03,
2015-02-12,4973,,11.73,103,8.18,1.24,
2015-02-12,4974,,5.32,103,11.22,1.91,
2015-02-12,4979,,2.54,103,22.69,2.88,
2015-02-12,4987,,4.33,103,12.57,2.91,
2015-02-12,4991,,1.47,103,15.57,2.31,
2015-02-12,4995,,2.49,103,17.66,3.41,
2015-02-12,5009,,2.28,103,19.21,1.19,
2015-02-12,5011,,2.91,103,15.68,1.94,
2015-02-12,5013,,3.64,103,9.86,1.23,
2015-02-12,5014,,1.45,103,11.25,0.79,
2015-02-12,5015,,5.17,103,7.34,1.37,
2015-02-12,5016,,5.42,103,9.37,1.28,
2015-02-12,5102,,3.24,103,20.73,1.28,
2015-02-12,5201,,6.97,103,31.20,1.30,
2015-02-12,5202,,0.00,103,,2.24,
2015-02-12,5205,,0.00,103,,6.68,
2015-02-12,5206,,0.00,103,106.25,1.09,
2015-02-12,5209,,7.90,103,15.18,2.52,
2015-02-12,5210,,0.00,103,49.50,0.78,
2015-02-12,5211,,3.64,103,29.20,1.67,
2015-02-12,5212,,0.00,103,39.57,1.91,
2015-02-12,5213,,1.31,103,51.57,1.08,
2015-02-12,5227,,0.00,103,,2.87,
2015-02-12,5230,,6.10,103,22.26,1.71,
2015-02-12,5251,,8.38,103,13.19,2.15,
2015-02-12,5255,,4.23,103,17.18,1.69,
2015-02-12,5263,,0.24,103,43.66,13.46,
2015-02-12,5266,,2.13,103,12.07,1.99,
2015-02-12,5272,,4.07,103,28.94,4.06,
2015-02-12,5274,,2.22,103,31.42,9.91,
2015-02-12,5276,,0.00,103,11.67,1.34,
2015-02-12,5278,,10.33,103,19.78,2.59,
2015-02-12,5284,,0.00,103,10.35,2.18,
2015-02-12,5287,,3.18,103,21.49,5.85,
2015-02-12,5289,,4.35,103,13.78,3.13,
2015-02-12,5291,,0.00,103,8.55,1.67,
2015-02-12,5301,,0.00,103,34.54,4.55,
2015-02-12,5302,,0.00,103,,0.75,
2015-02-12,5304,,0.00,103,2.94,1.06,
2015-02-12,5306,,0.87,103,33.74,7.11,
2015-02-12,5309,,0.00,103,,2.01,
2015-02-12,5310,,5.63,103,,2.60,
2015-02-12,5312,,4.98,103,13.36,2.50,
2015-02-12,5314,,0.00,103,,1.30,
2015-02-12,5315,,0.00,102,,1.26,
2015-02-12,5317,,4.13,103,15.51,0.95,
2015-02-12,5321,,0.00,103,,2.41,
2015-02-12,5324,,0.00,103,,1.44,
2015-02-12,5328,,0.00,103,52.79,0.71,
2015-02-12,5340,,0.00,103,,0.77,
2015-02-12,5344,,0.00,103,,0.84,
2015-02-12,5345,,0.00,103,5.69,1.45,
2015-02-12,5347,,3.25,103,17.31,3.39,
2015-02-12,5348,,0.00,103,,2.01,
2015-02-12,5349,,5.55,103,15.78,3.05,
2015-02-12,5351,,0.00,103,47.89,1.71,
2015-02-12,5353,,4.24,103,25.42,0.91,
2015-02-12,5355,,0.00,103,12.25,0.93,
2015-02-12,5356,,5.45,103,5.68,1.60,
2015-02-12,5364,,0.00,103,31.24,3.71,
2015-02-12,5371,,0.00,103,8.20,1.12,
2015-02-12,5381,,0.00,103,,0.72,
2015-02-12,5383,,1.69,103,26.22,0.94,
2015-02-12,5384,,4.05,103,24.22,0.94,
2015-02-12,5386,,3.40,103,190.29,2.74,
2015-02-12,5392,,1.39,103,131.67,1.48,
2015-02-12,5395,,0.00,103,9.87,0.46,
2015-02-12,5398,,0.41,103,,3.47,
2015-02-12,5403,,8.81,103,13.35,1.42,
2015-02-12,5410,,6.92,103,11.65,1.03,
2015-02-12,5425,,3.65,103,14.24,1.50,
2015-02-12,5426,,6.60,103,10.82,0.98,
2015-02-12,5432,,0.00,103,25.83,1.34,
2015-02-12,5438,,4.36,103,8.14,0.82,
2015-02-12,5439,,6.48,103,13.46,1.51,
2015-02-12,5443,,5.93,103,16.39,0.86,
2015-02-12,5450,,0.00,103,,1.41,
2015-02-12,5452,,1.91,103,27.80,0.87,
2015-02-12,5455,,0.00,103,,175.83,
2015-02-12,5457,,0.00,103,17.82,3.30,
2015-02-12,5460,,3.76,103,15.90,1.40,
2015-02-12,5464,,7.83,103,13.48,1.31,
2015-02-12,5465,,0.00,103,44.62,1.68,
2015-02-12,5466,,2.81,102,3.86,1.13,
2015-02-12,5468,,0.00,103,,1.94,
2015-02-12,5474,,4.42,103,20.85,3.83,
2015-02-12,5475,,0.00,103,,0.71,
2015-02-12,5478,,1.87,103,25.01,2.34,
2015-02-12,5480,,11.70,103,8.77,0.85,
2015-02-12,5481,,0.00,103,,1.66,
2015-02-12,5483,,2.02,103,23.13,1.36,
2015-02-12,5487,,9.98,103,13.92,1.15,
2015-02-12,5488,,0.00,103,,0.62,
2015-02-12,5489,,5.90,103,10.32,3.33,
2015-02-12,5490,,6.12,103,77.30,3.82,
2015-02-12,5491,,0.00,103,,0.76,
2015-02-12,5493,,8.22,103,10.32,1.48,
2015-02-12,5498,,0.00,103,49.69,0.72,
2015-02-12,5505,,0.00,102,,4.65,
2015-02-12,5506,,1.30,102,9.86,0.62,
2015-02-12,5508,,16.00,103,5.80,2.46,
2015-02-12,5511,,11.11,103,7.96,1.31,
2015-02-12,5512,,3.78,103,7.82,0.73,
2015-02-12,5514,,0.00,103,2.79,1.36,
2015-02-12,5516,,0.00,103,,0.85,
2015-02-12,5520,,10.75,103,19.79,1.11,
2015-02-12,5523,,0.00,103,,2.23,
2015-02-12,5529,,14.76,103,11.48,1.11,
2015-02-12,5530,,4.96,103,13.73,3.87,
2015-02-12,5536,,12.35,103,24.55,1.50,
2015-02-12,5601,,1.08,103,27.80,1.28,
2015-02-12,5603,,2.28,103,10.02,1.47,
2015-02-12,5604,,4.62,103,31.71,1.93,
2015-02-12,5609,,3.14,103,13.88,1.56,
2015-02-12,5701,,0.00,103,,0.57,
2015-02-12,5703,,2.27,103,55.13,1.81,
2015-02-12,5704,,2.77,103,28.65,3.00,
2015-02-12,5820,,5.60,103,9.72,0.76,
2015-02-12,5878,,0.00,103,10.72,2.53,
2015-02-12,5902,,0.00,103,107.31,2.12,
2015-02-12,5903,,2.24,103,34.36,9.96,
2015-02-12,5904,,1.86,103,35.16,11.26,
2015-02-12,5905,,2.30,103,21.95,1.08,
2015-02-12,6015,,3.34,103,19.50,0.77,
2015-02-12,6016,,0.00,103,28.96,0.70,
2015-02-12,6020,,5.33,103,21.29,1.21,
2015-02-12,6021,,4.73,103,26.91,1.02,
2015-02-12,6022,,2.07,103,16.92,0.86,
2015-02-12,6023,,5.91,103,9.31,1.13,
2015-02-12,6024,,6.07,103,11.34,1.15,
2015-02-12,6101,,0.00,103,35.12,3.00,
2015-02-12,6103,,0.00,103,,14.41,
2015-02-12,6104,,0.00,103,29.84,3.49,
2015-02-12,6105,,3.91,103,17.96,1.89,
2015-02-12,6107,,0.00,103,22.70,5.87,
2015-02-12,6109,,0.00,103,16.78,1.36,
2015-02-12,6111,,0.00,103,,10.65,
2015-02-12,6113,,0.00,103,,0.83,
2015-02-12,6114,,0.00,103,37.73,7.02,
2015-02-12,6118,,1.71,103,,1.06,
2015-02-12,6121,,4.37,103,14.07,2.51,
2015-02-12,6122,,0.00,103,,0.70,
2015-02-12,6123,,4.57,103,18.01,1.51,
2015-02-12,6124,,0.00,103,,1.58,
2015-02-12,6125,,3.41,103,,0.72,
2015-02-12,6126,,3.73,103,,0.97,
2015-02-12,6127,,0.00,103,,1.10,
2015-02-12,6129,,0.00,103,36.13,0.96,
2015-02-12,6130,,2.66,103,,2.99,
2015-02-12,6134,,0.00,103,,0.90,
2015-02-12,6135,,0.00,103,,2.05,
2015-02-12,6138,,1.54,103,15.31,1.83,
2015-02-12,6140,,0.00,103,,1.03,
2015-02-12,6143,,18.39,103,8.33,1.94,
2015-02-12,6144,,0.00,103,,1.60,
2015-02-12,6146,,2.67,103,24.71,6.69,
2015-02-12,6147,,4.18,103,18.68,1.82,
2015-02-12,6148,,0.00,103,13.00,0.84,
2015-02-12,6150,,0.00,103,,1.49,
2015-02-12,6151,,7.84,103,12.66,1.10,
2015-02-12,6154,,7.11,103,12.63,1.33,
2015-02-12,6156,,0.00,103,32.84,1.88,
2015-02-12,6158,,0.00,103,,0.55,
2015-02-12,6160,,2.26,103,140.00,1.94,
2015-02-12,6161,,2.22,103,25.00,0.75,
2015-02-12,6163,,9.23,103,11.36,1.13,
2015-02-12,6167,,0.00,103,,0.80,
2015-02-12,6169,,0.00,103,,1.42,
2015-02-12,6170,,0.00,103,,0.96,
2015-02-12,6171,,0.00,103,,1.31,
2015-02-12,6173,,0.00,103,25.10,0.87,
2015-02-12,6174,,6.78,103,14.27,1.52,
2015-02-12,6175,,0.53,103,52.78,1.34,
2015-02-12,6179,,0.00,103,,7.32,
2015-02-12,6180,,1.43,103,250.00,2.36,
2015-02-12,6182,,0.00,103,,0.77,
2015-02-12,6185,,6.90,103,12.16,2.13,
2015-02-12,6186,,11.36,103,3.26,1.72,
2015-02-12,6187,,2.68,103,20.74,2.56,
2015-02-12,6188,,9.02,103,8.40,1.06,
2015-02-12,6190,,0.00,103,,0.70,
2015-02-12,6194,,6.30,103,26.46,0.72,
2015-02-12,6195,,7.38,103,11.19,3.79,
2015-02-12,6198,,0.00,103,,2.07,
2015-02-12,6199,,0.00,103,,1.88,
2015-02-12,6203,,6.24,103,10.59,2.58,
2015-02-12,6204,,4.62,103,12.59,1.02,
2015-02-12,6207,,2.53,103,40.07,1.76,
2015-02-12,6208,,4.10,103,13.95,0.99,
2015-02-12,6210,,7.12,103,10.28,2.60,
2015-02-12,6211,,0.00,102,8.06,1.05,
2015-02-12,6212,,0.00,103,,2.89,
2015-02-12,6217,,1.67,103,17.73,2.42,
2015-02-12,6218,,4.50,103,19.14,1.44,
2015-02-12,6219,,13.74,103,6.69,1.50,
2015-02-12,6220,,0.00,103,19.26,0.97,
2015-02-12,6221,,6.99,103,18.47,1.57,
2015-02-12,6222,,0.00,103,,1.59,
2015-02-12,6223,,1.93,103,20.30,2.46,
2015-02-12,6227,,2.67,103,11.63,0.90,
2015-02-12,6228,,0.00,103,,4.92,
2015-02-12,6229,,6.09,103,21.27,1.25,
2015-02-12,6231,,1.12,103,67.53,2.89,
2015-02-12,6233,,0.00,103,,1.20,
2015-02-12,6234,,0.70,103,,0.98,
2015-02-12,6236,,0.00,103,50.00,4.78,
2015-02-12,6237,,4.93,103,20.77,1.10,
2015-02-12,6238,,0.00,103,43.94,3.90,
2015-02-12,6240,,0.00,103,9.44,5.02,
2015-02-12,6241,,7.21,103,12.38,1.60,
2015-02-12,6244,,1.23,103,,1.32,
2015-02-12,6245,,4.78,103,15.64,2.22,
2015-02-12,6246,,0.00,103,,1.45,
2015-02-12,6247,,0.00,103,,0.94,
2015-02-12,6248,,0.00,103,,3.76,
2015-02-12,6250,,0.00,103,590.00,4.59,
2015-02-12,6259,,0.00,103,,2.17,
2015-02-12,6261,,5.81,103,12.55,1.42,
2015-02-12,6263,,6.22,103,12.13,2.67,
2015-02-12,6264,,0.00,103,142.00,1.47,
2015-02-12,6265,,4.07,103,20.80,0.69,
2015-02-12,6266,,4.93,103,9.87,0.75,
2015-02-12,6270,,3.62,103,25.09,0.74,
