date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-11,2734,,0.00,110,,4.91,
2022-03-11,2736,,1.22,110,,0.72,
2022-03-11,2740,,0.00,110,,13.66,
2022-03-11,2743,,0.00,110,,2.40,
2022-03-11,2745,,0.00,110,,2.69,
2022-03-11,2752,,3.57,110,29.65,4.65,
2022-03-11,2754,,0.66,110,155.10,2.74,
2022-03-11,2755,,5.36,110,17.61,2.05,
2022-03-11,2756,,5.04,110,19.51,7.51,
2022-03-11,2916,,6.58,110,11.34,1.40,
2022-03-11,2924,,0.00,110,,3.79,
2022-03-11,2926,,0.00,110,,3.42,
2022-03-11,2937,,6.11,110,13.16,1.79,
2022-03-11,2947,,2.56,110,21.22,4.48,
2022-03-11,3064,,0.00,110,,5.74,
2022-03-11,3066,,0.00,110,31.25,3.89,
2022-03-11,3067,,0.00,110,,5.43,
2022-03-11,3071,,5.94,110,15.92,2.13,
2022-03-11,3073,,0.00,110,,2.55,
2022-03-11,3078,,8.65,110,7.31,1.55,
2022-03-11,3081,,1.89,110,49.87,3.96,
2022-03-11,3083,,0.00,110,,3.64,
2022-03-11,3085,,0.00,110,,5.26,
2022-03-11,3086,,0.00,110,23.96,7.76,
2022-03-11,3088,,5.21,110,12.80,1.71,
2022-03-11,3089,,0.00,110,,4.93,
2022-03-11,3093,,4.92,110,12.19,3.23,
2022-03-11,3095,,0.00,110,,4.41,
2022-03-11,3105,,3.44,110,24.74,3.76,
2022-03-11,3114,,4.53,110,11.04,1.38,
2022-03-11,3115,,0.00,110,,2.07,
2022-03-11,3118,,5.52,110,12.78,1.78,
2022-03-11,3122,,4.15,110,15.68,3.65,
2022-03-11,3128,,2.96,110,27.76,1.36,
2022-03-11,3131,,3.70,110,16.06,2.93,
2022-03-11,3141,,2.09,110,18.41,5.61,
2022-03-11,3147,,4.68,110,8.68,1.72,
2022-03-11,3152,,2.89,110,18.58,4.99,
2022-03-11,3162,,0.00,110,56.51,2.50,
2022-03-11,3163,,2.44,110,37.52,1.70,
2022-03-11,3169,,2.49,110,31.62,7.55,
2022-03-11,3171,,9.09,110,12.64,1.40,
2022-03-11,3176,,0.00,110,,3.24,
2022-03-11,3178,,1.86,110,35.25,3.01,
2022-03-11,3188,,1.88,110,8.39,1.13,
2022-03-11,3191,,0.00,110,,4.56,
2022-03-11,3202,,0.00,110,,1.70,
2022-03-11,3205,,0.00,110,,1.41,
2022-03-11,3206,,6.25,110,12.05,1.45,
2022-03-11,3207,,0.00,110,57.20,2.02,
2022-03-11,3211,,12.54,110,5.35,1.85,
2022-03-11,3213,,7.25,110,4.88,1.78,
2022-03-11,3217,,5.65,110,13.72,2.53,
2022-03-11,3218,,1.40,110,42.50,11.43,
2022-03-11,3219,,0.00,110,19.97,6.57,
2022-03-11,3221,,0.63,110,30.38,1.71,
2022-03-11,3224,,0.00,110,,2.64,
2022-03-11,3226,,5.49,110,16.19,3.34,
2022-03-11,3227,,6.60,110,12.23,1.94,
2022-03-11,3228,,0.00,110,133.56,38.65,
2022-03-11,3230,,0.00,110,76.50,1.16,
2022-03-11,3232,,1.09,110,34.75,2.10,
2022-03-11,3234,,0.00,110,,2.24,
2022-03-11,3236,,2.61,110,26.74,1.66,
2022-03-11,3252,,0.00,110,,0.42,
2022-03-11,3259,,0.00,110,1172.50,2.69,
2022-03-11,3260,,3.56,110,9.31,1.95,
2022-03-11,3264,,5.61,110,9.15,1.69,
2022-03-11,3265,,6.89,110,11.56,0.93,
2022-03-11,3268,,2.12,110,11.63,1.77,
2022-03-11,3272,,5.81,110,32.63,0.92,
2022-03-11,3276,,0.00,110,13.48,1.60,
2022-03-11,3284,,0.00,110,,1.18,
2022-03-11,3285,,1.64,110,82.31,1.53,
2022-03-11,3287,,0.00,110,18.67,1.40,
2022-03-11,3288,,0.00,110,,2.90,
2022-03-11,3289,,6.49,110,23.91,1.19,
2022-03-11,3290,,1.02,110,81.67,1.41,
2022-03-11,3293,,6.13,110,10.81,6.73,
2022-03-11,3294,,2.35,110,29.51,1.20,
2022-03-11,3297,,0.00,110,,1.01,
2022-03-11,3303,,5.47,110,16.46,1.40,
2022-03-11,3306,,1.97,110,31.30,0.84,
2022-03-11,3310,,3.58,110,27.53,1.74,
2022-03-11,3313,,0.00,110,27.02,1.14,
2022-03-11,3317,,1.51,110,13.01,1.83,
2022-03-11,3322,,0.00,110,56.75,2.29,
2022-03-11,3323,,5.00,110,12.66,1.28,
2022-03-11,3324,,2.78,110,16.46,3.92,
2022-03-11,3325,,14.58,110,,1.51,
2022-03-11,3332,,2.50,110,19.23,1.41,
2022-03-11,3339,,0.00,110,22.73,1.71,
2022-03-11,3354,,1.92,110,,1.04,
2022-03-11,3357,,5.91,110,9.81,1.96,
2022-03-11,3360,,7.84,110,10.97,1.06,
2022-03-11,3362,,0.00,110,,4.01,
2022-03-11,3363,,5.80,110,11.95,1.39,
2022-03-11,3372,,5.25,110,7.97,1.54,
2022-03-11,3373,,32.68,110,6.59,1.27,
2022-03-11,3374,,2.51,110,17.27,5.22,
2022-03-11,3379,,2.54,110,,1.04,
2022-03-11,3388,,6.87,110,11.73,1.58,
2022-03-11,3390,,1.04,110,,1.22,
2022-03-11,3402,,5.37,110,12.67,2.44,
2022-03-11,3426,,5.21,110,15.48,1.53,
2022-03-11,3434,,0.00,110,40.48,1.91,
2022-03-11,3438,,2.12,110,14.11,2.24,
2022-03-11,3441,,1.55,110,119.63,1.99,
2022-03-11,3444,,3.61,110,16.41,2.56,
2022-03-11,3455,,4.26,110,14.26,2.50,
2022-03-11,3465,,5.38,110,11.18,7.52,
2022-03-11,3466,,0.00,110,,0.99,
2022-03-11,3479,,4.79,110,24.43,1.70,
2022-03-11,3483,,3.30,110,20.19,1.98,
2022-03-11,3484,,4.34,110,8.36,2.34,
2022-03-11,3489,,4.72,110,18.60,0.67,
2022-03-11,3490,,2.31,110,15.33,1.39,
2022-03-11,3491,,1.66,110,47.33,4.93,
2022-03-11,3492,,1.51,110,26.13,1.22,
2022-03-11,3498,,0.00,110,,0.79,
2022-03-11,3499,,0.00,110,,1.85,
2022-03-11,3508,,0.00,110,,3.95,
2022-03-11,3511,,2.71,110,26.55,1.87,
2022-03-11,3512,,6.13,110,8.09,1.66,
2022-03-11,3516,,1.25,110,1605.00,0.64,
2022-03-11,3520,,0.00,110,,1.73,
2022-03-11,3521,,0.00,110,,1.59,
2022-03-11,3522,,0.00,110,,1.31,
2022-03-11,3523,,0.00,110,,1.40,
2022-03-11,3526,,5.72,110,18.55,4.97,
2022-03-11,3527,,1.20,110,16.14,2.85,
2022-03-11,3529,,0.75,110,125.51,55.87,
2022-03-11,3531,,4.72,110,20.38,0.77,
2022-03-11,3537,,6.45,110,11.36,2.06,
2022-03-11,3540,,12.23,110,8.55,1.56,
2022-03-11,3541,,3.43,110,21.54,2.79,
2022-03-11,3546,,6.26,110,12.60,2.91,
2022-03-11,3548,,3.55,110,27.08,1.07,
2022-03-11,3551,,3.13,110,9.64,1.27,
2022-03-11,3552,,1.14,110,20.61,3.11,
2022-03-11,3555,,0.55,110,39.09,3.16,
2022-03-11,3556,,6.64,110,13.37,3.83,
2022-03-11,3558,,3.33,110,13.10,1.85,
2022-03-11,3564,,2.39,110,33.47,1.28,
2022-03-11,3567,,5.63,110,12.24,2.16,
2022-03-11,3570,,6.15,110,10.70,2.02,
2022-03-11,3577,,0.92,110,31.18,3.81,
2022-03-11,3580,,3.48,110,19.97,3.00,
2022-03-11,3581,,3.80,110,12.46,1.63,
2022-03-11,3587,,3.14,110,17.04,2.92,
2022-03-11,3594,,0.78,110,1240.00,1.19,
2022-03-11,3597,,4.15,110,16.33,1.94,
2022-03-11,3609,,2.68,110,,3.89,
2022-03-11,3611,,5.05,110,9.84,2.26,
2022-03-11,3615,,0.00,110,21.99,0.65,
2022-03-11,3623,,0.00,110,,1.37,
2022-03-11,3624,,3.06,110,17.82,2.83,
2022-03-11,3625,,0.00,110,,1.93,
2022-03-11,3628,,1.70,110,71.83,1.85,
2022-03-11,3629,,0.00,110,,5.30,
2022-03-11,3630,,0.00,110,,1.58,
2022-03-11,3631,,0.00,110,,2.64,
2022-03-11,3632,,0.00,110,,4.98,
2022-03-11,3642,,0.00,110,,1.97,
2022-03-11,3646,,3.44,110,14.73,2.14,
2022-03-11,3652,,0.74,110,12.88,0.85,
2022-03-11,3663,,2.98,110,31.46,1.89,
2022-03-11,3664,,0.00,110,,0.94,
2022-03-11,3666,,0.00,110,,1.15,
2022-03-11,3672,,0.63,110,64.59,3.11,
2022-03-11,3675,,1.81,110,37.50,9.82,
2022-03-11,3680,,1.14,110,60.79,4.64,
2022-03-11,3684,,4.88,110,17.57,2.64,
2022-03-11,3685,,0.69,110,414.29,2.52,
2022-03-11,3687,,0.63,110,78.51,8.04,
2022-03-11,3689,,5.10,110,17.62,1.19,
2022-03-11,3691,,0.97,110,,2.07,
2022-03-11,3693,,1.37,110,31.16,1.20,
2022-03-11,3707,,0.30,110,160.96,8.68,
2022-03-11,3709,,4.13,110,7.45,1.70,
2022-03-11,3710,,0.00,110,,1.80,
2022-03-11,3713,,0.00,110,60.53,4.37,
2022-03-11,4102,,0.50,110,142.86,1.65,
2022-03-11,4105,,4.37,110,20.51,3.31,
2022-03-11,4107,,4.29,110,16.13,2.72,
2022-03-11,4109,,0.00,110,,1.29,
2022-03-11,4111,,4.36,110,23.66,1.22,
2022-03-11,4113,,2.11,110,59.17,0.87,
2022-03-11,4114,,6.21,110,26.47,1.58,
2022-03-11,4116,,1.50,110,51.23,1.43,
2022-03-11,4120,,2.40,110,25.47,1.04,
2022-03-11,4121,,5.58,110,14.59,1.15,
2022-03-11,4123,,4.29,110,7.53,1.49,
2022-03-11,4126,,6.27,110,13.50,1.93,
2022-03-11,4127,,0.00,110,77.19,1.46,
2022-03-11,4128,,1.70,110,,2.30,
2022-03-11,4129,,2.79,110,31.81,0.98,
2022-03-11,4130,,2.55,110,,1.87,
2022-03-11,4131,,0.00,110,,2.60,
2022-03-11,4138,,6.52,110,14.24,1.29,
2022-03-11,4139,,3.44,110,36.61,4.73,
2022-03-11,4147,,0.00,110,,4.80,
2022-03-11,4153,,1.48,110,67.43,1.48,
2022-03-11,4154,,0.00,110,,4.53,
2022-03-11,4157,,0.00,110,14.59,8.20,
2022-03-11,4160,,0.00,110,2445.00,1.81,
2022-03-11,4161,,1.18,110,53.94,1.77,
2022-03-11,4162,,3.33,110,14.22,3.05,
2022-03-11,4163,,4.24,110,20.91,2.14,
2022-03-11,4167,,4.25,110,521.67,1.50,
2022-03-11,4168,,0.00,110,,1.90,
2022-03-11,4171,,4.64,110,8.30,3.41,
2022-03-11,4173,,3.26,110,35.10,0.72,
2022-03-11,4174,,0.00,110,,6.64,
2022-03-11,4175,,2.35,110,34.52,2.04,
2022-03-11,4183,,6.65,110,64.46,1.50,
2022-03-11,4188,,0.00,110,,2.00,
2022-03-11,4192,,0.00,110,,9.18,
2022-03-11,4198,,0.00,110,,6.04,
2022-03-11,4205,,2.46,110,34.66,6.37,
2022-03-11,4207,,4.73,110,14.95,1.19,
2022-03-11,4303,,1.22,110,12.55,1.77,
2022-03-11,4304,,0.00,110,,6.10,
2022-03-11,4305,,5.66,110,16.06,1.76,
2022-03-11,4401,,3.02,110,13.46,1.53,
2022-03-11,4402,,0.00,110,,1.08,
2022-03-11,4406,,0.00,110,34.38,0.90,
2022-03-11,4413,,0.00,110,56.75,1.21,
2022-03-11,4416,,0.00,110,6.58,2.78,
2022-03-11,4417,,7.22,110,10.50,1.20,
2022-03-11,4419,,0.00,110,19.12,3.31,
2022-03-11,4420,,9.15,110,15.12,1.07,
2022-03-11,4429,,0.00,110,28.67,1.78,
2022-03-11,4430,,2.10,110,13.68,0.67,
2022-03-11,4432,,0.00,110,,0.66,
2022-03-11,4433,,3.34,110,24.75,1.09,
2022-03-11,4502,,0.00,110,,4.31,
2022-03-11,4503,,0.00,110,,2.41,
2022-03-11,4506,,4.46,110,16.08,2.65,
2022-03-11,4510,,0.00,110,,0.64,
2022-03-11,4513,,0.00,110,78.96,1.86,
2022-03-11,4523,,0.00,110,,1.85,
2022-03-11,4527,,6.41,110,12.60,1.56,
2022-03-11,4528,,4.53,110,12.70,1.45,
2022-03-11,4529,,0.00,110,,0.86,
2022-03-11,4530,,0.00,110,,1.62,
2022-03-11,4533,,3.04,110,33.82,0.77,
2022-03-11,4534,,0.00,110,18.17,1.15,
2022-03-11,4535,,4.52,110,14.27,1.18,
2022-03-11,4538,,2.42,110,27.17,1.51,
2022-03-11,4541,,0.89,110,,0.94,
2022-03-11,4542,,3.80,110,109.58,1.39,
2022-03-11,4543,,0.00,110,30.33,0.68,
2022-03-11,4549,,4.86,110,14.91,2.80,
2022-03-11,4550,,7.42,110,12.18,1.08,
2022-03-11,4554,,0.47,110,20.52,1.52,
2022-03-11,4556,,1.50,110,,1.61,
2022-03-11,4561,,3.15,110,10.07,1.57,
2022-03-11,4563,,0.00,110,,1.42,
2022-03-11,4568,,5.88,110,14.88,1.93,
2022-03-11,4580,,5.44,110,12.72,2.27,
2022-03-11,4609,,0.00,110,,2.43,
2022-03-11,4702,,0.00,110,13.07,1.08,
2022-03-11,4706,,4.27,110,13.69,0.99,
2022-03-11,4707,,7.94,110,12.23,0.66,
2022-03-11,4711,,4.47,110,12.01,0.97,
2022-03-11,4712,,0.00,110,,5.16,
2022-03-11,4714,,3.05,110,43.67,1.09,
2022-03-11,4716,,1.76,110,5.91,0.98,
2022-03-11,4721,,0.97,110,38.54,8.39,
2022-03-11,4726,,0.00,110,,3.02,
2022-03-11,4728,,1.65,110,26.25,7.12,
2022-03-11,4729,,0.00,110,,1.38,
2022-03-11,4735,,17.72,110,3.94,2.00,
2022-03-11,4736,,8.36,110,8.44,2.35,
2022-03-11,4741,,2.27,110,20.47,0.99,
2022-03-11,4743,,0.00,110,,6.22,
2022-03-11,4744,,3.90,110,20.92,1.60,
2022-03-11,4745,,4.28,110,23.18,0.87,
2022-03-11,4747,,4.24,110,20.60,1.22,
2022-03-11,4754,,5.02,110,16.60,2.49,
2022-03-11,4760,,5.73,110,11.73,2.86,
2022-03-11,4767,,4.07,110,11.03,1.15,
2022-03-11,4804,,0.00,110,130.63,0.95,
2022-03-11,4806,,0.00,110,,2.13,
2022-03-11,4903,,0.00,110,,1.62,
2022-03-11,4905,,1.86,110,17.64,0.61,
2022-03-11,4907,,4.94,110,16.64,1.56,
2022-03-11,4908,,3.49,110,23.33,1.62,
2022-03-11,4909,,1.67,110,,0.70,
2022-03-11,4911,,0.00,110,,2.18,
2022-03-11,4924,,0.00,110,20.65,1.60,
2022-03-11,4931,,3.11,110,,2.01,
2022-03-11,4933,,5.80,110,10.08,0.94,
2022-03-11,4939,,6.06,110,13.13,1.41,
2022-03-11,4944,,0.00,110,,5.16,
2022-03-11,4945,,3.52,110,31.49,4.25,
2022-03-11,4946,,0.00,110,85.98,6.99,
2022-03-11,4950,,0.00,110,,3.33,
2022-03-11,4953,,5.25,110,12.68,2.35,
2022-03-11,4966,,1.81,110,27.00,9.91,
2022-03-11,4971,,1.45,110,22.70,1.78,
2022-03-11,4972,,6.43,110,13.01,1.10,
2022-03-11,4973,,4.33,110,25.67,0.72,
2022-03-11,4974,,7.64,110,9.59,1.53,
2022-03-11,4979,,0.00,110,,1.63,
2022-03-11,4987,,6.33,110,12.45,1.70,
2022-03-11,4991,,0.00,110,,1.22,
2022-03-11,4995,,6.35,110,14.70,1.94,
2022-03-11,5009,,5.46,110,15.09,1.26,
2022-03-11,5011,,0.00,110,46.43,1.92,
2022-03-11,5013,,1.29,110,9.90,1.67,
2022-03-11,5014,,0.00,110,7.57,1.49,
2022-03-11,5015,,4.56,110,12.40,2.20,
2022-03-11,5016,,5.12,110,8.50,1.32,
2022-03-11,5102,,2.83,110,22.87,1.52,
2022-03-11,5201,,9.21,110,17.57,2.55,
2022-03-11,5202,,0.00,110,54.06,1.63,
2022-03-11,5205,,0.00,110,,10.07,
2022-03-11,5206,,8.20,110,9.66,0.82,
2022-03-11,5209,,11.11,110,7.98,3.16,
2022-03-11,5210,,0.00,110,,2.00,
2022-03-11,5211,,0.00,110,11.04,1.02,
2022-03-11,5212,,5.01,110,18.62,3.57,
2022-03-11,5213,,8.51,110,32.19,1.07,
2022-03-11,5220,,8.38,110,10.26,1.80,
2022-03-11,5223,,5.25,110,9.85,1.17,
2022-03-11,5227,,0.00,110,,8.83,
2022-03-11,5230,,2.10,110,31.43,1.18,
2022-03-11,5236,,7.63,110,11.07,2.97,
2022-03-11,5245,,1.42,110,18.48,2.68,
2022-03-11,5251,,0.00,110,,1.25,
2022-03-11,5263,,0.00,110,,2.48,
2022-03-11,5272,,2.52,110,35.63,1.73,
2022-03-11,5274,,1.24,110,75.72,28.11,
2022-03-11,5276,,0.00,110,15.61,0.98,
2022-03-11,5278,,7.59,110,16.10,9.28,
2022-03-11,5281,,3.92,110,,0.90,
2022-03-11,5287,,6.32,110,16.25,5.28,
2022-03-11,5289,,5.81,110,10.90,2.86,
2022-03-11,5291,,5.53,110,10.33,1.64,
2022-03-11,5299,,6.34,110,10.35,3.98,
2022-03-11,5301,,0.00,110,,2.33,
2022-03-11,5302,,0.00,110,,1.15,
2022-03-11,5309,,0.00,110,165.87,5.19,
2022-03-11,5310,,0.00,110,,3.67,
2022-03-11,5312,,6.61,110,12.98,1.46,
2022-03-11,5314,,0.00,110,,2.09,
2022-03-11,5315,,7.18,110,10.40,1.22,
2022-03-11,5321,,0.00,110,77.25,9.81,
2022-03-11,5324,,0.00,110,,1.22,
2022-03-11,5328,,0.00,110,47.31,1.20,
2022-03-11,5340,,0.00,110,122.78,3.53,
2022-03-11,5344,,0.00,110,31.51,3.46,
2022-03-11,5345,,0.00,110,,3.05,
2022-03-11,5347,,3.61,110,17.27,5.80,
2022-03-11,5348,,0.00,110,,1.60,
2022-03-11,5351,,0.00,110,37.85,5.67,
2022-03-11,5353,,4.22,110,22.64,1.35,
2022-03-11,5355,,0.00,110,,0.85,
2022-03-11,5356,,8.15,110,35.06,0.65,
2022-03-11,5364,,0.00,110,,1.87,
2022-03-11,5371,,5.63,110,13.87,1.25,
2022-03-11,5381,,0.00,110,197.33,1.57,
2022-03-11,5383,,0.00,110,118.33,5.13,
2022-03-11,5386,,2.75,110,21.91,2.65,
2022-03-11,5392,,1.25,110,58.66,0.78,
2022-03-11,5398,,0.69,110,32.13,1.68,
2022-03-11,5403,,6.38,110,11.95,2.92,
2022-03-11,5410,,7.17,110,12.23,1.82,
2022-03-11,5425,,2.14,110,22.95,2.59,
2022-03-11,5426,,0.00,110,,0.83,
2022-03-11,5432,,0.00,110,,2.42,
2022-03-11,5438,,0.68,110,21.62,0.73,
2022-03-11,5439,,4.84,110,12.31,2.13,
2022-03-11,5443,,3.38,110,14.87,2.05,
2022-03-11,5450,,0.00,110,14.33,1.58,
2022-03-11,5452,,3.74,110,13.38,1.56,
2022-03-11,5455,,0.00,110,,3.61,
2022-03-11,5457,,3.67,110,11.37,2.82,
2022-03-11,5460,,0.84,110,237.00,0.93,
2022-03-11,5464,,8.60,110,4.83,1.29,
2022-03-11,5465,,7.35,110,13.26,1.10,
2022-03-11,5468,,0.00,110,,3.18,
2022-03-11,5474,,10.32,110,8.46,2.50,
2022-03-11,5475,,0.00,110,6.98,2.91,
2022-03-11,5478,,6.52,110,14.02,1.81,
2022-03-11,5481,,4.58,110,7.24,0.67,
2022-03-11,5483,,5.25,110,14.03,3.47,
2022-03-11,5487,,3.35,110,17.04,1.35,
2022-03-11,5488,,0.00,110,102.25,0.88,
2022-03-11,5489,,2.90,110,98.43,1.70,
2022-03-11,5490,,7.55,110,21.90,1.61,
2022-03-11,5493,,4.55,110,11.48,1.37,
2022-03-11,5498,,0.00,110,32.18,1.23,
2022-03-11,5508,,10.37,110,8.67,2.80,
2022-03-11,5511,,6.55,110,7.21,0.79,
2022-03-11,5512,,3.65,110,100.44,0.50,
2022-03-11,5514,,1.98,110,,1.42,
2022-03-11,5516,,6.49,110,4.50,0.89,
2022-03-11,5520,,5.99,110,10.59,1.80,
2022-03-11,5523,,1.78,110,4.64,1.66,
2022-03-11,5529,,0.00,110,,2.08,
2022-03-11,5530,,2.76,110,13.18,0.92,
2022-03-11,5536,,7.16,110,9.94,2.13,
2022-03-11,5543,,1.62,110,23.40,2.87,
2022-03-11,5601,,0.62,110,167.40,1.99,
2022-03-11,5603,,3.53,110,3.67,1.57,
2022-03-11,5604,,7.64,110,11.82,2.99,
2022-03-11,5609,,5.83,110,8.33,4.05,
2022-03-11,5701,,0.00,110,,1.70,
2022-03-11,5703,,0.00,110,,3.13,
2022-03-11,5704,,7.41,110,20.92,2.41,
2022-03-11,5820,,4.44,110,11.70,0.90,
2022-03-11,5864,,7.38,110,5.45,0.88,
2022-03-11,5878,,6.32,110,15.83,2.20,
2022-03-11,5902,,4.67,110,16.37,2.26,
2022-03-11,5903,,3.53,110,32.39,8.07,
2022-03-11,5904,,4.90,110,21.26,7.85,
2022-03-11,5905,,1.42,110,,1.19,
2022-03-11,6015,,3.22,110,3.79,1.01,
2022-03-11,6016,,8.94,110,6.76,0.97,
2022-03-11,6020,,3.36,110,7.44,1.17,
2022-03-11,6021,,0.00,110,19.26,1.16,
2022-03-11,6023,,4.64,110,16.68,1.16,
2022-03-11,6026,,3.48,110,4.03,1.18,
2022-03-11,6101,,0.00,110,,2.26,
2022-03-11,6103,,0.00,110,,4.97,
2022-03-11,6104,,1.55,110,65.80,15.81,
2022-03-11,6109,,0.00,110,,1.02,
2022-03-11,6111,,0.65,110,715.38,6.94,
2022-03-11,6113,,0.00,110,19.13,1.36,
2022-03-11,6114,,3.10,110,19.11,0.81,
2022-03-11,6118,,0.00,110,39.93,2.68,
2022-03-11,6121,,6.03,110,9.01,1.88,
2022-03-11,6122,,2.35,110,34.46,0.80,
2022-03-11,6123,,8.46,110,10.92,2.94,
2022-03-11,6124,,0.00,110,19.84,1.35,
2022-03-11,6125,,5.84,110,,1.87,
2022-03-11,6126,,5.15,110,12.82,2.00,
2022-03-11,6127,,0.00,110,96.30,2.47,
2022-03-11,6129,,0.00,110,54.05,3.36,
2022-03-11,6130,,0.00,110,141.00,4.84,
2022-03-11,6134,,0.00,110,,2.28,
2022-03-11,6138,,2.42,110,20.06,5.98,
2022-03-11,6140,,0.00,110,154.09,1.37,
2022-03-11,6143,,4.27,110,15.60,1.93,
2022-03-11,6144,,0.00,110,,1.51,
2022-03-11,6146,,4.85,110,18.24,4.43,
2022-03-11,6147,,5.33,110,7.92,1.26,
2022-03-11,6148,,5.94,110,25.75,1.21,
2022-03-11,6150,,0.33,110,10.22,4.50,
2022-03-11,6151,,4.79,110,10.08,2.00,
2022-03-11,6154,,3.05,110,11.80,1.14,
2022-03-11,6156,,2.54,110,16.38,1.23,
2022-03-11,6158,,1.35,110,11.08,2.00,
2022-03-11,6160,,0.00,110,27.32,1.35,
2022-03-11,6161,,4.74,110,11.93,1.93,
2022-03-11,6163,,0.00,110,8.89,1.10,
2022-03-11,6167,,0.00,110,40.48,1.33,
2022-03-11,6169,,0.00,110,,3.37,
2022-03-11,6170,,4.35,110,22.96,2.28,
2022-03-11,6171,,8.58,110,4.62,1.54,
2022-03-11,6173,,3.70,110,8.14,1.46,
2022-03-11,6174,,5.71,110,15.64,2.09,
2022-03-11,6175,,2.45,110,13.49,2.29,
2022-03-11,6179,,5.40,110,12.09,1.40,
2022-03-11,6180,,7.58,110,10.48,2.14,
2022-03-11,6182,,1.54,110,46.36,3.76,
2022-03-11,6185,,1.43,110,,1.00,
2022-03-11,6186,,6.60,110,5.51,1.19,
2022-03-11,6187,,3.24,110,20.93,4.92,
2022-03-11,6188,,2.37,110,13.53,1.53,
2022-03-11,6190,,2.96,110,22.89,2.77,
2022-03-11,6194,,6.09,110,27.39,0.85,
2022-03-11,6195,,7.29,110,9.84,2.14,
2022-03-11,6198,,0.00,110,173.75,1.63,
2022-03-11,6199,,0.00,110,15.28,1.33,
2022-03-11,6203,,7.91,110,6.12,2.04,
2022-03-11,6204,,28.57,110,5.70,3.54,
2022-03-11,6207,,4.44,110,13.80,1.94,
2022-03-11,6208,,4.01,110,16.19,2.53,
2022-03-11,6210,,7.17,110,14.19,1.68,
2022-03-11,6212,,5.15,110,10.68,2.43,
2022-03-11,6217,,2.12,110,20.73,1.99,
2022-03-11,6218,,4.64,110,30.79,1.37,
2022-03-11,6219,,11.05,110,20.80,1.73,
2022-03-11,6220,,4.33,110,19.41,1.19,
2022-03-11,6221,,8.28,110,12.55,1.69,
2022-03-11,6222,,0.00,110,248.33,1.98,
2022-03-11,6223,,4.43,110,15.83,1.63,
2022-03-11,6227,,8.63,110,8.90,1.55,
2022-03-11,6228,,0.00,110,,3.37,
2022-03-11,6229,,2.63,110,10.31,2.07,
2022-03-11,6231,,4.73,110,18.52,4.92,
2022-03-11,6233,,0.00,110,37.53,2.26,
2022-03-11,6234,,3.04,110,15.93,0.77,
2022-03-11,6236,,0.00,110,,5.68,
2022-03-11,6237,,1.37,110,10.25,2.80,
2022-03-11,6240,,0.00,110,10.67,1.13,
2022-03-11,6241,,0.00,110,,3.43,
2022-03-11,6242,,5.14,110,16.77,1.76,
2022-03-11,6244,,0.60,110,478.57,3.72,
