date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-15,3093,,1.52,114,61.97,9.99,114Q4
2026-04-15,3095,,0.00,114,,3.19,114Q4
2026-04-15,3105,,0.45,114,111.63,4.56,114Q4
2026-04-15,3114,,5.28,114,12.03,1.09,114Q4
2026-04-15,3115,,0.00,114,,1.29,114Q4
2026-04-15,3118,,6.57,114,13.62,1.87,114Q4
2026-04-15,3122,,0.00,114,,2.91,114Q4
2026-04-15,3128,,4.81,114,18.41,1.46,114Q4
2026-04-15,3131,,1.44,114,70.80,19.52,114Q4
2026-04-15,3141,,0.83,114,79.81,1.28,114Q4
2026-04-15,3147,,3.96,114,19.45,4.15,114Q4
2026-04-15,3152,,2.33,114,18.31,2.95,114Q4
2026-04-15,3158,,7.14,114,12.52,2.67,114Q4
2026-04-15,3162,,1.49,114,39.47,2.87,114Q4
2026-04-15,3163,,0.29,114,194.53,31.71,114Q4
2026-04-15,3169,,3.49,114,25.01,3.17,114Q4
2026-04-15,3171,,6.16,114,15.93,2.94,114Q4
2026-04-15,3176,,0.00,114,,2.81,114Q4
2026-04-15,3178,,0.74,114,,2.56,114Q4
2026-04-15,3188,,11.99,114,6.58,1.52,114Q4
2026-04-15,3191,,0.00,114,26.47,2.32,114Q4
2026-04-15,3205,,0.00,114,,3.88,114Q4
2026-04-15,3206,,3.94,114,18.86,1.44,114Q4
2026-04-15,3207,,0.00,114,,2.56,114Q4
2026-04-15,3211,,3.30,114,38.45,5.39,114Q4
2026-04-15,3213,,6.70,114,14.12,1.63,114Q4
2026-04-15,3217,,6.17,114,12.77,3.12,114Q4
2026-04-15,3218,,5.89,114,10.68,2.77,114Q4
2026-04-15,3219,,2.19,114,41.18,3.20,114Q4
2026-04-15,3221,,0.67,114,519.38,2.12,114Q4
2026-04-15,3224,,0.00,114,,2.66,114Q4
2026-04-15,3226,,0.00,114,171.25,1.41,114Q4
2026-04-15,3227,,5.30,114,15.39,2.30,114Q4
2026-04-15,3228,,0.00,114,,13.97,114Q4
2026-04-15,3230,,0.00,114,,3.40,114Q4
2026-04-15,3232,,2.25,114,76.72,1.50,114Q4
2026-04-15,3234,,0.00,114,,16.89,114Q4
2026-04-15,3236,,1.45,114,107.81,2.28,114Q4
2026-04-15,3252,,0.00,114,155.38,0.52,114Q4
2026-04-15,3259,,0.00,114,,2.99,114Q4
2026-04-15,3260,,4.61,114,15.90,5.05,114Q4
2026-04-15,3264,,2.25,114,31.22,4.60,114Q4
2026-04-15,3265,,2.43,114,30.84,3.62,114Q4
2026-04-15,3268,,0.00,114,,1.22,114Q4
2026-04-15,3272,,0.00,114,,0.90,114Q4
2026-04-15,3276,,0.42,114,67.86,1.19,114Q4
2026-04-15,3284,,2.68,114,8.07,1.32,114Q4
2026-04-15,3285,,1.77,114,40.36,2.00,114Q4
2026-04-15,3287,,5.17,114,19.33,2.06,114Q4
2026-04-15,3288,,0.00,114,,2.28,114Q4
2026-04-15,3289,,2.43,114,38.15,3.40,114Q4
2026-04-15,3290,,2.99,114,24.80,2.05,114Q4
2026-04-15,3293,,4.82,114,19.40,11.05,114Q4
2026-04-15,3294,,0.00,114,,1.94,114Q4
2026-04-15,3297,,0.00,114,76.17,2.22,114Q4
2026-04-15,3303,,6.54,114,10.04,1.77,114Q4
2026-04-15,3306,,3.58,114,24.33,0.72,114Q4
2026-04-15,3310,,4.99,114,20.71,2.72,114Q4
2026-04-15,3313,,0.00,114,,1.31,114Q4
2026-04-15,3317,,0.98,114,30.60,1.43,114Q4
2026-04-15,3322,,0.00,114,,1.03,114Q4
2026-04-15,3323,,0.00,114,,1.29,114Q4
2026-04-15,3324,,1.23,114,34.39,8.10,114Q4
2026-04-15,3325,,0.00,114,,1.32,114Q4
2026-04-15,3332,,3.26,114,17.39,1.61,114Q4
2026-04-15,3339,,0.00,114,,5.19,114Q4
2026-04-15,3349,,0.00,114,,3.63,114Q4
2026-04-15,3354,,0.00,114,,2.42,114Q4
2026-04-15,3357,,3.09,114,16.42,2.05,114Q4
2026-04-15,3360,,0.00,114,,1.33,114Q4
2026-04-15,3362,,0.91,114,,4.25,114Q4
2026-04-15,3363,,0.00,114,5137.50,33.41,114Q4
2026-04-15,3372,,0.00,114,,2.33,114Q4
2026-04-15,3373,,6.47,114,,1.02,114Q4
2026-04-15,3374,,1.45,114,34.47,4.78,114Q4
2026-04-15,3379,,3.24,114,17.48,2.07,114Q4
2026-04-15,3388,,4.26,114,19.78,1.32,114Q4
2026-04-15,3390,,0.81,114,,1.39,114Q4
2026-04-15,3402,,4.88,114,16.40,3.97,114Q4
2026-04-15,3426,,0.00,114,20.02,1.65,114Q4
2026-04-15,3430,,2.04,114,24.95,2.32,114Q4
2026-04-15,3434,,3.73,114,68.40,2.29,114Q4
2026-04-15,3438,,3.25,114,46.10,1.02,114Q4
2026-04-15,3441,,2.63,114,30.52,1.62,114Q4
2026-04-15,3444,,2.29,114,36.60,3.28,114Q4
2026-04-15,3455,,1.92,114,68.16,4.24,114Q4
2026-04-15,3465,,0.00,114,853.75,1.52,114Q4
2026-04-15,3466,,0.00,114,,2.16,114Q4
2026-04-15,3467,,0.92,114,93.97,2.85,114Q4
2026-04-15,3479,,5.05,114,14.11,1.95,114Q4
2026-04-15,3483,,3.34,114,24.01,1.78,114Q4
2026-04-15,3484,,5.47,114,10.70,1.10,114Q4
2026-04-15,3489,,12.55,114,,1.79,114Q4
2026-04-15,3490,,1.77,114,564.00,1.23,114Q4
2026-04-15,3491,,0.39,114,222.22,33.09,114Q4
2026-04-15,3492,,4.21,114,13.42,1.29,114Q4
2026-04-15,3498,,0.00,114,170.83,2.21,114Q4
2026-04-15,3499,,0.00,114,,2.00,114Q4
2026-04-15,3508,,0.00,114,,5.02,114Q4
2026-04-15,3511,,0.00,114,,1.19,114Q4
2026-04-15,3512,,8.43,114,8.75,0.91,114Q4
2026-04-15,3516,,1.01,114,73.52,0.78,114Q4
2026-04-15,3520,,0.00,114,,1.21,114Q4
2026-04-15,3521,,0.00,114,,1.40,114Q4
2026-04-15,3522,,0.00,114,,2.44,114Q4
2026-04-15,3523,,0.00,114,,1.83,114Q4
2026-04-15,3526,,5.78,114,17.18,4.54,114Q4
2026-04-15,3527,,1.76,114,,1.12,114Q4
2026-04-15,3529,,0.61,114,131.64,65.51,114Q4
2026-04-15,3531,,2.22,114,75.17,0.74,114Q4
2026-04-15,3537,,5.00,114,18.33,2.03,114Q4
2026-04-15,3540,,1.11,114,36.55,1.09,114Q4
2026-04-15,3541,,0.00,114,,1.84,114Q4
2026-04-15,3546,,3.53,114,35.94,2.72,114Q4
2026-04-15,3548,,2.14,114,47.09,1.15,114Q4
2026-04-15,3551,,2.44,114,23.50,2.48,114Q4
2026-04-15,3552,,0.92,114,80.75,1.19,114Q4
2026-04-15,3555,,0.00,114,167.97,15.56,114Q4
2026-04-15,3556,,4.01,114,22.63,2.63,114Q4
2026-04-15,3558,,2.67,114,21.63,1.09,114Q4
2026-04-15,3564,,0.65,114,64.38,1.78,114Q4
2026-04-15,3567,,3.82,114,24.72,1.54,114Q4
2026-04-15,3570,,5.97,114,11.65,2.55,114Q4
2026-04-15,3577,,2.59,114,32.62,3.57,114Q4
2026-04-15,3580,,1.47,114,42.06,3.13,114Q4
2026-04-15,3581,,0.51,114,122.22,5.71,114Q4
2026-04-15,3587,,1.48,114,49.84,4.18,114Q4
2026-04-15,3594,,0.91,114,89.29,1.86,114Q4
2026-04-15,3597,,1.61,114,72.94,1.65,114Q4
2026-04-15,3609,,0.00,114,4.03,1.90,114Q4
2026-04-15,3611,,5.33,114,9.55,1.65,114Q4
2026-04-15,3615,,2.15,114,39.63,0.99,114Q4
2026-04-15,3623,,0.00,114,,1.85,114Q4
2026-04-15,3624,,2.00,114,29.57,1.86,114Q4
2026-04-15,3625,,0.00,114,,3.40,114Q4
2026-04-15,3628,,4.80,114,16.84,1.81,114Q4
2026-04-15,3629,,0.00,114,,12.01,114Q4
2026-04-15,3630,,0.00,114,15.48,1.92,114Q4
2026-04-15,3631,,0.00,114,,1.82,114Q4
2026-04-15,3632,,0.00,114,,3.09,114Q4
2026-04-15,3646,,3.85,114,41.70,1.79,114Q4
2026-04-15,3663,,0.00,114,,4.19,114Q4
2026-04-15,3664,,0.00,114,,5.41,114Q4
2026-04-15,3666,,0.00,114,,1.92,114Q4
2026-04-15,3672,,0.00,114,,1.41,114Q4
2026-04-15,3675,,2.08,114,72.10,4.12,114Q4
2026-04-15,3680,,1.72,114,42.63,3.96,114Q4
2026-04-15,3684,,4.83,114,16.57,2.42,114Q4
2026-04-15,3685,,0.00,114,,3.63,114Q4
2026-04-15,3687,,2.91,114,14.78,1.29,114Q4
2026-04-15,3689,,2.69,114,18.01,2.52,114Q4
2026-04-15,3691,,0.00,114,,1.91,114Q4
2026-04-15,3693,,1.33,114,38.90,4.97,114Q4
2026-04-15,3707,,0.00,114,,3.00,114Q4
2026-04-15,3709,,3.56,114,9.87,2.41,114Q4
2026-04-15,3710,,0.00,114,,1.37,114Q4
2026-04-15,3713,,0.00,114,,2.12,114Q4
2026-04-15,4102,,0.00,114,,1.37,114Q4
2026-04-15,4105,,6.06,114,11.83,2.55,114Q4
2026-04-15,4107,,4.58,114,15.42,2.31,114Q4
2026-04-15,4109,,1.63,114,28.49,0.86,114Q4
2026-04-15,4111,,4.41,114,10.71,1.28,114Q4
2026-04-15,4113,,0.00,114,,0.85,114Q4
2026-04-15,4114,,5.16,114,19.28,1.84,114Q4
2026-04-15,4116,,5.00,114,22.86,1.58,114Q4
2026-04-15,4120,,8.51,114,,0.65,114Q4
2026-04-15,4121,,0.00,114,,0.91,114Q4
2026-04-15,4123,,5.42,114,3.37,1.17,114Q4
2026-04-15,4126,,5.60,114,15.26,1.97,114Q4
2026-04-15,4127,,0.00,114,,3.45,114Q4
2026-04-15,4128,,0.00,114,,1.15,114Q4
2026-04-15,4129,,4.21,114,18.35,2.52,114Q4
2026-04-15,4130,,0.00,114,336.50,2.77,114Q4
2026-04-15,4131,,0.00,114,,5.00,114Q4
2026-04-15,4138,,6.68,114,16.51,1.51,114Q4
2026-04-15,4139,,0.00,114,,2.53,114Q4
2026-04-15,4147,,0.00,114,,3.80,114Q4
2026-04-15,4153,,6.22,114,20.88,1.83,114Q4
2026-04-15,4154,,0.00,114,,2.16,114Q4
2026-04-15,4157,,0.00,114,179.17,7.12,114Q4
2026-04-15,4160,,1.11,114,56.00,1.99,114Q4
2026-04-15,4161,,2.89,114,19.67,1.49,114Q4
2026-04-15,4162,,3.43,114,21.59,1.70,114Q4
2026-04-15,4163,,3.29,114,20.76,1.98,114Q4
2026-04-15,4166,,0.00,114,28.33,2.42,114Q4
2026-04-15,4167,,7.42,114,11.63,1.64,114Q4
2026-04-15,4168,,0.00,114,,2.80,114Q4
2026-04-15,4171,,0.00,114,,1.82,114Q4
2026-04-15,4173,,5.07,114,17.67,0.76,114Q4
2026-04-15,4174,,0.00,114,,2.66,114Q4
2026-04-15,4175,,5.44,114,14.97,1.50,114Q4
2026-04-15,4183,,0.00,114,,1.29,114Q4
2026-04-15,4188,,0.00,114,,1.46,114Q4
2026-04-15,4192,,0.00,114,,2.93,114Q4
2026-04-15,4198,,0.00,114,,4.23,114Q4
2026-04-15,4205,,4.55,114,18.60,3.23,114Q4
2026-04-15,4207,,6.67,114,10.23,1.21,114Q4
2026-04-15,4303,,9.24,114,4.85,1.47,114Q4
2026-04-15,4304,,0.00,114,,5.44,114Q4
2026-04-15,4305,,7.13,114,11.36,1.91,114Q4
2026-04-15,4401,,4.01,114,20.48,0.68,114Q4
2026-04-15,4402,,0.00,114,,1.87,114Q4
2026-04-15,4406,,0.00,114,,0.82,114Q4
2026-04-15,4413,,1.68,114,33.68,1.60,114Q4
2026-04-15,4416,,0.00,114,,0.56,114Q4
2026-04-15,4417,,7.32,114,7.80,1.25,114Q4
2026-04-15,4419,,0.00,114,,7.58,114Q4
2026-04-15,4420,,6.65,114,8.16,1.21,114Q4
2026-04-15,4430,,2.87,114,,0.57,114Q4
2026-04-15,4432,,2.63,114,17.27,0.53,114Q4
2026-04-15,4433,,4.88,114,19.34,0.64,114Q4
2026-04-15,4442,,5.98,114,11.19,2.19,114Q4
2026-04-15,4502,,0.00,114,,1.65,114Q4
2026-04-15,4503,,0.00,114,29.89,1.99,114Q4
2026-04-15,4506,,4.40,114,18.48,3.65,114Q4
2026-04-15,4510,,0.00,114,,2.92,114Q4
2026-04-15,4513,,0.00,114,,1.64,114Q4
2026-04-15,4523,,8.69,114,1.37,0.90,114Q4
2026-04-15,4527,,6.90,114,12.78,1.84,114Q4
2026-04-15,4528,,1.16,114,,0.65,114Q4
2026-04-15,4529,,0.00,114,,0.97,114Q4
2026-04-15,4530,,0.00,114,83.53,2.18,114Q4
2026-04-15,4533,,0.64,114,157.25,1.93,114Q4
2026-04-15,4534,,0.00,114,2650.00,3.27,114Q4
2026-04-15,4535,,2.80,114,22.00,0.87,114Q4
2026-04-15,4538,,5.31,114,65.00,1.28,114Q4
2026-04-15,4541,,3.02,114,22.81,1.83,114Q4
2026-04-15,4542,,0.54,114,136.33,8.35,114Q4
2026-04-15,4543,,1.98,114,66.60,1.17,114Q4
2026-04-15,4549,,3.22,114,29.91,2.95,114Q4
2026-04-15,4550,,4.95,114,18.40,0.98,114Q4
2026-04-15,4554,,6.70,114,14.08,1.54,114Q4
2026-04-15,4556,,2.21,114,29.46,1.39,114Q4
2026-04-15,4558,,0.00,114,,1.15,114Q4
2026-04-15,4561,,0.52,114,57.95,1.64,114Q4
2026-04-15,4563,,0.00,114,,1.61,114Q4
2026-04-15,4568,,4.81,114,20.70,1.20,114Q4
2026-04-15,4577,,0.00,114,,7.31,114Q4
2026-04-15,4580,,5.03,114,15.81,1.35,114Q4
2026-04-15,4584,,4.77,114,12.23,1.19,114Q4
2026-04-15,4609,,0.00,114,,1.47,114Q4
2026-04-15,4702,,4.98,114,11.42,0.56,114Q4
2026-04-15,4706,,0.97,114,88.71,1.62,114Q4
2026-04-15,4707,,3.52,114,15.96,0.92,114Q4
2026-04-15,4711,,3.25,114,102.67,0.92,114Q4
2026-04-15,4714,,0.00,114,,1.17,114Q4
2026-04-15,4716,,0.00,114,,1.31,114Q4
2026-04-15,4721,,2.69,114,28.44,4.73,114Q4
2026-04-15,4726,,0.00,114,,3.87,114Q4
2026-04-15,4728,,3.03,114,30.01,13.47,114Q4
2026-04-15,4729,,0.00,114,125.00,1.46,114Q4
2026-04-15,4735,,6.53,114,12.46,1.18,114Q4
2026-04-15,4741,,0.58,114,179.66,1.99,114Q4
2026-04-15,4743,,0.00,114,,2.53,114Q4
2026-04-15,4744,,3.04,114,13.09,1.40,114Q4
2026-04-15,4745,,0.00,114,,0.54,114Q4
2026-04-15,4747,,1.94,114,45.38,1.44,114Q4
2026-04-15,4749,,0.88,114,80.41,9.14,114Q4
2026-04-15,4754,,6.14,114,13.05,2.12,114Q4
2026-04-15,4760,,1.77,114,37.73,8.12,114Q4
2026-04-15,4767,,3.97,114,22.34,0.93,114Q4
2026-04-15,4768,,0.21,114,1241.03,15.29,114Q4
2026-04-15,4772,,0.96,114,74.76,12.47,114Q4
2026-04-15,4806,,0.00,114,,1.57,114Q4
2026-04-15,4903,,0.61,114,48.14,4.46,114Q4
2026-04-15,4905,,1.77,114,30.69,0.86,114Q4
2026-04-15,4907,,3.69,114,33.05,1.94,114Q4
2026-04-15,4908,,1.24,114,71.21,6.39,114Q4
2026-04-15,4909,,0.00,114,,2.35,114Q4
2026-04-15,4911,,5.26,114,17.16,2.57,114Q4
2026-04-15,4923,,0.00,114,,2.94,114Q4
2026-04-15,4924,,0.00,114,27.50,1.04,114Q4
2026-04-15,4931,,1.81,114,44.09,7.34,114Q4
2026-04-15,4933,,4.88,114,10.29,1.32,114Q4
2026-04-15,4939,,0.73,114,,2.47,114Q4
2026-04-15,4946,,0.00,114,35.03,13.40,114Q4
2026-04-15,4950,,0.00,114,,1.83,114Q4
2026-04-15,4951,,6.42,114,11.72,2.42,114Q4
2026-04-15,4953,,4.26,114,13.91,2.06,114Q4
2026-04-15,4966,,3.33,114,15.36,1.87,114Q4
2026-04-15,4971,,0.15,114,412.12,13.48,114Q4
2026-04-15,4972,,0.00,114,,0.67,114Q4
2026-04-15,4973,,1.28,114,37.01,2.45,114Q4
2026-04-15,4974,,5.56,114,13.59,1.54,114Q4
2026-04-15,4979,,0.41,114,98.16,18.89,114Q4
2026-04-15,4987,,6.27,114,12.80,2.06,114Q4
2026-04-15,4991,,0.00,114,4040.00,21.27,114Q4
2026-04-15,4995,,4.80,114,18.53,1.87,114Q4
2026-04-15,5009,,3.85,114,14.16,1.00,114Q4
2026-04-15,5011,,0.00,114,,0.69,114Q4
2026-04-15,5013,,2.26,114,21.38,1.10,114Q4
2026-04-15,5014,,2.99,114,,0.70,114Q4
2026-04-15,5015,,2.00,114,417.50,1.23,114Q4
2026-04-15,5016,,3.23,114,20.67,1.03,114Q4
2026-04-15,5201,,1.27,114,,2.22,114Q4
2026-04-15,5202,,1.56,114,,0.98,114Q4
2026-04-15,5205,,0.00,114,,4.31,114Q4
2026-04-15,5206,,5.33,114,8.18,1.31,114Q4
2026-04-15,5209,,7.90,114,10.18,4.13,114Q4
2026-04-15,5210,,0.00,114,30.48,2.28,114Q4
2026-04-15,5211,,0.00,114,,2.19,114Q4
2026-04-15,5212,,8.60,114,10.31,2.68,114Q4
2026-04-15,5213,,10.49,114,8.73,1.19,114Q4
2026-04-15,5220,,1.50,114,,1.08,114Q4
2026-04-15,5223,,0.00,114,,0.56,114Q4
2026-04-15,5227,,0.00,114,127.94,2.78,114Q4
2026-04-15,5228,,0.00,114,,2.29,114Q4
2026-04-15,5230,,2.82,114,,0.76,114Q4
2026-04-15,5236,,6.43,114,16.30,3.16,114Q4
2026-04-15,5245,,0.00,114,,1.65,114Q4
2026-04-15,5251,,0.00,114,1003.33,2.53,114Q4
2026-04-15,5263,,0.00,114,,1.80,114Q4
2026-04-15,5272,,0.00,114,,1.41,114Q4
2026-04-15,5274,,0.58,114,133.52,69.28,114Q4
2026-04-15,5276,,5.23,114,13.42,1.21,114Q4
2026-04-15,5278,,5.00,114,23.00,1.86,114Q4
2026-04-15,5287,,6.70,114,11.95,3.94,114Q4
2026-04-15,5289,,1.50,114,52.49,12.25,114Q4
2026-04-15,5291,,0.00,114,240.32,3.18,114Q4
2026-04-15,5299,,4.56,114,17.51,1.25,114Q4
2026-04-15,5301,,0.00,114,,1.16,114Q4
2026-04-15,5302,,0.00,114,,1.39,114Q4
2026-04-15,5309,,0.86,114,215.93,3.07,114Q4
2026-04-15,5310,,0.00,114,50.00,2.76,114Q4
2026-04-15,5312,,6.67,114,15.20,1.57,114Q4
2026-04-15,5314,,2.27,114,14.01,12.33,114Q4
2026-04-15,5315,,7.00,114,12.03,1.38,114Q4
2026-04-15,5321,,0.00,114,,1.68,114Q4
2026-04-15,5324,,0.00,114,,1.81,114Q4
2026-04-15,5328,,1.32,114,68.21,2.49,114Q4
2026-04-15,5340,,0.53,114,95.80,9.69,114Q4
2026-04-15,5344,,0.00,114,,2.33,114Q4
2026-04-15,5345,,0.00,114,,4.16,114Q4
2026-04-15,5347,,3.53,114,29.65,3.73,114Q4
2026-04-15,5348,,0.00,114,,2.17,114Q4
2026-04-15,5351,,0.00,114,,5.65,114Q4
2026-04-15,5353,,4.01,114,18.08,1.33,114Q4
2026-04-15,5355,,0.00,114,,1.43,114Q4
2026-04-15,5356,,8.98,114,58.18,0.60,114Q4
2026-04-15,5364,,0.00,114,,0.99,114Q4
2026-04-15,5371,,0.66,114,79.16,1.20,114Q4
2026-04-15,5381,,0.00,114,33.61,2.23,114Q4
2026-04-15,5386,,1.67,114,45.30,15.17,114Q4
2026-04-15,5392,,1.65,114,,1.21,114Q4
2026-04-15,5398,,0.00,114,60.14,1.96,114Q4
2026-04-15,5403,,6.91,114,10.97,2.61,114Q4
2026-04-15,5410,,6.52,114,13.70,1.91,114Q4
2026-04-15,5425,,3.45,114,28.02,1.86,114Q4
2026-04-15,5426,,2.62,114,36.73,1.22,114Q4
2026-04-15,5432,,1.14,114,57.17,6.77,114Q4
2026-04-15,5438,,3.98,114,36.96,0.64,114Q4
2026-04-15,5439,,1.82,114,28.86,9.34,114Q4
2026-04-15,5443,,1.91,114,44.40,2.11,114Q4
2026-04-15,5450,,1.76,114,64.55,0.99,114Q4
2026-04-15,5452,,0.76,114,99.70,2.26,114Q4
2026-04-15,5455,,0.00,114,6.94,1.14,114Q4
2026-04-15,5457,,3.92,114,13.83,1.31,114Q4
2026-04-15,5460,,0.00,114,,1.20,114Q4
2026-04-15,5464,,0.00,114,,1.83,114Q4
2026-04-15,5465,,4.68,114,19.88,1.58,114Q4
2026-04-15,5468,,0.00,114,,1.95,114Q4
2026-04-15,5474,,2.76,114,26.41,2.86,114Q4
2026-04-15,5475,,0.00,114,,46.01,114Q4
2026-04-15,5478,,7.52,114,12.57,1.67,114Q4
2026-04-15,5481,,0.00,114,,1.20,114Q4
2026-04-15,5483,,2.87,114,18.18,1.52,114Q4
2026-04-15,5487,,0.00,114,,1.33,114Q4
2026-04-15,5488,,0.59,114,91.82,0.96,114Q4
2026-04-15,5489,,3.66,114,20.37,1.74,114Q4
2026-04-15,5490,,5.76,114,15.41,1.80,114Q4
2026-04-15,5493,,3.22,114,20.05,1.80,114Q4
2026-04-15,5498,,0.40,114,,5.80,114Q4
2026-04-15,5508,,5.48,114,16.51,1.94,114Q4
2026-04-15,5511,,7.87,114,6.67,1.17,114Q4
2026-04-15,5512,,1.27,114,49.06,0.44,114Q4
2026-04-15,5514,,0.00,114,,1.20,114Q4
2026-04-15,5516,,0.00,114,75.31,1.41,114Q4
2026-04-15,5520,,8.72,114,8.05,1.60,114Q4
2026-04-15,5523,,1.64,114,,1.61,114Q4
2026-04-15,5529,,1.56,114,12.34,1.70,114Q4
2026-04-15,5530,,0.00,114,16.24,0.66,114Q4
2026-04-15,5536,,2.43,114,28.92,7.77,114Q4
2026-04-15,5543,,0.00,114,,3.06,114Q4
2026-04-15,5547,,8.76,114,7.24,1.29,114Q4
2026-04-15,5548,,7.76,114,12.07,1.24,114Q4
2026-04-15,5601,,1.04,114,87.02,1.71,114Q4
2026-04-15,5603,,2.98,114,42.00,0.93,114Q4
2026-04-15,5604,,5.81,114,40.47,1.78,114Q4
2026-04-15,5609,,7.10,114,9.86,1.75,114Q4
2026-04-15,5701,,0.00,114,,0.98,114Q4
2026-04-15,5703,,0.00,114,27.36,1.95,114Q4
2026-04-15,5704,,0.00,114,57.05,1.56,114Q4
2026-04-15,5864,,6.31,114,9.90,1.41,114Q4
2026-04-15,5878,,5.85,114,14.35,1.93,114Q4
2026-04-15,5902,,4.29,114,17.19,2.82,114Q4
2026-04-15,5903,,3.42,114,25.00,4.51,114Q4
2026-04-15,5904,,5.08,114,16.99,6.59,114Q4
2026-04-15,5905,,0.00,114,,0.86,114Q4
2026-04-15,6015,,4.04,114,17.89,0.95,114Q4
2026-04-15,6016,,8.22,114,8.64,1.05,114Q4
2026-04-15,6020,,1.42,114,49.23,0.99,114Q4
2026-04-15,6021,,6.45,114,8.22,0.99,114Q4
2026-04-15,6023,,5.54,114,11.75,1.63,114Q4
