date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-05,2745,,3.11,113,10.37,4.57,113Q3
2025-03-05,2751,,7.18,113,17.49,3.15,113Q3
2025-03-05,2752,,5.47,113,17.26,5.22,113Q3
2025-03-05,2754,,1.70,113,41.12,2.48,113Q3
2025-03-05,2755,,3.61,113,23.72,5.07,113Q4
2025-03-05,2756,,5.84,113,33.33,3.52,113Q3
2025-03-05,2916,,7.19,113,14.63,2.39,113Q3
2025-03-05,2924,,0.00,113,,2.92,113Q3
2025-03-05,2926,,0.38,113,195.93,4.11,113Q4
2025-03-05,2937,,4.68,113,13.57,1.80,113Q3
2025-03-05,2941,,4.39,113,23.28,3.08,113Q3
2025-03-05,2947,,3.52,113,25.43,2.21,113Q4
2025-03-05,2948,,6.87,113,22.98,1.43,113Q3
2025-03-05,2949,,3.24,113,20.21,1.93,113Q3
2025-03-05,3064,,0.00,113,212.00,7.69,113Q3
2025-03-05,3066,,0.00,113,19.66,1.60,113Q3
2025-03-05,3067,,0.00,113,,2.30,113Q3
2025-03-05,3071,,4.06,113,39.61,1.87,113Q3
2025-03-05,3073,,0.00,113,89.82,3.58,113Q3
2025-03-05,3078,,5.59,113,17.15,2.98,113Q3
2025-03-05,3081,,0.14,113,,8.92,113Q4
2025-03-05,3083,,0.00,113,52.22,2.75,113Q4
2025-03-05,3085,,0.00,113,,3.34,113Q3
2025-03-05,3086,,0.91,113,150.92,12.62,113Q3
2025-03-05,3088,,3.28,113,18.19,3.03,113Q4
2025-03-05,3093,,1.73,113,26.70,3.83,113Q3
2025-03-05,3095,,0.00,113,28.26,4.96,113Q3
2025-03-05,3105,,0.00,113,31.13,1.27,113Q3
2025-03-05,3114,,4.72,113,30.24,1.08,113Q3
2025-03-05,3115,,0.00,113,,2.34,113Q3
2025-03-05,3118,,5.31,113,16.95,1.97,113Q4
2025-03-05,3122,,0.00,113,,2.93,113Q4
2025-03-05,3128,,2.67,113,31.20,1.96,113Q3
2025-03-05,3131,,1.83,113,45.00,8.07,113Q3
2025-03-05,3141,,0.64,113,68.19,2.39,113Q4
2025-03-05,3147,,2.47,113,29.14,6.12,113Q3
2025-03-05,3152,,3.41,113,26.41,3.01,113Q4
2025-03-05,3162,,0.00,113,,2.26,113Q3
2025-03-05,3163,,1.79,113,29.22,4.77,113Q4
2025-03-05,3169,,2.71,113,32.31,3.93,113Q4
2025-03-05,3171,,5.32,113,12.05,1.80,113Q3
2025-03-05,3176,,0.00,113,,3.00,113Q3
2025-03-05,3178,,3.34,113,53.07,2.52,113Q3
2025-03-05,3188,,5.00,113,8.25,2.17,113Q3
2025-03-05,3191,,0.00,113,,3.10,113Q3
2025-03-05,3202,,0.00,112,,0.58,113Q3
2025-03-05,3205,,0.00,113,,2.24,113Q3
2025-03-05,3206,,5.66,113,11.36,1.68,113Q3
2025-03-05,3207,,0.78,113,962.50,4.96,113Q3
2025-03-05,3211,,3.15,113,9.98,2.50,113Q4
2025-03-05,3213,,3.96,113,14.25,2.86,113Q3
2025-03-05,3217,,3.98,113,15.66,3.22,113Q3
2025-03-05,3218,,3.03,113,18.15,5.78,113Q3
2025-03-05,3219,,0.60,113,146.67,2.38,113Q4
2025-03-05,3221,,2.95,113,49.48,1.15,113Q3
2025-03-05,3224,,0.00,113,,2.73,113Q3
2025-03-05,3226,,1.01,113,9.82,1.76,113Q3
2025-03-05,3227,,3.64,113,26.70,3.69,113Q3
2025-03-05,3228,,0.00,113,,23.64,113Q3
2025-03-05,3230,,0.00,113,15.22,3.76,113Q3
2025-03-05,3232,,1.90,113,175.00,1.75,113Q3
2025-03-05,3234,,0.00,113,,5.26,113Q3
2025-03-05,3236,,1.11,113,,1.33,113Q3
2025-03-05,3252,,0.00,113,,0.52,113Q3
2025-03-05,3259,,0.00,113,,2.52,113Q4
2025-03-05,3260,,3.48,113,8.19,1.59,113Q3
2025-03-05,3264,,5.21,113,17.30,1.99,113Q4
2025-03-05,3265,,4.24,113,17.42,2.32,113Q4
2025-03-05,3268,,0.00,113,,1.40,113Q3
2025-03-05,3272,,0.00,113,,1.09,113Q3
2025-03-05,3276,,1.26,113,132.50,1.38,113Q3
2025-03-05,3284,,1.70,113,12.91,2.58,113Q3
2025-03-05,3285,,3.77,113,31.93,1.91,113Q3
2025-03-05,3287,,2.67,113,15.10,2.36,113Q3
2025-03-05,3288,,0.00,113,,3.49,113Q3
2025-03-05,3289,,2.83,113,22.40,2.85,113Q3
2025-03-05,3290,,2.94,113,20.64,1.85,113Q3
2025-03-05,3293,,4.68,113,33.60,19.77,113Q3
2025-03-05,3294,,0.00,113,82.83,2.19,113Q3
2025-03-05,3297,,0.00,113,,1.39,113Q4
2025-03-05,3303,,4.77,113,14.77,2.41,113Q4
2025-03-05,3306,,4.15,113,17.27,0.75,113Q4
2025-03-05,3310,,4.84,113,29.31,3.39,113Q3
2025-03-05,3313,,0.00,113,14.61,1.55,113Q4
2025-03-05,3317,,3.82,113,20.84,1.28,113Q3
2025-03-05,3322,,1.24,113,,1.32,113Q3
2025-03-05,3323,,0.00,113,,1.25,113Q3
2025-03-05,3324,,1.51,113,31.14,6.66,113Q4
2025-03-05,3325,,0.00,113,,2.03,113Q3
2025-03-05,3332,,3.82,113,19.74,1.18,113Q3
2025-03-05,3339,,0.00,113,161.82,2.54,113Q3
2025-03-05,3349,,0.00,113,,2.54,113Q3
2025-03-05,3354,,0.97,113,,1.67,113Q3
2025-03-05,3357,,4.02,113,16.98,1.70,113Q4
2025-03-05,3360,,0.00,113,,1.26,113Q3
2025-03-05,3362,,0.49,113,79.54,7.60,113Q3
2025-03-05,3363,,0.00,113,,12.90,113Q4
2025-03-05,3372,,0.00,113,,1.61,113Q4
2025-03-05,3373,,4.32,113,,1.15,113Q3
2025-03-05,3374,,1.38,113,29.43,5.40,113Q4
2025-03-05,3379,,0.27,113,68.36,4.83,113Q3
2025-03-05,3388,,4.47,113,17.50,1.15,113Q3
2025-03-05,3390,,2.51,113,29.95,1.56,113Q3
2025-03-05,3402,,4.33,113,15.98,3.92,113Q3
2025-03-05,3426,,3.94,113,16.39,1.85,113Q3
2025-03-05,3430,,3.09,113,16.09,2.02,113Q3
2025-03-05,3434,,1.68,113,25.83,2.49,113Q3
2025-03-05,3438,,0.81,113,46.74,1.56,113Q3
2025-03-05,3441,,1.27,113,28.07,1.96,113Q4
2025-03-05,3444,,3.51,113,43.41,3.06,113Q3
2025-03-05,3455,,4.55,113,22.92,2.66,113Q3
2025-03-05,3465,,4.57,113,,2.86,113Q3
2025-03-05,3466,,0.00,113,,4.90,113Q3
2025-03-05,3479,,5.60,113,16.88,2.44,113Q3
2025-03-05,3483,,3.45,113,23.11,2.67,113Q3
2025-03-05,3484,,1.82,113,17.36,1.70,113Q3
2025-03-05,3489,,1.34,113,,2.05,113Q3
2025-03-05,3490,,3.85,113,12.09,1.28,113Q3
2025-03-05,3491,,0.74,113,67.09,11.07,113Q3
2025-03-05,3492,,1.20,113,24.08,1.58,113Q3
2025-03-05,3498,,0.00,113,,1.44,113Q3
2025-03-05,3499,,0.00,113,,1.98,113Q3
2025-03-05,3508,,0.00,113,,4.38,113Q3
2025-03-05,3511,,0.00,113,,1.86,113Q4
2025-03-05,3512,,10.21,113,9.91,1.47,113Q3
2025-03-05,3516,,0.83,113,100.21,0.94,113Q3
2025-03-05,3520,,0.56,113,223.75,1.54,113Q3
2025-03-05,3521,,0.00,113,,2.00,113Q3
2025-03-05,3522,,0.00,113,,2.88,113Q3
2025-03-05,3523,,0.00,113,,3.25,113Q3
2025-03-05,3526,,3.89,113,19.52,5.67,113Q3
2025-03-05,3527,,2.66,113,1251.67,1.38,113Q3
2025-03-05,3529,,0.75,113,119.25,61.37,113Q4
2025-03-05,3531,,2.94,113,20.15,0.88,113Q4
2025-03-05,3537,,4.45,113,18.46,2.40,113Q3
2025-03-05,3540,,2.35,113,,1.56,113Q3
2025-03-05,3541,,0.00,113,,2.49,113Q3
2025-03-05,3546,,5.63,113,18.91,2.82,113Q3
2025-03-05,3548,,2.59,113,19.73,2.02,113Q3
2025-03-05,3551,,2.15,113,20.97,1.97,113Q3
2025-03-05,3552,,3.41,113,36.67,1.86,113Q3
2025-03-05,3555,,0.00,113,,3.16,113Q4
2025-03-05,3556,,4.50,113,20.26,2.50,113Q4
2025-03-05,3558,,1.64,113,51.80,2.39,113Q4
2025-03-05,3564,,1.11,113,89.89,3.38,113Q4
2025-03-05,3567,,8.33,113,15.50,1.87,113Q3
2025-03-05,3570,,5.03,113,14.72,3.25,113Q3
2025-03-05,3577,,1.29,113,48.50,3.80,113Q3
2025-03-05,3580,,3.50,113,16.87,3.14,113Q4
2025-03-05,3581,,1.04,113,1610.00,2.95,113Q3
2025-03-05,3587,,4.05,113,21.04,3.09,113Q3
2025-03-05,3594,,1.05,113,80.14,2.46,113Q3
2025-03-05,3597,,0.78,113,78.88,2.59,113Q3
2025-03-05,3609,,0.00,113,,8.52,113Q3
2025-03-05,3611,,6.00,113,14.67,2.01,113Q3
2025-03-05,3615,,2.58,113,77.57,0.82,113Q3
2025-03-05,3623,,0.00,113,,1.90,113Q3
2025-03-05,3624,,3.02,113,21.75,1.40,113Q3
2025-03-05,3625,,0.00,113,,3.01,113Q3
2025-03-05,3628,,4.50,113,27.07,1.21,113Q3
2025-03-05,3629,,0.00,113,,8.04,113Q3
2025-03-05,3630,,0.00,113,,1.96,113Q3
2025-03-05,3631,,0.00,113,,2.54,113Q3
2025-03-05,3632,,0.00,113,,3.90,113Q3
2025-03-05,3646,,4.99,113,18.44,2.16,113Q3
2025-03-05,3663,,0.59,113,252.59,4.06,113Q3
2025-03-05,3664,,0.00,113,2735.00,5.45,113Q3
2025-03-05,3666,,0.00,113,,3.90,113Q3
2025-03-05,3672,,0.00,113,,2.44,113Q3
2025-03-05,3675,,2.48,113,24.22,3.86,113Q4
2025-03-05,3680,,1.61,113,37.97,4.62,113Q3
2025-03-05,3684,,4.94,113,27.41,2.20,113Q3
2025-03-05,3685,,0.00,113,,1.58,113Q3
2025-03-05,3687,,1.73,113,37.64,1.87,113Q3
2025-03-05,3689,,2.84,113,21.84,2.26,113Q3
2025-03-05,3691,,0.00,113,,1.08,113Q3
2025-03-05,3693,,2.65,113,15.94,3.36,113Q3
2025-03-05,3707,,0.00,113,,2.60,113Q4
2025-03-05,3709,,2.76,113,11.91,1.24,113Q4
2025-03-05,3710,,0.00,113,,1.83,113Q3
2025-03-05,3713,,0.00,113,,2.76,113Q3
2025-03-05,4102,,2.64,113,14.88,1.93,113Q3
2025-03-05,4105,,5.21,113,13.83,2.97,113Q4
2025-03-05,4107,,3.41,113,18.33,2.78,113Q3
2025-03-05,4109,,2.36,113,5.33,1.54,113Q3
2025-03-05,4111,,3.38,113,23.68,1.38,113Q3
2025-03-05,4113,,0.00,113,9.98,1.52,113Q3
2025-03-05,4114,,4.82,113,20.12,1.97,113Q3
2025-03-05,4116,,3.30,113,21.28,1.99,113Q4
2025-03-05,4120,,1.90,113,,0.88,113Q4
2025-03-05,4121,,0.00,113,,1.04,113Q4
2025-03-05,4123,,3.47,113,,1.54,113Q3
2025-03-05,4126,,5.36,113,15.12,2.30,113Q4
2025-03-05,4127,,1.31,113,119.69,3.68,113Q3
2025-03-05,4128,,0.00,113,,1.79,113Q4
2025-03-05,4129,,4.26,113,19.92,2.43,113Q3
2025-03-05,4130,,1.89,113,169.64,1.79,113Q3
2025-03-05,4131,,0.00,113,,4.26,113Q3
2025-03-05,4138,,8.32,113,17.20,2.34,113Q3
2025-03-05,4139,,0.00,113,,2.88,113Q3
2025-03-05,4147,,0.00,113,,6.49,113Q3
2025-03-05,4153,,4.96,113,25.19,2.24,113Q4
2025-03-05,4154,,0.00,113,,2.51,113Q3
2025-03-05,4157,,0.00,113,46.67,7.23,113Q3
2025-03-05,4160,,1.43,113,32.42,3.30,113Q3
2025-03-05,4161,,2.01,113,18.48,2.12,113Q3
2025-03-05,4162,,5.19,113,9.47,3.07,113Q4
2025-03-05,4163,,3.20,113,26.45,2.14,113Q3
2025-03-05,4167,,0.42,113,35.18,1.84,113Q3
2025-03-05,4168,,0.00,113,,2.37,113Q3
2025-03-05,4171,,0.00,113,,2.10,113Q3
2025-03-05,4173,,4.17,113,18.22,0.88,113Q3
2025-03-05,4174,,0.00,113,,5.77,113Q3
2025-03-05,4175,,2.33,113,127.04,2.07,113Q3
2025-03-05,4183,,3.44,113,31.85,1.82,113Q4
2025-03-05,4188,,0.00,113,,2.31,113Q4
2025-03-05,4192,,0.00,113,3495.00,3.94,113Q3
2025-03-05,4198,,0.00,113,7.06,2.89,113Q3
2025-03-05,4205,,3.41,113,21.13,3.95,113Q3
2025-03-05,4207,,5.92,113,16.10,1.24,113Q3
2025-03-05,4303,,4.83,113,5.85,2.48,113Q4
2025-03-05,4304,,0.00,113,,5.55,113Q3
2025-03-05,4305,,5.52,113,13.90,2.16,113Q3
2025-03-05,4401,,2.38,113,35.68,0.98,113Q3
2025-03-05,4402,,0.00,113,,3.05,113Q3
2025-03-05,4406,,0.00,113,,0.96,113Q3
2025-03-05,4413,,2.12,113,,1.74,113Q3
2025-03-05,4416,,2.65,113,937.50,2.99,113Q3
2025-03-05,4417,,4.34,113,11.54,1.33,113Q3
2025-03-05,4419,,0.00,113,,10.49,113Q4
2025-03-05,4420,,33.96,113,1.24,1.61,113Q3
2025-03-05,4430,,2.19,113,,0.71,113Q3
2025-03-05,4432,,3.01,113,18.21,0.83,113Q3
2025-03-05,4433,,3.45,113,59.18,0.92,113Q3
2025-03-05,4442,,1.57,113,20.48,2.50,113Q3
2025-03-05,4502,,0.00,113,115.56,1.72,113Q3
2025-03-05,4503,,0.00,113,,3.61,113Q3
2025-03-05,4506,,3.65,113,21.18,3.68,113Q3
2025-03-05,4510,,1.21,113,55.67,3.33,113Q3
2025-03-05,4513,,2.42,113,,2.76,113Q3
2025-03-05,4523,,0.00,113,,2.81,113Q3
2025-03-05,4527,,4.83,113,11.04,2.24,113Q3
2025-03-05,4528,,2.56,113,260.00,0.87,113Q3
2025-03-05,4529,,0.00,113,,1.81,113Q3
2025-03-05,4530,,0.00,113,,4.14,113Q3
2025-03-05,4533,,2.89,113,42.03,2.44,113Q3
2025-03-05,4534,,0.00,113,,3.70,113Q3
2025-03-05,4535,,4.62,113,14.66,1.05,113Q3
2025-03-05,4538,,2.16,113,97.63,1.26,113Q4
2025-03-05,4541,,0.00,113,3540.00,1.52,113Q3
2025-03-05,4542,,1.65,113,,4.40,113Q3
2025-03-05,4543,,3.73,113,23.79,1.34,113Q3
2025-03-05,4549,,2.64,113,35.10,4.93,113Q3
2025-03-05,4550,,7.36,113,11.80,1.19,113Q3
2025-03-05,4554,,3.46,113,14.38,1.50,113Q3
2025-03-05,4556,,1.16,113,432.14,1.53,113Q3
2025-03-05,4558,,0.00,113,193.82,1.82,113Q3
2025-03-05,4561,,1.42,113,19.08,2.99,113Q3
2025-03-05,4563,,0.57,113,28.41,3.16,113Q3
2025-03-05,4568,,4.57,113,23.38,1.59,113Q3
2025-03-05,4577,,0.00,113,,1.40,113Q3
2025-03-05,4580,,5.12,113,12.23,1.69,113Q3
2025-03-05,4584,,3.13,113,17.72,1.88,113Q4
2025-03-05,4609,,0.00,113,,2.87,113Q3
2025-03-05,4702,,0.00,113,26.60,0.74,113Q3
2025-03-05,4706,,0.64,113,37.87,1.63,113Q3
2025-03-05,4707,,2.01,113,14.15,0.79,113Q3
2025-03-05,4711,,3.22,113,,0.93,113Q3
2025-03-05,4714,,0.00,113,80.95,1.37,113Q3
2025-03-05,4716,,0.00,113,18.36,1.49,113Q3
2025-03-05,4721,,1.61,113,23.83,4.01,113Q3
2025-03-05,4726,,0.00,113,,4.30,113Q3
2025-03-05,4728,,3.62,113,23.66,12.09,113Q3
2025-03-05,4729,,2.05,113,1217.50,1.70,113Q3
2025-03-05,4735,,2.62,113,66.93,1.54,113Q3
2025-03-05,4741,,4.80,113,18.56,1.34,113Q3
2025-03-05,4743,,0.00,113,,2.89,113Q4
2025-03-05,4744,,0.44,113,108.33,1.09,113Q3
2025-03-05,4745,,1.95,113,,0.57,113Q3
2025-03-05,4747,,2.12,113,45.33,2.20,113Q3
2025-03-05,4749,,0.43,113,87.94,19.34,113Q3
2025-03-05,4754,,4.19,113,15.07,2.60,113Q3
2025-03-05,4760,,3.40,113,19.60,4.02,113Q4
2025-03-05,4767,,4.24,113,12.08,1.18,113Q3
2025-03-05,4768,,2.40,113,63.26,4.61,113Q3
2025-03-05,4772,,0.79,113,92.88,11.63,113Q4
2025-03-05,4804,,0.00,113,,4.43,113Q3
2025-03-05,4806,,0.00,113,,3.08,113Q4
2025-03-05,4903,,0.00,113,36.04,3.54,113Q3
2025-03-05,4905,,1.98,113,37.21,0.78,113Q3
2025-03-05,4907,,1.78,113,9.22,3.45,113Q3
2025-03-05,4908,,2.59,113,37.23,4.48,113Q3
2025-03-05,4909,,0.47,113,13.08,3.27,113Q3
2025-03-05,4911,,2.02,113,38.41,4.26,113Q3
2025-03-05,4923,,0.00,113,,2.03,113Q3
2025-03-05,4924,,0.00,113,,2.01,113Q3
2025-03-05,4931,,2.72,113,29.36,4.10,113Q4
2025-03-05,4933,,3.80,113,13.29,1.79,113Q3
2025-03-05,4939,,2.53,113,104.21,1.26,113Q4
2025-03-05,4945,,2.68,113,29.56,3.34,113Q3
2025-03-05,4946,,0.00,113,,11.89,113Q3
2025-03-05,4950,,0.00,113,,3.59,113Q3
2025-03-05,4951,,4.11,113,18.31,2.97,113Q4
2025-03-05,4953,,4.51,113,13.94,2.13,113Q3
2025-03-05,4966,,1.93,113,20.31,2.34,113Q4
2025-03-05,4971,,0.00,113,,3.96,113Q3
2025-03-05,4972,,3.33,113,,0.85,113Q4
2025-03-05,4973,,5.90,113,11.61,1.00,113Q3
2025-03-05,4974,,4.68,113,15.98,2.49,113Q4
2025-03-05,4979,,0.76,113,49.08,8.30,113Q3
2025-03-05,4987,,4.21,113,14.01,2.29,113Q3
2025-03-05,4991,,0.00,113,,4.68,113Q3
2025-03-05,4995,,5.54,113,15.94,3.03,113Q4
2025-03-05,5009,,5.31,113,10.04,1.56,113Q3
2025-03-05,5011,,4.76,113,14.29,0.93,113Q3
2025-03-05,5013,,2.95,113,18.05,1.10,113Q3
2025-03-05,5014,,6.31,113,42.84,0.94,113Q3
2025-03-05,5015,,7.82,113,89.19,1.78,113Q3
2025-03-05,5016,,2.50,113,17.53,0.95,113Q3
2025-03-05,5201,,4.45,113,31.50,2.56,113Q3
2025-03-05,5202,,1.92,113,14.86,1.84,113Q4
2025-03-05,5205,,0.00,113,,6.15,113Q3
2025-03-05,5206,,2.79,113,12.35,2.26,113Q3
2025-03-05,5209,,6.63,113,12.79,4.87,113Q4
2025-03-05,5210,,0.00,113,,2.96,113Q3
2025-03-05,5211,,0.00,113,,2.41,113Q3
2025-03-05,5212,,4.92,113,15.17,4.07,113Q3
2025-03-05,5213,,4.45,113,38.37,1.68,113Q3
2025-03-05,5220,,3.96,113,61.49,1.15,113Q3
2025-03-05,5223,,0.00,113,,0.67,113Q3
2025-03-05,5227,,0.00,113,,4.75,113Q3
2025-03-05,5228,,0.00,113,,1.35,113Q3
2025-03-05,5230,,1.95,113,34.87,1.06,113Q3
2025-03-05,5236,,4.98,113,19.45,3.61,113Q4
2025-03-05,5245,,0.00,113,,1.61,113Q3
2025-03-05,5251,,0.00,113,,2.02,113Q3
2025-03-05,5263,,0.41,113,,2.20,113Q3
2025-03-05,5272,,0.00,113,,1.50,113Q4
2025-03-05,5274,,1.47,113,52.10,23.78,113Q4
2025-03-05,5276,,3.17,113,90.24,1.48,113Q3
2025-03-05,5278,,3.56,113,47.80,19.81,113Q3
2025-03-05,5287,,5.74,113,15.45,5.29,113Q3
2025-03-05,5289,,3.42,113,23.03,3.43,113Q4
2025-03-05,5291,,0.00,113,141.32,1.15,113Q3
2025-03-05,5299,,4.41,113,15.89,1.48,113Q4
2025-03-05,5301,,0.00,113,,2.08,113Q3
2025-03-05,5302,,0.00,113,,1.23,113Q3
2025-03-05,5309,,1.63,113,70.33,2.67,113Q4
2025-03-05,5310,,0.00,113,14.61,5.02,113Q3
2025-03-05,5312,,4.29,113,16.87,2.54,113Q3
2025-03-05,5314,,0.20,113,87.09,41.32,113Q3
2025-03-05,5315,,4.59,113,18.02,1.35,113Q4
2025-03-05,5321,,1.75,113,,3.87,113Q3
2025-03-05,5324,,0.00,113,133.33,1.94,113Q3
2025-03-05,5328,,2.26,113,110.71,1.37,113Q3
2025-03-05,5340,,0.50,113,51.03,3.70,113Q4
2025-03-05,5344,,0.00,113,31.09,2.55,113Q4
2025-03-05,5345,,0.00,113,,4.02,113Q3
2025-03-05,5347,,4.50,113,23.75,2.91,113Q4
2025-03-05,5348,,0.00,113,,2.71,113Q3
2025-03-05,5351,,0.00,113,,2.58,113Q3
2025-03-05,5353,,3.81,113,15.88,1.86,113Q4
2025-03-05,5355,,0.00,113,,1.72,113Q3
2025-03-05,5356,,7.26,113,4.59,0.71,113Q3
2025-03-05,5364,,0.00,113,,2.01,113Q3
2025-03-05,5371,,3.63,113,39.38,1.33,113Q4
2025-03-05,5381,,0.00,113,62.70,3.74,113Q3
2025-03-05,5386,,2.55,113,31.91,4.41,113Q3
2025-03-05,5392,,0.76,113,660.00,1.15,113Q3
2025-03-05,5398,,0.00,113,,1.71,113Q3
2025-03-05,5403,,4.78,113,16.11,3.93,113Q4
2025-03-05,5410,,6.59,113,18.09,2.06,113Q3
2025-03-05,5425,,3.82,113,33.74,1.68,113Q3
2025-03-05,5426,,0.00,113,71.59,2.06,113Q3
2025-03-05,5432,,0.69,113,116.00,7.77,113Q3
2025-03-05,5438,,2.61,113,108.26,0.98,113Q3
2025-03-05,5439,,2.96,113,42.88,5.47,113Q3
2025-03-05,5443,,1.29,113,50.93,2.20,113Q4
2025-03-05,5450,,1.36,113,24.53,1.27,113Q3
2025-03-05,5452,,0.47,113,122.88,2.21,113Q3
2025-03-05,5455,,0.00,113,11.53,4.35,113Q3
2025-03-05,5457,,0.63,113,27.45,1.86,113Q3
2025-03-05,5460,,0.00,113,,1.26,113Q3
2025-03-05,5464,,3.19,113,,1.31,113Q3
2025-03-05,5465,,3.70,113,23.41,2.48,113Q3
2025-03-05,5468,,0.00,113,,2.95,113Q3
2025-03-05,5474,,2.01,113,27.90,4.06,113Q4
2025-03-05,5475,,0.00,113,,2.13,113Q3
2025-03-05,5478,,5.66,113,17.10,2.02,113Q4
2025-03-05,5481,,0.00,113,,1.58,113Q4
2025-03-05,5483,,5.04,113,13.96,1.63,113Q4
2025-03-05,5487,,0.00,113,,1.56,113Q3
2025-03-05,5488,,0.00,113,,1.11,113Q3
2025-03-05,5489,,2.59,113,49.31,1.77,113Q3
2025-03-05,5490,,0.00,113,,2.03,113Q3
2025-03-05,5493,,3.45,113,15.61,2.11,113Q3
2025-03-05,5498,,0.00,113,,1.02,113Q3
2025-03-05,5508,,9.67,113,9.36,3.99,113Q4
2025-03-05,5511,,7.60,113,8.65,1.26,113Q3
2025-03-05,5512,,5.45,113,82.50,0.55,113Q3
2025-03-05,5514,,2.05,113,50.00,1.37,113Q4
2025-03-05,5516,,2.78,113,,1.74,113Q3
2025-03-05,5520,,5.29,113,9.98,2.03,113Q3
2025-03-05,5523,,1.66,113,54.64,1.54,113Q4
2025-03-05,5529,,0.00,113,,2.72,113Q3
2025-03-05,5530,,0.00,113,23.83,1.10,113Q3
2025-03-05,5536,,3.87,113,21.72,4.53,113Q3
2025-03-05,5543,,1.74,113,,1.45,113Q3
2025-03-05,5548,,5.20,113,14.14,1.78,113Q3
2025-03-05,5601,,1.00,113,96.50,1.81,113Q3
2025-03-05,5603,,4.59,113,14.69,1.42,113Q3
2025-03-05,5604,,5.51,113,16.70,2.01,113Q4
2025-03-05,5609,,7.19,113,12.95,2.02,113Q3
2025-03-05,5701,,0.00,113,,1.18,113Q3
2025-03-05,5703,,0.00,113,75.00,2.71,113Q3
2025-03-05,5704,,4.34,113,15.56,2.38,113Q3
2025-03-05,5864,,7.57,113,8.01,0.92,113Q4
2025-03-05,5878,,5.46,113,19.41,2.12,113Q3
2025-03-05,5902,,3.75,113,20.83,3.36,113Q4
2025-03-05,5903,,3.02,113,11.47,4.45,113Q3
2025-03-05,5904,,4.43,113,19.48,7.64,113Q4
2025-03-05,5905,,0.00,113,,1.29,113Q3
2025-03-05,6015,,4.42,113,11.08,0.81,113Q3
2025-03-05,6016,,7.59,113,10.31,0.98,113Q3
2025-03-05,6020,,4.74,113,20.60,1.01,113Q3
2025-03-05,6021,,2.44,113,28.94,0.97,113Q3
