date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-19,2643,,2.87,109,9.73,2.19,
2021-04-19,2718,,0.00,109,,1.62,
2021-04-19,2719,,0.00,109,,5.54,
2021-04-19,2724,,0.00,109,,77.63,
2021-04-19,2726,,0.64,109,71.38,4.25,
2021-04-19,2729,,5.71,109,15.92,2.69,
2021-04-19,2732,,2.19,109,44.48,3.70,
2021-04-19,2734,,0.00,109,,3.50,
2021-04-19,2736,,1.33,109,83.33,0.58,
2021-04-19,2740,,0.00,109,,5.23,
2021-04-19,2743,,0.00,109,,1.35,
2021-04-19,2745,,0.00,109,,1.54,
2021-04-19,2752,,5.00,109,17.49,4.44,
2021-04-19,2754,,0.66,109,95.57,2.70,
2021-04-19,2755,,3.44,109,14.92,2.13,
2021-04-19,2916,,6.51,109,14.32,1.34,
2021-04-19,2924,,0.00,109,,2.64,
2021-04-19,2926,,1.12,109,64.57,3.19,
2021-04-19,2928,,0.00,109,,2.40,
2021-04-19,2937,,5.90,109,12.65,2.03,
2021-04-19,3064,,0.00,109,,8.83,
2021-04-19,3066,,0.00,109,26.48,1.60,
2021-04-19,3067,,0.00,109,,5.80,
2021-04-19,3071,,5.31,109,16.57,2.32,
2021-04-19,3073,,0.00,109,,2.76,
2021-04-19,3078,,5.41,109,12.79,2.49,
2021-04-19,3081,,1.90,109,40.38,5.51,
2021-04-19,3083,,0.00,109,5760.00,4.05,
2021-04-19,3085,,0.00,109,,10.00,
2021-04-19,3086,,0.00,109,3212.50,11.16,
2021-04-19,3088,,4.63,109,15.07,1.77,
2021-04-19,3092,,2.08,109,45.70,3.55,
2021-04-19,3093,,6.53,109,13.23,2.48,
2021-04-19,3095,,0.00,109,,3.55,
2021-04-19,3105,,2.64,109,24.56,4.72,
2021-04-19,3114,,4.96,109,13.75,1.29,
2021-04-19,3115,,0.00,109,,2.64,
2021-04-19,3118,,4.91,109,18.21,2.00,
2021-04-19,3122,,0.00,109,,3.50,
2021-04-19,3128,,2.12,109,39.60,1.79,
2021-04-19,3131,,3.10,109,25.47,3.48,
2021-04-19,3141,,1.05,109,38.79,3.69,
2021-04-19,3144,,4.00,109,15.89,2.40,
2021-04-19,3147,,4.46,109,14.06,2.27,
2021-04-19,3152,,2.05,109,43.76,10.24,
2021-04-19,3162,,0.00,109,387.86,7.65,
2021-04-19,3163,,4.39,109,18.15,2.25,
2021-04-19,3169,,1.34,109,51.31,8.56,
2021-04-19,3171,,7.16,109,12.19,1.76,
2021-04-19,3176,,0.00,109,,4.99,
2021-04-19,3178,,1.34,109,38.21,4.23,
2021-04-19,3188,,1.97,109,31.02,1.19,
2021-04-19,3191,,0.00,109,,2.68,
2021-04-19,3202,,0.00,109,,1.90,
2021-04-19,3205,,0.00,109,,1.68,
2021-04-19,3206,,5.35,109,12.88,1.96,
2021-04-19,3207,,0.00,109,,2.55,
2021-04-19,3211,,5.39,109,17.17,2.43,
2021-04-19,3213,,7.54,109,10.83,2.18,
2021-04-19,3217,,4.79,109,16.25,3.03,
2021-04-19,3218,,1.41,109,46.77,11.81,
2021-04-19,3219,,0.00,109,140.79,8.73,
2021-04-19,3221,,0.82,109,,1.41,
2021-04-19,3224,,0.00,109,,2.95,
2021-04-19,3226,,4.28,109,16.27,4.03,
2021-04-19,3227,,2.60,109,18.58,3.13,
2021-04-19,3228,,0.00,109,282.35,40.17,
2021-04-19,3230,,0.00,109,97.14,2.89,
2021-04-19,3232,,1.53,109,55.86,1.54,
2021-04-19,3234,,0.00,109,395.00,3.32,
2021-04-19,3236,,1.95,109,42.28,2.35,
2021-04-19,3252,,0.00,109,,0.49,
2021-04-19,3259,,0.00,109,,8.05,
2021-04-19,3260,,3.96,109,14.48,2.26,
2021-04-19,3264,,4.41,109,12.00,1.72,
2021-04-19,3265,,3.70,109,21.59,0.96,
2021-04-19,3268,,1.39,109,40.06,2.62,
2021-04-19,3272,,3.38,109,15.36,1.50,
2021-04-19,3276,,0.00,109,93.89,1.77,
2021-04-19,3284,,0.00,109,,1.16,
2021-04-19,3285,,1.51,109,35.15,1.68,
2021-04-19,3287,,0.00,109,15.48,2.50,
2021-04-19,3288,,0.00,109,,3.39,
2021-04-19,3289,,5.55,109,19.96,1.34,
2021-04-19,3290,,1.35,109,24.26,1.06,
2021-04-19,3293,,5.34,109,16.25,8.33,
2021-04-19,3294,,1.95,109,39.54,1.39,
2021-04-19,3297,,0.00,109,,1.22,
2021-04-19,3303,,5.75,109,15.81,1.30,
2021-04-19,3306,,2.27,109,62.86,0.73,
2021-04-19,3310,,4.70,109,40.90,1.30,
2021-04-19,3313,,0.00,109,,1.28,
2021-04-19,3317,,1.54,109,21.38,1.97,
2021-04-19,3322,,0.00,109,,2.31,
2021-04-19,3323,,4.76,109,12.90,1.75,
2021-04-19,3324,,2.70,109,15.80,3.87,
2021-04-19,3325,,7.67,109,15.83,2.26,
2021-04-19,3332,,2.63,109,14.96,1.34,
2021-04-19,3339,,0.00,109,,1.92,
2021-04-19,3354,,1.86,109,,1.02,
2021-04-19,3360,,5.76,109,17.18,1.19,
2021-04-19,3362,,0.00,109,,9.47,
2021-04-19,3363,,3.28,109,27.94,1.60,
2021-04-19,3372,,0.00,109,,2.07,
2021-04-19,3373,,12.11,109,4.86,2.66,
2021-04-19,3374,,1.58,109,24.80,8.55,
2021-04-19,3379,,1.67,109,38.19,1.46,
2021-04-19,3388,,5.47,109,14.77,1.45,
2021-04-19,3390,,1.00,109,,1.34,
2021-04-19,3402,,6.32,109,14.52,2.09,
2021-04-19,3426,,4.98,109,18.61,1.62,
2021-04-19,3434,,0.00,109,,1.34,
2021-04-19,3438,,1.82,109,43.88,3.02,
2021-04-19,3441,,1.24,109,,2.41,
2021-04-19,3444,,4.16,109,15.92,2.30,
2021-04-19,3455,,6.12,109,16.23,1.77,
2021-04-19,3465,,0.00,109,147.40,20.25,
2021-04-19,3466,,0.00,109,,0.78,
2021-04-19,3479,,4.34,109,18.54,1.81,
2021-04-19,3483,,2.10,109,27.29,3.10,
2021-04-19,3484,,4.11,109,14.98,2.75,
2021-04-19,3489,,2.43,109,38.59,0.79,
2021-04-19,3490,,2.31,109,30.35,1.44,
2021-04-19,3491,,3.29,109,37.44,2.46,
2021-04-19,3492,,4.00,109,47.62,1.35,
2021-04-19,3498,,0.00,109,,1.16,
2021-04-19,3499,,0.00,109,,1.46,
2021-04-19,3508,,0.00,109,,2.47,
2021-04-19,3511,,0.79,109,28.73,1.68,
2021-04-19,3512,,5.26,109,14.47,2.14,
2021-04-19,3516,,1.03,109,55.29,0.76,
2021-04-19,3520,,0.00,109,51.29,1.76,
2021-04-19,3521,,0.00,109,,1.53,
2021-04-19,3522,,0.00,109,,1.19,
2021-04-19,3523,,0.00,109,,2.32,
2021-04-19,3526,,5.99,109,16.84,4.21,
2021-04-19,3527,,1.79,109,69.57,2.19,
2021-04-19,3529,,1.06,109,89.18,31.68,
2021-04-19,3531,,4.12,109,28.93,0.86,
2021-04-19,3537,,6.09,109,14.61,2.20,
2021-04-19,3540,,5.87,109,10.85,2.89,
2021-04-19,3541,,3.80,109,22.43,2.55,
2021-04-19,3546,,5.65,109,14.79,3.16,
2021-04-19,3548,,2.96,109,16.78,1.23,
2021-04-19,3551,,3.76,109,13.18,1.13,
2021-04-19,3552,,0.00,109,75.77,6.01,
2021-04-19,3555,,0.00,109,,4.00,
2021-04-19,3556,,4.89,109,18.17,3.76,
2021-04-19,3558,,4.68,109,14.47,1.86,
2021-04-19,3564,,2.22,109,30.06,1.39,
2021-04-19,3567,,5.41,109,15.74,2.27,
2021-04-19,3570,,5.99,109,10.85,2.11,
2021-04-19,3577,,1.97,109,46.84,1.90,
2021-04-19,3580,,1.77,109,39.89,4.08,
2021-04-19,3581,,2.83,109,21.23,2.12,
2021-04-19,3587,,3.27,109,22.25,2.91,
2021-04-19,3594,,0.71,109,175.63,1.33,
2021-04-19,3597,,3.57,109,26.29,2.46,
2021-04-19,3609,,0.00,109,,2.17,
2021-04-19,3611,,4.45,109,13.33,2.69,
2021-04-19,3615,,0.00,109,97.93,0.93,
2021-04-19,3623,,0.00,109,,1.55,
2021-04-19,3624,,2.38,109,23.37,1.51,
2021-04-19,3625,,0.00,109,,2.25,
2021-04-19,3628,,2.46,109,43.76,1.25,
2021-04-19,3629,,0.00,109,64.29,3.26,
2021-04-19,3630,,0.00,109,,2.51,
2021-04-19,3631,,0.00,109,,3.52,
2021-04-19,3632,,0.00,109,,2.34,
2021-04-19,3642,,0.00,109,,2.68,
2021-04-19,3646,,3.55,109,22.33,2.15,
2021-04-19,3652,,0.67,109,63.89,0.98,
2021-04-19,3663,,3.09,109,40.47,1.64,
2021-04-19,3664,,0.00,109,,1.21,
2021-04-19,3666,,3.34,109,22.10,2.19,
2021-04-19,3672,,1.42,109,33.94,1.39,
2021-04-19,3675,,1.83,109,51.90,4.79,
2021-04-19,3680,,1.45,109,54.13,10.21,
2021-04-19,3684,,3.79,109,19.51,1.89,
2021-04-19,3685,,0.61,109,328.00,2.73,
2021-04-19,3687,,0.83,109,48.46,3.32,
2021-04-19,3689,,3.98,109,23.83,0.87,
2021-04-19,3691,,1.06,109,59.43,2.32,
2021-04-19,3693,,1.34,109,24.35,1.25,
2021-04-19,3707,,0.00,109,,7.05,
2021-04-19,3709,,3.98,109,9.40,1.56,
2021-04-19,3710,,0.00,109,,1.19,
2021-04-19,3713,,0.00,109,693.57,7.67,
2021-04-19,4102,,0.42,109,32.33,1.95,
2021-04-19,4105,,5.55,109,19.38,3.29,
2021-04-19,4107,,3.09,109,18.37,3.37,
2021-04-19,4109,,0.00,109,,1.62,
2021-04-19,4111,,4.19,109,22.93,1.26,
2021-04-19,4113,,2.11,109,,0.88,
2021-04-19,4114,,5.66,109,10.77,1.57,
2021-04-19,4116,,3.79,109,25.65,1.51,
2021-04-19,4120,,3.13,109,20.85,1.30,
2021-04-19,4121,,5.83,109,11.20,1.22,
2021-04-19,4123,,3.60,109,8.18,1.77,
2021-04-19,4126,,5.70,109,16.27,2.05,
2021-04-19,4127,,0.00,109,,1.30,
2021-04-19,4128,,1.59,109,37.50,2.43,
2021-04-19,4129,,2.28,109,36.65,1.15,
2021-04-19,4130,,2.18,109,75.68,2.08,
2021-04-19,4131,,0.00,109,,2.68,
2021-04-19,4138,,6.40,109,14.13,1.27,
2021-04-19,4139,,2.79,109,31.66,4.28,
2021-04-19,4147,,0.00,109,,5.43,
2021-04-19,4152,,0.00,109,,16.94,
2021-04-19,4153,,1.11,109,90.38,1.39,
2021-04-19,4154,,0.00,109,,3.71,
2021-04-19,4157,,0.00,109,,38.31,
2021-04-19,4160,,0.00,109,,1.93,
2021-04-19,4161,,1.14,109,,1.74,
2021-04-19,4162,,3.46,109,17.42,2.62,
2021-04-19,4163,,3.84,109,17.83,2.37,
2021-04-19,4167,,2.19,109,34.49,2.74,
2021-04-19,4168,,0.00,109,,2.63,
2021-04-19,4171,,3.35,109,18.06,5.72,
2021-04-19,4173,,2.54,109,30.69,0.93,
2021-04-19,4174,,0.00,109,,6.33,
2021-04-19,4175,,3.97,109,20.51,2.12,
2021-04-19,4183,,3.10,109,16.95,1.74,
2021-04-19,4188,,0.00,109,,2.07,
2021-04-19,4192,,0.00,109,,10.36,
2021-04-19,4198,,0.00,109,,7.47,
2021-04-19,4205,,2.70,109,26.37,5.50,
2021-04-19,4207,,2.63,109,15.43,1.16,
2021-04-19,4303,,1.40,109,,1.71,
2021-04-19,4304,,0.00,109,,2.24,
2021-04-19,4305,,5.27,109,16.42,1.84,
2021-04-19,4401,,2.24,109,63.71,2.15,
2021-04-19,4402,,0.00,109,,1.07,
2021-04-19,4406,,0.00,109,,0.77,
2021-04-19,4413,,0.00,109,,1.56,
2021-04-19,4416,,0.00,109,,4.75,
2021-04-19,4417,,6.43,109,10.35,1.35,
2021-04-19,4419,,0.00,109,,5.41,
2021-04-19,4420,,9.87,109,,0.99,
2021-04-19,4429,,0.00,109,,1.70,
2021-04-19,4430,,1.71,109,,0.85,
2021-04-19,4432,,0.00,109,,0.77,
2021-04-19,4433,,4.93,109,5.19,1.43,
2021-04-19,4502,,0.00,109,,4.25,
2021-04-19,4503,,0.00,109,,1.60,
2021-04-19,4506,,5.14,109,14.24,2.32,
2021-04-19,4510,,0.00,109,,0.65,
2021-04-19,4513,,0.00,109,,1.15,
2021-04-19,4523,,0.00,109,,1.98,
2021-04-19,4527,,6.43,109,11.43,1.65,
2021-04-19,4528,,3.44,109,17.15,1.90,
2021-04-19,4529,,0.00,109,,1.16,
2021-04-19,4530,,0.00,109,,2.16,
2021-04-19,4533,,1.42,109,141.00,0.94,
2021-04-19,4534,,0.00,109,,1.38,
2021-04-19,4535,,1.91,109,26.99,1.27,
2021-04-19,4538,,3.90,109,41.84,1.50,
2021-04-19,4541,,0.93,109,,0.90,
2021-04-19,4542,,4.01,109,37.24,1.27,
2021-04-19,4543,,0.00,109,89.74,0.65,
2021-04-19,4549,,5.00,109,16.39,2.66,
2021-04-19,4550,,6.30,109,11.74,1.21,
2021-04-19,4554,,0.46,109,127.29,1.67,
2021-04-19,4556,,1.31,109,68.50,1.83,
2021-04-19,4561,,2.52,109,24.49,2.10,
2021-04-19,4563,,0.00,109,,1.42,
2021-04-19,4568,,5.49,109,14.77,2.05,
2021-04-19,4580,,5.37,109,12.60,2.36,
2021-04-19,4609,,0.00,109,,1.94,
2021-04-19,4702,,0.00,109,28.83,1.29,
2021-04-19,4706,,4.21,109,15.57,1.01,
2021-04-19,4707,,6.90,109,17.68,0.78,
2021-04-19,4711,,4.37,109,20.11,1.00,
2021-04-19,4712,,0.00,109,,2.66,
2021-04-19,4714,,3.89,109,23.80,1.08,
2021-04-19,4716,,1.49,109,62.12,1.36,
2021-04-19,4721,,1.95,109,43.48,4.59,
2021-04-19,4726,,0.00,109,191.88,4.88,
2021-04-19,4728,,1.76,109,19.45,5.21,
2021-04-19,4729,,0.00,109,,1.64,
2021-04-19,4735,,9.66,109,6.36,3.74,
2021-04-19,4736,,6.34,109,10.63,2.60,
2021-04-19,4741,,2.19,109,30.05,1.02,
2021-04-19,4743,,0.00,109,,6.44,
2021-04-19,4744,,4.17,109,18.95,1.47,
2021-04-19,4745,,4.08,109,18.26,0.89,
2021-04-19,4747,,5.04,109,17.97,1.33,
2021-04-19,4754,,4.94,109,16.87,2.60,
2021-04-19,4760,,2.54,109,26.58,6.04,
2021-04-19,4767,,4.55,109,11.41,1.05,
2021-04-19,4803,,0.00,109,,3.03,
2021-04-19,4804,,0.00,109,61.90,1.18,
2021-04-19,4806,,0.00,108,,1.42,
2021-04-19,4903,,0.00,109,,1.14,
2021-04-19,4905,,1.89,109,56.99,0.61,
2021-04-19,4907,,4.70,109,21.29,1.56,
2021-04-19,4908,,2.97,109,23.87,1.89,
2021-04-19,4909,,0.94,109,199.38,1.18,
2021-04-19,4911,,0.00,109,,2.37,
2021-04-19,4924,,0.00,109,21.28,2.37,
2021-04-19,4931,,7.47,109,22.30,1.47,
2021-04-19,4933,,4.84,109,17.96,1.15,
2021-04-19,4939,,4.76,109,16.30,1.64,
2021-04-19,4944,,0.00,109,,6.44,
2021-04-19,4945,,2.60,109,30.79,3.10,
2021-04-19,4946,,0.00,109,,5.52,
2021-04-19,4950,,0.00,109,,3.36,
2021-04-19,4953,,4.85,109,14.59,2.90,
2021-04-19,4966,,1.76,109,27.53,7.85,
2021-04-19,4971,,1.69,109,32.17,1.52,
2021-04-19,4972,,6.37,109,18.10,1.25,
2021-04-19,4973,,3.85,109,22.57,0.91,
2021-04-19,4974,,6.01,109,11.28,1.67,
2021-04-19,4979,,0.00,109,,2.07,
2021-04-19,4987,,6.15,109,15.13,1.59,
2021-04-19,4991,,0.00,109,,1.30,
2021-04-19,4995,,5.00,109,21.69,1.86,
2021-04-19,5009,,1.69,109,47.30,1.19,
2021-04-19,5011,,0.00,109,,2.24,
2021-04-19,5013,,1.53,109,20.73,1.60,
2021-04-19,5014,,0.00,109,19.29,1.67,
2021-04-19,5015,,5.26,109,18.61,1.93,
2021-04-19,5016,,5.35,109,11.87,1.34,
2021-04-19,5102,,2.77,109,27.41,1.35,
2021-04-19,5201,,7.54,109,11.98,2.67,
2021-04-19,5202,,0.00,109,,2.59,
2021-04-19,5205,,0.00,109,,83.17,
2021-04-19,5206,,6.08,109,6.61,1.04,
2021-04-19,5209,,5.86,109,11.90,3.68,
2021-04-19,5210,,0.00,109,,1.05,
2021-04-19,5211,,0.00,109,,1.06,
2021-04-19,5212,,3.95,109,22.56,5.15,
2021-04-19,5213,,8.40,109,13.52,1.01,
2021-04-19,5220,,6.75,109,9.44,2.21,
2021-04-19,5223,,4.05,109,13.19,2.13,
2021-04-19,5227,,0.00,109,,1.72,
2021-04-19,5230,,1.90,109,,1.29,
2021-04-19,5245,,0.81,109,26.53,2.12,
2021-04-19,5251,,0.00,109,,0.94,
2021-04-19,5263,,0.00,109,,3.19,
2021-04-19,5272,,0.00,109,,2.35,
2021-04-19,5274,,1.29,109,68.58,23.02,
2021-04-19,5276,,0.00,109,108.16,1.58,
2021-04-19,5278,,6.32,109,13.99,6.40,
2021-04-19,5281,,2.92,109,19.43,1.12,
2021-04-19,5287,,5.75,109,16.32,5.68,
2021-04-19,5289,,3.77,109,15.75,3.05,
2021-04-19,5291,,3.47,109,17.04,1.50,
2021-04-19,5299,,3.81,109,18.41,4.92,
2021-04-19,5301,,0.00,109,,1.45,
2021-04-19,5302,,0.00,109,,1.67,
2021-04-19,5306,,3.01,109,19.88,4.70,
2021-04-19,5309,,0.00,109,,5.63,
2021-04-19,5310,,0.00,109,,9.88,
2021-04-19,5312,,6.29,109,12.40,1.47,
2021-04-19,5314,,0.00,109,,2.48,
2021-04-19,5315,,4.27,109,22.11,1.54,
2021-04-19,5321,,0.00,109,,2.89,
2021-04-19,5324,,0.00,109,99.09,1.52,
2021-04-19,5328,,0.00,109,148.75,1.85,
2021-04-19,5340,,0.00,109,74.49,4.02,
2021-04-19,5344,,0.00,109,34.34,2.95,
2021-04-19,5345,,0.00,109,,3.56,
2021-04-19,5347,,3.02,109,30.13,6.43,
2021-04-19,5348,,0.00,109,,1.68,
2021-04-19,5351,,0.00,109,,2.31,
2021-04-19,5353,,4.76,109,20.28,1.20,
2021-04-19,5355,,0.00,109,106.63,1.01,
2021-04-19,5356,,7.05,109,13.00,0.70,
2021-04-19,5364,,0.00,109,,1.87,
2021-04-19,5371,,6.38,109,17.47,1.19,
2021-04-19,5381,,0.00,109,600.00,1.57,
2021-04-19,5383,,0.00,109,,3.63,
2021-04-19,5386,,1.16,109,67.35,4.25,
2021-04-19,5392,,0.99,109,,0.98,
2021-04-19,5398,,1.26,109,58.38,1.73,
2021-04-19,5403,,5.42,109,14.19,3.02,
2021-04-19,5410,,7.00,109,12.09,1.74,
2021-04-19,5425,,2.66,109,24.59,2.28,
2021-04-19,5426,,0.00,109,,0.87,
2021-04-19,5432,,0.00,109,,1.46,
2021-04-19,5438,,0.65,109,1540.00,1.02,
2021-04-19,5439,,3.78,109,19.30,3.24,
2021-04-19,5443,,2.35,109,45.81,3.06,
2021-04-19,5450,,0.00,109,34.81,1.87,
2021-04-19,5452,,1.85,109,38.69,2.46,
2021-04-19,5455,,0.00,109,,2.23,
2021-04-19,5457,,2.47,109,20.29,4.62,
2021-04-19,5460,,0.78,109,640.00,1.01,
2021-04-19,5464,,0.00,109,,1.50,
2021-04-19,5465,,5.64,109,17.74,1.45,
2021-04-19,5468,,0.00,109,,3.76,
2021-04-19,5474,,5.08,109,10.65,4.29,
2021-04-19,5475,,0.00,109,,2.00,
2021-04-19,5478,,5.22,109,14.82,2.21,
2021-04-19,5481,,2.84,109,2.28,0.78,
2021-04-19,5483,,2.89,109,15.99,3.60,
2021-04-19,5487,,2.72,109,24.25,1.71,
2021-04-19,5488,,0.00,109,,1.00,
2021-04-19,5489,,2.97,109,,1.63,
2021-04-19,5490,,6.19,109,14.75,1.79,
2021-04-19,5493,,4.44,109,15.79,1.38,
2021-04-19,5498,,3.05,109,37.79,1.66,
2021-04-19,5508,,6.77,109,13.30,2.24,
2021-04-19,5511,,6.21,109,7.67,0.84,
2021-04-19,5512,,5.48,109,78.21,0.60,
2021-04-19,5514,,5.37,109,20.32,1.53,
2021-04-19,5516,,6.01,109,5.57,1.04,
2021-04-19,5520,,3.61,109,10.94,1.59,
2021-04-19,5523,,1.78,109,85.00,2.41,
2021-04-19,5529,,0.00,109,,3.37,
2021-04-19,5530,,5.67,109,17.87,1.17,
2021-04-19,5536,,5.93,109,11.31,2.25,
2021-04-19,5543,,1.61,109,77.63,3.55,
2021-04-19,5601,,0.65,109,131.72,1.81,
2021-04-19,5603,,5.20,109,17.61,1.60,
2021-04-19,5604,,8.85,109,10.20,3.22,
2021-04-19,5609,,7.44,109,9.35,3.66,
2021-04-19,5701,,0.00,109,,1.20,
2021-04-19,5703,,0.00,109,,2.97,
2021-04-19,5704,,6.58,109,13.88,2.43,
2021-04-19,5820,,4.30,109,16.62,1.00,
2021-04-19,5864,,4.84,109,10.43,1.23,
2021-04-19,5878,,6.53,109,14.12,2.22,
2021-04-19,5902,,0.00,109,17.63,2.46,
2021-04-19,5903,,2.79,109,28.14,9.07,
2021-04-19,5904,,3.16,109,27.82,12.16,
2021-04-19,5905,,1.56,109,49.42,1.02,
2021-04-19,6015,,2.65,109,15.24,1.50,
2021-04-19,6016,,6.56,109,10.16,1.35,
2021-04-19,6020,,2.97,109,23.64,1.47,
2021-04-19,6021,,0.00,109,74.71,1.57,
2021-04-19,6023,,5.32,109,12.43,1.29,
2021-04-19,6026,,3.95,109,16.86,1.36,
2021-04-19,6101,,0.00,109,,2.25,
2021-04-19,6103,,0.00,109,,8.41,
2021-04-19,6104,,3.93,109,20.68,4.39,
2021-04-19,6109,,0.00,109,,1.35,
2021-04-19,6111,,0.88,109,74.73,4.91,
2021-04-19,6113,,0.00,109,,1.71,
2021-04-19,6114,,2.26,109,58.49,1.10,
2021-04-19,6118,,0.00,109,34.25,1.27,
2021-04-19,6121,,5.22,109,13.41,2.55,
2021-04-19,6122,,2.43,109,53.70,0.77,
2021-04-19,6123,,7.38,109,12.75,3.03,
2021-04-19,6124,,0.00,109,19.93,1.71,
2021-04-19,6125,,5.48,109,,1.70,
2021-04-19,6126,,4.58,109,15.12,2.44,
2021-04-19,6127,,0.00,109,,3.27,
2021-04-19,6129,,0.00,109,,4.12,
2021-04-19,6130,,0.00,109,,2.43,
2021-04-19,6134,,0.00,109,75.94,2.37,
2021-04-19,6138,,3.70,109,21.85,4.41,
2021-04-19,6140,,0.00,109,13.33,1.59,
2021-04-19,6143,,5.82,109,16.48,1.97,
2021-04-19,6144,,0.00,109,330.83,1.97,
2021-04-19,6146,,2.40,109,31.20,6.02,
2021-04-19,6147,,5.45,109,13.74,1.62,
2021-04-19,6148,,4.54,109,16.08,1.52,
2021-04-19,6150,,0.23,109,284.42,11.77,
2021-04-19,6151,,4.04,109,21.09,2.54,
2021-04-19,6154,,4.04,109,24.29,0.91,
2021-04-19,6156,,2.29,109,16.55,1.40,
2021-04-19,6158,,1.37,109,13.95,2.18,
2021-04-19,6160,,0.00,109,,2.17,
2021-04-19,6161,,6.97,109,14.62,1.37,
2021-04-19,6163,,0.00,109,1060.00,1.38,
2021-04-19,6167,,0.00,109,40.20,1.10,
2021-04-19,6169,,0.00,109,,3.71,
2021-04-19,6170,,5.32,109,16.13,1.85,
2021-04-19,6171,,9.52,109,8.52,1.55,
2021-04-19,6173,,2.56,109,15.28,2.32,
2021-04-19,6174,,0.00,109,600.00,1.43,
2021-04-19,6175,,2.55,109,20.84,2.54,
2021-04-19,6179,,4.77,109,16.69,2.14,
2021-04-19,6180,,6.04,109,13.24,2.33,
2021-04-19,6182,,2.28,109,47.21,2.71,
2021-04-19,6185,,3.58,109,,0.94,
2021-04-19,6186,,9.79,109,8.88,1.52,
2021-04-19,6187,,2.12,109,47.01,6.05,
2021-04-19,6188,,2.22,109,109.76,1.72,
2021-04-19,6190,,4.13,109,23.50,1.99,
2021-04-19,6194,,4.25,109,14.71,1.16,
2021-04-19,6195,,6.92,109,11.84,2.31,
2021-04-19,6198,,0.00,109,,4.41,
2021-04-19,6199,,0.00,109,36.30,1.40,
2021-04-19,6203,,4.39,109,14.92,4.25,
2021-04-19,6204,,9.66,109,73.40,3.17,
2021-04-19,6207,,4.46,109,21.71,1.92,
2021-04-19,6208,,4.60,109,15.45,2.07,
2021-04-19,6210,,6.54,109,14.17,1.84,
2021-04-19,6212,,5.26,109,16.67,2.34,
2021-04-19,6217,,2.46,109,28.78,1.78,
2021-04-19,6218,,4.84,109,26.14,1.30,
2021-04-19,6219,,7.98,109,10.66,1.82,
2021-04-19,6220,,3.45,109,12.13,1.45,
2021-04-19,6221,,5.81,109,16.06,3.00,
2021-04-19,6222,,0.00,109,90.00,2.16,
2021-04-19,6223,,3.45,109,15.52,2.13,
2021-04-19,6227,,4.48,109,12.84,1.47,
2021-04-19,6228,,0.00,109,,2.33,
2021-04-19,6229,,2.72,109,28.41,2.75,
2021-04-19,6231,,3.90,109,22.17,4.50,
2021-04-19,6233,,0.00,109,409.55,3.99,
2021-04-19,6234,,2.48,109,22.00,0.97,
2021-04-19,6236,,0.00,109,,3.66,
2021-04-19,6237,,0.66,109,62.50,7.30,
2021-04-19,6240,,0.00,109,443.75,1.24,
2021-04-19,6241,,0.00,109,46.67,3.54,
2021-04-19,6242,,6.22,109,14.42,1.97,
2021-04-19,6244,,0.53,109,122.26,4.25,
2021-04-19,6245,,4.19,109,13.25,2.30,
2021-04-19,6246,,0.00,109,42.91,1.78,
