date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-19,3202,,0.00,111,,1.66,
2023-10-19,3205,,0.00,111,,3.34,
2023-10-19,3206,,5.18,111,9.00,1.92,
2023-10-19,3207,,2.07,111,15.37,2.87,
2023-10-19,3211,,7.68,111,16.36,1.50,
2023-10-19,3213,,4.71,111,12.71,2.03,
2023-10-19,3217,,4.39,111,20.20,2.70,
2023-10-19,3218,,2.14,111,25.23,9.12,
2023-10-19,3219,,2.18,111,40.43,2.69,
2023-10-19,3221,,9.01,111,61.67,1.38,
2023-10-19,3224,,0.00,111,,2.34,
2023-10-19,3226,,4.55,111,20.37,2.55,
2023-10-19,3227,,4.53,111,21.90,2.11,
2023-10-19,3228,,0.34,111,,12.00,
2023-10-19,3230,,0.00,111,,0.95,
2023-10-19,3232,,2.25,111,741.67,1.48,
2023-10-19,3234,,0.00,111,,3.42,
2023-10-19,3236,,6.31,111,12.71,1.53,
2023-10-19,3252,,0.00,111,,0.51,
2023-10-19,3259,,0.00,111,,2.96,
2023-10-19,3260,,1.92,111,45.41,2.39,
2023-10-19,3264,,5.53,111,9.41,1.86,
2023-10-19,3265,,5.74,111,14.54,2.11,
2023-10-19,3268,,2.94,111,74.38,1.61,
2023-10-19,3272,,7.77,111,15.22,1.20,
2023-10-19,3276,,2.24,111,60.41,2.07,
2023-10-19,3284,,1.23,111,21.60,1.41,
2023-10-19,3285,,0.00,111,143.33,1.57,
2023-10-19,3287,,0.00,111,43.08,1.87,
2023-10-19,3288,,0.00,111,173.33,3.06,
2023-10-19,3289,,2.32,111,13.34,1.88,
2023-10-19,3290,,2.21,111,15.58,1.68,
2023-10-19,3293,,5.66,111,14.68,9.80,
2023-10-19,3294,,0.00,111,,1.22,
2023-10-19,3297,,0.00,111,,1.05,
2023-10-19,3303,,7.52,111,15.47,1.38,
2023-10-19,3306,,1.09,111,60.13,1.06,
2023-10-19,3310,,3.37,111,36.21,3.58,
2023-10-19,3313,,0.00,111,,1.30,
2023-10-19,3317,,3.56,111,15.70,1.26,
2023-10-19,3322,,2.54,111,24.33,1.93,
2023-10-19,3323,,5.23,111,,0.95,
2023-10-19,3324,,2.11,111,24.18,4.88,
2023-10-19,3325,,0.00,111,,2.83,
2023-10-19,3332,,5.85,111,9.30,1.27,
2023-10-19,3339,,0.00,111,,1.52,
2023-10-19,3349,,0.00,111,,1.83,
2023-10-19,3354,,1.44,111,,1.03,
2023-10-19,3357,,5.45,111,15.45,1.77,
2023-10-19,3360,,6.67,111,,0.96,
2023-10-19,3362,,0.74,111,64.45,6.42,
2023-10-19,3363,,0.68,111,105.14,4.06,
2023-10-19,3372,,3.83,111,,1.17,
2023-10-19,3373,,2.38,111,,0.96,
2023-10-19,3374,,2.43,111,22.58,4.78,
2023-10-19,3379,,0.00,111,,1.00,
2023-10-19,3388,,6.38,111,19.46,1.20,
2023-10-19,3390,,3.98,111,23.42,1.05,
2023-10-19,3402,,8.60,111,8.98,2.18,
2023-10-19,3426,,6.05,111,15.77,1.56,
2023-10-19,3430,,6.77,111,9.51,1.55,
2023-10-19,3434,,5.86,111,23.95,2.20,
2023-10-19,3438,,1.98,111,,1.70,
2023-10-19,3441,,4.07,111,25.27,2.01,
2023-10-19,3444,,4.01,111,30.68,3.99,
2023-10-19,3455,,12.20,111,8.15,1.76,
2023-10-19,3465,,5.71,111,,3.34,
2023-10-19,3466,,0.00,111,37.46,1.45,
2023-10-19,3479,,5.27,111,10.76,2.38,
2023-10-19,3483,,2.74,111,22.59,3.34,
2023-10-19,3484,,5.77,111,20.64,1.26,
2023-10-19,3489,,2.30,111,23.73,0.84,
2023-10-19,3490,,5.59,111,16.97,1.04,
2023-10-19,3491,,2.37,111,42.17,5.46,
2023-10-19,3492,,5.56,111,18.56,1.15,
2023-10-19,3498,,6.41,111,26.22,0.80,
2023-10-19,3499,,0.00,111,,1.74,
2023-10-19,3508,,0.00,111,,3.19,
2023-10-19,3511,,8.76,111,20.69,1.49,
2023-10-19,3512,,8.91,111,44.28,1.80,
2023-10-19,3516,,3.31,111,20.34,0.69,
2023-10-19,3520,,1.91,111,34.89,1.38,
2023-10-19,3521,,0.00,111,,2.35,
2023-10-19,3522,,0.00,111,,2.10,
2023-10-19,3523,,0.00,111,,1.82,
2023-10-19,3526,,4.91,111,20.18,5.17,
2023-10-19,3527,,4.01,111,,1.79,
2023-10-19,3529,,0.87,111,119.74,79.92,
2023-10-19,3531,,6.13,111,16.24,1.12,
2023-10-19,3537,,6.57,111,11.46,1.88,
2023-10-19,3540,,0.79,111,21.38,1.49,
2023-10-19,3541,,12.69,111,29.85,2.14,
2023-10-19,3546,,7.98,111,12.11,2.60,
2023-10-19,3548,,2.11,111,24.44,1.92,
2023-10-19,3551,,4.40,111,11.97,1.22,
2023-10-19,3552,,2.55,111,25.89,2.93,
2023-10-19,3555,,0.00,111,,4.64,
2023-10-19,3556,,7.72,111,17.35,3.37,
2023-10-19,3558,,2.05,111,10.52,2.73,
2023-10-19,3564,,2.06,111,20.64,1.84,
2023-10-19,3567,,5.41,111,19.50,2.32,
2023-10-19,3570,,5.66,111,11.68,2.80,
2023-10-19,3577,,2.93,111,28.66,4.07,
2023-10-19,3580,,8.98,111,9.45,2.37,
2023-10-19,3581,,3.18,111,20.28,1.55,
2023-10-19,3587,,3.35,111,19.84,4.34,
2023-10-19,3594,,1.73,111,23.84,2.07,
2023-10-19,3597,,7.80,111,12.90,1.53,
2023-10-19,3609,,0.00,111,,3.11,
2023-10-19,3611,,6.03,111,9.44,1.93,
2023-10-19,3615,,0.00,111,35.58,0.64,
2023-10-19,3623,,0.00,111,,1.44,
2023-10-19,3624,,5.19,111,14.87,1.85,
2023-10-19,3625,,0.00,111,,2.03,
2023-10-19,3628,,4.90,111,13.31,1.10,
2023-10-19,3629,,0.00,111,,8.16,
2023-10-19,3630,,0.00,111,,1.99,
2023-10-19,3631,,0.00,111,,1.77,
2023-10-19,3632,,0.00,111,168.75,3.72,
2023-10-19,3646,,7.46,111,16.62,2.16,
2023-10-19,3663,,3.01,111,62.64,2.07,
2023-10-19,3664,,0.00,111,,5.07,
2023-10-19,3666,,0.00,111,,1.77,
2023-10-19,3672,,0.33,111,,2.76,
2023-10-19,3675,,2.47,111,30.40,8.51,
2023-10-19,3680,,2.16,111,33.47,5.29,
2023-10-19,3684,,10.11,111,11.71,1.83,
2023-10-19,3685,,0.00,111,,2.06,
2023-10-19,3687,,1.88,111,52.37,1.67,
2023-10-19,3689,,4.51,111,12.42,1.24,
2023-10-19,3691,,0.00,111,,0.99,
2023-10-19,3693,,1.30,111,25.83,7.87,
2023-10-19,3707,,1.45,111,48.94,4.15,
2023-10-19,3709,,3.10,111,24.29,1.58,
2023-10-19,3710,,0.00,111,,1.55,
2023-10-19,3713,,0.00,111,104.38,3.00,
2023-10-19,4102,,2.37,111,24.42,2.29,
2023-10-19,4105,,4.30,111,17.40,3.65,
2023-10-19,4107,,4.23,111,16.46,2.52,
2023-10-19,4109,,0.00,111,,1.32,
2023-10-19,4111,,4.85,111,10.02,1.18,
2023-10-19,4113,,0.00,111,,1.72,
2023-10-19,4114,,4.13,111,23.53,1.96,
2023-10-19,4116,,3.74,111,25.50,2.19,
2023-10-19,4120,,0.00,111,,1.06,
2023-10-19,4121,,5.29,111,24.41,1.33,
2023-10-19,4123,,4.39,111,,1.39,
2023-10-19,4126,,4.96,111,13.94,2.33,
2023-10-19,4127,,0.00,111,17.25,1.30,
2023-10-19,4128,,1.94,111,,2.52,
2023-10-19,4129,,3.54,111,17.66,1.90,
2023-10-19,4130,,0.68,111,134.74,1.89,
2023-10-19,4131,,0.00,111,,2.12,
2023-10-19,4138,,4.22,111,16.75,1.94,
2023-10-19,4139,,0.00,111,,3.76,
2023-10-19,4147,,0.00,111,,7.93,
2023-10-19,4153,,3.16,111,25.32,1.87,
2023-10-19,4154,,0.00,111,,1.58,
2023-10-19,4157,,0.00,111,,10.68,
2023-10-19,4160,,2.50,111,29.84,2.29,
2023-10-19,4161,,1.71,111,23.63,1.93,
2023-10-19,4162,,2.21,111,44.46,3.48,
2023-10-19,4163,,3.42,111,12.26,2.42,
2023-10-19,4167,,0.56,111,61.50,1.76,
2023-10-19,4168,,0.00,111,,2.10,
2023-10-19,4171,,12.78,111,,1.57,
2023-10-19,4173,,2.96,111,23.86,0.86,
2023-10-19,4174,,0.00,111,,3.74,
2023-10-19,4175,,4.35,111,40.96,2.33,
2023-10-19,4183,,4.90,111,19.42,1.63,
2023-10-19,4188,,0.00,111,,2.70,
2023-10-19,4192,,0.00,111,,6.07,
2023-10-19,4198,,0.00,111,,4.45,
2023-10-19,4205,,3.00,111,24.85,4.97,
2023-10-19,4207,,6.25,111,16.16,1.22,
2023-10-19,4303,,0.00,111,35.48,1.41,
2023-10-19,4304,,0.00,111,,1.61,
2023-10-19,4305,,5.79,111,13.76,1.81,
2023-10-19,4401,,2.99,111,,1.09,
2023-10-19,4402,,0.00,111,,1.57,
2023-10-19,4406,,0.00,111,99.30,0.76,
2023-10-19,4413,,3.29,111,18.54,1.39,
2023-10-19,4416,,2.50,111,,2.77,
2023-10-19,4417,,7.35,111,8.15,1.25,
2023-10-19,4419,,0.00,111,,13.74,
2023-10-19,4420,,6.48,111,,1.20,
2023-10-19,4430,,2.29,111,,0.63,
2023-10-19,4432,,1.26,111,9.12,0.93,
2023-10-19,4433,,4.99,111,,0.96,
2023-10-19,4502,,0.00,111,,3.33,
2023-10-19,4503,,0.00,111,,3.95,
2023-10-19,4506,,4.28,111,15.96,2.91,
2023-10-19,4510,,2.63,111,33.04,0.88,
2023-10-19,4513,,0.00,111,,1.85,
2023-10-19,4523,,0.00,111,138.79,2.61,
2023-10-19,4527,,5.52,111,11.95,1.90,
2023-10-19,4528,,4.18,111,15.02,1.21,
2023-10-19,4529,,0.00,111,,1.57,
2023-10-19,4530,,0.00,111,,1.75,
2023-10-19,4533,,1.37,111,18.39,1.45,
2023-10-19,4534,,0.00,111,,1.21,
2023-10-19,4535,,5.62,111,14.59,1.13,
2023-10-19,4538,,4.81,111,10.44,1.22,
2023-10-19,4541,,4.44,111,56.34,1.36,
2023-10-19,4542,,0.92,111,32.26,2.73,
2023-10-19,4543,,3.06,111,15.49,1.32,
2023-10-19,4549,,5.73,111,15.48,2.69,
2023-10-19,4550,,6.25,111,11.26,1.35,
2023-10-19,4554,,3.85,111,,1.45,
2023-10-19,4556,,1.75,111,37.66,1.50,
2023-10-19,4558,,3.80,111,,1.53,
2023-10-19,4561,,2.46,111,18.63,1.46,
2023-10-19,4563,,0.00,111,25.24,2.06,
2023-10-19,4568,,7.20,111,34.97,1.60,
2023-10-19,4577,,6.05,111,28.02,1.04,
2023-10-19,4580,,5.81,111,12.01,1.86,
2023-10-19,4584,,4.11,111,17.63,1.55,
2023-10-19,4609,,0.00,111,,1.75,
2023-10-19,4702,,0.00,111,12.22,0.80,
2023-10-19,4706,,2.01,111,,1.67,
2023-10-19,4707,,7.35,111,12.50,0.75,
2023-10-19,4711,,3.16,111,,0.92,
2023-10-19,4712,,0.00,111,,4.73,
2023-10-19,4714,,0.00,111,,1.26,
2023-10-19,4716,,0.00,111,,1.00,
2023-10-19,4721,,5.76,111,,5.68,
2023-10-19,4726,,0.00,111,,2.64,
2023-10-19,4728,,4.99,111,19.40,9.67,
2023-10-19,4729,,3.33,111,18.75,1.08,
2023-10-19,4735,,5.44,111,13.58,1.51,
2023-10-19,4736,,13.97,111,7.71,1.64,
2023-10-19,4741,,3.75,111,19.53,1.36,
2023-10-19,4743,,0.77,111,,6.02,
2023-10-19,4744,,2.93,111,,1.59,
2023-10-19,4745,,6.52,111,24.07,0.71,
2023-10-19,4747,,2.33,111,31.16,2.88,
2023-10-19,4754,,4.24,111,17.56,2.59,
2023-10-19,4760,,3.24,111,26.22,2.73,
2023-10-19,4767,,4.64,111,13.66,1.05,
2023-10-19,4768,,2.82,111,27.53,6.15,
2023-10-19,4804,,0.00,111,,1.07,
2023-10-19,4806,,0.00,111,,14.49,
2023-10-19,4903,,0.00,111,,1.67,
2023-10-19,4905,,1.67,111,18.43,0.77,
2023-10-19,4907,,3.08,111,,2.75,
2023-10-19,4908,,3.23,111,35.63,4.69,
2023-10-19,4909,,0.00,111,,0.89,
2023-10-19,4911,,0.00,111,64.00,4.19,
2023-10-19,4923,,11.04,111,30.40,2.06,
2023-10-19,4924,,0.00,111,,1.26,
2023-10-19,4931,,7.21,111,9.85,1.88,
2023-10-19,4933,,5.09,111,21.26,1.44,
2023-10-19,4939,,2.88,111,333.00,1.11,
2023-10-19,4944,,0.00,111,3.35,1.65,
2023-10-19,4945,,3.93,111,59.22,3.25,
2023-10-19,4946,,0.00,111,,5.61,
2023-10-19,4950,,0.00,111,,2.63,
2023-10-19,4951,,5.30,111,21.36,2.91,
2023-10-19,4953,,4.31,111,13.83,2.89,
2023-10-19,4966,,2.71,111,41.33,4.79,
2023-10-19,4971,,3.56,111,57.84,1.24,
2023-10-19,4972,,5.80,111,46.58,1.04,
2023-10-19,4973,,6.63,111,9.03,0.95,
2023-10-19,4974,,8.96,111,8.95,1.65,
2023-10-19,4979,,0.04,111,66.17,13.02,
2023-10-19,4987,,7.67,111,11.67,1.84,
2023-10-19,4991,,0.00,111,,1.15,
2023-10-19,4995,,9.03,111,11.57,2.30,
2023-10-19,5009,,5.40,111,10.07,1.76,
2023-10-19,5011,,9.87,111,9.85,0.91,
2023-10-19,5013,,4.47,111,13.98,1.39,
2023-10-19,5014,,6.25,111,18.82,0.80,
2023-10-19,5015,,13.08,111,7.38,1.92,
2023-10-19,5016,,4.99,111,31.52,0.98,
2023-10-19,5201,,1.46,111,12.08,2.32,
2023-10-19,5202,,0.00,111,,1.29,
2023-10-19,5205,,0.00,111,,4.77,
2023-10-19,5206,,2.12,111,22.64,1.29,
2023-10-19,5209,,4.18,111,14.33,7.35,
2023-10-19,5210,,0.00,111,,3.77,
2023-10-19,5211,,3.28,111,,1.77,
2023-10-19,5212,,5.45,111,16.80,3.80,
2023-10-19,5213,,8.21,111,370.71,1.44,
2023-10-19,5220,,6.53,111,14.06,1.36,
2023-10-19,5223,,5.30,111,20.63,0.89,
2023-10-19,5227,,0.00,111,,7.02,
2023-10-19,5228,,1.35,111,158.57,1.30,
2023-10-19,5230,,3.78,111,,0.94,
2023-10-19,5236,,5.81,111,27.02,3.11,
2023-10-19,5245,,6.43,111,36.36,1.54,
2023-10-19,5251,,0.00,111,,1.44,
2023-10-19,5263,,1.30,111,,2.26,
2023-10-19,5272,,2.28,111,,1.56,
2023-10-19,5274,,1.55,111,72.96,33.79,
2023-10-19,5276,,4.26,111,108.46,1.07,
2023-10-19,5278,,5.53,111,15.78,8.84,
2023-10-19,5281,,0.00,111,,0.84,
2023-10-19,5287,,4.99,111,14.66,5.19,
2023-10-19,5289,,4.92,111,16.34,3.83,
2023-10-19,5291,,10.07,111,11.91,1.12,
2023-10-19,5299,,6.74,111,17.41,2.08,
2023-10-19,5301,,0.00,111,,2.34,
2023-10-19,5302,,0.00,111,,1.19,
2023-10-19,5309,,0.00,111,18.72,2.32,
2023-10-19,5310,,0.00,111,15.42,3.61,
2023-10-19,5312,,5.38,111,14.73,1.80,
2023-10-19,5314,,0.00,111,,3.77,
2023-10-19,5315,,10.08,111,9.02,1.24,
2023-10-19,5321,,3.60,111,17.57,4.39,
2023-10-19,5324,,0.00,111,,1.83,
2023-10-19,5328,,0.00,111,21.13,1.24,
2023-10-19,5340,,0.00,111,440.77,5.82,
2023-10-19,5344,,0.00,111,,3.03,
2023-10-19,5345,,0.00,111,,2.65,
2023-10-19,5347,,6.04,111,12.65,2.95,
2023-10-19,5348,,0.00,111,103.33,4.94,
2023-10-19,5351,,0.38,111,,3.05,
2023-10-19,5353,,3.33,111,14.46,2.15,
2023-10-19,5355,,0.00,111,,1.10,
2023-10-19,5356,,5.39,111,84.39,0.71,
2023-10-19,5364,,0.00,111,,2.99,
2023-10-19,5371,,6.11,111,16.60,1.30,
2023-10-19,5381,,0.00,111,95.83,3.71,
2023-10-19,5383,,0.00,111,,3.99,
2023-10-19,5386,,2.18,111,23.63,2.59,
2023-10-19,5392,,1.24,111,,0.73,
2023-10-19,5398,,0.00,111,,1.07,
2023-10-19,5403,,4.95,111,12.38,3.70,
2023-10-19,5410,,7.68,111,9.89,2.20,
2023-10-19,5425,,4.78,111,18.72,2.82,
2023-10-19,5426,,1.43,111,21.54,0.98,
2023-10-19,5432,,1.49,111,72.83,3.77,
2023-10-19,5438,,2.90,111,26.67,0.75,
2023-10-19,5439,,3.08,111,23.62,4.31,
2023-10-19,5443,,6.32,111,18.15,1.76,
2023-10-19,5450,,3.57,111,55.15,1.38,
2023-10-19,5452,,2.28,111,62.57,1.64,
2023-10-19,5455,,0.00,111,,3.28,
2023-10-19,5457,,3.72,111,23.50,2.22,
2023-10-19,5460,,0.00,111,,1.15,
2023-10-19,5464,,7.46,111,10.51,1.40,
2023-10-19,5465,,3.68,111,18.87,2.74,
2023-10-19,5468,,0.00,111,,1.79,
2023-10-19,5474,,3.60,111,18.57,2.49,
2023-10-19,5475,,0.00,111,,1.59,
2023-10-19,5478,,7.44,111,12.79,1.73,
2023-10-19,5481,,0.00,111,,0.68,
2023-10-19,5483,,5.54,111,9.05,2.87,
2023-10-19,5487,,0.00,111,,1.16,
2023-10-19,5488,,0.00,111,13.70,1.10,
2023-10-19,5489,,4.21,111,17.86,1.64,
2023-10-19,5490,,0.00,111,,1.62,
2023-10-19,5493,,5.86,111,14.75,1.42,
2023-10-19,5498,,2.00,111,10.05,0.98,
2023-10-19,5508,,8.21,111,9.28,3.19,
2023-10-19,5511,,3.68,111,6.99,1.37,
2023-10-19,5512,,0.00,111,,0.49,
2023-10-19,5514,,0.00,111,,1.51,
2023-10-19,5516,,6.48,111,8.45,1.25,
2023-10-19,5520,,6.31,111,9.74,1.75,
2023-10-19,5523,,5.96,111,9.15,1.30,
2023-10-19,5529,,0.00,111,,1.62,
2023-10-19,5530,,0.00,111,16.35,0.69,
2023-10-19,5536,,6.45,111,10.04,2.74,
2023-10-19,5543,,1.65,111,,2.77,
2023-10-19,5601,,1.43,111,72.72,1.58,
2023-10-19,5603,,4.87,111,10.22,1.25,
2023-10-19,5604,,4.51,111,53.43,2.23,
2023-10-19,5609,,14.83,111,6.95,1.89,
2023-10-19,5701,,0.00,111,,1.49,
2023-10-19,5703,,0.00,111,,3.42,
2023-10-19,5704,,5.37,111,15.26,3.08,
2023-10-19,5864,,2.51,111,3.12,0.77,
2023-10-19,5878,,5.57,111,24.10,2.37,
2023-10-19,5902,,4.41,111,18.28,2.92,
2023-10-19,5903,,3.44,111,20.91,6.48,
2023-10-19,5904,,5.03,111,20.25,9.91,
2023-10-19,5905,,0.00,111,,1.13,
2023-10-19,6015,,0.00,111,,0.77,
2023-10-19,6016,,0.00,111,5.93,0.88,
2023-10-19,6020,,0.00,111,26.20,1.04,
2023-10-19,6021,,0.00,111,52.32,0.83,
2023-10-19,6023,,4.20,111,10.63,1.30,
2023-10-19,6026,,0.00,111,19.02,0.87,
2023-10-19,6101,,0.00,111,452.22,4.23,
2023-10-19,6103,,0.00,111,,3.70,
2023-10-19,6104,,2.27,111,,5.77,
2023-10-19,6109,,4.24,111,13.78,1.15,
2023-10-19,6111,,5.31,111,14.60,2.96,
2023-10-19,6113,,0.00,111,70.23,1.31,
2023-10-19,6114,,1.41,111,80.80,1.21,
2023-10-19,6118,,0.00,111,,2.37,
2023-10-19,6121,,8.41,111,9.48,1.85,
2023-10-19,6122,,2.70,111,15.51,2.39,
2023-10-19,6123,,7.40,111,13.74,3.13,
2023-10-19,6124,,0.00,111,,1.49,
2023-10-19,6125,,2.91,111,29.95,3.98,
2023-10-19,6126,,4.77,111,15.62,2.07,
2023-10-19,6127,,0.00,111,30.85,1.97,
2023-10-19,6129,,2.22,111,34.01,2.61,
2023-10-19,6130,,0.00,111,27.06,1.87,
2023-10-19,6134,,0.00,111,,1.73,
2023-10-19,6138,,5.63,111,24.39,4.11,
2023-10-19,6140,,5.32,111,39.17,1.51,
2023-10-19,6143,,4.37,111,18.24,2.26,
2023-10-19,6144,,0.00,111,,1.44,
2023-10-19,6146,,4.71,111,15.25,5.07,
2023-10-19,6147,,8.06,111,10.52,1.20,
2023-10-19,6148,,2.16,111,23.77,2.91,
2023-10-19,6150,,0.00,111,,2.33,
2023-10-19,6151,,7.60,111,15.56,1.50,
2023-10-19,6154,,5.86,111,20.47,0.98,
2023-10-19,6156,,3.24,111,9.18,1.34,
2023-10-19,6158,,2.72,111,77.88,2.08,
2023-10-19,6160,,2.55,111,37.90,2.05,
2023-10-19,6161,,6.90,111,14.86,2.05,
2023-10-19,6163,,1.79,111,18.41,1.03,
2023-10-19,6167,,4.73,111,10.07,1.36,
2023-10-19,6169,,0.00,111,,1.54,
2023-10-19,6170,,3.76,111,24.73,3.63,
2023-10-19,6171,,4.67,111,7.64,1.24,
2023-10-19,6173,,2.72,111,18.67,1.15,
2023-10-19,6174,,12.44,111,14.09,1.77,
2023-10-19,6175,,5.12,111,13.03,1.65,
2023-10-19,6179,,1.59,111,,1.57,
2023-10-19,6180,,8.91,111,12.50,2.18,
2023-10-19,6182,,5.44,111,15.77,2.10,
2023-10-19,6185,,2.00,111,14.56,1.02,
2023-10-19,6186,,4.37,111,16.55,2.69,
2023-10-19,6187,,2.29,111,49.45,4.65,
2023-10-19,6188,,4.37,111,20.80,2.39,
2023-10-19,6190,,6.64,111,15.93,1.92,
2023-10-19,6194,,1.00,111,13.85,0.83,
2023-10-19,6195,,8.12,111,13.77,1.64,
2023-10-19,6198,,0.00,111,10.34,1.21,
2023-10-19,6199,,0.00,111,120.00,1.49,
2023-10-19,6203,,5.44,111,13.50,2.74,
2023-10-19,6204,,4.30,111,4.63,2.71,
2023-10-19,6207,,5.09,111,19.63,1.35,
2023-10-19,6208,,5.69,111,13.40,2.06,
2023-10-19,6210,,6.60,111,,1.55,
2023-10-19,6212,,0.00,111,29.81,1.68,
2023-10-19,6217,,3.60,111,96.86,1.42,
2023-10-19,6218,,0.00,111,19.91,1.42,
2023-10-19,6219,,0.00,111,,2.20,
2023-10-19,6220,,10.36,111,6.84,1.24,
2023-10-19,6221,,4.76,111,16.80,2.57,
2023-10-19,6222,,0.00,111,57.89,2.95,
2023-10-19,6223,,3.61,111,14.87,2.64,
2023-10-19,6227,,10.62,111,7.16,1.40,
2023-10-19,6228,,0.00,111,,1.97,
2023-10-19,6229,,5.95,111,,1.64,
2023-10-19,6231,,3.68,111,32.95,8.27,
2023-10-19,6233,,1.81,111,205.77,1.90,
2023-10-19,6234,,3.33,111,18.49,1.01,
2023-10-19,6236,,0.00,111,,6.18,
2023-10-19,6237,,0.52,111,,2.33,
2023-10-19,6240,,0.00,111,,1.06,
2023-10-19,6241,,0.00,111,,1.67,
2023-10-19,6242,,6.34,111,10.00,2.22,
2023-10-19,6244,,1.58,111,31.61,2.61,
2023-10-19,6245,,5.03,111,8.99,2.49,
2023-10-19,6246,,2.42,111,65.26,1.09,
2023-10-19,6248,,7.13,111,8.33,1.37,
