date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-09,2641,,2.31,113,11.16,0.91,114Q3
2025-12-09,2643,,6.00,113,11.43,1.38,114Q3
2025-12-09,2718,,5.53,113,3.35,0.77,114Q3
2025-12-09,2719,,0.00,113,,3.07,114Q3
2025-12-09,2724,,0.00,113,,2.70,114Q3
2025-12-09,2726,,0.00,113,,1.35,114Q3
2025-12-09,2729,,5.14,113,22.84,3.12,114Q3
2025-12-09,2732,,6.94,113,81.82,1.91,114Q3
2025-12-09,2734,,0.00,113,,1.59,114Q3
2025-12-09,2736,,0.00,113,,0.85,114Q3
2025-12-09,2740,,0.00,113,,4.64,114Q3
2025-12-09,2743,,6.19,113,16.69,3.18,114Q3
2025-12-09,2745,,5.96,113,12.40,4.05,114Q3
2025-12-09,2751,,7.00,113,14.68,3.10,114Q3
2025-12-09,2752,,6.56,113,13.64,4.44,114Q3
2025-12-09,2754,,0.95,113,39.07,2.28,114Q3
2025-12-09,2755,,3.91,113,21.26,4.78,114Q3
2025-12-09,2756,,2.72,113,29.02,4.16,114Q3
2025-12-09,2916,,7.24,113,12.13,2.11,114Q3
2025-12-09,2924,,0.00,113,,2.45,114Q3
2025-12-09,2926,,0.50,113,47.06,3.22,114Q3
2025-12-09,2937,,6.88,113,11.18,1.83,114Q3
2025-12-09,2941,,6.96,113,16.37,1.99,114Q3
2025-12-09,2947,,3.73,113,25.06,2.23,114Q3
2025-12-09,2948,,5.67,113,17.27,1.19,114Q3
2025-12-09,2949,,4.50,113,20.45,1.98,114Q3
2025-12-09,3064,,0.00,113,,9.51,114Q3
2025-12-09,3066,,0.00,113,,1.09,114Q3
2025-12-09,3067,,0.00,113,,1.63,114Q3
2025-12-09,3071,,3.63,113,26.24,1.77,114Q3
2025-12-09,3073,,2.01,113,646.00,1.84,114Q3
2025-12-09,3078,,5.67,113,10.86,2.31,114Q3
2025-12-09,3081,,0.09,113,216.54,13.35,114Q3
2025-12-09,3083,,0.00,113,3400.00,2.33,114Q3
2025-12-09,3085,,0.00,113,,2.45,114Q3
2025-12-09,3086,,0.30,113,,18.36,114Q3
2025-12-09,3088,,5.73,113,15.49,1.66,114Q3
2025-12-09,3093,,4.36,113,15.66,3.40,114Q3
2025-12-09,3095,,0.00,113,,3.05,114Q3
2025-12-09,3105,,0.60,113,225.68,1.79,114Q3
2025-12-09,3114,,4.76,113,10.77,1.07,114Q3
2025-12-09,3115,,0.00,113,,1.48,114Q3
2025-12-09,3118,,5.43,113,13.31,1.91,114Q3
2025-12-09,3122,,0.00,113,,2.43,114Q3
2025-12-09,3128,,4.39,113,17.85,1.66,114Q3
2025-12-09,3131,,1.47,113,42.97,8.81,114Q3
2025-12-09,3141,,0.95,113,145.95,1.64,114Q3
2025-12-09,3147,,3.56,113,14.76,4.72,114Q3
2025-12-09,3152,,4.99,113,11.43,1.96,114Q3
2025-12-09,3158,,6.37,113,13.40,4.01,114Q3
2025-12-09,3162,,0.78,113,26.39,2.86,114Q3
2025-12-09,3163,,0.83,113,69.94,10.29,114Q3
2025-12-09,3169,,3.23,113,24.80,3.32,114Q3
2025-12-09,3171,,6.14,113,12.21,2.24,114Q3
2025-12-09,3176,,0.00,113,,2.61,114Q3
2025-12-09,3178,,1.02,113,2450.00,1.85,114Q3
2025-12-09,3188,,5.85,113,9.79,1.89,114Q3
2025-12-09,3191,,0.00,113,43.00,3.32,114Q3
2025-12-09,3205,,0.00,113,,3.09,114Q3
2025-12-09,3206,,7.59,113,16.00,1.32,114Q3
2025-12-09,3207,,0.00,113,,2.57,114Q3
2025-12-09,3211,,4.84,113,34.91,4.26,114Q3
2025-12-09,3213,,6.11,113,12.64,1.44,114Q3
2025-12-09,3217,,5.34,113,13.17,3.32,114Q3
2025-12-09,3218,,5.21,113,12.36,3.28,114Q3
2025-12-09,3219,,0.45,113,43.56,3.04,114Q3
2025-12-09,3221,,4.26,113,1057.50,1.11,114Q3
2025-12-09,3224,,0.00,113,,2.89,114Q3
2025-12-09,3226,,1.10,113,49.78,1.58,114Q3
2025-12-09,3227,,4.87,113,16.12,2.65,114Q3
2025-12-09,3228,,0.00,113,,13.19,114Q3
2025-12-09,3230,,0.86,113,,3.62,114Q3
2025-12-09,3232,,2.12,113,84.29,1.59,114Q3
2025-12-09,3234,,0.00,113,,6.47,114Q3
2025-12-09,3236,,1.26,113,116.04,1.96,114Q3
2025-12-09,3252,,0.00,113,,0.50,114Q3
2025-12-09,3259,,0.00,113,,3.38,114Q3
2025-12-09,3260,,2.75,113,17.51,3.15,114Q3
2025-12-09,3264,,4.35,113,18.51,2.39,114Q3
2025-12-09,3265,,4.73,113,18.43,2.20,114Q3
2025-12-09,3268,,0.00,113,,1.30,114Q3
2025-12-09,3272,,0.00,113,,1.13,114Q3
2025-12-09,3276,,0.14,113,87.06,1.33,114Q3
2025-12-09,3284,,9.11,113,18.29,1.67,114Q3
2025-12-09,3285,,3.41,113,38.12,2.16,114Q3
2025-12-09,3287,,4.98,113,35.41,2.34,114Q3
2025-12-09,3288,,0.00,113,875.00,2.65,114Q3
2025-12-09,3289,,4.13,113,19.19,2.22,114Q3
2025-12-09,3290,,0.00,113,20.83,2.03,114Q3
2025-12-09,3293,,4.05,113,19.34,12.54,114Q3
2025-12-09,3294,,0.91,113,,2.59,114Q3
2025-12-09,3297,,0.00,113,111.92,2.70,114Q3
2025-12-09,3303,,6.07,113,10.28,1.85,114Q3
2025-12-09,3306,,4.17,113,20.57,0.74,114Q3
2025-12-09,3310,,4.30,113,21.47,2.73,114Q3
2025-12-09,3313,,0.00,113,,1.63,114Q3
2025-12-09,3317,,3.22,113,19.32,1.32,114Q3
2025-12-09,3322,,0.00,113,,1.06,114Q3
2025-12-09,3323,,1.28,113,,1.53,114Q3
2025-12-09,3324,,1.11,113,39.28,8.41,114Q3
2025-12-09,3325,,0.00,113,,2.01,114Q3
2025-12-09,3332,,1.84,113,17.83,1.64,114Q3
2025-12-09,3339,,0.00,113,,2.19,114Q3
2025-12-09,3349,,0.00,113,,3.66,114Q3
2025-12-09,3354,,0.94,113,,1.88,114Q3
2025-12-09,3357,,3.21,113,15.26,2.11,114Q3
2025-12-09,3360,,0.00,113,,1.25,114Q3
2025-12-09,3362,,1.09,113,,3.61,114Q3
2025-12-09,3363,,0.00,113,5757.14,16.30,114Q3
2025-12-09,3372,,0.00,113,,2.15,114Q3
2025-12-09,3373,,5.51,113,,1.10,114Q3
2025-12-09,3374,,1.77,113,29.50,4.14,114Q3
2025-12-09,3379,,1.48,113,39.93,3.40,114Q3
2025-12-09,3388,,5.70,113,14.76,1.03,114Q3
2025-12-09,3390,,4.40,113,,1.26,114Q3
2025-12-09,3402,,4.15,113,15.43,4.17,114Q3
2025-12-09,3426,,6.11,113,13.43,1.52,114Q3
2025-12-09,3430,,4.31,113,17.47,1.78,114Q3
2025-12-09,3434,,4.00,113,52.70,2.32,114Q3
2025-12-09,3438,,2.74,113,68.50,1.20,114Q3
2025-12-09,3441,,1.93,113,37.40,2.04,114Q3
2025-12-09,3444,,3.76,113,21.80,2.30,114Q3
2025-12-09,3455,,4.46,113,21.31,2.45,114Q3
2025-12-09,3465,,2.22,113,53.57,2.08,114Q3
2025-12-09,3466,,0.00,113,,2.41,114Q3
2025-12-09,3467,,2.18,113,54.93,1.97,114Q3
2025-12-09,3479,,5.59,113,13.06,2.08,114Q3
2025-12-09,3483,,5.39,113,17.12,1.93,114Q3
2025-12-09,3484,,5.09,113,10.62,1.23,114Q3
2025-12-09,3489,,2.16,113,,1.74,114Q3
2025-12-09,3490,,4.07,113,,1.07,114Q3
2025-12-09,3491,,1.10,113,85.63,14.53,114Q3
2025-12-09,3492,,3.62,113,14.08,1.56,114Q3
2025-12-09,3498,,0.00,113,,1.45,114Q3
2025-12-09,3499,,0.00,113,,1.74,114Q3
2025-12-09,3508,,0.00,113,,4.50,114Q3
2025-12-09,3511,,0.00,113,,1.22,114Q3
2025-12-09,3512,,5.58,113,21.72,0.99,114Q3
2025-12-09,3516,,1.28,113,150.77,0.79,114Q3
2025-12-09,3520,,0.57,113,196.11,1.54,114Q3
2025-12-09,3521,,0.00,113,,1.44,114Q3
2025-12-09,3522,,0.00,113,,2.82,114Q3
2025-12-09,3523,,0.00,113,,2.64,114Q3
2025-12-09,3526,,6.76,113,14.18,4.32,114Q3
2025-12-09,3527,,3.39,113,,1.16,114Q3
2025-12-09,3529,,1.10,113,79.96,45.45,114Q3
2025-12-09,3531,,3.69,113,49.32,0.75,114Q3
2025-12-09,3537,,4.51,113,23.29,2.40,114Q3
2025-12-09,3540,,0.00,113,247.50,1.25,114Q3
2025-12-09,3541,,0.00,113,,1.86,114Q3
2025-12-09,3546,,6.11,113,35.08,3.40,114Q3
2025-12-09,3548,,2.50,113,27.14,1.05,114Q3
2025-12-09,3551,,1.76,113,24.97,2.80,114Q3
2025-12-09,3552,,1.86,113,107.33,1.50,114Q3
2025-12-09,3555,,0.00,113,,6.68,114Q3
2025-12-09,3556,,5.60,113,20.41,2.11,114Q3
2025-12-09,3558,,2.10,113,21.63,1.39,114Q3
2025-12-09,3564,,1.85,113,64.00,2.07,114Q3
2025-12-09,3567,,6.95,113,23.33,1.55,114Q3
2025-12-09,3570,,5.17,113,11.94,2.88,114Q3
2025-12-09,3577,,2.37,113,32.85,3.03,114Q3
2025-12-09,3580,,5.08,113,28.23,2.34,114Q3
2025-12-09,3581,,0.76,113,90.14,4.01,114Q3
2025-12-09,3587,,3.41,113,32.15,2.99,114Q3
2025-12-09,3594,,2.09,113,64.66,1.70,114Q3
2025-12-09,3597,,3.19,113,39.78,1.85,114Q3
2025-12-09,3609,,0.00,113,6.96,2.90,114Q3
2025-12-09,3611,,4.74,113,12.57,1.99,114Q3
2025-12-09,3615,,1.30,113,104.55,0.70,114Q3
2025-12-09,3623,,0.00,113,,1.69,114Q3
2025-12-09,3624,,2.44,113,31.30,1.76,114Q3
2025-12-09,3625,,0.00,113,,3.85,114Q3
2025-12-09,3628,,2.52,113,18.53,2.07,114Q3
2025-12-09,3629,,0.00,113,,15.32,114Q3
2025-12-09,3630,,0.00,113,19.00,1.88,114Q3
2025-12-09,3631,,0.00,113,,1.70,114Q3
2025-12-09,3632,,0.00,113,,3.27,114Q3
2025-12-09,3646,,6.35,113,43.33,2.12,114Q3
2025-12-09,3663,,0.89,113,321.43,2.73,114Q3
2025-12-09,3664,,0.00,113,155.00,2.90,114Q3
2025-12-09,3666,,0.00,113,,3.23,114Q3
2025-12-09,3672,,0.00,113,,1.45,114Q3
2025-12-09,3675,,3.81,113,38.90,2.97,114Q3
2025-12-09,3680,,2.63,113,49.06,3.33,114Q3
2025-12-09,3684,,4.72,113,13.34,2.18,114Q3
2025-12-09,3685,,0.00,113,,4.40,114Q3
2025-12-09,3687,,1.95,113,15.90,1.55,114Q3
2025-12-09,3689,,2.85,113,13.68,2.03,114Q3
2025-12-09,3691,,0.00,113,,1.17,114Q3
2025-12-09,3693,,4.14,113,14.95,2.24,114Q3
2025-12-09,3707,,0.00,113,,2.73,114Q3
2025-12-09,3709,,1.73,113,13.39,2.30,114Q3
2025-12-09,3710,,0.00,113,,1.37,114Q3
2025-12-09,3713,,0.00,113,,2.61,114Q3
2025-12-09,4102,,5.60,113,,1.48,114Q3
2025-12-09,4105,,4.97,113,11.74,3.06,114Q3
2025-12-09,4107,,4.13,113,16.20,2.44,114Q3
2025-12-09,4109,,3.27,113,510.00,1.10,114Q3
2025-12-09,4111,,5.04,113,10.78,1.33,114Q3
2025-12-09,4113,,3.79,113,172.69,1.21,114Q3
2025-12-09,4114,,5.05,113,20.96,1.83,114Q3
2025-12-09,4116,,3.72,113,23.01,1.81,114Q3
2025-12-09,4120,,2.22,113,,0.57,114Q3
2025-12-09,4121,,0.00,113,,0.87,114Q3
2025-12-09,4123,,3.40,113,15.20,1.35,114Q3
2025-12-09,4126,,5.82,113,15.48,2.17,114Q3
2025-12-09,4127,,0.00,113,,2.89,114Q3
2025-12-09,4128,,0.00,113,,1.27,114Q3
2025-12-09,4129,,3.43,113,20.30,2.86,114Q3
2025-12-09,4130,,1.22,113,245.00,2.03,114Q3
2025-12-09,4131,,0.00,113,,5.19,114Q3
2025-12-09,4138,,8.24,113,14.24,1.56,114Q3
2025-12-09,4139,,0.00,113,,2.40,114Q3
2025-12-09,4147,,0.00,113,,4.65,114Q3
2025-12-09,4153,,5.81,113,24.06,2.02,114Q3
2025-12-09,4154,,0.00,113,,2.50,114Q3
2025-12-09,4157,,0.00,113,,9.16,114Q3
2025-12-09,4160,,3.69,113,100.20,2.57,114Q3
2025-12-09,4161,,6.13,113,21.22,1.66,114Q3
2025-12-09,4162,,8.13,113,6.42,2.21,114Q3
2025-12-09,4163,,3.72,113,19.22,1.79,114Q3
2025-12-09,4166,,0.00,113,46.79,2.44,114Q3
2025-12-09,4167,,2.30,113,11.13,1.50,114Q3
2025-12-09,4168,,0.00,113,,2.37,114Q3
2025-12-09,4171,,0.00,113,,2.01,114Q3
2025-12-09,4173,,5.66,113,15.67,0.79,114Q3
2025-12-09,4174,,0.00,113,,3.50,114Q3
2025-12-09,4175,,2.76,113,15.06,1.64,114Q3
2025-12-09,4183,,3.94,113,,1.43,114Q3
2025-12-09,4188,,0.00,113,,1.83,114Q3
2025-12-09,4192,,0.00,113,,3.51,114Q3
2025-12-09,4198,,0.00,113,,3.83,114Q3
2025-12-09,4205,,3.64,113,19.50,3.64,114Q3
2025-12-09,4207,,5.10,113,12.02,1.43,114Q3
2025-12-09,4303,,4.57,113,3.10,1.84,114Q3
2025-12-09,4304,,0.00,113,,375.00,114Q3
2025-12-09,4305,,7.66,113,11.25,1.94,114Q3
2025-12-09,4401,,4.02,113,20.96,0.80,114Q3
2025-12-09,4402,,0.00,113,190.00,2.16,114Q3
2025-12-09,4406,,0.00,113,,0.97,114Q3
2025-12-09,4413,,1.16,113,,1.66,114Q3
2025-12-09,4416,,3.03,113,,1.45,114Q3
2025-12-09,4417,,5.05,113,9.07,1.56,114Q3
2025-12-09,4419,,0.00,113,,6.91,114Q3
2025-12-09,4420,,41.99,113,8.43,1.38,114Q3
2025-12-09,4430,,2.81,113,,0.60,114Q3
2025-12-09,4432,,6.06,113,13.64,0.60,114Q3
2025-12-09,4433,,4.84,113,413.00,0.68,114Q3
2025-12-09,4442,,4.33,113,12.07,2.37,114Q3
2025-12-09,4502,,0.00,113,,1.54,114Q3
2025-12-09,4503,,0.00,113,149.35,2.32,114Q3
2025-12-09,4506,,3.64,113,19.24,3.90,114Q3
2025-12-09,4510,,1.80,113,,2.61,114Q3
2025-12-09,4513,,0.00,113,,1.65,114Q3
2025-12-09,4523,,0.00,113,1.34,0.87,114Q3
2025-12-09,4527,,8.09,113,14.76,1.87,114Q3
2025-12-09,4528,,1.20,113,,0.66,114Q3
2025-12-09,4529,,0.00,113,,1.09,114Q3
2025-12-09,4530,,0.00,113,,3.63,114Q3
2025-12-09,4533,,5.18,113,57.88,1.49,114Q3
2025-12-09,4534,,0.00,113,,2.07,114Q3
2025-12-09,4535,,5.48,113,17.91,0.91,114Q3
2025-12-09,4538,,2.40,113,,1.14,114Q3
2025-12-09,4541,,1.79,113,25.36,1.73,114Q3
2025-12-09,4542,,1.69,113,84.29,2.96,114Q3
2025-12-09,4543,,3.51,113,94.83,0.97,114Q3
2025-12-09,4549,,3.72,113,30.80,3.56,114Q3
2025-12-09,4550,,8.18,113,9.90,1.00,114Q3
2025-12-09,4554,,5.86,113,17.06,1.52,114Q3
2025-12-09,4556,,1.26,113,37.27,1.30,114Q3
2025-12-09,4558,,2.58,113,,1.10,114Q3
2025-12-09,4561,,3.55,113,49.71,1.47,114Q3
2025-12-09,4563,,6.32,113,34.17,1.75,114Q3
2025-12-09,4568,,4.66,113,26.51,1.30,114Q3
2025-12-09,4577,,0.00,113,,2.97,114Q3
2025-12-09,4580,,6.04,113,13.12,1.45,114Q3
2025-12-09,4584,,4.60,113,13.78,1.43,114Q3
2025-12-09,4609,,0.00,113,,2.00,114Q3
2025-12-09,4702,,0.00,113,18.44,0.58,114Q3
2025-12-09,4706,,2.43,113,151.58,1.56,114Q3
2025-12-09,4707,,2.59,113,11.11,0.65,114Q3
2025-12-09,4711,,3.31,113,75.50,0.91,114Q3
2025-12-09,4714,,1.21,113,17.80,1.27,114Q3
2025-12-09,4716,,4.60,113,,1.36,114Q3
2025-12-09,4721,,3.48,113,24.04,4.07,114Q3
2025-12-09,4726,,0.00,113,,4.29,114Q3
2025-12-09,4728,,2.93,113,30.09,14.93,114Q3
2025-12-09,4729,,2.40,113,67.10,1.59,114Q3
2025-12-09,4735,,3.86,113,15.65,1.28,114Q3
2025-12-09,4741,,8.78,113,37.96,0.79,114Q3
2025-12-09,4743,,0.00,113,,2.77,114Q3
2025-12-09,4744,,1.30,113,15.05,1.41,114Q3
2025-12-09,4745,,0.00,113,,0.80,114Q3
2025-12-09,4747,,2.85,113,36.12,1.61,114Q3
2025-12-09,4749,,0.76,113,76.70,8.24,114Q3
2025-12-09,4754,,5.18,113,13.13,2.23,114Q3
2025-12-09,4760,,2.24,113,29.43,6.25,114Q3
2025-12-09,4767,,6.55,113,21.65,0.97,114Q3
2025-12-09,4768,,1.96,113,559.76,7.41,114Q3
2025-12-09,4772,,0.65,113,86.13,13.60,114Q3
2025-12-09,4804,,0.00,113,,5.82,114Q3
2025-12-09,4806,,0.00,113,,1.56,114Q3
2025-12-09,4903,,0.00,113,79.24,4.48,114Q3
2025-12-09,4905,,2.38,113,23.33,0.65,114Q3
2025-12-09,4907,,4.10,113,25.82,2.08,114Q3
2025-12-09,4908,,2.13,113,33.83,3.84,114Q3
2025-12-09,4909,,14.12,113,177.08,1.57,114Q3
2025-12-09,4911,,3.32,113,20.82,3.31,114Q3
2025-12-09,4923,,0.00,113,,2.18,114Q3
2025-12-09,4924,,0.00,113,41.61,1.23,114Q3
2025-12-09,4931,,1.21,113,71.86,9.66,114Q3
2025-12-09,4933,,10.33,113,10.25,1.34,114Q3
2025-12-09,4939,,1.28,113,,2.98,114Q3
2025-12-09,4946,,0.00,113,1040.00,13.44,114Q3
2025-12-09,4950,,0.00,113,,2.16,114Q3
2025-12-09,4951,,4.76,113,14.09,2.51,114Q3
2025-12-09,4953,,3.01,113,19.95,2.53,114Q3
2025-12-09,4966,,2.65,113,17.34,2.27,114Q3
2025-12-09,4971,,0.00,113,,5.18,114Q3
2025-12-09,4972,,4.35,113,,0.74,114Q3
2025-12-09,4973,,2.87,113,,1.12,114Q3
2025-12-09,4974,,7.81,113,11.44,1.63,114Q3
2025-12-09,4979,,0.60,113,53.64,9.86,114Q3
2025-12-09,4987,,7.47,113,11.43,1.88,114Q3
2025-12-09,4991,,0.00,113,,6.53,114Q3
2025-12-09,4995,,9.75,113,22.28,1.96,114Q3
2025-12-09,5009,,8.41,113,17.17,1.02,114Q3
2025-12-09,5011,,1.90,113,,0.52,114Q3
2025-12-09,5013,,2.82,113,21.04,1.04,114Q3
2025-12-09,5014,,3.00,113,,0.71,114Q3
2025-12-09,5015,,8.10,113,30.87,1.47,114Q3
2025-12-09,5016,,4.82,113,18.04,0.85,114Q3
2025-12-09,5201,,2.88,113,36.89,3.50,114Q3
2025-12-09,5202,,2.94,113,,1.31,114Q3
2025-12-09,5205,,0.00,113,,4.13,114Q3
2025-12-09,5206,,4.87,113,8.85,1.41,114Q3
2025-12-09,5209,,6.68,113,11.66,4.73,114Q3
2025-12-09,5210,,0.00,113,38.05,2.65,114Q3
2025-12-09,5211,,0.00,113,,2.56,114Q3
2025-12-09,5212,,6.63,113,13.89,3.13,114Q3
2025-12-09,5213,,6.43,113,7.49,1.14,114Q3
2025-12-09,5220,,2.81,113,,0.95,114Q3
2025-12-09,5223,,0.00,113,263.18,0.68,114Q3
2025-12-09,5227,,0.00,113,10.20,2.42,114Q3
2025-12-09,5228,,0.00,113,,1.56,114Q3
2025-12-09,5230,,2.73,113,,0.87,114Q3
2025-12-09,5236,,6.93,113,13.70,2.73,114Q3
2025-12-09,5245,,0.00,113,,1.25,114Q3
2025-12-09,5251,,0.00,113,366.50,3.17,114Q3
2025-12-09,5263,,1.00,113,,1.89,114Q3
2025-12-09,5272,,0.00,113,,1.19,114Q3
2025-12-09,5274,,0.78,113,68.86,39.72,114Q3
2025-12-09,5276,,4.03,113,14.47,1.27,114Q3
2025-12-09,5278,,2.69,113,31.32,2.36,114Q3
2025-12-09,5287,,6.10,113,13.15,4.60,114Q3
2025-12-09,5289,,2.01,113,31.69,5.74,114Q3
2025-12-09,5291,,0.00,113,95.33,1.23,114Q3
2025-12-09,5299,,5.72,113,16.35,1.16,114Q3
2025-12-09,5301,,0.00,113,,1.22,114Q3
2025-12-09,5302,,0.00,113,,1.22,114Q3
2025-12-09,5309,,1.11,113,300.00,3.45,114Q3
2025-12-09,5310,,0.00,113,51.03,2.99,114Q3
2025-12-09,5312,,7.67,113,14.09,1.69,114Q3
2025-12-09,5314,,0.01,113,36.82,34.08,114Q3
2025-12-09,5315,,6.21,113,12.71,1.53,114Q3
2025-12-09,5321,,0.00,113,59.76,2.58,114Q3
2025-12-09,5324,,0.00,113,38.70,1.63,114Q3
2025-12-09,5328,,2.73,113,45.73,2.14,114Q3
2025-12-09,5340,,0.29,113,64.30,6.06,114Q3
2025-12-09,5344,,0.00,113,,2.47,114Q3
2025-12-09,5345,,0.00,113,,4.39,114Q3
2025-12-09,5347,,4.89,113,21.45,2.82,114Q3
2025-12-09,5348,,0.00,113,,2.06,114Q3
2025-12-09,5351,,0.00,113,,3.72,114Q3
2025-12-09,5353,,5.24,113,17.71,1.35,114Q3
2025-12-09,5355,,0.00,113,,1.26,114Q3
2025-12-09,5356,,9.22,113,48.92,0.60,114Q3
2025-12-09,5364,,0.00,113,,1.28,114Q3
2025-12-09,5371,,1.63,113,98.92,1.63,114Q3
2025-12-09,5381,,0.00,113,24.58,2.59,114Q3
2025-12-09,5386,,2.65,113,16.17,3.67,114Q3
2025-12-09,5392,,1.32,113,,1.57,114Q3
2025-12-09,5398,,0.00,113,115.96,2.77,114Q3
2025-12-09,5403,,5.58,113,13.80,3.42,114Q3
2025-12-09,5410,,4.88,113,13.41,1.90,114Q3
2025-12-09,5425,,3.49,113,33.28,2.00,114Q3
2025-12-09,5426,,2.51,113,27.71,1.31,114Q3
2025-12-09,5432,,0.72,113,96.50,7.57,114Q3
2025-12-09,5438,,2.98,113,26.27,0.69,114Q3
2025-12-09,5439,,0.63,113,32.92,9.05,114Q3
2025-12-09,5443,,2.27,113,41.31,2.00,114Q3
2025-12-09,5450,,3.76,113,33.25,0.96,114Q3
2025-12-09,5452,,1.12,113,46.02,1.62,114Q3
2025-12-09,5455,,0.00,113,4.08,1.34,114Q3
2025-12-09,5457,,3.07,113,20.38,1.62,114Q3
2025-12-09,5460,,0.00,113,,1.25,114Q3
2025-12-09,5464,,3.79,113,,1.67,114Q3
2025-12-09,5465,,6.25,113,15.40,1.86,114Q3
2025-12-09,5468,,0.00,113,,2.75,114Q3
2025-12-09,5474,,2.36,113,26.90,3.44,114Q3
2025-12-09,5475,,0.00,113,,12.70,114Q3
2025-12-09,5478,,7.67,113,14.01,1.66,114Q3
2025-12-09,5481,,0.00,113,,1.34,114Q3
2025-12-09,5483,,6.19,113,22.63,1.37,114Q3
2025-12-09,5487,,0.00,113,,1.40,114Q3
2025-12-09,5488,,0.00,113,,0.97,114Q3
2025-12-09,5489,,4.54,113,18.54,1.76,114Q3
2025-12-09,5490,,1.28,113,18.99,1.97,114Q3
2025-12-09,5493,,3.03,113,19.98,1.93,114Q3
2025-12-09,5498,,0.57,113,,2.69,114Q3
2025-12-09,5508,,20.14,113,19.62,2.84,114Q3
2025-12-09,5511,,5.85,113,7.91,1.15,114Q3
2025-12-09,5512,,2.25,113,66.75,0.45,114Q3
2025-12-09,5514,,2.42,113,43.42,1.20,114Q3
2025-12-09,5516,,0.00,113,,1.63,114Q3
2025-12-09,5520,,5.97,113,9.08,1.95,114Q3
2025-12-09,5523,,1.65,113,,1.61,114Q3
2025-12-09,5529,,0.00,113,,2.02,114Q3
2025-12-09,5530,,0.00,113,13.81,0.73,114Q3
2025-12-09,5536,,2.03,113,28.08,7.39,114Q3
2025-12-09,5543,,0.00,113,,3.25,114Q3
2025-12-09,5548,,7.05,113,12.65,1.24,114Q3
2025-12-09,5601,,0.96,113,93.59,1.71,114Q3
2025-12-09,5603,,5.31,113,,1.07,114Q3
2025-12-09,5604,,6.05,113,45.24,1.99,114Q3
2025-12-09,5609,,6.52,113,10.40,1.97,114Q3
2025-12-09,5701,,0.00,113,,1.11,114Q3
2025-12-09,5703,,0.00,113,36.88,2.09,114Q3
2025-12-09,5704,,0.00,113,,1.92,114Q3
2025-12-09,5864,,8.16,113,18.15,0.88,114Q3
2025-12-09,5878,,5.58,113,15.26,1.98,114Q3
2025-12-09,5902,,3.64,113,21.29,3.43,114Q3
2025-12-09,5903,,6.04,113,25.30,4.79,114Q3
2025-12-09,5904,,5.23,113,16.01,6.58,114Q3
2025-12-09,5905,,0.00,113,,0.87,114Q3
2025-12-09,6015,,4.72,113,48.18,0.78,114Q3
2025-12-09,6016,,9.39,113,9.53,0.84,114Q3
2025-12-09,6020,,2.71,113,81.74,0.92,114Q3
2025-12-09,6021,,9.64,113,9.13,0.88,114Q3
