date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-20,3265,,4.62,111,7.46,1.17,
2023-02-20,3268,,2.55,111,10.22,1.46,
2023-02-20,3272,,2.38,111,56.38,1.24,
2023-02-20,3276,,2.91,111,12.39,1.22,
2023-02-20,3284,,0.00,111,,1.27,
2023-02-20,3285,,0.00,111,,1.49,
2023-02-20,3287,,0.00,111,26.76,1.17,
2023-02-20,3288,,0.00,111,,3.32,
2023-02-20,3289,,1.76,111,19.39,2.03,
2023-02-20,3290,,1.92,111,24.58,1.72,
2023-02-20,3293,,11.81,111,13.44,7.79,
2023-02-20,3294,,1.43,111,,1.00,
2023-02-20,3297,,0.00,111,109.71,1.14,
2023-02-20,3303,,5.40,111,7.65,1.31,
2023-02-20,3306,,3.34,111,36.29,0.79,
2023-02-20,3310,,3.99,111,25.14,2.18,
2023-02-20,3313,,0.00,111,,1.18,
2023-02-20,3317,,2.04,111,7.22,1.36,
2023-02-20,3322,,2.86,111,8.33,1.64,
2023-02-20,3323,,5.69,111,9.30,1.07,
2023-02-20,3324,,3.57,111,10.36,2.69,
2023-02-20,3325,,0.00,111,,1.29,
2023-02-20,3332,,2.13,111,11.06,1.39,
2023-02-20,3339,,0.00,111,48.33,1.10,
2023-02-20,3349,,8.89,111,,1.15,
2023-02-20,3354,,2.16,111,,0.95,
2023-02-20,3357,,6.51,111,9.42,1.70,
2023-02-20,3360,,8.90,111,9.40,0.96,
2023-02-20,3362,,0.00,111,28.70,3.74,
2023-02-20,3363,,6.56,111,31.69,1.32,
2023-02-20,3372,,8.28,111,9.80,0.99,
2023-02-20,3373,,5.91,111,25.40,1.06,
2023-02-20,3374,,2.88,111,14.23,3.82,
2023-02-20,3379,,2.11,111,53.86,0.98,
2023-02-20,3388,,8.03,111,9.47,1.24,
2023-02-20,3390,,1.97,111,11.29,1.14,
2023-02-20,3402,,6.34,111,9.65,2.03,
2023-02-20,3426,,5.22,111,12.64,1.47,
2023-02-20,3430,,4.37,111,7.99,1.60,
2023-02-20,3434,,3.21,111,12.27,2.03,
2023-02-20,3438,,6.02,111,15.29,1.93,
2023-02-20,3441,,1.19,111,15.22,2.15,
2023-02-20,3444,,3.67,111,11.77,2.72,
2023-02-20,3455,,6.15,111,7.76,2.04,
2023-02-20,3465,,4.12,111,12.55,3.98,
2023-02-20,3466,,0.00,111,,1.73,
2023-02-20,3479,,2.92,111,13.03,2.35,
2023-02-20,3483,,4.67,111,8.27,1.43,
2023-02-20,3484,,8.59,111,8.00,1.30,
2023-02-20,3489,,4.81,111,,0.68,
2023-02-20,3490,,4.72,111,11.89,1.11,
2023-02-20,3491,,2.80,111,31.99,4.60,
2023-02-20,3492,,1.55,111,15.12,1.17,
2023-02-20,3498,,0.00,111,,0.90,
2023-02-20,3499,,0.00,111,73.00,1.69,
2023-02-20,3508,,0.00,111,,4.17,
2023-02-20,3511,,2.84,111,11.19,1.64,
2023-02-20,3512,,10.47,111,5.76,1.31,
2023-02-20,3516,,1.24,111,18.94,0.61,
2023-02-20,3520,,0.00,111,12.32,1.71,
2023-02-20,3521,,0.00,111,,2.82,
2023-02-20,3522,,0.00,111,,1.92,
2023-02-20,3523,,0.00,111,,3.54,
2023-02-20,3526,,8.30,111,12.63,3.22,
2023-02-20,3527,,6.81,111,12.08,1.94,
2023-02-20,3529,,0.83,111,87.14,47.66,
2023-02-20,3531,,4.41,111,7.23,0.88,
2023-02-20,3537,,8.89,111,7.61,1.90,
2023-02-20,3540,,4.64,111,202.65,1.39,
2023-02-20,3541,,5.28,111,9.88,2.45,
2023-02-20,3546,,6.65,111,12.45,2.54,
2023-02-20,3548,,2.87,111,7.34,0.92,
2023-02-20,3551,,5.67,111,9.82,1.04,
2023-02-20,3552,,1.57,111,21.00,3.23,
2023-02-20,3555,,0.76,111,,3.37,
2023-02-20,3556,,8.84,111,11.21,3.05,
2023-02-20,3558,,0.96,111,17.09,4.02,
2023-02-20,3564,,1.44,111,18.31,1.99,
2023-02-20,3567,,9.20,111,9.64,1.64,
2023-02-20,3570,,6.20,111,9.47,2.10,
2023-02-20,3577,,3.03,111,19.53,3.91,
2023-02-20,3580,,3.43,111,10.44,2.60,
2023-02-20,3581,,4.31,111,17.44,1.42,
2023-02-20,3587,,2.73,111,19.08,3.37,
2023-02-20,3594,,0.23,111,33.78,1.90,
2023-02-20,3597,,7.02,111,10.52,1.54,
2023-02-20,3609,,0.00,111,,2.71,
2023-02-20,3611,,5.31,111,9.95,1.88,
2023-02-20,3615,,2.10,111,29.25,0.54,
2023-02-20,3623,,0.00,111,,1.23,
2023-02-20,3624,,4.52,111,10.29,2.08,
2023-02-20,3625,,0.00,111,,1.22,
2023-02-20,3628,,2.92,111,22.67,1.28,
2023-02-20,3629,,0.00,111,,6.08,
2023-02-20,3630,,0.00,111,,1.61,
2023-02-20,3631,,1.36,111,,2.17,
2023-02-20,3632,,0.00,111,7.07,3.39,
2023-02-20,3646,,6.56,111,10.30,1.82,
2023-02-20,3663,,3.14,111,21.58,1.78,
2023-02-20,3664,,0.00,111,,2.15,
2023-02-20,3666,,0.00,111,,0.98,
2023-02-20,3672,,0.37,111,111.88,2.07,
2023-02-20,3675,,1.90,111,25.66,8.45,
2023-02-20,3680,,0.96,111,27.13,4.96,
2023-02-20,3684,,5.35,111,10.20,2.27,
2023-02-20,3685,,0.00,111,,1.75,
2023-02-20,3687,,1.34,111,31.89,1.93,
2023-02-20,3689,,6.63,111,8.57,0.85,
2023-02-20,3691,,0.00,111,,1.29,
2023-02-20,3693,,1.12,111,16.40,2.66,
2023-02-20,3707,,0.36,111,36.52,5.71,
2023-02-20,3709,,6.94,111,10.20,1.10,
2023-02-20,3710,,0.00,111,,1.67,
2023-02-20,3713,,0.00,111,86.57,3.67,
2023-02-20,4102,,0.33,111,25.04,2.29,
2023-02-20,4105,,3.82,111,16.35,3.57,
2023-02-20,4107,,3.98,111,15.33,2.67,
2023-02-20,4109,,0.00,111,183.75,1.46,
2023-02-20,4111,,3.66,111,11.69,1.35,
2023-02-20,4113,,2.91,111,,0.88,
2023-02-20,4114,,3.22,111,22.06,2.98,
2023-02-20,4116,,0.76,111,17.21,2.48,
2023-02-20,4120,,2.34,111,,1.08,
2023-02-20,4121,,4.57,111,13.43,1.34,
2023-02-20,4123,,8.24,111,,1.46,
2023-02-20,4126,,5.78,111,21.08,2.17,
2023-02-20,4127,,0.00,111,9.61,1.47,
2023-02-20,4128,,1.49,111,32.68,2.69,
2023-02-20,4129,,0.00,111,21.86,1.47,
2023-02-20,4130,,1.16,111,1008.33,2.36,
2023-02-20,4131,,0.00,111,,4.29,
2023-02-20,4138,,5.40,111,14.70,1.55,
2023-02-20,4139,,0.00,111,86.56,3.59,
2023-02-20,4147,,0.00,111,,6.31,
2023-02-20,4153,,0.90,111,91.33,2.42,
2023-02-20,4154,,0.00,111,,3.86,
2023-02-20,4157,,0.00,111,,10.57,
2023-02-20,4160,,1.03,111,38.18,2.07,
2023-02-20,4161,,1.13,111,36.81,1.81,
2023-02-20,4162,,2.27,111,45.95,4.48,
2023-02-20,4163,,1.82,111,15.09,3.02,
2023-02-20,4167,,0.00,111,139.00,1.95,
2023-02-20,4168,,0.00,111,,2.26,
2023-02-20,4171,,9.71,111,8.42,2.54,
2023-02-20,4173,,2.63,111,19.19,0.77,
2023-02-20,4174,,0.00,111,,3.45,
2023-02-20,4175,,2.07,111,15.57,2.13,
2023-02-20,4183,,3.73,111,12.25,1.46,
2023-02-20,4188,,0.00,111,,1.95,
2023-02-20,4192,,0.00,111,,8.69,
2023-02-20,4198,,0.00,111,,4.45,
2023-02-20,4205,,2.80,111,26.88,5.31,
2023-02-20,4207,,9.16,111,6.69,1.10,
2023-02-20,4303,,7.01,111,43.61,1.26,
2023-02-20,4304,,0.00,111,2.53,1.57,
2023-02-20,4305,,5.87,111,10.08,1.58,
2023-02-20,4401,,5.62,111,11.51,1.19,
2023-02-20,4402,,0.00,111,,1.89,
2023-02-20,4406,,0.00,111,17.42,0.88,
2023-02-20,4413,,0.00,111,8.76,1.52,
2023-02-20,4416,,5.63,111,,2.78,
2023-02-20,4417,,5.51,111,11.04,1.20,
2023-02-20,4420,,6.69,111,157.37,1.04,
2023-02-20,4430,,2.25,111,25.81,0.59,
2023-02-20,4432,,0.00,111,10.24,1.01,
2023-02-20,4433,,2.52,111,12.94,0.88,
2023-02-20,4502,,0.00,111,,3.18,
2023-02-20,4503,,0.00,111,,3.82,
2023-02-20,4506,,4.43,111,14.52,2.66,
2023-02-20,4510,,0.00,111,22.66,0.58,
2023-02-20,4513,,0.00,111,32.17,1.66,
2023-02-20,4523,,0.00,111,,3.14,
2023-02-20,4527,,6.22,111,13.99,1.54,
2023-02-20,4528,,4.40,111,36.67,1.29,
2023-02-20,4529,,0.00,111,,1.31,
2023-02-20,4530,,0.00,111,,1.41,
2023-02-20,4533,,2.97,111,17.88,0.75,
2023-02-20,4534,,0.00,111,,0.90,
2023-02-20,4535,,4.17,111,14.07,1.21,
2023-02-20,4538,,4.93,111,12.77,1.36,
2023-02-20,4541,,1.27,111,18.78,1.27,
2023-02-20,4542,,3.80,111,51.57,1.34,
2023-02-20,4543,,0.00,111,8.76,0.84,
2023-02-20,4549,,5.82,111,13.76,2.68,
2023-02-20,4550,,4.30,111,9.94,1.18,
2023-02-20,4554,,7.02,111,11.71,1.34,
2023-02-20,4556,,1.10,111,48.11,1.57,
2023-02-20,4558,,12.85,111,11.45,1.28,
2023-02-20,4561,,3.97,111,10.79,1.17,
2023-02-20,4563,,0.00,111,50.48,1.82,
2023-02-20,4568,,7.31,111,10.03,1.65,
2023-02-20,4577,,4.96,111,8.34,1.13,
2023-02-20,4580,,6.23,111,10.21,1.70,
2023-02-20,4584,,4.67,111,12.65,1.74,
2023-02-20,4609,,0.00,111,18.90,1.77,
2023-02-20,4702,,0.00,111,6.44,0.81,
2023-02-20,4706,,5.23,111,18.49,0.91,
2023-02-20,4707,,7.38,111,10.52,0.79,
2023-02-20,4711,,6.67,111,500.00,0.86,
2023-02-20,4712,,0.00,111,,6.14,
2023-02-20,4714,,3.69,111,,0.98,
2023-02-20,4716,,15.82,111,13.76,0.83,
2023-02-20,4721,,3.36,111,16.47,5.55,
2023-02-20,4726,,0.00,111,,3.41,
2023-02-20,4728,,3.64,111,13.02,5.49,
2023-02-20,4729,,0.00,111,,1.13,
2023-02-20,4735,,15.96,111,13.21,1.53,
2023-02-20,4736,,7.93,111,5.45,1.94,
2023-02-20,4741,,3.07,111,16.95,0.95,
2023-02-20,4743,,0.00,111,96.22,7.07,
2023-02-20,4744,,3.69,111,15.33,1.54,
2023-02-20,4745,,5.96,111,16.66,0.68,
2023-02-20,4747,,2.61,111,28.37,1.96,
2023-02-20,4754,,5.59,111,16.10,2.32,
2023-02-20,4760,,8.34,111,14.01,2.27,
2023-02-20,4767,,5.56,111,10.15,0.99,
2023-02-20,4768,,1.08,111,39.59,6.20,
2023-02-20,4804,,0.00,111,,1.30,
2023-02-20,4806,,0.00,111,,2.59,
2023-02-20,4903,,0.00,111,,1.74,
2023-02-20,4905,,2.41,111,,0.56,
2023-02-20,4907,,4.30,111,23.63,1.95,
2023-02-20,4908,,5.55,111,9.35,1.54,
2023-02-20,4909,,0.00,111,,0.67,
2023-02-20,4911,,0.00,111,,4.84,
2023-02-20,4923,,8.15,111,7.62,1.90,
2023-02-20,4924,,0.00,111,11.53,1.31,
2023-02-20,4931,,0.00,111,20.20,2.94,
2023-02-20,4933,,9.90,111,7.51,0.81,
2023-02-20,4939,,8.41,111,20.30,1.05,
2023-02-20,4944,,0.00,111,,11.00,
2023-02-20,4945,,6.31,111,10.56,2.17,
2023-02-20,4946,,0.00,111,,8.79,
2023-02-20,4950,,0.00,111,,3.04,
2023-02-20,4951,,6.23,111,11.59,2.61,
2023-02-20,4953,,4.69,111,13.04,2.45,
2023-02-20,4966,,3.53,111,12.64,3.53,
2023-02-20,4971,,2.61,111,13.90,1.20,
2023-02-20,4972,,7.02,111,15.74,1.03,
2023-02-20,4973,,4.29,111,10.94,0.80,
2023-02-20,4974,,6.56,111,8.61,1.59,
2023-02-20,4979,,0.00,111,88.71,5.37,
2023-02-20,4987,,6.80,111,10.48,1.80,
2023-02-20,4991,,0.00,111,,1.04,
2023-02-20,4995,,6.00,111,8.02,1.91,
2023-02-20,5009,,3.33,111,11.26,1.86,
2023-02-20,5011,,5.23,111,8.91,1.08,
2023-02-20,5013,,5.63,111,8.02,1.36,
2023-02-20,5014,,6.69,111,6.17,1.02,
2023-02-20,5015,,6.07,111,5.63,2.23,
2023-02-20,5016,,11.04,111,13.11,1.03,
2023-02-20,5201,,5.62,111,27.24,2.32,
2023-02-20,5202,,4.78,111,,1.31,
2023-02-20,5205,,0.00,111,40.54,5.74,
2023-02-20,5206,,2.68,111,,1.01,
2023-02-20,5209,,10.52,111,7.89,3.79,
2023-02-20,5210,,0.00,111,38.37,1.89,
2023-02-20,5211,,3.51,111,19.56,1.08,
2023-02-20,5212,,5.13,111,16.81,3.62,
2023-02-20,5213,,7.47,111,56.55,1.19,
2023-02-20,5220,,7.24,111,8.74,1.43,
2023-02-20,5223,,6.29,111,7.04,0.91,
2023-02-20,5227,,0.00,111,,6.30,
2023-02-20,5228,,1.97,111,15.77,1.27,
2023-02-20,5230,,3.38,111,18.96,0.90,
2023-02-20,5236,,12.41,111,10.63,1.98,
2023-02-20,5245,,8.22,111,11.03,1.97,
2023-02-20,5251,,0.00,111,,2.03,
2023-02-20,5263,,0.00,111,,2.60,
2023-02-20,5272,,3.09,111,20.33,1.41,
2023-02-20,5274,,1.61,111,41.40,20.58,
2023-02-20,5276,,0.76,111,6.97,1.01,
2023-02-20,5278,,10.79,111,16.95,9.58,
2023-02-20,5281,,0.00,111,,0.78,
2023-02-20,5287,,5.17,111,14.71,5.63,
2023-02-20,5289,,5.94,111,9.80,2.60,
2023-02-20,5291,,6.14,111,6.82,1.28,
2023-02-20,5299,,6.27,111,8.43,2.66,
2023-02-20,5301,,0.00,111,,2.29,
2023-02-20,5302,,0.00,111,,1.02,
2023-02-20,5309,,0.00,111,22.26,4.52,
2023-02-20,5310,,0.00,111,,4.01,
2023-02-20,5312,,7.03,111,14.27,1.45,
2023-02-20,5314,,0.00,111,,2.31,
2023-02-20,5315,,6.21,111,8.69,1.47,
2023-02-20,5321,,2.22,111,19.07,4.89,
2023-02-20,5324,,0.00,111,,1.26,
2023-02-20,5328,,1.32,111,34.39,1.17,
2023-02-20,5340,,0.00,111,111.49,5.34,
2023-02-20,5344,,0.00,111,103.89,2.77,
2023-02-20,5345,,0.00,111,,5.43,
2023-02-20,5347,,4.81,111,9.28,3.58,
2023-02-20,5348,,0.00,111,79.92,2.00,
2023-02-20,5351,,2.71,111,16.89,3.03,
2023-02-20,5353,,2.60,111,22.04,2.19,
2023-02-20,5355,,0.00,111,,0.91,
2023-02-20,5356,,6.18,111,,0.51,
2023-02-20,5364,,0.00,111,128.10,2.40,
2023-02-20,5371,,6.34,111,10.46,1.09,
2023-02-20,5381,,0.00,111,60.00,1.58,
2023-02-20,5383,,0.00,111,58.37,3.04,
2023-02-20,5386,,3.26,111,22.61,2.26,
2023-02-20,5392,,1.31,111,,0.69,
2023-02-20,5398,,0.83,111,,1.45,
2023-02-20,5403,,5.94,111,12.51,3.02,
2023-02-20,5410,,5.38,111,12.38,2.23,
2023-02-20,5425,,2.64,111,16.37,3.00,
2023-02-20,5426,,0.00,111,18.07,0.94,
2023-02-20,5432,,0.00,111,10.35,1.43,
2023-02-20,5438,,2.28,111,34.52,0.97,
2023-02-20,5439,,6.15,111,13.83,2.37,
2023-02-20,5443,,5.09,111,12.80,1.81,
2023-02-20,5450,,3.32,111,8.89,1.35,
2023-02-20,5452,,4.98,111,18.45,1.17,
2023-02-20,5455,,0.00,111,27.48,3.18,
2023-02-20,5457,,4.69,111,9.78,2.18,
2023-02-20,5460,,0.00,111,,0.89,
2023-02-20,5464,,7.10,111,5.54,1.30,
2023-02-20,5465,,5.35,111,10.97,1.39,
2023-02-20,5468,,0.00,111,34.90,1.78,
2023-02-20,5474,,6.44,111,9.57,1.85,
2023-02-20,5475,,0.00,111,,1.38,
2023-02-20,5478,,6.50,111,13.14,1.53,
2023-02-20,5481,,4.84,111,,0.64,
2023-02-20,5483,,4.95,111,12.48,3.10,
2023-02-20,5487,,5.51,111,35.58,1.04,
2023-02-20,5488,,0.00,111,54.28,0.98,
2023-02-20,5489,,2.78,111,12.50,1.59,
2023-02-20,5490,,5.22,111,,1.64,
2023-02-20,5493,,6.24,111,9.00,1.51,
2023-02-20,5498,,0.00,111,,1.05,
2023-02-20,5508,,13.71,111,6.17,2.32,
2023-02-20,5511,,6.50,111,6.76,0.74,
2023-02-20,5512,,3.05,111,21.41,0.55,
2023-02-20,5514,,2.23,111,,1.38,
2023-02-20,5516,,6.10,111,7.57,1.43,
2023-02-20,5520,,6.90,111,9.31,1.62,
2023-02-20,5523,,7.21,111,7.72,1.37,
2023-02-20,5529,,0.00,111,,1.76,
2023-02-20,5530,,3.11,111,11.09,0.82,
2023-02-20,5536,,6.61,111,7.54,1.81,
2023-02-20,5543,,3.72,111,88.20,2.71,
2023-02-20,5601,,0.64,111,89.67,1.90,
2023-02-20,5603,,30.43,111,10.90,1.41,
2023-02-20,5604,,3.58,111,53.75,2.63,
2023-02-20,5609,,13.73,111,3.31,1.67,
2023-02-20,5701,,0.00,111,,2.39,
2023-02-20,5703,,0.00,111,,3.47,
2023-02-20,5704,,2.27,111,23.60,4.49,
2023-02-20,5864,,3.38,111,,0.76,
2023-02-20,5878,,6.17,111,16.59,2.36,
2023-02-20,5902,,3.31,111,18.38,3.08,
2023-02-20,5903,,2.34,111,31.46,7.12,
2023-02-20,5904,,1.99,111,27.59,9.41,
2023-02-20,5905,,0.00,111,,1.18,
2023-02-20,6015,,24.56,111,36.19,0.74,
2023-02-20,6016,,14.69,111,16.48,0.84,
2023-02-20,6020,,12.65,111,,1.17,
2023-02-20,6021,,0.00,111,52.65,1.20,
2023-02-20,6023,,4.55,111,15.40,1.17,
2023-02-20,6026,,30.51,111,17.92,0.86,
2023-02-20,6101,,0.00,111,,3.68,
2023-02-20,6103,,0.00,111,,4.09,
2023-02-20,6104,,3.53,111,15.64,5.67,
2023-02-20,6109,,0.00,111,116.88,1.65,
2023-02-20,6111,,10.15,111,5.62,3.20,
2023-02-20,6113,,0.00,111,7.28,1.42,
2023-02-20,6114,,1.99,111,9.44,0.82,
2023-02-20,6118,,0.75,111,124.38,3.51,
2023-02-20,6121,,8.93,111,7.58,1.58,
2023-02-20,6122,,3.13,111,11.16,1.10,
2023-02-20,6123,,6.92,111,12.24,3.28,
2023-02-20,6124,,0.00,111,27.71,1.31,
2023-02-20,6125,,5.83,111,22.85,1.95,
2023-02-20,6126,,6.36,111,10.07,1.62,
2023-02-20,6127,,0.00,111,,1.63,
2023-02-20,6129,,0.00,111,44.56,3.15,
2023-02-20,6130,,0.00,111,,2.17,
2023-02-20,6134,,0.46,111,,1.93,
2023-02-20,6138,,6.01,111,9.48,3.41,
2023-02-20,6140,,5.71,111,9.51,1.21,
2023-02-20,6143,,2.83,111,20.66,3.02,
2023-02-20,6144,,0.00,111,,1.51,
2023-02-20,6146,,3.67,111,16.02,5.03,
2023-02-20,6147,,9.30,111,7.03,1.22,
2023-02-20,6148,,6.76,111,16.09,1.31,
2023-02-20,6150,,13.58,111,9.23,2.14,
2023-02-20,6151,,11.07,111,11.48,1.47,
2023-02-20,6154,,7.55,111,12.42,1.00,
2023-02-20,6156,,2.62,111,7.98,1.03,
2023-02-20,6158,,3.73,111,15.58,1.27,
2023-02-20,6160,,1.82,111,46.83,1.66,
2023-02-20,6161,,11.21,111,7.69,1.42,
2023-02-20,6163,,1.98,111,223.57,0.99,
2023-02-20,6167,,1.51,111,9.37,1.16,
2023-02-20,6169,,0.00,111,,1.38,
2023-02-20,6170,,4.40,111,11.78,2.32,
2023-02-20,6171,,12.67,111,4.44,1.31,
2023-02-20,6173,,4.67,111,9.63,1.17,
2023-02-20,6174,,5.68,111,8.43,1.99,
2023-02-20,6175,,4.05,111,9.97,1.71,
2023-02-20,6179,,5.02,111,85.00,1.65,
2023-02-20,6180,,6.20,111,9.69,2.41,
2023-02-20,6182,,2.91,111,11.98,2.00,
2023-02-20,6185,,1.48,111,,0.94,
2023-02-20,6186,,8.12,111,,2.09,
2023-02-20,6187,,6.25,111,11.06,2.38,
2023-02-20,6188,,5.83,111,11.89,1.52,
2023-02-20,6190,,4.44,111,10.11,1.91,
2023-02-20,6194,,1.10,111,,0.64,
2023-02-20,6195,,9.99,111,8.62,1.67,
2023-02-20,6198,,0.00,111,,0.94,
2023-02-20,6199,,0.00,111,,1.57,
2023-02-20,6203,,8.94,111,9.13,1.73,
2023-02-20,6204,,36.66,111,51.02,3.96,
2023-02-20,6207,,5.60,111,9.40,1.23,
2023-02-20,6208,,4.13,111,14.56,2.29,
2023-02-20,6210,,8.47,111,19.03,1.55,
2023-02-20,6212,,0.00,111,21.39,1.87,
2023-02-20,6217,,3.52,111,15.19,1.50,
2023-02-20,6218,,5.31,111,157.08,1.26,
2023-02-20,6219,,2.24,111,,1.75,
2023-02-20,6220,,0.47,111,3.16,0.85,
2023-02-20,6221,,4.45,111,14.52,2.68,
2023-02-20,6222,,0.00,111,281.00,1.82,
2023-02-20,6223,,3.24,111,9.75,1.75,
2023-02-20,6227,,7.51,111,5.91,1.50,
2023-02-20,6228,,0.00,111,,2.36,
2023-02-20,6229,,9.54,111,7.94,1.42,
2023-02-20,6231,,5.02,111,12.21,4.33,
2023-02-20,6233,,0.00,111,33.41,1.79,
2023-02-20,6234,,3.26,111,12.57,0.86,
2023-02-20,6236,,0.00,111,,11.66,
2023-02-20,6237,,1.98,111,,2.28,
2023-02-20,6240,,0.00,111,11.49,1.12,
2023-02-20,6241,,0.00,111,,2.33,
2023-02-20,6242,,3.51,111,13.60,2.47,
