date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-09,2641,,0.00,106,,0.80,
2018-04-09,2643,,5.97,106,15.44,1.46,
2018-04-09,2718,,2.02,106,247.50,0.96,
2018-04-09,2719,,0.00,106,,1.15,
2018-04-09,2724,,0.00,106,,6.28,
2018-04-09,2726,,4.77,106,16.69,3.89,
2018-04-09,2729,,5.47,106,16.32,2.77,
2018-04-09,2732,,5.08,106,17.63,2.85,
2018-04-09,2734,,0.00,106,,1.35,
2018-04-09,2736,,0.66,106,,0.57,
2018-04-09,2740,,0.00,106,,3.25,
2018-04-09,2916,,6.94,106,13.11,1.05,
2018-04-09,2924,,0.00,106,,2.38,
2018-04-09,2926,,5.36,106,15.81,3.99,
2018-04-09,2928,,1.57,106,19.05,1.95,
2018-04-09,2937,,2.22,106,15.97,1.30,
2018-04-09,3064,,0.00,106,,4.53,
2018-04-09,3066,,0.00,106,,1.24,
2018-04-09,3067,,0.00,106,,1.52,
2018-04-09,3068,,5.66,106,15.01,2.70,
2018-04-09,3071,,4.32,106,17.38,1.76,
2018-04-09,3073,,0.00,106,,2.73,
2018-04-09,3078,,5.74,106,10.74,1.63,
2018-04-09,3081,,1.48,106,46.35,8.20,
2018-04-09,3083,,0.00,106,,3.12,
2018-04-09,3085,,0.00,106,,3.97,
2018-04-09,3086,,0.00,106,,4.58,
2018-04-09,3088,,9.39,106,5.03,1.97,
2018-04-09,3089,,0.00,106,,3.01,
2018-04-09,3092,,6.10,106,10.24,2.13,
2018-04-09,3093,,2.08,106,38.97,1.23,
2018-04-09,3095,,0.00,106,5.47,2.72,
2018-04-09,3105,,2.29,106,32.71,5.05,
2018-04-09,3114,,5.00,106,13.99,1.18,
2018-04-09,3115,,0.00,106,53.94,2.95,
2018-04-09,3118,,5.22,106,17.25,2.26,
2018-04-09,3122,,1.12,106,,1.42,
2018-04-09,3128,,1.84,106,74.09,1.20,
2018-04-09,3131,,5.83,106,11.27,1.82,
2018-04-09,3141,,2.13,106,23.10,2.10,
2018-04-09,3144,,4.43,106,14.45,1.74,
2018-04-09,3152,,4.15,106,21.60,5.44,
2018-04-09,3162,,0.00,106,,5.12,
2018-04-09,3163,,0.00,106,,1.72,
2018-04-09,3169,,3.78,106,14.22,1.74,
2018-04-09,3171,,2.35,106,22.92,1.24,
2018-04-09,3176,,0.00,106,,2.97,
2018-04-09,3188,,0.00,106,27.14,2.10,
2018-04-09,3191,,0.00,106,66.07,3.23,
2018-04-09,3202,,0.00,106,,1.81,
2018-04-09,3205,,1.92,106,,2.84,
2018-04-09,3206,,5.33,106,15.00,1.37,
2018-04-09,3207,,0.00,106,,2.06,
2018-04-09,3211,,5.95,106,14.95,0.93,
2018-04-09,3213,,7.50,106,9.45,2.16,
2018-04-09,3217,,5.67,106,15.36,2.21,
2018-04-09,3218,,3.65,106,19.94,1.78,
2018-04-09,3219,,0.00,106,58.70,4.31,
2018-04-09,3221,,2.75,106,50.42,1.02,
2018-04-09,3224,,0.00,106,475.00,4.19,
2018-04-09,3226,,3.51,106,26.03,3.93,
2018-04-09,3227,,1.61,106,22.46,2.76,
2018-04-09,3228,,0.00,106,,7.64,
2018-04-09,3230,,0.00,106,,0.77,
2018-04-09,3232,,0.37,106,40.91,2.51,
2018-04-09,3234,,0.00,106,,1.61,
2018-04-09,3236,,4.26,106,19.11,3.17,
2018-04-09,3252,,0.00,106,,0.38,
2018-04-09,3259,,0.00,106,,3.44,
2018-04-09,3260,,7.94,106,8.80,1.78,
2018-04-09,3264,,4.24,106,14.25,1.81,
2018-04-09,3265,,3.15,106,7.72,1.30,
2018-04-09,3268,,0.00,106,,1.15,
2018-04-09,3272,,2.73,106,16.30,1.64,
2018-04-09,3276,,3.44,106,29.69,1.33,
2018-04-09,3284,,5.99,106,10.71,1.03,
2018-04-09,3285,,2.62,106,33.63,1.27,
2018-04-09,3287,,0.00,106,,1.44,
2018-04-09,3288,,0.00,106,,2.83,
2018-04-09,3289,,2.13,106,30.46,1.87,
2018-04-09,3290,,2.01,106,40.41,1.03,
2018-04-09,3293,,6.55,106,12.95,3.23,
2018-04-09,3294,,2.25,106,12.29,1.04,
2018-04-09,3297,,3.53,106,,0.69,
2018-04-09,3299,,7.05,106,13.72,2.56,
2018-04-09,3303,,8.33,106,105.88,1.06,
2018-04-09,3306,,2.54,106,,0.74,
2018-04-09,3310,,6.73,106,49.01,2.19,
2018-04-09,3313,,0.00,106,,3.64,
2018-04-09,3317,,1.23,106,26.92,1.53,
2018-04-09,3322,,0.00,106,,1.13,
2018-04-09,3323,,4.90,106,18.24,1.51,
2018-04-09,3324,,2.75,106,19.84,2.62,
2018-04-09,3325,,0.00,106,,1.23,
2018-04-09,3332,,6.45,106,12.08,1.64,
2018-04-09,3339,,0.00,106,,1.66,
2018-04-09,3354,,1.49,106,59.22,1.61,
2018-04-09,3360,,2.69,106,,1.07,
2018-04-09,3362,,0.00,106,29.49,2.90,
2018-04-09,3363,,3.64,106,33.89,1.58,
2018-04-09,3372,,0.00,106,,1.18,
2018-04-09,3373,,1.57,106,61.61,1.23,
2018-04-09,3374,,0.00,106,,3.87,
2018-04-09,3379,,0.00,106,,1.16,
2018-04-09,3388,,6.14,106,13.26,1.57,
2018-04-09,3390,,4.11,106,405.83,1.29,
2018-04-09,3402,,7.08,106,10.20,1.50,
2018-04-09,3426,,4.29,106,14.75,2.54,
2018-04-09,3428,,4.23,106,18.53,1.86,
2018-04-09,3431,,0.00,106,,1.69,
2018-04-09,3434,,0.00,106,468.75,1.80,
2018-04-09,3438,,0.00,106,,1.02,
2018-04-09,3441,,4.44,106,,1.49,
2018-04-09,3444,,3.67,106,22.34,1.84,
2018-04-09,3452,,0.00,106,,1.28,
2018-04-09,3455,,4.51,106,16.11,1.47,
2018-04-09,3465,,0.00,106,,8.00,
2018-04-09,3466,,0.00,106,,0.63,
2018-04-09,3479,,5.51,106,14.17,1.63,
2018-04-09,3483,,1.49,106,244.55,0.76,
2018-04-09,3484,,4.92,106,15.20,1.56,
2018-04-09,3489,,0.00,106,,0.64,
2018-04-09,3490,,1.87,106,,1.24,
2018-04-09,3491,,5.50,106,19.39,2.42,
2018-04-09,3492,,6.32,106,12.93,1.78,
2018-04-09,3498,,1.06,106,58.75,1.35,
2018-04-09,3499,,2.04,106,98.00,1.30,
2018-04-09,3508,,0.00,106,88.36,3.12,
2018-04-09,3511,,0.00,106,,1.37,
2018-04-09,3512,,0.00,106,,3.64,
2018-04-09,3516,,0.00,106,62.08,0.58,
2018-04-09,3520,,0.00,106,,3.06,
2018-04-09,3521,,0.00,106,,1.03,
2018-04-09,3522,,0.00,106,,1.84,
2018-04-09,3523,,0.00,106,5.57,1.76,
2018-04-09,3526,,3.57,106,22.91,3.23,
2018-04-09,3527,,3.57,106,20.64,1.78,
2018-04-09,3529,,2.17,106,43.80,12.70,
2018-04-09,3531,,7.29,106,9.95,0.93,
2018-04-09,3537,,6.46,106,13.26,1.60,
2018-04-09,3540,,3.78,106,19.22,1.70,
2018-04-09,3541,,6.16,106,14.63,3.93,
2018-04-09,3546,,4.10,106,18.92,3.02,
2018-04-09,3548,,6.71,106,9.01,0.88,
2018-04-09,3551,,3.27,106,15.33,0.79,
2018-04-09,3552,,5.68,106,26.09,2.80,
2018-04-09,3555,,2.39,106,22.31,3.96,
2018-04-09,3556,,7.51,106,15.56,2.88,
2018-04-09,3558,,6.04,106,13.89,2.55,
2018-04-09,3562,,0.00,106,,2.22,
2018-04-09,3563,,2.81,106,32.78,11.31,
2018-04-09,3564,,0.00,106,,0.99,
2018-04-09,3567,,7.38,106,11.29,1.98,
2018-04-09,3570,,2.67,106,31.72,1.54,
2018-04-09,3577,,4.41,106,18.41,1.72,
2018-04-09,3580,,5.80,106,10.89,3.72,
2018-04-09,3581,,4.66,106,14.30,1.49,
2018-04-09,3587,,3.24,106,19.08,1.83,
2018-04-09,3594,,1.90,106,10.50,1.20,
2018-04-09,3609,,1.46,106,27.96,0.82,
2018-04-09,3611,,4.25,106,14.70,3.41,
2018-04-09,3615,,2.91,106,25.75,0.53,
2018-04-09,3623,,8.12,106,12.75,2.01,
2018-04-09,3624,,1.37,106,49.19,1.85,
2018-04-09,3625,,3.44,106,14.62,2.34,
2018-04-09,3628,,6.19,106,22.82,1.16,
2018-04-09,3629,,0.00,106,,6.46,
2018-04-09,3630,,0.00,106,,2.54,
2018-04-09,3631,,0.00,106,,1.77,
2018-04-09,3632,,0.00,106,,1.47,
2018-04-09,3642,,0.00,106,,1.41,
2018-04-09,3646,,5.26,106,25.00,1.57,
2018-04-09,3652,,2.37,106,33.91,1.22,
2018-04-09,3663,,2.21,106,61.08,1.50,
2018-04-09,3664,,0.00,106,,1.15,
2018-04-09,3666,,5.46,106,17.37,1.23,
2018-04-09,3672,,2.52,106,34.49,1.60,
2018-04-09,3675,,3.95,106,16.87,2.25,
2018-04-09,3680,,0.65,106,154.00,1.88,
2018-04-09,3684,,6.38,106,13.10,2.22,
2018-04-09,3685,,0.62,106,184.86,4.92,
2018-04-09,3687,,0.00,106,,1.67,
2018-04-09,3689,,5.83,106,11.30,1.03,
2018-04-09,3691,,2.76,106,,1.95,
2018-04-09,3693,,0.00,106,,0.85,
2018-04-09,3707,,0.00,106,,1.88,
2018-04-09,3709,,3.50,106,71.41,1.64,
2018-04-09,3710,,0.00,106,,0.53,
2018-04-09,4102,,0.00,106,,1.74,
2018-04-09,4103,,4.79,106,16.57,2.56,
2018-04-09,4105,,4.37,106,19.04,4.66,
2018-04-09,4107,,3.48,106,22.89,3.26,
2018-04-09,4109,,0.00,106,,1.98,
2018-04-09,4111,,2.85,106,19.62,1.52,
2018-04-09,4113,,3.45,106,25.71,0.62,
2018-04-09,4114,,4.30,106,1085.00,2.02,
2018-04-09,4116,,2.74,106,34.76,1.60,
2018-04-09,4120,,3.23,106,14.65,2.06,
2018-04-09,4121,,1.95,106,40.53,0.99,
2018-04-09,4123,,1.57,106,80.76,2.95,
2018-04-09,4126,,3.29,106,21.17,2.22,
2018-04-09,4127,,0.00,106,,1.17,
2018-04-09,4128,,0.00,106,17.07,1.20,
2018-04-09,4129,,1.83,106,38.76,2.49,
2018-04-09,4130,,1.98,106,27.18,2.54,
2018-04-09,4131,,0.00,106,,2.69,
2018-04-09,4138,,5.41,106,16.68,1.52,
2018-04-09,4139,,0.00,106,63.55,5.84,
2018-04-09,4147,,0.00,106,,13.85,
2018-04-09,4152,,0.00,106,,6.80,
2018-04-09,4153,,0.00,106,,2.72,
2018-04-09,4154,,0.00,106,,2.57,
2018-04-09,4157,,0.00,106,23.32,12.19,
2018-04-09,4160,,1.37,106,65.89,2.29,
2018-04-09,4161,,2.37,106,,2.38,
2018-04-09,4162,,1.30,106,58.56,5.79,
2018-04-09,4163,,2.32,106,26.34,2.79,
2018-04-09,4167,,0.00,106,300.00,3.08,
2018-04-09,4168,,0.00,106,,1.60,
2018-04-09,4171,,0.00,106,,2.59,
2018-04-09,4173,,1.56,106,160.42,0.81,
2018-04-09,4174,,0.00,106,,6.01,
2018-04-09,4175,,3.92,106,20.15,2.17,
2018-04-09,4180,,0.00,106,,2.20,
2018-04-09,4183,,3.69,106,180.83,1.82,
2018-04-09,4188,,0.00,106,,2.87,
2018-04-09,4192,,0.00,106,,3.06,
2018-04-09,4198,,0.00,106,,2.56,
2018-04-09,4205,,4.44,106,20.58,3.71,
2018-04-09,4207,,7.64,106,11.18,1.11,
2018-04-09,4303,,27.78,106,9.59,2.68,
2018-04-09,4304,,0.00,106,,1.36,
2018-04-09,4305,,7.27,106,13.25,1.83,
2018-04-09,4401,,4.29,106,16.51,3.17,
2018-04-09,4402,,0.00,106,,2.20,
2018-04-09,4406,,0.00,106,,0.83,
2018-04-09,4413,,0.00,106,16.37,2.53,
2018-04-09,4415,,0.00,106,,38.60,
2018-04-09,4416,,2.50,106,,2.40,
2018-04-09,4417,,5.34,106,11.95,1.38,
2018-04-09,4419,,0.00,106,5.53,2.14,
2018-04-09,4420,,4.55,106,17.93,1.23,
2018-04-09,4429,,0.00,106,,0.77,
2018-04-09,4430,,4.16,106,68.71,0.74,
2018-04-09,4432,,2.94,106,27.24,1.20,
2018-04-09,4433,,2.62,106,56.18,0.87,
2018-04-09,4502,,2.02,106,22.20,5.35,
2018-04-09,4503,,0.00,106,29.72,2.75,
2018-04-09,4506,,5.18,106,13.59,2.69,
2018-04-09,4510,,3.20,106,28.20,0.81,
2018-04-09,4513,,0.00,106,34.74,0.87,
2018-04-09,4523,,0.63,106,,0.62,
2018-04-09,4527,,6.37,106,12.56,1.82,
2018-04-09,4528,,3.24,106,14.10,2.75,
2018-04-09,4529,,0.00,106,,1.59,
2018-04-09,4530,,0.00,106,,1.16,
2018-04-09,4533,,3.80,106,25.76,0.75,
2018-04-09,4534,,2.91,106,21.50,1.41,
2018-04-09,4535,,5.12,106,14.09,1.38,
2018-04-09,4541,,1.06,106,,1.24,
2018-04-09,4542,,6.32,106,12.08,1.43,
2018-04-09,4543,,0.00,106,,0.72,
2018-04-09,4549,,3.94,106,20.97,3.11,
2018-04-09,4550,,6.37,106,13.60,1.01,
2018-04-09,4554,,0.00,106,,1.26,
2018-04-09,4556,,1.19,106,75.50,1.81,
2018-04-09,4609,,0.00,106,,1.29,
2018-04-09,4702,,0.00,106,,0.84,
2018-04-09,4706,,5.25,106,12.85,1.17,
2018-04-09,4707,,9.71,106,16.61,0.60,
2018-04-09,4711,,6.88,106,17.99,0.94,
2018-04-09,4712,,0.00,106,,1.70,
2018-04-09,4714,,2.99,106,,1.03,
2018-04-09,4716,,1.15,106,87.00,1.81,
2018-04-09,4721,,1.40,106,39.89,7.01,
2018-04-09,4726,,0.00,106,,2.80,
2018-04-09,4728,,0.80,106,120.65,3.53,
2018-04-09,4729,,0.00,106,6.96,1.48,
2018-04-09,4735,,4.48,106,15.03,3.48,
2018-04-09,4736,,4.58,106,22.10,3.08,
2018-04-09,4741,,4.65,106,22.55,2.22,
2018-04-09,4743,,0.00,106,,2.50,
2018-04-09,4745,,3.88,106,17.11,1.79,
2018-04-09,4747,,3.92,106,22.95,1.65,
2018-04-09,4754,,6.30,106,14.00,2.44,
2018-04-09,4803,,1.17,106,17.01,6.30,
2018-04-09,4804,,1.95,106,12.42,1.39,
2018-04-09,4806,,0.00,106,,1.74,
2018-04-09,4903,,0.00,106,,1.81,
2018-04-09,4905,,2.87,106,3.16,0.78,
2018-04-09,4907,,4.98,106,4.16,2.09,
2018-04-09,4908,,3.19,106,12.91,1.18,
2018-04-09,4909,,3.28,106,20.11,0.67,
2018-04-09,4911,,0.00,106,,4.29,
2018-04-09,4924,,0.00,106,,1.25,
2018-04-09,4933,,3.95,106,54.73,0.53,
2018-04-09,4939,,0.00,106,14.96,1.34,
2018-04-09,4944,,0.00,106,,1.92,
2018-04-09,4946,,1.23,106,14.55,3.37,
2018-04-09,4947,,2.78,106,20.59,4.52,
2018-04-09,4950,,0.00,106,,0.79,
2018-04-09,4953,,4.18,106,14.13,1.54,
2018-04-09,4965,,0.00,106,,25.40,
2018-04-09,4966,,2.24,106,21.58,5.14,
2018-04-09,4971,,2.09,106,26.83,2.40,
2018-04-09,4972,,5.90,106,12.83,1.31,
2018-04-09,4973,,5.14,106,72.04,0.81,
2018-04-09,4974,,5.61,106,11.54,1.61,
2018-04-09,4979,,0.00,106,,1.69,
2018-04-09,4987,,7.50,106,12.32,1.84,
2018-04-09,4991,,1.27,106,16.54,2.46,
2018-04-09,4995,,5.55,106,16.50,2.70,
2018-04-09,5009,,1.47,106,61.67,1.04,
2018-04-09,5011,,0.00,106,,1.36,
2018-04-09,5013,,2.74,106,13.09,1.66,
2018-04-09,5014,,2.37,106,16.64,1.05,
2018-04-09,5015,,8.03,106,11.56,2.03,
2018-04-09,5016,,7.95,106,9.23,1.46,
2018-04-09,5102,,5.87,106,13.98,1.21,
2018-04-09,5201,,0.80,106,177.86,3.31,
2018-04-09,5202,,0.00,106,61.94,2.42,
2018-04-09,5205,,0.00,106,,18.31,
2018-04-09,5206,,4.31,106,9.75,0.75,
2018-04-09,5209,,6.12,106,14.55,2.04,
2018-04-09,5210,,0.00,106,,0.66,
2018-04-09,5211,,1.44,106,42.69,1.36,
2018-04-09,5212,,3.32,106,25.64,2.15,
2018-04-09,5213,,5.32,106,9.49,0.83,
2018-04-09,5227,,0.00,106,,1.65,
2018-04-09,5230,,4.27,106,15.11,1.57,
2018-04-09,5245,,5.73,106,14.15,3.24,
2018-04-09,5251,,2.96,106,,0.94,
2018-04-09,5255,,4.55,106,12.50,2.41,
2018-04-09,5263,,2.53,106,39.58,3.83,
2018-04-09,5272,,4.24,106,21.59,1.95,
2018-04-09,5274,,1.75,106,54.65,14.01,
2018-04-09,5276,,3.46,106,78.00,1.37,
2018-04-09,5278,,0.00,106,,6.63,
2018-04-09,5281,,0.85,106,32.82,5.27,
2018-04-09,5287,,6.55,106,15.77,5.49,
2018-04-09,5289,,4.60,106,12.02,2.86,
2018-04-09,5291,,0.00,106,,0.71,
2018-04-09,5299,,2.97,106,23.78,5.16,
2018-04-09,5301,,0.00,106,,2.92,
2018-04-09,5302,,0.00,106,,0.96,
2018-04-09,5304,,0.00,106,,1.03,
2018-04-09,5306,,3.73,106,15.42,3.36,
2018-04-09,5309,,0.00,106,,0.94,
2018-04-09,5310,,0.00,106,614.00,2.64,
2018-04-09,5312,,5.97,106,12.59,1.66,
2018-04-09,5314,,0.00,106,,1.18,
2018-04-09,5315,,5.48,106,18.07,1.52,
2018-04-09,5317,,0.00,106,26.37,4.76,
2018-04-09,5321,,0.00,106,,1.62,
2018-04-09,5324,,0.00,106,,1.53,
2018-04-09,5328,,0.00,106,111.11,1.01,
2018-04-09,5340,,0.00,106,16.03,1.41,
2018-04-09,5344,,0.00,106,,1.43,
2018-04-09,5345,,0.00,106,,1.04,
2018-04-09,5347,,4.72,106,23.09,3.73,
2018-04-09,5348,,0.00,106,,4.93,
2018-04-09,5349,,0.00,106,143.33,2.03,
2018-04-09,5351,,0.00,106,,1.49,
2018-04-09,5353,,4.33,106,36.45,0.98,
2018-04-09,5355,,0.00,106,,0.71,
2018-04-09,5356,,10.13,106,10.85,1.01,
2018-04-09,5364,,4.44,106,,1.20,
2018-04-09,5371,,6.94,106,10.73,0.87,
2018-04-09,5381,,0.00,106,,1.49,
2018-04-09,5383,,0.00,106,,1.10,
2018-04-09,5386,,2.74,106,27.37,5.97,
2018-04-09,5392,,2.06,106,23.18,1.25,
2018-04-09,5398,,0.37,106,98.61,2.83,
2018-04-09,5403,,8.23,106,11.07,2.01,
2018-04-09,5410,,6.53,106,13.46,1.48,
2018-04-09,5425,,3.92,106,20.29,3.21,
2018-04-09,5426,,6.76,106,148.00,1.01,
2018-04-09,5432,,0.00,106,,1.52,
2018-04-09,5438,,8.17,106,9.36,1.06,
2018-04-09,5439,,4.70,106,18.34,2.36,
2018-04-09,5443,,5.65,106,17.81,1.60,
2018-04-09,5450,,0.00,106,,1.07,
2018-04-09,5452,,1.74,106,861.00,0.68,
2018-04-09,5455,,0.00,106,,2.60,
2018-04-09,5457,,0.00,106,152.35,4.70,
2018-04-09,5460,,4.20,106,25.87,0.93,
2018-04-09,5464,,0.00,106,,0.99,
2018-04-09,5465,,0.00,106,27.97,1.68,
2018-04-09,5468,,0.00,106,,1.53,
2018-04-09,5474,,5.59,106,12.02,2.44,
2018-04-09,5475,,0.00,106,10.01,1.26,
2018-04-09,5478,,2.34,106,26.04,1.92,
2018-04-09,5480,,4.42,106,15.07,0.56,
2018-04-09,5481,,0.00,106,,2.98,
2018-04-09,5483,,2.60,106,64.17,2.50,
2018-04-09,5487,,7.42,106,20.42,1.27,
2018-04-09,5488,,0.86,106,,0.88,
2018-04-09,5489,,4.02,106,20.84,1.79,
2018-04-09,5490,,2.73,106,35.58,2.30,
2018-04-09,5493,,6.00,106,14.48,1.26,
2018-04-09,5498,,1.49,106,54.77,1.11,
2018-04-09,5508,,8.14,106,11.04,1.63,
2018-04-09,5511,,5.91,106,8.60,0.68,
2018-04-09,5512,,3.61,106,14.73,0.75,
2018-04-09,5514,,4.18,106,19.66,1.07,
2018-04-09,5516,,0.00,106,42.22,1.06,
2018-04-09,5520,,6.36,106,21.15,1.06,
2018-04-09,5523,,1.82,106,8.27,0.99,
2018-04-09,5529,,0.00,106,,1.03,
2018-04-09,5530,,1.90,106,14.26,2.12,
2018-04-09,5536,,6.56,106,12.16,2.69,
2018-04-09,5543,,3.59,106,,1.21,
2018-04-09,5601,,1.38,106,70.32,1.03,
2018-04-09,5603,,4.71,106,14.01,0.84,
2018-04-09,5604,,4.65,106,40.82,1.64,
2018-04-09,5609,,5.57,106,12.78,1.50,
2018-04-09,5701,,0.00,106,,0.53,
2018-04-09,5703,,0.75,106,,2.08,
2018-04-09,5704,,0.00,106,124.44,1.93,
2018-04-09,5820,,0.94,106,12.64,0.74,
2018-04-09,5864,,0.00,106,17.29,0.70,
2018-04-09,5878,,6.60,106,12.80,2.48,
2018-04-09,5902,,0.00,106,45.00,1.67,
2018-04-09,5903,,3.19,106,27.38,7.44,
2018-04-09,5904,,3.65,106,24.33,9.58,
2018-04-09,5905,,4.34,106,19.21,0.66,
2018-04-09,6015,,4.77,106,13.23,0.63,
2018-04-09,6016,,8.57,106,7.91,0.72,
2018-04-09,6020,,4.74,106,14.74,0.91,
2018-04-09,6021,,3.52,106,18.07,0.65,
2018-04-09,6023,,4.43,106,12.01,1.40,
2018-04-09,6026,,2.33,106,7.53,1.15,
2018-04-09,6101,,0.00,106,165.96,6.49,
2018-04-09,6103,,0.00,106,20.66,5.92,
2018-04-09,6104,,4.06,106,21.95,2.19,
2018-04-09,6109,,3.85,106,18.57,1.17,
2018-04-09,6111,,0.00,106,203.16,7.51,
2018-04-09,6113,,0.00,106,,0.73,
2018-04-09,6114,,5.35,106,11.67,1.64,
2018-04-09,6118,,0.00,106,171.00,1.55,
2018-04-09,6121,,5.63,106,17.44,1.58,
2018-04-09,6122,,0.00,106,43.54,0.76,
2018-04-09,6123,,5.84,106,16.80,2.58,
2018-04-09,6124,,0.00,106,,1.60,
2018-04-09,6125,,2.76,106,,0.74,
2018-04-09,6126,,5.15,106,11.72,1.20,
2018-04-09,6127,,1.44,106,54.34,1.59,
2018-04-09,6129,,0.00,106,,0.76,
2018-04-09,6130,,0.00,106,,5.13,
2018-04-09,6134,,0.00,106,18.62,1.74,
2018-04-09,6138,,5.13,106,16.60,2.23,
2018-04-09,6140,,0.00,106,53.04,1.14,
2018-04-09,6143,,7.60,106,,1.66,
2018-04-09,6144,,0.00,106,158.50,1.49,
2018-04-09,6146,,3.83,106,21.01,4.33,
2018-04-09,6147,,3.27,106,18.50,1.72,
2018-04-09,6148,,0.00,106,,0.94,
2018-04-09,6150,,1.45,106,49.64,23.28,
2018-04-09,6151,,7.77,106,12.20,1.48,
2018-04-09,6154,,6.04,106,14.91,1.03,
2018-04-09,6156,,3.94,106,11.87,1.55,
2018-04-09,6158,,5.65,106,31.72,0.95,
2018-04-09,6160,,5.48,106,,1.53,
2018-04-09,6161,,5.21,106,11.66,1.54,
2018-04-09,6163,,0.00,106,11.08,0.91,
2018-04-09,6167,,0.00,106,8.60,0.99,
2018-04-09,6169,,0.00,106,,4.76,
2018-04-09,6170,,0.00,106,607.50,0.96,
2018-04-09,6171,,2.69,106,21.04,0.78,
2018-04-09,6173,,0.59,106,25.37,2.65,
2018-04-09,6174,,7.49,106,26.70,1.18,
2018-04-09,6175,,1.31,106,15.47,2.36,
2018-04-09,6179,,4.97,106,18.90,2.11,
2018-04-09,6180,,0.64,106,462.35,4.75,
2018-04-09,6182,,0.91,106,65.37,3.15,
2018-04-09,6185,,5.15,106,13.02,1.06,
2018-04-09,6186,,15.21,106,164.38,0.72,
2018-04-09,6187,,4.63,106,18.61,3.03,
2018-04-09,6188,,4.23,106,27.31,0.99,
2018-04-09,6190,,4.33,106,15.05,1.22,
2018-04-09,6194,,3.89,106,,0.78,
2018-04-09,6195,,6.37,106,12.44,2.85,
2018-04-09,6198,,0.00,106,,4.00,
2018-04-09,6199,,0.96,106,36.40,1.76,
2018-04-09,6203,,3.18,106,28.78,2.10,
2018-04-09,6204,,4.29,106,15.23,0.94,
2018-04-09,6207,,5.96,106,11.02,1.76,
2018-04-09,6208,,4.59,106,16.67,1.73,
2018-04-09,6210,,8.05,106,10.46,1.83,
2018-04-09,6212,,4.75,106,18.89,1.94,
2018-04-09,6217,,5.01,106,14.01,1.36,
2018-04-09,6218,,6.23,106,17.04,1.21,
2018-04-09,6219,,4.86,106,19.74,1.29,
2018-04-09,6220,,5.79,106,12.05,2.05,
2018-04-09,6221,,1.96,106,14.85,1.38,
2018-04-09,6222,,0.00,106,73.33,4.47,
2018-04-09,6223,,0.85,106,32.24,1.25,
2018-04-09,6227,,5.54,106,10.23,1.01,
2018-04-09,6228,,0.00,106,,1.40,
2018-04-09,6229,,2.77,106,22.74,1.30,
2018-04-09,6231,,2.00,106,43.37,2.55,
2018-04-09,6233,,0.00,106,,0.90,
2018-04-09,6234,,1.87,106,47.21,0.66,
2018-04-09,6236,,0.00,106,,3.80,
2018-04-09,6237,,1.56,106,13.73,1.60,
2018-04-09,6238,,3.31,106,27.66,7.92,
2018-04-09,6240,,0.00,106,,6.70,
2018-04-09,6241,,0.00,106,,1.62,
2018-04-09,6242,,3.82,106,10.86,3.26,
2018-04-09,6244,,0.00,106,,1.08,
