date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-30,2916,,6.65,106,11.65,1.06,
2018-05-30,2924,,0.00,106,,2.11,
2018-05-30,2926,,5.44,106,15.33,3.64,
2018-05-30,2928,,1.63,106,537.78,1.96,
2018-05-30,2937,,3.00,106,18.18,1.23,
2018-05-30,3064,,0.00,106,,6.19,
2018-05-30,3066,,0.00,106,,1.35,
2018-05-30,3067,,0.00,106,,1.60,
2018-05-30,3068,,3.35,106,26.27,3.91,
2018-05-30,3071,,4.71,106,13.08,1.54,
2018-05-30,3073,,0.00,106,,1.70,
2018-05-30,3078,,5.58,106,11.79,1.65,
2018-05-30,3081,,1.64,106,36.84,7.05,
2018-05-30,3083,,0.00,106,,3.25,
2018-05-30,3085,,0.00,106,,3.82,
2018-05-30,3086,,0.00,106,,6.08,
2018-05-30,3088,,9.37,106,4.77,1.91,
2018-05-30,3089,,0.00,106,,1.97,
2018-05-30,3092,,9.31,106,10.56,1.90,
2018-05-30,3093,,2.18,106,58.60,1.18,
2018-05-30,3095,,0.00,106,4.72,1.99,
2018-05-30,3105,,2.82,106,26.19,3.97,
2018-05-30,3114,,3.64,106,12.44,1.56,
2018-05-30,3115,,0.00,106,133.48,3.24,
2018-05-30,3118,,5.98,106,18.14,1.95,
2018-05-30,3122,,1.01,106,,1.57,
2018-05-30,3128,,2.56,106,32.60,1.14,
2018-05-30,3131,,6.64,106,10.21,1.61,
2018-05-30,3141,,2.93,106,21.72,2.12,
2018-05-30,3144,,3.91,106,13.98,1.90,
2018-05-30,3147,,6.60,106,10.00,1.31,
2018-05-30,3152,,4.11,106,23.09,5.27,
2018-05-30,3162,,0.00,106,,5.43,
2018-05-30,3163,,0.00,106,,1.91,
2018-05-30,3169,,6.73,106,15.11,1.70,
2018-05-30,3171,,2.46,106,19.45,1.17,
2018-05-30,3176,,0.00,106,,2.53,
2018-05-30,3188,,0.00,106,27.08,1.95,
2018-05-30,3191,,0.00,106,,3.52,
2018-05-30,3202,,0.00,106,,1.33,
2018-05-30,3205,,2.76,106,,2.05,
2018-05-30,3206,,5.67,106,18.72,1.28,
2018-05-30,3207,,0.00,106,,2.53,
2018-05-30,3211,,6.25,106,15.15,0.86,
2018-05-30,3213,,8.40,106,10.06,1.90,
2018-05-30,3217,,5.96,106,13.32,2.05,
2018-05-30,3218,,3.95,106,17.78,1.62,
2018-05-30,3219,,0.00,106,59.75,4.11,
2018-05-30,3221,,2.02,106,34.79,1.36,
2018-05-30,3224,,0.00,106,,3.14,
2018-05-30,3226,,3.91,106,18.69,3.38,
2018-05-30,3227,,4.13,106,18.17,2.30,
2018-05-30,3228,,0.00,106,,5.84,
2018-05-30,3230,,0.00,106,,0.77,
2018-05-30,3232,,0.41,106,23.11,2.24,
2018-05-30,3234,,0.00,106,,1.54,
2018-05-30,3236,,3.74,106,20.31,3.40,
2018-05-30,3252,,0.00,106,,0.40,
2018-05-30,3259,,0.00,106,,3.66,
2018-05-30,3260,,9.24,106,12.85,1.51,
2018-05-30,3264,,4.69,106,12.74,1.59,
2018-05-30,3265,,3.87,106,8.48,1.06,
2018-05-30,3268,,0.00,106,,0.85,
2018-05-30,3272,,3.57,106,15.12,1.26,
2018-05-30,3276,,1.46,106,24.46,1.23,
2018-05-30,3284,,6.01,106,23.79,1.03,
2018-05-30,3285,,1.91,106,33.64,1.72,
2018-05-30,3287,,0.00,106,,1.25,
2018-05-30,3288,,0.00,106,68.33,1.92,
2018-05-30,3289,,1.37,106,25.98,1.44,
2018-05-30,3290,,1.94,106,,1.07,
2018-05-30,3293,,5.85,106,14.27,3.39,
2018-05-30,3294,,2.82,106,12.16,0.84,
2018-05-30,3297,,3.44,106,,0.72,
2018-05-30,3299,,7.20,106,13.67,2.39,
2018-05-30,3303,,8.06,106,36.47,1.07,
2018-05-30,3306,,2.60,106,,0.73,
2018-05-30,3310,,6.85,106,9.50,1.83,
2018-05-30,3313,,0.00,106,70.85,4.56,
2018-05-30,3317,,1.06,106,27.23,1.75,
2018-05-30,3322,,0.00,106,,1.11,
2018-05-30,3323,,5.10,106,17.19,1.44,
2018-05-30,3324,,3.02,106,18.70,2.29,
2018-05-30,3325,,0.00,106,,1.20,
2018-05-30,3332,,6.80,106,11.22,1.52,
2018-05-30,3339,,0.00,106,,1.26,
2018-05-30,3354,,1.75,106,21.57,1.35,
2018-05-30,3360,,2.99,106,,0.96,
2018-05-30,3362,,0.58,106,27.23,3.40,
2018-05-30,3363,,3.88,106,51.60,1.46,
2018-05-30,3372,,0.00,106,,1.08,
2018-05-30,3373,,1.67,106,57.90,1.15,
2018-05-30,3374,,0.00,106,,4.63,
2018-05-30,3379,,0.00,106,,0.88,
2018-05-30,3388,,5.69,106,13.49,1.63,
2018-05-30,3390,,4.46,106,48.70,1.20,
2018-05-30,3402,,7.46,106,10.77,1.68,
2018-05-30,3426,,4.39,106,14.58,2.38,
2018-05-30,3428,,5.03,106,14.56,1.55,
2018-05-30,3431,,0.00,106,,1.76,
2018-05-30,3434,,0.00,106,,1.33,
2018-05-30,3438,,0.00,106,,1.16,
2018-05-30,3441,,4.49,106,,1.49,
2018-05-30,3444,,4.41,106,19.08,1.46,
2018-05-30,3452,,0.00,106,,1.25,
2018-05-30,3455,,4.75,106,10.00,1.41,
2018-05-30,3465,,0.00,106,,8.47,
2018-05-30,3466,,0.00,106,,0.67,
2018-05-30,3479,,5.71,106,12.79,1.55,
2018-05-30,3483,,1.77,106,,0.65,
2018-05-30,3484,,5.23,106,15.19,1.45,
2018-05-30,3489,,0.00,106,55.12,0.63,
2018-05-30,3490,,2.05,106,2440.00,1.13,
2018-05-30,3491,,5.47,106,25.14,2.14,
2018-05-30,3492,,5.02,106,21.73,1.58,
2018-05-30,3498,,1.04,106,106.67,1.35,
2018-05-30,3499,,2.17,106,57.50,1.23,
2018-05-30,3508,,0.00,106,30.00,3.93,
2018-05-30,3511,,0.00,106,,1.37,
2018-05-30,3512,,0.00,106,,3.03,
2018-05-30,3516,,0.00,106,,0.53,
2018-05-30,3520,,0.00,106,,2.12,
2018-05-30,3521,,0.00,106,,1.63,
2018-05-30,3522,,0.00,106,,1.48,
2018-05-30,3523,,0.00,106,3.23,1.61,
2018-05-30,3526,,3.91,106,21.30,2.86,
2018-05-30,3527,,2.61,106,25.56,2.37,
2018-05-30,3529,,2.06,106,44.71,12.23,
2018-05-30,3531,,8.03,106,10.29,0.85,
2018-05-30,3537,,4.19,106,16.03,2.37,
2018-05-30,3540,,3.19,106,19.07,1.94,
2018-05-30,3541,,6.98,106,14.44,3.39,
2018-05-30,3546,,4.38,106,16.31,3.00,
2018-05-30,3548,,6.26,106,9.29,0.79,
2018-05-30,3551,,3.46,106,13.80,0.74,
2018-05-30,3552,,1.93,106,21.04,2.12,
2018-05-30,3555,,2.40,106,24.63,3.98,
2018-05-30,3556,,7.75,106,15.42,2.68,
2018-05-30,3558,,3.93,106,15.01,2.80,
2018-05-30,3562,,0.00,106,,2.69,
2018-05-30,3563,,2.18,106,32.39,12.68,
2018-05-30,3564,,0.00,106,,1.03,
2018-05-30,3567,,7.63,106,11.25,1.84,
2018-05-30,3570,,2.68,106,34.39,1.52,
2018-05-30,3577,,3.72,106,17.91,1.96,
2018-05-30,3580,,7.94,106,8.53,2.79,
2018-05-30,3581,,4.47,106,13.15,1.53,
2018-05-30,3587,,3.51,106,18.69,1.66,
2018-05-30,3594,,2.19,106,8.41,1.08,
2018-05-30,3609,,1.24,106,26.39,0.95,
2018-05-30,3611,,4.52,106,13.35,2.93,
2018-05-30,3615,,2.46,106,18.59,0.62,
2018-05-30,3623,,8.71,106,10.71,1.82,
2018-05-30,3624,,0.88,106,42.93,2.84,
2018-05-30,3625,,3.22,106,20.60,2.50,
2018-05-30,3628,,5.36,106,19.58,1.32,
2018-05-30,3629,,0.00,106,,5.42,
2018-05-30,3630,,0.00,106,,2.73,
2018-05-30,3631,,0.00,106,,1.98,
2018-05-30,3632,,0.00,106,,1.46,
2018-05-30,3642,,0.00,106,,1.21,
2018-05-30,3646,,4.17,106,40.68,1.95,
2018-05-30,3652,,2.82,106,26.96,1.03,
2018-05-30,3663,,2.16,106,39.32,1.51,
2018-05-30,3664,,0.00,106,,1.06,
2018-05-30,3666,,5.84,106,13.09,1.15,
2018-05-30,3672,,2.96,106,30.76,1.35,
2018-05-30,3675,,4.21,106,17.59,2.08,
2018-05-30,3680,,0.69,106,,1.80,
2018-05-30,3684,,7.76,106,11.01,1.79,
2018-05-30,3685,,0.64,106,106.44,4.75,
2018-05-30,3687,,0.00,106,,1.55,
2018-05-30,3689,,6.46,106,11.67,0.92,
2018-05-30,3691,,2.76,106,,1.89,
2018-05-30,3693,,0.00,106,,0.83,
2018-05-30,3707,,0.00,106,,3.23,
2018-05-30,3709,,3.62,106,33.48,1.51,
2018-05-30,3710,,0.00,106,,0.50,
2018-05-30,4102,,0.00,106,,1.47,
2018-05-30,4103,,3.55,106,17.05,2.58,
2018-05-30,4105,,4.73,106,17.14,4.09,
2018-05-30,4107,,2.93,106,24.44,3.75,
2018-05-30,4109,,0.00,106,,1.36,
2018-05-30,4111,,3.01,106,21.80,1.42,
2018-05-30,4113,,3.55,106,14.79,0.58,
2018-05-30,4114,,0.63,106,15.44,1.69,
2018-05-30,4116,,3.06,106,32.01,1.42,
2018-05-30,4120,,3.59,106,14.49,1.79,
2018-05-30,4121,,2.27,106,16.92,0.85,
2018-05-30,4123,,0.76,106,29.20,2.76,
2018-05-30,4126,,3.38,106,22.91,2.13,
2018-05-30,4127,,0.00,106,,0.99,
2018-05-30,4128,,0.00,106,,1.12,
2018-05-30,4129,,2.10,106,29.80,2.13,
2018-05-30,4130,,2.36,106,21.56,1.90,
2018-05-30,4131,,0.00,106,,2.38,
2018-05-30,4138,,6.12,106,14.83,1.26,
2018-05-30,4139,,0.00,106,69.58,5.60,
2018-05-30,4147,,0.00,106,,17.52,
2018-05-30,4152,,0.00,106,,6.63,
2018-05-30,4153,,0.00,106,,2.32,
2018-05-30,4154,,0.00,106,,2.57,
2018-05-30,4157,,0.00,106,20.09,11.07,
2018-05-30,4160,,1.42,106,48.39,2.14,
2018-05-30,4161,,0.00,106,,2.21,
2018-05-30,4162,,1.54,106,41.27,4.95,
2018-05-30,4163,,1.91,106,28.76,3.31,
2018-05-30,4167,,0.00,106,,3.11,
2018-05-30,4168,,0.00,106,,1.23,
2018-05-30,4171,,0.00,106,,2.39,
2018-05-30,4173,,1.65,106,40.44,0.67,
2018-05-30,4174,,0.00,106,,4.96,
2018-05-30,4175,,3.96,106,17.95,2.07,
2018-05-30,4180,,0.00,106,,1.76,
2018-05-30,4183,,1.68,106,,1.63,
2018-05-30,4188,,0.00,106,,2.74,
2018-05-30,4192,,0.00,106,,2.76,
2018-05-30,4198,,0.00,106,,2.36,
2018-05-30,4205,,4.50,106,19.97,3.52,
2018-05-30,4207,,7.75,106,15.06,1.08,
2018-05-30,4303,,35.14,106,2.54,2.11,
2018-05-30,4304,,0.00,106,,1.12,
2018-05-30,4305,,6.86,106,12.50,1.87,
2018-05-30,4401,,5.31,106,15.07,2.49,
2018-05-30,4402,,0.00,106,,1.87,
2018-05-30,4406,,0.00,106,,0.72,
2018-05-30,4415,,0.00,106,,21.03,
2018-05-30,4416,,2.55,106,,2.44,
2018-05-30,4417,,5.45,106,12.22,1.32,
2018-05-30,4419,,0.00,106,5.97,2.27,
2018-05-30,4420,,4.84,106,17.84,1.13,
2018-05-30,4429,,0.00,106,,0.77,
2018-05-30,4430,,3.13,106,96.67,0.97,
2018-05-30,4432,,3.35,106,20.14,1.05,
2018-05-30,4433,,2.74,106,260.71,0.85,
2018-05-30,4502,,2.38,106,19.84,4.31,
2018-05-30,4503,,0.00,106,28.39,2.31,
2018-05-30,4506,,5.36,106,16.01,2.46,
2018-05-30,4510,,3.20,106,24.93,0.85,
2018-05-30,4513,,0.00,106,28.61,0.88,
2018-05-30,4523,,0.67,106,,0.58,
2018-05-30,4527,,6.06,106,12.79,1.85,
2018-05-30,4528,,2.99,106,15.08,2.82,
2018-05-30,4529,,0.00,106,,1.71,
2018-05-30,4530,,0.00,106,,1.07,
2018-05-30,4533,,4.02,106,19.31,0.71,
2018-05-30,4534,,3.57,106,22.22,1.16,
2018-05-30,4535,,5.21,106,14.86,1.34,
2018-05-30,4541,,1.02,106,,1.27,
2018-05-30,4542,,7.83,106,7.85,1.15,
2018-05-30,4543,,0.00,106,183.64,0.77,
2018-05-30,4549,,4.14,106,18.31,2.86,
2018-05-30,4550,,7.16,106,11.20,0.91,
2018-05-30,4554,,0.00,106,,1.25,
2018-05-30,4556,,1.11,106,45.00,1.93,
2018-05-30,4609,,0.00,106,,3.28,
2018-05-30,4702,,0.00,106,,0.86,
2018-05-30,4706,,5.29,106,13.33,1.14,
2018-05-30,4707,,8.77,106,16.76,0.67,
2018-05-30,4711,,6.90,106,20.96,0.92,
2018-05-30,4712,,0.00,106,,2.23,
2018-05-30,4714,,3.00,106,,0.92,
2018-05-30,4716,,1.15,106,136.25,1.83,
2018-05-30,4721,,2.29,106,32.31,6.41,
2018-05-30,4726,,0.00,106,,2.48,
2018-05-30,4728,,0.84,106,68.65,3.26,
2018-05-30,4729,,0.00,106,7.72,1.16,
2018-05-30,4735,,5.12,106,15.48,2.93,
2018-05-30,4736,,3.15,106,23.59,3.87,
2018-05-30,4741,,4.67,106,22.53,2.17,
2018-05-30,4743,,0.00,106,,2.99,
2018-05-30,4745,,2.71,106,14.73,1.48,
2018-05-30,4747,,4.40,106,21.30,1.42,
2018-05-30,4754,,6.05,106,13.35,2.43,
2018-05-30,4803,,1.64,106,23.00,4.25,
2018-05-30,4804,,2.14,106,14.69,1.23,
2018-05-30,4806,,0.00,106,,0.62,
2018-05-30,4903,,0.00,106,,1.80,
2018-05-30,4905,,2.89,106,3.63,0.81,
2018-05-30,4907,,6.16,106,4.99,1.59,
2018-05-30,4908,,3.97,106,12.83,1.16,
2018-05-30,4909,,3.50,106,19.27,0.63,
2018-05-30,4911,,0.00,106,,3.70,
2018-05-30,4924,,0.00,106,,0.97,
2018-05-30,4933,,4.06,106,31.77,0.52,
2018-05-30,4939,,0.00,106,20.80,1.67,
2018-05-30,4944,,0.00,106,,2.12,
2018-05-30,4946,,1.20,106,17.64,3.57,
2018-05-30,4947,,2.80,106,18.29,4.13,
2018-05-30,4950,,0.00,106,,0.80,
2018-05-30,4953,,3.26,106,16.55,1.92,
2018-05-30,4965,,0.00,106,,,
2018-05-30,4966,,2.57,106,19.13,4.33,
2018-05-30,4971,,2.24,106,21.52,2.24,
2018-05-30,4972,,5.58,106,4.96,1.05,
2018-05-30,4973,,6.15,106,,0.70,
2018-05-30,4974,,6.12,106,11.07,1.44,
2018-05-30,4979,,0.00,106,,1.54,
2018-05-30,4987,,7.67,106,12.09,1.72,
2018-05-30,4991,,1.43,106,16.75,2.12,
2018-05-30,4995,,6.85,106,13.91,2.00,
2018-05-30,5009,,1.57,106,63.67,0.97,
2018-05-30,5011,,0.00,106,,1.37,
2018-05-30,5013,,2.72,106,14.13,1.60,
2018-05-30,5014,,2.35,106,30.36,1.05,
2018-05-30,5015,,7.87,106,10.10,1.98,
2018-05-30,5016,,8.12,106,9.35,1.39,
2018-05-30,5102,,5.95,106,13.55,1.05,
2018-05-30,5201,,0.84,106,33.54,3.07,
2018-05-30,5202,,0.00,106,82.31,2.20,
2018-05-30,5205,,0.00,106,,11.00,
2018-05-30,5206,,5.83,106,400.00,0.78,
2018-05-30,5209,,6.12,106,14.46,1.98,
2018-05-30,5210,,0.00,106,,0.67,
2018-05-30,5211,,1.58,106,52.05,1.25,
2018-05-30,5212,,3.10,106,23.67,2.41,
2018-05-30,5213,,5.32,106,4.05,0.75,
2018-05-30,5220,,8.60,106,10.69,1.92,
2018-05-30,5227,,0.00,106,,1.62,
2018-05-30,5230,,4.78,106,14.10,1.36,
2018-05-30,5245,,6.20,106,14.17,2.86,
2018-05-30,5251,,3.11,106,,0.93,
2018-05-30,5255,,3.93,106,15.86,2.67,
2018-05-30,5263,,2.81,106,36.81,3.40,
2018-05-30,5272,,5.13,106,22.67,1.60,
2018-05-30,5274,,1.67,106,54.43,13.40,
2018-05-30,5276,,4.39,106,,1.08,
2018-05-30,5278,,0.00,106,32.24,4.61,
2018-05-30,5281,,1.00,106,17.21,4.01,
2018-05-30,5287,,6.01,106,16.35,5.48,
2018-05-30,5289,,3.97,106,12.46,3.10,
2018-05-30,5291,,0.00,106,,0.74,
2018-05-30,5299,,2.12,106,28.71,5.32,
2018-05-30,5301,,0.00,106,,2.69,
2018-05-30,5302,,0.00,106,,0.99,
2018-05-30,5304,,0.00,106,232.00,0.82,
2018-05-30,5306,,3.69,106,15.59,3.40,
2018-05-30,5309,,0.00,106,,1.12,
2018-05-30,5310,,0.00,106,650.00,2.78,
2018-05-30,5312,,6.09,106,16.00,1.56,
2018-05-30,5314,,0.00,106,28.82,1.13,
2018-05-30,5315,,5.93,106,12.86,1.35,
2018-05-30,5317,,1.91,106,29.57,5.38,
2018-05-30,5321,,0.00,106,,4.69,
2018-05-30,5324,,0.00,106,16.06,2.03,
2018-05-30,5328,,0.00,106,87.50,1.41,
2018-05-30,5340,,0.00,106,15.07,1.46,
2018-05-30,5344,,0.00,106,,1.46,
2018-05-30,5345,,0.00,106,,1.34,
2018-05-30,5347,,4.65,106,23.45,3.66,
2018-05-30,5348,,0.00,106,,10.55,
2018-05-30,5349,,0.00,106,84.38,1.85,
2018-05-30,5351,,0.00,106,,2.04,
2018-05-30,5353,,4.03,106,19.61,1.02,
2018-05-30,5355,,0.00,106,,0.71,
2018-05-30,5356,,6.54,106,11.63,0.78,
2018-05-30,5364,,0.00,106,,1.33,
2018-05-30,5371,,7.48,106,10.44,0.79,
2018-05-30,5381,,0.00,106,,1.25,
2018-05-30,5383,,0.00,106,,1.17,
2018-05-30,5386,,4.18,106,12.56,3.54,
2018-05-30,5392,,4.09,106,29.20,1.31,
2018-05-30,5398,,0.42,106,,2.44,
2018-05-30,5403,,8.40,106,11.95,1.91,
2018-05-30,5410,,6.97,106,11.24,1.34,
2018-05-30,5425,,3.87,106,20.42,3.09,
2018-05-30,5426,,0.00,106,43.38,0.99,
2018-05-30,5432,,0.00,106,,1.51,
2018-05-30,5438,,8.26,106,8.85,1.01,
2018-05-30,5439,,5.03,106,16.29,2.12,
2018-05-30,5443,,4.29,106,17.01,1.96,
2018-05-30,5450,,0.00,106,,1.04,
2018-05-30,5452,,0.00,106,399.50,0.64,
2018-05-30,5455,,0.00,106,,3.48,
2018-05-30,5457,,0.00,106,282.63,4.95,
2018-05-30,5460,,4.27,106,43.33,0.91,
2018-05-30,5464,,0.00,106,,0.98,
2018-05-30,5465,,0.00,106,50.31,2.14,
2018-05-30,5468,,0.00,106,,1.59,
2018-05-30,5474,,5.71,106,10.19,2.26,
2018-05-30,5475,,0.00,106,13.28,1.16,
2018-05-30,5478,,2.28,106,31.66,1.93,
2018-05-30,5480,,4.18,106,16.37,0.58,
2018-05-30,5481,,0.00,106,,1.95,
2018-05-30,5483,,2.10,106,39.29,3.00,
2018-05-30,5487,,4.88,106,21.65,1.44,
2018-05-30,5488,,0.00,106,,0.77,
2018-05-30,5489,,4.04,106,20.05,1.78,
2018-05-30,5490,,3.46,106,,1.89,
2018-05-30,5493,,5.69,106,14.05,1.14,
2018-05-30,5498,,1.57,106,30.95,1.05,
2018-05-30,5508,,8.29,106,9.84,1.53,
2018-05-30,5511,,5.96,106,7.63,0.66,
2018-05-30,5512,,6.48,106,540.00,0.58,
2018-05-30,5514,,4.56,106,17.77,0.95,
2018-05-30,5516,,0.00,106,27.31,0.98,
2018-05-30,5520,,4.40,106,28.09,1.04,
2018-05-30,5523,,1.93,106,8.35,0.92,
2018-05-30,5529,,0.00,106,,1.06,
2018-05-30,5530,,3.96,106,12.70,1.89,
2018-05-30,5536,,6.46,106,12.69,2.55,
2018-05-30,5543,,3.69,106,,1.17,
2018-05-30,5601,,1.38,106,72.33,1.02,
2018-05-30,5603,,4.98,106,15.65,0.80,
2018-05-30,5604,,4.62,106,7.63,1.40,
2018-05-30,5609,,5.80,106,12.58,1.42,
2018-05-30,5701,,0.00,106,,0.53,
2018-05-30,5703,,0.78,106,,2.05,
2018-05-30,5704,,1.33,106,112.75,1.90,
2018-05-30,5820,,8.10,106,13.57,0.80,
2018-05-30,5864,,4.76,106,5.56,0.64,
2018-05-30,5878,,7.01,106,13.01,2.18,
2018-05-30,5902,,0.00,106,42.14,1.56,
2018-05-30,5903,,3.01,106,26.88,7.62,
2018-05-30,5904,,4.10,106,20.06,7.60,
2018-05-30,5905,,4.48,106,23.67,0.64,
2018-05-30,6015,,4.96,106,16.88,0.60,
2018-05-30,6016,,9.75,106,11.94,0.63,
2018-05-30,6020,,4.70,106,25.18,0.89,
2018-05-30,6021,,3.48,106,19.33,0.64,
2018-05-30,6023,,4.51,106,11.23,1.33,
2018-05-30,6026,,9.58,106,7.54,1.07,
2018-05-30,6101,,0.00,106,121.72,5.96,
2018-05-30,6103,,0.00,106,32.89,6.94,
2018-05-30,6104,,4.15,106,16.50,2.11,
2018-05-30,6109,,4.18,106,41.21,1.08,
2018-05-30,6111,,0.00,106,121.82,11.45,
2018-05-30,6113,,0.00,106,,0.69,
2018-05-30,6114,,6.48,106,16.68,1.32,
2018-05-30,6118,,0.00,106,38.71,1.21,
2018-05-30,6121,,5.42,106,12.94,1.59,
2018-05-30,6122,,0.00,106,,0.68,
2018-05-30,6123,,5.70,106,15.70,2.57,
2018-05-30,6124,,0.00,106,,1.48,
2018-05-30,6125,,2.67,106,,0.75,
2018-05-30,6126,,6.22,106,23.44,1.02,
2018-05-30,6127,,0.83,106,1515.00,2.18,
2018-05-30,6129,,0.00,106,,0.85,
2018-05-30,6130,,0.00,106,,5.01,
2018-05-30,6134,,0.00,106,23.63,1.31,
2018-05-30,6138,,4.20,106,19.00,2.63,
2018-05-30,6140,,0.00,106,32.22,1.09,
2018-05-30,6143,,5.43,106,45.43,1.59,
2018-05-30,6144,,0.00,106,113.50,1.81,
2018-05-30,6146,,4.03,106,19.97,3.93,
2018-05-30,6147,,3.70,106,17.59,1.67,
2018-05-30,6148,,0.00,106,,0.88,
2018-05-30,6150,,4.03,106,7.52,5.32,
2018-05-30,6151,,7.94,106,14.40,1.41,
2018-05-30,6154,,5.52,106,16.31,1.10,
2018-05-30,6156,,4.47,106,16.57,1.40,
2018-05-30,6158,,5.32,106,9.44,1.03,
2018-05-30,6160,,0.00,106,,1.49,
2018-05-30,6161,,5.37,106,9.86,1.44,
2018-05-30,6163,,3.97,106,10.08,0.91,
2018-05-30,6167,,0.00,106,8.85,0.91,
2018-05-30,6169,,0.00,106,,5.14,
2018-05-30,6170,,0.00,106,119.50,0.94,
2018-05-30,6171,,2.56,106,18.57,0.81,
2018-05-30,6173,,1.81,106,31.88,4.14,
2018-05-30,6174,,2.71,106,29.76,1.62,
2018-05-30,6175,,3.32,106,21.16,3.57,
2018-05-30,6179,,5.24,106,31.27,1.99,
2018-05-30,6180,,0.64,106,36.08,4.30,
2018-05-30,6182,,0.59,106,61.64,4.71,
2018-05-30,6185,,5.71,106,16.51,0.95,
2018-05-30,6186,,9.49,106,,0.98,
2018-05-30,6187,,4.22,106,17.90,3.20,
2018-05-30,6188,,4.28,106,31.17,0.96,
2018-05-30,6190,,4.12,106,13.47,1.24,
2018-05-30,6194,,4.04,106,,0.76,
2018-05-30,6195,,6.84,106,11.61,2.43,
2018-05-30,6198,,0.00,106,,3.99,
2018-05-30,6199,,1.04,106,15.96,1.52,
2018-05-30,6203,,3.35,106,20.23,1.96,
2018-05-30,6204,,4.42,106,19.53,0.93,
2018-05-30,6207,,5.29,106,14.19,1.94,
2018-05-30,6208,,4.82,106,14.10,1.60,
2018-05-30,6210,,8.32,106,11.40,1.71,
2018-05-30,6212,,2.86,106,8.30,2.30,
2018-05-30,6217,,5.62,106,16.93,1.22,
2018-05-30,6218,,6.15,106,14.77,1.19,
2018-05-30,6219,,6.71,106,19.22,0.98,
2018-05-30,6220,,6.25,106,13.63,1.93,
2018-05-30,6221,,1.79,106,13.50,1.42,
2018-05-30,6222,,0.00,106,44.48,4.31,
2018-05-30,6223,,0.85,106,42.61,1.22,
2018-05-30,6227,,4.91,106,13.18,1.13,
2018-05-30,6228,,0.00,106,,1.20,
2018-05-30,6229,,3.10,106,21.84,1.10,
2018-05-30,6231,,2.09,106,40.25,2.44,
2018-05-30,6233,,0.00,106,,0.90,
2018-05-30,6234,,1.69,106,30.08,0.72,
2018-05-30,6236,,0.00,106,,5.19,
2018-05-30,6237,,1.73,106,10.10,1.42,
2018-05-30,6238,,3.61,106,25.43,6.80,
2018-05-30,6240,,0.00,106,,4.91,
2018-05-30,6241,,0.00,106,,1.60,
2018-05-30,6242,,3.99,106,10.03,2.99,
