date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-09,2740,,0.00,107,,3.08,
2019-01-09,2745,,8.36,107,18.67,1.10,
2019-01-09,2916,,6.86,107,11.22,1.10,
2019-01-09,2924,,0.00,107,,2.41,
2019-01-09,2926,,5.98,107,17.21,3.79,
2019-01-09,2928,,2.05,107,,2.13,
2019-01-09,2937,,3.44,107,17.45,1.09,
2019-01-09,3064,,0.00,107,580.00,11.60,
2019-01-09,3066,,0.00,107,,1.13,
2019-01-09,3067,,0.00,107,,1.59,
2019-01-09,3071,,4.97,107,11.04,1.50,
2019-01-09,3073,,0.00,107,,0.93,
2019-01-09,3078,,7.68,107,7.63,1.21,
2019-01-09,3081,,1.91,107,33.66,6.25,
2019-01-09,3083,,0.00,107,,3.27,
2019-01-09,3085,,0.00,107,,1.69,
2019-01-09,3086,,0.00,107,,6.92,
2019-01-09,3088,,10.69,107,12.28,1.83,
2019-01-09,3089,,0.00,107,50.00,1.36,
2019-01-09,3092,,10.55,107,8.24,1.81,
2019-01-09,3093,,2.06,107,24.77,1.22,
2019-01-09,3095,,0.00,107,3.17,1.56,
2019-01-09,3105,,5.83,107,13.73,2.05,
2019-01-09,3114,,3.62,107,9.26,1.49,
2019-01-09,3115,,0.00,107,,2.68,
2019-01-09,3118,,6.60,107,20.14,1.92,
2019-01-09,3122,,1.33,107,,1.26,
2019-01-09,3128,,2.61,107,26.93,1.14,
2019-01-09,3131,,9.43,107,10.67,1.25,
2019-01-09,3141,,2.79,107,13.25,2.08,
2019-01-09,3144,,5.00,107,13.33,1.54,
2019-01-09,3147,,5.51,107,8.72,1.33,
2019-01-09,3152,,4.32,107,23.53,5.57,
2019-01-09,3162,,0.00,107,,5.26,
2019-01-09,3163,,0.00,107,105.57,2.30,
2019-01-09,3169,,6.25,107,15.40,1.91,
2019-01-09,3171,,3.55,107,10.85,0.80,
2019-01-09,3176,,0.00,107,,4.61,
2019-01-09,3178,,3.44,107,15.29,1.67,
2019-01-09,3188,,0.00,107,23.24,1.91,
2019-01-09,3191,,0.00,107,67.05,2.85,
2019-01-09,3202,,0.00,107,,1.44,
2019-01-09,3205,,3.06,107,,2.00,
2019-01-09,3206,,5.50,107,12.11,1.31,
2019-01-09,3207,,0.00,107,,2.29,
2019-01-09,3211,,5.32,107,11.77,1.03,
2019-01-09,3213,,10.81,107,9.81,1.62,
2019-01-09,3217,,7.36,107,9.93,1.70,
2019-01-09,3218,,4.62,107,13.76,1.39,
2019-01-09,3219,,0.00,107,,1.81,
2019-01-09,3221,,2.47,107,26.58,1.07,
2019-01-09,3224,,0.00,107,,3.30,
2019-01-09,3226,,3.77,107,12.80,3.38,
2019-01-09,3227,,5.30,107,12.24,1.80,
2019-01-09,3228,,0.00,107,38.97,3.36,
2019-01-09,3230,,0.00,107,,0.60,
2019-01-09,3232,,0.54,107,25.00,1.47,
2019-01-09,3234,,0.00,107,,2.25,
2019-01-09,3236,,9.48,107,11.66,1.54,
2019-01-09,3252,,0.00,107,,0.42,
2019-01-09,3259,,0.00,107,,2.84,
2019-01-09,3260,,14.74,107,39.51,1.14,
2019-01-09,3264,,6.20,107,8.64,1.20,
2019-01-09,3265,,5.95,107,3.70,0.65,
2019-01-09,3268,,0.00,107,,0.66,
2019-01-09,3272,,3.48,107,19.11,1.31,
2019-01-09,3276,,1.94,107,51.50,0.96,
2019-01-09,3284,,6.67,107,29.90,1.02,
2019-01-09,3285,,2.61,107,10.79,1.24,
2019-01-09,3287,,0.00,107,,0.89,
2019-01-09,3288,,0.00,107,15.39,1.36,
2019-01-09,3289,,2.30,107,50.47,0.89,
2019-01-09,3290,,1.60,107,18.43,1.29,
2019-01-09,3293,,7.36,107,12.57,2.98,
2019-01-09,3294,,3.63,107,,0.70,
2019-01-09,3297,,3.79,107,,0.67,
2019-01-09,3303,,2.54,107,10.75,1.10,
2019-01-09,3306,,2.93,107,170.50,0.67,
2019-01-09,3310,,3.22,107,6.58,1.77,
2019-01-09,3313,,0.00,107,,2.48,
2019-01-09,3317,,1.49,107,12.77,1.18,
2019-01-09,3322,,0.00,107,4.21,1.16,
2019-01-09,3323,,5.97,107,12.05,1.24,
2019-01-09,3324,,1.76,107,66.09,4.31,
2019-01-09,3325,,0.00,107,,1.13,
2019-01-09,3332,,7.92,107,12.89,1.37,
2019-01-09,3339,,0.00,107,,0.96,
2019-01-09,3354,,2.24,107,12.68,1.04,
2019-01-09,3360,,2.41,107,,1.19,
2019-01-09,3362,,0.67,107,27.35,1.98,
2019-01-09,3363,,3.24,107,38.09,1.73,
2019-01-09,3372,,0.00,107,,0.89,
2019-01-09,3373,,1.86,107,67.08,1.05,
2019-01-09,3374,,0.00,107,,3.04,
2019-01-09,3379,,0.00,107,,0.76,
2019-01-09,3388,,6.84,107,9.55,1.38,
2019-01-09,3390,,4.74,107,30.14,1.13,
2019-01-09,3402,,8.17,107,8.65,1.59,
2019-01-09,3426,,5.71,107,13.19,2.14,
2019-01-09,3431,,0.00,106,,1.27,
2019-01-09,3434,,0.00,107,74.17,1.28,
2019-01-09,3438,,0.00,107,,1.07,
2019-01-09,3441,,6.29,107,,1.15,
2019-01-09,3444,,4.98,107,13.22,1.31,
2019-01-09,3452,,0.00,107,,0.54,
2019-01-09,3455,,2.97,107,13.76,2.25,
2019-01-09,3465,,0.00,107,,7.21,
2019-01-09,3466,,0.00,107,,0.62,
2019-01-09,3479,,6.43,107,12.46,1.40,
2019-01-09,3483,,1.35,107,35.12,0.86,
2019-01-09,3484,,7.57,107,12.18,1.03,
2019-01-09,3489,,0.00,107,21.18,0.55,
2019-01-09,3490,,2.99,107,,0.81,
2019-01-09,3491,,4.99,107,24.55,2.46,
2019-01-09,3492,,6.90,107,12.79,1.15,
2019-01-09,3498,,1.43,107,,0.78,
2019-01-09,3499,,2.21,107,113.33,1.22,
2019-01-09,3508,,0.00,107,17.81,1.77,
2019-01-09,3511,,0.00,107,,2.01,
2019-01-09,3512,,0.00,107,,2.15,
2019-01-09,3516,,0.00,107,,0.47,
2019-01-09,3520,,0.00,107,,2.79,
2019-01-09,3521,,0.00,107,,1.59,
2019-01-09,3522,,0.00,107,,1.49,
2019-01-09,3523,,0.00,107,,2.24,
2019-01-09,3526,,4.97,107,11.29,2.35,
2019-01-09,3527,,3.07,107,13.90,1.79,
2019-01-09,3529,,3.04,107,33.02,10.26,
2019-01-09,3531,,9.95,107,13.14,0.71,
2019-01-09,3537,,6.72,107,9.68,1.51,
2019-01-09,3540,,4.94,107,11.95,1.23,
2019-01-09,3541,,7.04,107,19.24,3.91,
2019-01-09,3546,,6.20,107,11.52,2.41,
2019-01-09,3548,,4.99,107,8.83,0.99,
2019-01-09,3551,,3.64,107,12.13,0.70,
2019-01-09,3552,,3.27,107,203.67,1.45,
2019-01-09,3555,,2.31,107,38.52,4.55,
2019-01-09,3556,,10.29,107,12.45,2.28,
2019-01-09,3558,,6.67,107,8.23,1.68,
2019-01-09,3562,,0.00,107,,1.12,
2019-01-09,3563,,2.53,107,14.67,9.03,
2019-01-09,3564,,0.00,107,,1.15,
2019-01-09,3567,,9.00,107,9.75,1.67,
2019-01-09,3570,,2.71,107,13.74,1.46,
2019-01-09,3577,,4.53,107,15.05,1.65,
2019-01-09,3580,,10.51,107,7.25,1.63,
2019-01-09,3581,,6.67,107,20.00,1.08,
2019-01-09,3587,,4.39,107,14.86,1.36,
2019-01-09,3594,,2.51,107,,0.96,
2019-01-09,3609,,1.31,107,20.96,0.90,
2019-01-09,3611,,4.88,107,11.90,2.94,
2019-01-09,3615,,3.81,107,20.19,0.41,
2019-01-09,3623,,13.59,107,8.69,1.27,
2019-01-09,3624,,1.69,107,13.47,1.39,
2019-01-09,3625,,4.65,107,20.09,1.57,
2019-01-09,3628,,7.53,107,14.76,0.99,
2019-01-09,3629,,0.00,107,,2.53,
2019-01-09,3630,,0.00,107,,5.98,
2019-01-09,3631,,0.00,107,,1.86,
2019-01-09,3632,,0.00,107,,1.21,
2019-01-09,3642,,0.00,107,,1.35,
2019-01-09,3646,,5.81,107,11.17,1.44,
2019-01-09,3652,,4.28,107,125.77,0.69,
2019-01-09,3663,,2.91,107,37.39,1.16,
2019-01-09,3664,,0.00,107,,0.77,
2019-01-09,3666,,8.50,107,,0.95,
2019-01-09,3672,,3.31,107,72.40,1.26,
2019-01-09,3675,,4.90,107,14.95,1.81,
2019-01-09,3680,,0.75,107,,1.84,
2019-01-09,3684,,8.71,107,12.70,1.72,
2019-01-09,3685,,0.95,107,26.15,3.39,
2019-01-09,3687,,0.00,107,,1.15,
2019-01-09,3689,,8.66,107,12.70,0.72,
2019-01-09,3691,,6.20,107,,0.93,
2019-01-09,3693,,0.00,107,,0.88,
2019-01-09,3707,,0.00,107,49.25,1.54,
2019-01-09,3709,,4.51,107,18.49,1.26,
2019-01-09,3710,,0.00,107,,0.52,
2019-01-09,4102,,0.00,107,,1.43,
2019-01-09,4105,,5.77,107,11.44,3.54,
2019-01-09,4107,,3.50,107,18.15,3.15,
2019-01-09,4109,,0.00,107,,1.39,
2019-01-09,4111,,3.30,107,26.36,1.34,
2019-01-09,4113,,3.44,107,14.66,0.62,
2019-01-09,4114,,4.19,107,13.24,1.63,
2019-01-09,4116,,3.15,107,25.56,1.40,
2019-01-09,4120,,4.74,107,18.96,1.39,
2019-01-09,4121,,2.67,107,30.41,0.73,
2019-01-09,4123,,3.86,107,10.92,3.01,
2019-01-09,4126,,3.43,107,25.63,2.14,
2019-01-09,4127,,0.00,107,,0.97,
2019-01-09,4128,,0.00,107,,0.84,
2019-01-09,4129,,2.66,107,37.92,1.75,
2019-01-09,4130,,2.63,107,31.72,1.84,
2019-01-09,4131,,0.00,107,,2.05,
2019-01-09,4138,,7.14,107,12.22,1.12,
2019-01-09,4139,,2.30,107,53.70,3.97,
2019-01-09,4147,,0.00,107,,10.44,
2019-01-09,4152,,0.00,107,,13.48,
2019-01-09,4153,,0.00,107,,1.90,
2019-01-09,4154,,0.00,107,,1.61,
2019-01-09,4157,,0.00,107,,10.72,
2019-01-09,4160,,1.42,107,49.14,2.16,
2019-01-09,4161,,1.52,107,78.26,2.04,
2019-01-09,4162,,1.77,107,25.68,4.46,
2019-01-09,4163,,2.52,107,14.65,2.36,
2019-01-09,4167,,0.00,107,,2.09,
2019-01-09,4168,,0.00,107,,1.18,
2019-01-09,4171,,0.00,107,,5.25,
2019-01-09,4173,,1.88,107,14.68,0.61,
2019-01-09,4174,,0.00,107,,5.95,
2019-01-09,4175,,4.65,107,15.19,1.84,
2019-01-09,4180,,0.00,107,,1.36,
2019-01-09,4183,,2.06,107,26.45,1.26,
2019-01-09,4188,,0.00,107,,2.57,
2019-01-09,4192,,0.00,107,,2.50,
2019-01-09,4198,,0.00,107,,1.04,
2019-01-09,4205,,4.48,107,19.94,3.82,
2019-01-09,4207,,8.75,107,12.77,1.00,
2019-01-09,4303,,243.36,107,14.21,1.59,
2019-01-09,4304,,0.00,107,,0.92,
2019-01-09,4305,,7.15,107,10.89,1.86,
2019-01-09,4401,,7.88,107,14.52,1.82,
2019-01-09,4402,,0.00,107,,2.68,
2019-01-09,4406,,0.00,107,,0.62,
2019-01-09,4413,,0.00,107,7.81,1.61,
2019-01-09,4415,,0.00,107,,22.42,
2019-01-09,4416,,2.58,107,,2.68,
2019-01-09,4417,,4.57,107,8.81,1.53,
2019-01-09,4419,,0.00,107,,2.56,
2019-01-09,4420,,3.49,107,24.06,1.61,
2019-01-09,4429,,0.00,107,,0.78,
2019-01-09,4430,,3.58,107,13.16,0.86,
2019-01-09,4432,,3.31,107,13.07,1.02,
2019-01-09,4433,,1.81,107,17.42,1.18,
2019-01-09,4502,,3.43,107,21.52,3.05,
2019-01-09,4503,,0.00,107,26.46,1.69,
2019-01-09,4506,,5.41,107,16.61,2.61,
2019-01-09,4510,,3.87,107,13.79,0.66,
2019-01-09,4513,,0.00,107,7.22,0.90,
2019-01-09,4523,,0.87,107,,0.49,
2019-01-09,4527,,6.67,107,10.31,1.75,
2019-01-09,4528,,4.54,107,12.09,1.96,
2019-01-09,4529,,0.00,107,,1.52,
2019-01-09,4530,,0.00,107,262.50,0.78,
2019-01-09,4533,,4.09,107,35.48,0.71,
2019-01-09,4534,,5.25,107,473.00,0.83,
2019-01-09,4535,,6.83,107,14.65,1.06,
2019-01-09,4541,,1.12,107,24.02,1.06,
2019-01-09,4542,,7.29,107,14.36,1.26,
2019-01-09,4543,,1.61,107,14.80,0.69,
2019-01-09,4549,,5.24,107,14.67,2.36,
2019-01-09,4550,,7.50,107,10.94,0.86,
2019-01-09,4554,,0.00,107,,0.87,
2019-01-09,4556,,1.02,107,21.86,2.00,
2019-01-09,4561,,5.45,107,13.25,1.58,
2019-01-09,4563,,10.89,107,13.36,1.57,
2019-01-09,4568,,6.79,107,9.78,2.24,
2019-01-09,4609,,0.00,107,,1.64,
2019-01-09,4702,,0.00,107,,0.58,
2019-01-09,4706,,6.01,107,14.88,1.03,
2019-01-09,4707,,10.00,107,11.11,0.55,
2019-01-09,4711,,7.69,107,25.16,0.87,
2019-01-09,4712,,0.00,107,,2.27,
2019-01-09,4714,,3.69,107,19.77,0.94,
2019-01-09,4716,,,107,60.94,1.63,
2019-01-09,4721,,3.17,107,22.63,4.75,
2019-01-09,4726,,0.00,107,,3.08,
2019-01-09,4728,,0.61,107,53.63,4.31,
2019-01-09,4729,,0.00,107,51.67,1.14,
2019-01-09,4735,,5.72,107,18.82,3.13,
2019-01-09,4736,,2.61,107,19.48,4.31,
2019-01-09,4741,,9.40,107,12.22,1.15,
2019-01-09,4743,,0.00,107,,2.67,
2019-01-09,4744,,3.17,107,25.40,1.61,
2019-01-09,4745,,2.85,107,9.52,1.42,
2019-01-09,4747,,4.57,107,21.89,1.44,
2019-01-09,4754,,5.25,107,13.24,2.88,
2019-01-09,4767,,7.77,107,13.99,0.80,
2019-01-09,4803,,2.14,107,14.01,3.54,
2019-01-09,4804,,4.24,107,,0.86,
2019-01-09,4806,,0.00,107,,0.53,
2019-01-09,4903,,0.00,107,,1.61,
2019-01-09,4905,,3.40,107,20.86,0.73,
2019-01-09,4907,,6.68,107,5.60,1.38,
2019-01-09,4908,,3.54,107,11.94,1.27,
2019-01-09,4909,,3.13,107,19.39,0.70,
2019-01-09,4911,,0.00,107,,3.08,
2019-01-09,4924,,0.00,107,,1.14,
2019-01-09,4933,,3.70,107,14.50,0.56,
2019-01-09,4939,,2.78,107,13.95,1.17,
2019-01-09,4944,,0.00,107,,1.77,
2019-01-09,4946,,1.47,107,56.67,2.92,
2019-01-09,4947,,4.85,107,10.39,2.47,
2019-01-09,4950,,0.00,107,,0.84,
2019-01-09,4953,,1.90,107,15.86,3.18,
2019-01-09,4966,,2.58,107,21.85,4.11,
2019-01-09,4971,,4.08,107,21.68,1.22,
2019-01-09,4972,,7.35,107,5.24,0.92,
2019-01-09,4973,,6.67,107,250.00,0.64,
2019-01-09,4974,,7.05,107,8.07,1.25,
2019-01-09,4979,,0.00,107,,1.60,
2019-01-09,4987,,8.55,107,10.64,1.62,
2019-01-09,4991,,1.81,107,12.74,1.49,
2019-01-09,4995,,6.94,107,18.42,1.99,
2019-01-09,5009,,1.60,107,53.19,0.99,
2019-01-09,5011,,0.00,107,12.03,1.18,
2019-01-09,5013,,2.86,107,10.98,1.51,
2019-01-09,5014,,3.36,107,,0.81,
2019-01-09,5015,,7.47,107,8.65,2.09,
2019-01-09,5016,,8.46,107,8.26,1.36,
2019-01-09,5102,,6.69,107,13.23,0.98,
2019-01-09,5201,,1.07,107,20.44,2.37,
2019-01-09,5202,,0.00,107,,2.03,
2019-01-09,5205,,0.00,107,1185.00,18.52,
2019-01-09,5206,,5.13,107,16.65,0.87,
2019-01-09,5209,,6.95,107,13.35,1.83,
2019-01-09,5210,,0.00,107,,0.68,
2019-01-09,5211,,2.12,107,125.83,0.95,
2019-01-09,5212,,3.16,107,19.17,2.23,
2019-01-09,5213,,6.16,107,3.09,0.66,
2019-01-09,5220,,8.40,107,9.83,1.84,
2019-01-09,5223,,4.11,107,14.89,1.47,
2019-01-09,5227,,0.00,107,,2.15,
2019-01-09,5230,,7.23,107,11.22,0.96,
2019-01-09,5245,,11.11,107,10.90,1.85,
2019-01-09,5251,,4.01,107,,0.75,
2019-01-09,5263,,2.99,107,43.04,3.92,
2019-01-09,5272,,7.44,107,77.50,1.19,
2019-01-09,5274,,2.93,107,26.36,8.09,
2019-01-09,5276,,6.51,107,,0.74,
2019-01-09,5278,,0.00,107,17.88,7.61,
2019-01-09,5281,,2.59,107,7.30,1.55,
2019-01-09,5287,,6.31,107,17.60,6.60,
2019-01-09,5289,,5.93,107,8.56,2.08,
2019-01-09,5291,,0.00,107,113.57,0.79,
2019-01-09,5299,,2.50,107,17.49,4.31,
2019-01-09,5301,,0.00,107,,2.05,
2019-01-09,5302,,0.00,107,,0.52,
2019-01-09,5304,,0.00,107,,0.79,
2019-01-09,5306,,5.04,107,12.90,2.61,
2019-01-09,5309,,0.00,107,,0.65,
2019-01-09,5310,,0.00,107,,4.86,
2019-01-09,5312,,6.51,107,15.09,1.56,
2019-01-09,5314,,0.00,107,2.69,0.91,
2019-01-09,5315,,5.41,107,11.01,1.45,
2019-01-09,5321,,0.00,107,,3.28,
2019-01-09,5324,,0.00,107,11.17,1.19,
2019-01-09,5328,,0.00,107,73.08,0.89,
2019-01-09,5340,,0.00,107,15.24,1.65,
2019-01-09,5344,,0.00,107,,1.07,
2019-01-09,5345,,0.00,107,,1.23,
2019-01-09,5347,,5.17,107,17.42,3.46,
2019-01-09,5348,,0.00,107,1.56,1.20,
2019-01-09,5349,,0.00,107,56.33,2.24,
2019-01-09,5351,,0.00,107,,1.34,
2019-01-09,5353,,3.77,107,18.71,1.07,
2019-01-09,5355,,0.00,107,,0.47,
2019-01-09,5356,,8.00,107,14.71,0.56,
2019-01-09,5364,,0.00,107,,1.25,
2019-01-09,5371,,7.50,107,8.21,0.81,
2019-01-09,5381,,0.00,107,87.00,1.09,
2019-01-09,5383,,0.00,107,,0.81,
2019-01-09,5386,,6.53,107,10.35,2.58,
2019-01-09,5392,,6.54,107,30.00,0.94,
2019-01-09,5398,,0.62,107,,1.98,
2019-01-09,5403,,9.80,107,12.13,1.80,
2019-01-09,5410,,7.94,107,9.45,1.23,
2019-01-09,5425,,5.55,107,15.52,2.28,
2019-01-09,5426,,0.00,107,28.14,0.95,
2019-01-09,5432,,0.00,107,,2.65,
2019-01-09,5438,,10.68,107,9.76,0.89,
2019-01-09,5439,,4.82,107,13.93,2.23,
2019-01-09,5443,,5.53,107,8.00,1.54,
2019-01-09,5450,,0.00,107,,1.47,
2019-01-09,5452,,0.00,107,,0.46,
2019-01-09,5455,,0.00,107,,6.88,
2019-01-09,5457,,0.00,107,72.50,5.06,
2019-01-09,5460,,4.88,107,68.33,0.83,
2019-01-09,5464,,0.00,107,8.19,0.99,
2019-01-09,5465,,0.00,107,76.90,1.28,
2019-01-09,5468,,0.00,107,,1.05,
2019-01-09,5474,,4.61,107,8.93,2.70,
2019-01-09,5475,,0.00,107,11.72,0.82,
2019-01-09,5478,,3.03,107,28.04,1.45,
2019-01-09,5480,,3.73,106,11.72,0.73,
2019-01-09,5481,,0.00,107,5.55,1.31,
2019-01-09,5483,,4.79,107,11.97,1.32,
2019-01-09,5487,,5.26,107,23.14,1.35,
2019-01-09,5488,,0.00,107,4.89,0.68,
2019-01-09,5489,,3.75,107,16.04,1.87,
2019-01-09,5490,,4.14,107,268.33,1.62,
2019-01-09,5493,,5.61,107,12.95,1.13,
2019-01-09,5498,,1.95,107,16.23,0.91,
2019-01-09,5508,,8.56,107,9.81,1.57,
2019-01-09,5511,,4.92,107,5.35,0.76,
2019-01-09,5512,,7.82,107,55.94,0.50,
2019-01-09,5514,,4.32,107,15.80,1.02,
2019-01-09,5516,,0.00,107,13.48,1.05,
2019-01-09,5520,,4.24,107,35.38,1.01,
2019-01-09,5523,,2.06,107,8.65,0.84,
2019-01-09,5529,,0.00,107,,1.19,
2019-01-09,5530,,4.46,107,10.09,1.54,
2019-01-09,5536,,8.48,107,8.16,2.20,
2019-01-09,5543,,4.47,107,,1.02,
2019-01-09,5601,,1.09,107,85.78,1.30,
2019-01-09,5603,,5.45,107,35.48,0.75,
2019-01-09,5604,,5.02,107,6.95,1.37,
2019-01-09,5609,,5.97,107,10.91,1.30,
2019-01-09,5701,,0.00,107,,0.52,
2019-01-09,5703,,0.76,107,,2.29,
2019-01-09,5704,,1.36,107,43.14,1.88,
2019-01-09,5820,,8.35,107,12.08,0.71,
2019-01-09,5864,,4.98,107,4.93,0.62,
2019-01-09,5878,,7.11,107,14.24,2.45,
2019-01-09,5902,,0.00,107,35.59,1.24,
2019-01-09,5903,,2.58,107,29.42,9.26,
2019-01-09,5904,,3.90,107,19.55,8.92,
2019-01-09,5905,,4.83,107,30.17,0.60,
2019-01-09,6015,,5.69,107,,0.57,
2019-01-09,6016,,10.48,107,54.50,0.65,
2019-01-09,6020,,5.10,107,65.00,0.84,
2019-01-09,6021,,3.23,107,14.09,0.67,
2019-01-09,6023,,4.45,107,11.04,1.32,
2019-01-09,6026,,16.65,107,8.82,0.68,
2019-01-09,6101,,0.00,107,,4.02,
2019-01-09,6103,,0.00,107,32.22,5.74,
2019-01-09,6104,,3.99,107,12.28,2.08,
2019-01-09,6109,,4.88,107,,0.98,
2019-01-09,6111,,0.00,107,338.57,11.43,
2019-01-09,6113,,0.00,107,,0.62,
2019-01-09,6114,,4.10,107,20.92,2.01,
2019-01-09,6118,,0.00,107,33.23,0.92,
2019-01-09,6121,,4.87,107,12.69,1.83,
2019-01-09,6122,,0.00,107,,0.55,
2019-01-09,6123,,8.06,107,10.88,2.03,
2019-01-09,6124,,0.00,107,124.12,1.45,
2019-01-09,6125,,3.36,107,,0.62,
2019-01-09,6126,,6.42,107,34.03,1.01,
2019-01-09,6127,,1.56,107,,1.19,
2019-01-09,6129,,0.00,107,,0.64,
2019-01-09,6130,,0.00,107,,3.29,
2019-01-09,6134,,0.00,107,412.50,1.11,
2019-01-09,6138,,3.92,107,11.25,2.29,
2019-01-09,6140,,0.00,107,78.21,1.05,
2019-01-09,6143,,5.41,107,9.46,1.44,
2019-01-09,6144,,0.00,107,,1.53,
2019-01-09,6146,,4.34,107,18.74,3.91,
2019-01-09,6147,,3.90,107,8.55,1.45,
2019-01-09,6148,,0.00,107,14.12,0.90,
2019-01-09,6150,,11.09,107,4.90,2.71,
2019-01-09,6151,,9.69,107,13.95,1.27,
2019-01-09,6154,,6.71,107,16.93,0.95,
2019-01-09,6156,,5.37,107,11.73,1.14,
2019-01-09,6158,,5.43,107,6.94,1.02,
2019-01-09,6160,,0.00,107,19.92,1.89,
2019-01-09,6161,,7.21,107,5.59,0.99,
2019-01-09,6163,,3.77,107,21.03,0.96,
2019-01-09,6167,,0.00,107,6.26,0.88,
2019-01-09,6169,,0.00,107,,2.86,
2019-01-09,6170,,0.00,107,,0.84,
2019-01-09,6171,,2.67,107,19.74,0.79,
2019-01-09,6173,,2.42,107,8.62,2.59,
2019-01-09,6174,,3.45,107,13.55,1.23,
2019-01-09,6175,,7.86,107,11.31,1.63,
2019-01-09,6179,,5.95,107,56.95,1.91,
2019-01-09,6180,,0.65,107,9.07,2.98,
2019-01-09,6182,,1.13,107,11.40,1.93,
2019-01-09,6185,,7.17,107,14.23,0.80,
2019-01-09,6186,,8.77,107,,1.23,
2019-01-09,6187,,7.36,107,10.82,1.86,
2019-01-09,6188,,4.87,107,23.70,0.88,
2019-01-09,6190,,3.23,107,14.65,1.56,
2019-01-09,6194,,4.76,107,60.58,0.65,
2019-01-09,6195,,8.95,107,10.44,2.02,
2019-01-09,6198,,0.00,107,,3.36,
2019-01-09,6199,,1.34,107,20.69,1.20,
2019-01-09,6203,,3.85,107,8.48,1.57,
2019-01-09,6204,,6.01,107,16.05,0.74,
2019-01-09,6207,,6.29,107,7.49,1.50,
2019-01-09,6208,,6.59,107,10.63,1.20,
2019-01-09,6210,,12.22,107,10.81,1.29,
2019-01-09,6212,,3.53,107,5.23,1.79,
2019-01-09,6217,,8.33,107,20.00,0.86,
2019-01-09,6218,,5.77,107,13.96,1.31,
2019-01-09,6219,,5.96,107,16.51,1.16,
2019-01-09,6220,,8.88,107,11.31,1.31,
2019-01-09,6221,,1.72,107,10.74,1.36,
2019-01-09,6223,,0.87,107,33.88,1.16,
2019-01-09,6227,,4.84,107,9.29,1.11,
2019-01-09,6228,,0.00,107,,0.97,
2019-01-09,6229,,3.74,107,15.00,0.90,
2019-01-09,6231,,2.39,107,21.01,2.08,
2019-01-09,6233,,0.00,107,,0.67,
2019-01-09,6234,,1.68,107,29.83,0.73,
2019-01-09,6236,,0.00,107,,7.59,
2019-01-09,6237,,2.82,107,355.00,0.90,
2019-01-09,6238,,4.52,107,18.25,5.89,
