date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-18,3066,,0.00,110,32.25,4.02,
2022-03-18,3067,,0.00,110,,5.50,
2022-03-18,3071,,5.92,110,15.98,2.14,
2022-03-18,3073,,0.00,110,,2.56,
2022-03-18,3078,,8.70,110,7.27,1.55,
2022-03-18,3081,,1.91,110,49.33,3.91,
2022-03-18,3083,,0.00,110,,3.61,
2022-03-18,3085,,0.00,110,,5.36,
2022-03-18,3086,,0.00,110,23.40,7.57,
2022-03-18,3088,,5.23,110,12.76,1.71,
2022-03-18,3089,,0.00,110,,4.28,
2022-03-18,3093,,4.97,110,12.07,3.20,
2022-03-18,3095,,0.00,110,,4.05,
2022-03-18,3105,,3.42,110,22.67,3.55,
2022-03-18,3114,,4.58,110,10.92,1.36,
2022-03-18,3115,,0.00,110,,2.12,
2022-03-18,3118,,6.44,110,14.05,1.76,
2022-03-18,3122,,3.99,110,16.30,3.79,
2022-03-18,3128,,2.96,110,27.69,1.36,
2022-03-18,3131,,5.35,110,17.20,3.14,
2022-03-18,3141,,2.03,110,18.96,5.77,
2022-03-18,3147,,8.48,110,9.12,1.80,
2022-03-18,3152,,2.88,110,18.68,5.01,
2022-03-18,3162,,0.00,110,57.33,2.54,
2022-03-18,3163,,2.18,110,42.11,1.90,
2022-03-18,3169,,2.28,110,34.54,8.25,
2022-03-18,3171,,9.09,110,12.64,1.40,
2022-03-18,3176,,0.00,110,,3.34,
2022-03-18,3178,,1.85,110,35.46,3.03,
2022-03-18,3188,,6.12,110,9.19,1.15,
2022-03-18,3191,,0.00,110,,4.56,
2022-03-18,3202,,0.00,110,,1.84,
2022-03-18,3205,,0.00,110,,1.41,
2022-03-18,3206,,6.25,110,12.05,1.45,
2022-03-18,3207,,0.00,110,57.44,2.03,
2022-03-18,3211,,13.03,110,5.15,1.78,
2022-03-18,3213,,6.45,110,4.51,1.65,
2022-03-18,3217,,5.52,110,14.04,2.59,
2022-03-18,3218,,1.53,110,38.83,10.45,
2022-03-18,3219,,0.00,110,18.96,6.24,
2022-03-18,3221,,6.13,110,32.62,1.83,
2022-03-18,3224,,0.00,110,,2.63,
2022-03-18,3226,,5.55,110,16.02,3.30,
2022-03-18,3227,,6.58,110,12.28,1.95,
2022-03-18,3228,,0.00,110,132.71,38.40,
2022-03-18,3230,,0.00,110,87.00,1.32,
2022-03-18,3232,,1.05,110,36.27,2.19,
2022-03-18,3234,,0.00,110,,2.33,
2022-03-18,3236,,2.58,110,27.09,1.68,
2022-03-18,3252,,0.00,110,,0.42,
2022-03-18,3259,,0.00,110,1195.00,2.74,
2022-03-18,3260,,3.63,110,9.14,1.92,
2022-03-18,3264,,5.56,110,9.23,1.71,
2022-03-18,3265,,6.98,110,11.40,0.92,
2022-03-18,3268,,2.11,110,11.67,1.77,
2022-03-18,3272,,3.16,110,54.57,0.93,
2022-03-18,3276,,0.00,110,14.36,1.58,
2022-03-18,3284,,0.00,110,,1.17,
2022-03-18,3285,,1.67,110,80.58,1.50,
2022-03-18,3287,,0.00,110,18.86,1.41,
2022-03-18,3288,,0.00,110,,2.84,
2022-03-18,3289,,5.97,110,25.99,1.30,
2022-03-18,3290,,1.01,110,82.92,1.43,
2022-03-18,3293,,5.61,110,11.81,7.35,
2022-03-18,3294,,2.30,110,30.14,1.23,
2022-03-18,3297,,0.00,110,,1.02,
2022-03-18,3303,,5.37,110,16.77,1.42,
2022-03-18,3306,,3.04,110,25.10,0.79,
2022-03-18,3310,,5.54,110,26.12,1.65,
2022-03-18,3313,,0.00,110,26.79,1.13,
2022-03-18,3317,,1.42,110,13.81,1.94,
2022-03-18,3322,,2.61,110,57.38,2.32,
2022-03-18,3323,,4.98,110,12.71,1.29,
2022-03-18,3324,,2.73,110,16.73,3.98,
2022-03-18,3325,,14.71,110,,1.49,
2022-03-18,3332,,2.53,110,19.04,1.40,
2022-03-18,3339,,0.00,110,10.76,1.56,
2022-03-18,3354,,1.89,110,,1.07,
2022-03-18,3357,,5.79,110,10.02,2.01,
2022-03-18,3360,,7.60,110,11.31,1.09,
2022-03-18,3362,,0.00,110,,4.20,
2022-03-18,3363,,5.44,110,12.73,1.48,
2022-03-18,3372,,5.21,110,8.03,1.55,
2022-03-18,3373,,31.40,110,6.86,1.32,
2022-03-18,3374,,2.48,110,17.49,5.28,
2022-03-18,3379,,1.97,110,,1.12,
2022-03-18,3388,,6.86,110,11.75,1.58,
2022-03-18,3390,,1.06,110,,1.20,
2022-03-18,3402,,5.89,110,12.82,2.47,
2022-03-18,3426,,5.24,110,15.40,1.52,
2022-03-18,3434,,3.96,110,24.63,1.77,
2022-03-18,3438,,4.97,110,14.09,2.20,
2022-03-18,3441,,1.56,110,50.95,1.93,
2022-03-18,3444,,3.64,110,16.28,2.54,
2022-03-18,3455,,4.26,110,14.26,2.50,
2022-03-18,3465,,5.94,110,10.12,6.81,
2022-03-18,3466,,0.00,110,,0.99,
2022-03-18,3479,,4.61,110,25.34,1.76,
2022-03-18,3483,,3.25,110,20.53,2.02,
2022-03-18,3484,,4.26,110,8.53,2.39,
2022-03-18,3489,,4.67,110,18.77,0.68,
2022-03-18,3490,,2.19,110,16.14,1.46,
2022-03-18,3491,,1.51,110,52.20,5.44,
2022-03-18,3492,,1.55,110,25.49,1.19,
2022-03-18,3498,,0.00,110,,0.79,
2022-03-18,3499,,0.00,110,,1.87,
2022-03-18,3508,,0.00,110,,4.04,
2022-03-18,3511,,2.76,110,26.08,1.84,
2022-03-18,3512,,6.06,110,8.19,1.69,
2022-03-18,3516,,1.27,110,1570.00,0.63,
2022-03-18,3520,,0.00,110,,1.72,
2022-03-18,3521,,0.00,110,,1.58,
2022-03-18,3522,,0.00,110,,1.35,
2022-03-18,3523,,0.00,110,,1.44,
2022-03-18,3526,,5.58,110,19.03,5.09,
2022-03-18,3527,,4.97,110,15.56,2.75,
2022-03-18,3529,,0.82,110,115.70,51.51,
2022-03-18,3531,,5.38,110,16.16,0.79,
2022-03-18,3537,,8.42,110,10.47,2.07,
2022-03-18,3540,,12.65,110,8.28,1.51,
2022-03-18,3541,,3.49,110,21.17,2.74,
2022-03-18,3546,,6.24,110,12.63,2.91,
2022-03-18,3548,,3.46,110,17.55,1.05,
2022-03-18,3551,,3.09,110,9.78,1.29,
2022-03-18,3552,,1.19,110,19.75,2.98,
2022-03-18,3555,,0.57,110,37.63,3.04,
2022-03-18,3556,,6.63,110,13.39,3.84,
2022-03-18,3558,,3.17,110,13.76,1.94,
2022-03-18,3564,,2.33,110,34.27,1.31,
2022-03-18,3567,,5.62,110,12.28,2.16,
2022-03-18,3570,,6.18,110,10.64,2.01,
2022-03-18,3577,,3.27,110,23.65,3.60,
2022-03-18,3580,,3.15,110,22.09,3.32,
2022-03-18,3581,,3.91,110,12.13,1.59,
2022-03-18,3587,,3.11,110,17.16,2.94,
2022-03-18,3594,,0.74,110,1307.50,1.25,
2022-03-18,3597,,5.86,110,16.38,1.95,
2022-03-18,3609,,0.00,110,,3.89,
2022-03-18,3611,,5.06,110,9.82,2.25,
2022-03-18,3615,,0.00,110,22.26,0.65,
2022-03-18,3623,,0.00,110,,1.43,
2022-03-18,3624,,2.62,110,20.79,3.30,
2022-03-18,3625,,0.00,110,,1.90,
2022-03-18,3628,,1.74,110,70.12,1.80,
2022-03-18,3629,,0.00,110,,5.17,
2022-03-18,3630,,0.00,110,,1.64,
2022-03-18,3631,,0.00,110,,2.59,
2022-03-18,3632,,0.00,110,,4.96,
2022-03-18,3642,,0.00,110,,1.89,
2022-03-18,3646,,3.37,110,15.05,2.19,
2022-03-18,3652,,0.74,110,12.94,0.86,
2022-03-18,3663,,2.85,110,32.86,1.98,
2022-03-18,3664,,0.00,110,,0.94,
2022-03-18,3666,,0.00,110,,1.14,
2022-03-18,3672,,0.64,110,64.51,3.11,
2022-03-18,3675,,1.78,110,38.18,10.00,
2022-03-18,3680,,1.14,110,61.17,4.66,
2022-03-18,3684,,5.36,110,16.00,2.40,
2022-03-18,3685,,0.00,110,560.00,2.36,
2022-03-18,3687,,0.71,110,69.83,7.15,
2022-03-18,3689,,5.13,110,17.52,1.18,
2022-03-18,3691,,0.93,110,,2.17,
2022-03-18,3693,,1.31,110,32.50,1.25,
2022-03-18,3707,,0.27,110,177.40,9.57,
2022-03-18,3709,,4.14,110,7.43,1.70,
2022-03-18,3710,,0.00,110,,1.82,
2022-03-18,3713,,0.00,110,59.21,4.28,
2022-03-18,4102,,0.51,110,141.07,1.63,
2022-03-18,4105,,4.33,110,20.69,3.33,
2022-03-18,4107,,4.21,110,17.20,2.65,
2022-03-18,4109,,0.00,110,,1.42,
2022-03-18,4111,,4.34,110,23.76,1.23,
2022-03-18,4113,,2.08,110,60.00,0.88,
2022-03-18,4114,,6.19,110,26.52,1.58,
2022-03-18,4116,,1.56,110,49.31,1.38,
2022-03-18,4120,,2.32,110,26.40,1.08,
2022-03-18,4121,,5.37,110,15.19,1.20,
2022-03-18,4123,,4.23,110,7.64,1.52,
2022-03-18,4126,,6.19,110,13.67,1.95,
2022-03-18,4127,,0.00,110,85.94,1.62,
2022-03-18,4128,,1.58,110,574.55,2.44,
2022-03-18,4129,,2.84,110,31.22,0.96,
2022-03-18,4130,,1.44,110,,1.90,
2022-03-18,4131,,0.00,110,,2.63,
2022-03-18,4138,,6.64,110,13.55,1.30,
2022-03-18,4139,,3.49,110,36.10,4.66,
2022-03-18,4147,,0.00,110,,4.84,
2022-03-18,4153,,1.51,110,66.35,1.46,
2022-03-18,4154,,0.00,110,,4.58,
2022-03-18,4157,,0.00,110,16.79,9.43,
2022-03-18,4160,,1.20,110,2425.00,1.80,
2022-03-18,4161,,1.17,110,54.47,1.79,
2022-03-18,4162,,2.90,110,31.53,3.39,
2022-03-18,4163,,3.09,110,20.48,2.10,
2022-03-18,4167,,3.78,110,586.67,1.68,
2022-03-18,4168,,0.00,110,,1.97,
2022-03-18,4171,,7.04,110,8.56,3.51,
2022-03-18,4173,,2.87,110,23.58,0.72,
2022-03-18,4174,,0.00,110,,6.73,
2022-03-18,4175,,2.33,110,34.87,2.06,
2022-03-18,4183,,6.61,110,64.82,1.51,
2022-03-18,4188,,0.00,110,,2.00,
2022-03-18,4192,,0.00,110,,8.90,
2022-03-18,4198,,0.00,110,,5.01,
2022-03-18,4205,,2.59,110,30.85,5.71,
2022-03-18,4207,,4.68,110,15.11,1.20,
2022-03-18,4303,,1.22,110,12.55,1.77,
2022-03-18,4304,,0.00,110,,6.96,
2022-03-18,4305,,5.71,110,15.93,1.74,
2022-03-18,4401,,2.94,110,13.82,1.57,
2022-03-18,4402,,0.00,110,,1.07,
2022-03-18,4406,,0.00,110,30.61,0.87,
2022-03-18,4413,,0.00,110,57.75,1.23,
2022-03-18,4416,,0.00,110,6.75,2.86,
2022-03-18,4417,,6.04,110,11.14,1.19,
2022-03-18,4419,,0.00,110,19.30,3.34,
2022-03-18,4420,,6.01,110,16.32,1.08,
2022-03-18,4429,,0.00,110,28.63,1.78,
2022-03-18,4430,,2.11,110,13.62,0.66,
2022-03-18,4432,,0.00,110,,0.68,
2022-03-18,4433,,3.38,110,24.46,1.08,
2022-03-18,4502,,0.00,110,,4.25,
2022-03-18,4503,,0.00,110,,2.46,
2022-03-18,4506,,4.43,110,16.20,2.67,
2022-03-18,4510,,0.00,110,,0.63,
2022-03-18,4513,,0.00,110,75.42,1.77,
2022-03-18,4523,,0.00,110,,1.84,
2022-03-18,4527,,6.42,110,12.58,1.56,
2022-03-18,4528,,4.56,110,12.60,1.44,
2022-03-18,4529,,0.00,110,,0.87,
2022-03-18,4530,,0.00,110,,1.64,
2022-03-18,4533,,2.99,110,34.41,0.79,
2022-03-18,4534,,0.00,110,17.61,1.12,
2022-03-18,4535,,4.53,110,14.25,1.17,
2022-03-18,4538,,2.44,110,26.97,1.50,
2022-03-18,4541,,1.78,110,,0.95,
2022-03-18,4542,,3.80,110,109.79,1.39,
2022-03-18,4543,,0.00,110,30.00,0.67,
2022-03-18,4549,,4.83,110,15.01,2.81,
2022-03-18,4550,,7.37,110,12.26,1.09,
2022-03-18,4554,,0.46,110,21.08,1.56,
2022-03-18,4556,,1.49,110,,1.63,
2022-03-18,4558,,2.07,110,10.79,3.04,
2022-03-18,4561,,3.14,110,10.09,1.57,
2022-03-18,4563,,0.00,110,,1.38,
2022-03-18,4568,,5.96,110,14.68,1.90,
2022-03-18,4580,,5.49,110,12.58,2.25,
2022-03-18,4609,,0.00,110,,2.53,
2022-03-18,4702,,0.00,110,13.68,1.13,
2022-03-18,4706,,4.26,110,13.72,1.00,
2022-03-18,4707,,7.00,110,12.48,0.67,
2022-03-18,4711,,5.48,110,12.25,0.99,
2022-03-18,4712,,0.00,110,,4.98,
2022-03-18,4714,,2.87,110,49.82,1.09,
2022-03-18,4716,,1.72,110,6.02,1.00,
2022-03-18,4721,,2.53,110,40.43,8.80,
2022-03-18,4726,,0.00,110,,3.06,
2022-03-18,4728,,1.63,110,26.68,7.24,
2022-03-18,4729,,0.00,110,,1.39,
2022-03-18,4735,,18.37,110,3.80,1.93,
2022-03-18,4736,,8.20,110,8.60,2.39,
2022-03-18,4741,,3.00,110,20.70,1.00,
2022-03-18,4743,,0.00,110,,6.26,
2022-03-18,4744,,3.88,110,21.02,1.61,
2022-03-18,4745,,3.80,110,26.12,0.98,
2022-03-18,4747,,4.29,110,20.36,1.20,
2022-03-18,4754,,4.93,110,16.92,2.54,
2022-03-18,4760,,5.68,110,11.82,2.88,
2022-03-18,4767,,5.01,110,11.22,1.17,
2022-03-18,4804,,0.00,110,158.13,1.15,
2022-03-18,4806,,0.00,110,,2.01,
2022-03-18,4903,,0.00,110,,1.63,
2022-03-18,4905,,1.87,110,17.54,0.61,
2022-03-18,4907,,4.93,110,13.91,1.44,
2022-03-18,4908,,3.33,110,24.48,1.70,
2022-03-18,4909,,1.69,110,,0.69,
2022-03-18,4911,,0.00,110,,2.17,
2022-03-18,4923,,6.69,110,13.34,3.41,
2022-03-18,4924,,0.00,110,20.80,1.61,
2022-03-18,4931,,3.17,110,,1.98,
2022-03-18,4933,,8.51,110,10.44,0.98,
2022-03-18,4939,,5.86,110,13.58,1.46,
2022-03-18,4944,,0.00,110,,4.80,
2022-03-18,4945,,3.63,110,30.48,4.11,
2022-03-18,4946,,0.00,110,91.85,7.46,
2022-03-18,4950,,0.00,110,,3.59,
2022-03-18,4953,,5.08,110,13.10,2.43,
2022-03-18,4966,,1.83,110,26.78,9.82,
2022-03-18,4971,,1.33,110,24.80,1.95,
2022-03-18,4972,,6.46,110,12.95,1.09,
2022-03-18,4973,,4.29,110,25.89,0.73,
2022-03-18,4974,,7.61,110,9.63,1.54,
2022-03-18,4979,,0.00,110,,1.78,
2022-03-18,4987,,6.38,110,12.36,1.69,
2022-03-18,4991,,0.00,110,,1.16,
2022-03-18,4995,,6.44,110,14.48,1.91,
2022-03-18,5009,,5.69,110,14.47,1.21,
2022-03-18,5011,,0.00,110,47.44,1.96,
2022-03-18,5013,,5.35,110,9.52,1.61,
2022-03-18,5014,,0.00,110,7.43,1.46,
2022-03-18,5015,,4.51,110,12.53,2.22,
2022-03-18,5016,,5.04,110,8.63,1.34,
2022-03-18,5102,,2.84,110,22.82,1.52,
2022-03-18,5201,,4.78,110,20.13,2.44,
2022-03-18,5202,,0.00,110,54.84,1.65,
2022-03-18,5205,,0.00,110,,14.19,
2022-03-18,5206,,8.39,110,28.70,0.82,
2022-03-18,5209,,11.29,110,7.85,3.11,
2022-03-18,5210,,0.00,110,,2.00,
2022-03-18,5211,,0.00,110,11.07,1.02,
2022-03-18,5212,,5.09,110,18.32,3.51,
2022-03-18,5213,,8.37,110,32.74,1.08,
2022-03-18,5220,,8.40,110,10.23,1.79,
2022-03-18,5223,,5.29,110,9.77,1.16,
2022-03-18,5227,,0.00,110,,8.43,
2022-03-18,5230,,2.86,110,21.84,1.12,
2022-03-18,5236,,7.35,110,11.50,3.08,
2022-03-18,5245,,1.35,110,19.42,2.82,
2022-03-18,5251,,0.00,110,,1.19,
2022-03-18,5263,,0.00,110,,2.45,
2022-03-18,5272,,2.43,110,36.88,1.79,
2022-03-18,5274,,1.22,110,77.15,28.64,
2022-03-18,5276,,0.00,110,14.82,0.93,
2022-03-18,5278,,7.53,110,16.22,9.35,
2022-03-18,5281,,3.76,110,,0.94,
2022-03-18,5287,,6.39,110,16.06,5.22,
2022-03-18,5289,,5.73,110,11.06,2.91,
2022-03-18,5291,,5.44,110,10.49,1.66,
2022-03-18,5299,,6.17,110,10.63,4.09,
2022-03-18,5301,,0.00,110,,2.30,
2022-03-18,5302,,0.00,110,,1.15,
2022-03-18,5309,,0.00,110,62.98,5.04,
2022-03-18,5310,,0.00,110,,3.78,
2022-03-18,5312,,6.57,110,13.07,1.47,
2022-03-18,5314,,0.00,110,,1.89,
2022-03-18,5315,,7.16,110,10.43,1.22,
2022-03-18,5321,,0.00,110,73.31,9.31,
2022-03-18,5324,,0.00,110,,1.22,
2022-03-18,5328,,0.00,110,48.08,1.22,
2022-03-18,5340,,0.00,110,120.00,3.45,
2022-03-18,5344,,0.00,110,30.26,3.32,
2022-03-18,5345,,0.00,110,,2.77,
2022-03-18,5347,,3.63,110,17.20,5.78,
2022-03-18,5348,,0.00,110,,1.75,
2022-03-18,5351,,0.00,110,38.49,5.77,
2022-03-18,5353,,4.62,110,19.31,1.27,
2022-03-18,5355,,0.00,110,,0.83,
2022-03-18,5356,,4.88,110,34.61,0.64,
2022-03-18,5364,,0.00,110,,1.89,
2022-03-18,5371,,5.60,110,13.95,1.26,
2022-03-18,5381,,0.00,110,199.67,1.59,
2022-03-18,5383,,0.00,110,118.64,5.14,
2022-03-18,5386,,2.74,110,18.56,2.61,
2022-03-18,5392,,1.28,110,57.68,0.77,
2022-03-18,5398,,0.69,110,32.13,1.68,
2022-03-18,5403,,6.25,110,12.24,2.74,
2022-03-18,5410,,7.13,110,12.13,1.73,
2022-03-18,5425,,1.85,110,26.56,3.00,
2022-03-18,5426,,0.00,110,,0.82,
2022-03-18,5432,,0.00,110,,2.44,
2022-03-18,5438,,2.77,110,21.76,0.73,
2022-03-18,5439,,6.61,110,11.82,2.17,
2022-03-18,5443,,4.84,110,20.13,2.04,
2022-03-18,5450,,0.00,110,15.00,1.65,
2022-03-18,5452,,3.83,110,13.06,1.52,
2022-03-18,5455,,0.00,110,,3.60,
2022-03-18,5457,,3.56,110,11.73,2.91,
2022-03-18,5460,,0.84,110,237.00,0.93,
2022-03-18,5464,,8.60,110,4.83,1.29,
2022-03-18,5465,,7.32,110,13.31,1.11,
2022-03-18,5468,,0.00,110,130.00,3.55,
2022-03-18,5474,,10.33,110,8.45,2.50,
2022-03-18,5475,,0.00,110,6.94,2.89,
2022-03-18,5478,,5.77,110,13.17,1.68,
2022-03-18,5481,,4.60,110,7.21,0.67,
2022-03-18,5483,,5.07,110,14.53,3.59,
2022-03-18,5487,,4.19,110,16.06,1.32,
2022-03-18,5488,,0.00,110,101.88,0.88,
2022-03-18,5489,,2.90,110,98.43,1.70,
2022-03-18,5490,,4.71,110,18.83,1.54,
2022-03-18,5493,,4.58,110,11.40,1.36,
2022-03-18,5498,,0.00,110,31.03,1.19,
2022-03-18,5508,,10.20,110,8.82,2.85,
2022-03-18,5511,,6.47,110,7.29,0.80,
2022-03-18,5512,,3.61,110,101.44,0.51,
2022-03-18,5514,,1.90,110,,1.47,
2022-03-18,5516,,6.41,110,4.56,0.90,
2022-03-18,5520,,6.05,110,10.48,1.78,
2022-03-18,5523,,6.37,110,4.78,1.67,
2022-03-18,5529,,0.00,110,,2.05,
2022-03-18,5530,,2.75,110,13.21,0.92,
2022-03-18,5536,,7.30,110,9.75,2.09,
2022-03-18,5543,,1.61,110,23.52,2.88,
2022-03-18,5601,,0.63,110,166.20,1.97,
2022-03-18,5603,,3.74,110,3.47,1.48,
2022-03-18,5604,,7.70,110,11.73,2.97,
2022-03-18,5609,,9.53,110,8.66,4.20,
2022-03-18,5701,,0.00,110,,1.67,
2022-03-18,5703,,0.00,110,,3.10,
2022-03-18,5704,,7.43,110,20.85,2.40,
2022-03-18,5820,,4.44,110,11.70,0.89,
2022-03-18,5864,,7.16,110,5.62,0.91,
2022-03-18,5878,,6.28,110,15.93,2.21,
2022-03-18,5902,,4.65,110,16.43,2.27,
2022-03-18,5903,,3.71,110,30.79,7.67,
2022-03-18,5904,,4.90,110,21.26,7.85,
2022-03-18,5905,,1.42,110,,1.20,
2022-03-18,6015,,3.18,110,4.20,0.98,
2022-03-18,6016,,10.95,110,7.00,1.01,
2022-03-18,6020,,3.34,110,7.49,1.18,
2022-03-18,6021,,0.00,110,18.98,1.14,
2022-03-18,6023,,4.62,110,16.77,1.17,
2022-03-18,6026,,3.48,110,4.03,1.18,
2022-03-18,6101,,0.00,110,,2.27,
2022-03-18,6103,,0.00,110,,4.90,
2022-03-18,6104,,1.54,110,45.48,13.97,
2022-03-18,6109,,0.00,110,,0.99,
2022-03-18,6111,,0.64,110,716.92,6.96,
2022-03-18,6113,,0.00,110,19.42,1.38,
2022-03-18,6114,,3.13,110,67.88,0.81,
2022-03-18,6118,,0.00,110,39.47,2.65,
2022-03-18,6121,,6.01,110,9.04,1.89,
2022-03-18,6122,,4.01,110,18.92,0.91,
2022-03-18,6123,,8.44,110,10.94,2.94,
2022-03-18,6124,,0.00,110,19.88,1.35,
2022-03-18,6125,,5.70,110,,1.91,
2022-03-18,6126,,5.17,110,12.77,1.99,
2022-03-18,6127,,0.00,110,98.33,2.53,
2022-03-18,6129,,0.00,110,54.13,3.36,
2022-03-18,6130,,0.00,110,154.57,5.30,
2022-03-18,6134,,0.00,110,,2.31,
2022-03-18,6138,,2.31,110,21.04,6.28,
2022-03-18,6140,,0.00,110,153.64,1.37,
2022-03-18,6143,,4.18,110,14.35,1.84,
2022-03-18,6144,,0.00,110,,1.54,
2022-03-18,6146,,4.85,110,18.24,4.43,
2022-03-18,6147,,5.29,110,7.98,1.27,
2022-03-18,6148,,6.76,110,27.92,1.31,
2022-03-18,6150,,7.12,110,6.44,3.08,
2022-03-18,6151,,4.76,110,10.13,2.01,
2022-03-18,6154,,6.82,110,10.00,1.08,
2022-03-18,6156,,2.44,110,17.08,1.29,
2022-03-18,6158,,2.74,110,11.80,2.03,
2022-03-18,6160,,0.00,110,27.86,1.38,
2022-03-18,6161,,4.64,110,10.52,1.88,
2022-03-18,6163,,0.00,110,8.82,1.09,
2022-03-18,6167,,0.00,110,39.84,1.31,
2022-03-18,6169,,0.00,110,,3.27,
2022-03-18,6170,,4.35,110,22.96,2.28,
2022-03-18,6171,,8.22,110,4.82,1.61,
2022-03-18,6173,,3.66,110,8.23,1.47,
2022-03-18,6174,,5.61,110,15.92,2.13,
2022-03-18,6175,,2.45,110,13.47,2.28,
2022-03-18,6179,,5.31,110,15.35,1.41,
2022-03-18,6180,,7.45,110,10.65,2.18,
2022-03-18,6182,,1.46,110,48.90,3.97,
2022-03-18,6185,,1.45,110,,0.99,
2022-03-18,6186,,6.59,110,5.52,1.20,
2022-03-18,6187,,3.13,110,21.69,5.09,
2022-03-18,6188,,2.33,110,13.78,1.56,
2022-03-18,6190,,2.92,110,23.15,2.81,
2022-03-18,6194,,6.09,110,27.39,0.85,
2022-03-18,6195,,7.27,110,9.87,2.15,
2022-03-18,6198,,0.00,110,175.25,1.64,
2022-03-18,6199,,0.00,110,15.37,1.34,
2022-03-18,6203,,7.46,110,6.49,2.16,
2022-03-18,6204,,27.79,110,5.86,3.64,
2022-03-18,6207,,4.34,110,14.12,1.99,
2022-03-18,6208,,4.04,110,16.05,2.50,
2022-03-18,6210,,7.14,110,14.24,1.69,
2022-03-18,6212,,0.00,110,10.68,2.43,
2022-03-18,6217,,3.40,110,22.18,2.13,
2022-03-18,6218,,4.73,110,30.21,1.35,
2022-03-18,6219,,11.40,110,20.17,1.67,
2022-03-18,6220,,4.34,110,19.37,1.19,
2022-03-18,6221,,8.22,110,12.64,1.71,
2022-03-18,6222,,0.00,110,245.00,1.95,
2022-03-18,6223,,4.30,110,16.30,1.68,
2022-03-18,6227,,8.51,110,9.03,1.57,
2022-03-18,6228,,0.00,110,,3.73,
2022-03-18,6229,,2.64,110,10.29,2.07,
2022-03-18,6231,,5.35,110,16.36,4.35,
2022-03-18,6233,,0.00,110,38.20,2.30,
2022-03-18,6234,,3.75,110,16.13,0.78,
2022-03-18,6236,,0.00,110,,5.68,
2022-03-18,6237,,1.40,110,10.07,2.75,
2022-03-18,6240,,0.00,110,11.72,1.24,
2022-03-18,6241,,0.00,110,,3.51,
