date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-10,4129,,1.99,105,47.03,2.87,
2017-11-10,4130,,0.99,105,39.78,1.85,
2017-11-10,4131,,0.00,105,,2.89,
2017-11-10,4138,,7.02,105,13.41,1.28,
2017-11-10,4139,,0.00,105,,4.82,
2017-11-10,4147,,0.00,105,,11.77,
2017-11-10,4152,,0.00,105,,3.41,
2017-11-10,4153,,0.00,105,,1.60,
2017-11-10,4154,,0.00,105,,2.12,
2017-11-10,4157,,0.00,105,19.02,9.55,
2017-11-10,4160,,0.00,105,283.00,2.21,
2017-11-10,4161,,2.25,105,,2.47,
2017-11-10,4162,,2.85,105,53.20,5.77,
2017-11-10,4163,,6.09,105,19.78,2.82,
2017-11-10,4167,,0.00,105,250.42,3.38,
2017-11-10,4168,,0.00,105,,0.94,
2017-11-10,4171,,0.00,105,,2.45,
2017-11-10,4173,,2.45,105,73.00,0.93,
2017-11-10,4174,,0.00,105,,5.15,
2017-11-10,4175,,4.92,105,22.97,2.29,
2017-11-10,4180,,0.00,105,64.66,1.52,
2017-11-10,4183,,3.76,105,213.00,1.89,
2017-11-10,4188,,0.00,105,,2.70,
2017-11-10,4192,,0.00,105,,2.42,
2017-11-10,4198,,0.00,105,,2.44,
2017-11-10,4205,,4.08,105,21.30,3.71,
2017-11-10,4207,,0.00,105,10.04,1.04,
2017-11-10,4303,,0.00,105,1.95,1.21,
2017-11-10,4304,,0.00,105,,0.90,
2017-11-10,4305,,7.57,105,12.15,1.89,
2017-11-10,4401,,4.73,105,16.73,3.77,
2017-11-10,4402,,0.00,105,19.88,2.75,
2017-11-10,4406,,0.00,105,,0.86,
2017-11-10,4413,,0.00,105,,2.62,
2017-11-10,4416,,2.53,105,,2.37,
2017-11-10,4417,,7.10,105,9.42,1.43,
2017-11-10,4419,,0.00,105,5.00,2.12,
2017-11-10,4420,,4.40,105,22.94,1.31,
2017-11-10,4429,,2.16,105,,0.78,
2017-11-10,4430,,4.00,105,20.66,0.78,
2017-11-10,4432,,6.59,105,23.79,1.41,
2017-11-10,4433,,4.38,105,233.50,1.07,
2017-11-10,4502,,0.57,105,26.13,5.49,
2017-11-10,4503,,0.00,105,64.26,3.50,
2017-11-10,4506,,4.43,105,11.28,2.40,
2017-11-10,4510,,3.53,105,41.35,0.95,
2017-11-10,4513,,0.00,105,,0.89,
2017-11-10,4523,,1.22,105,,0.61,
2017-11-10,4527,,6.97,105,11.64,1.91,
2017-11-10,4528,,2.11,105,17.13,3.44,
2017-11-10,4529,,0.00,105,,1.47,
2017-11-10,4530,,0.00,105,2.62,1.41,
2017-11-10,4533,,4.58,105,45.17,0.84,
2017-11-10,4534,,6.63,105,11.98,1.54,
2017-11-10,4535,,5.36,105,13.08,1.45,
2017-11-10,4541,,1.12,105,,1.15,
2017-11-10,4542,,0.00,105,55.88,2.04,
2017-11-10,4543,,2.03,105,35.18,0.75,
2017-11-10,4549,,4.16,105,17.48,2.68,
2017-11-10,4550,,10.50,105,22.65,0.99,
2017-11-10,4554,,2.86,105,,1.43,
2017-11-10,4556,,1.14,105,131.46,1.92,
2017-11-10,4609,,0.00,105,,1.30,
2017-11-10,4702,,0.00,105,,0.63,
2017-11-10,4706,,6.06,105,11.41,1.25,
2017-11-10,4707,,10.91,105,9.76,0.55,
2017-11-10,4711,,8.21,105,11.84,0.94,
2017-11-10,4712,,0.00,105,,1.34,
2017-11-10,4714,,2.14,105,1735.00,1.12,
2017-11-10,4716,,1.47,105,85.00,1.99,
2017-11-10,4721,,1.35,105,49.78,8.07,
2017-11-10,4726,,0.00,105,,2.51,
2017-11-10,4728,,0.00,105,62.95,2.67,
2017-11-10,4729,,0.00,105,10.84,1.79,
2017-11-10,4735,,4.05,105,15.50,3.92,
2017-11-10,4736,,6.11,105,21.95,2.48,
2017-11-10,4743,,0.00,105,,1.87,
2017-11-10,4745,,4.84,105,13.59,1.52,
2017-11-10,4747,,5.03,105,19.48,1.41,
2017-11-10,4754,,6.33,105,14.40,2.55,
2017-11-10,4803,,1.45,105,12.72,6.20,
2017-11-10,4804,,6.36,105,12.54,2.69,
2017-11-10,4806,,3.27,105,23.68,1.40,
2017-11-10,4903,,0.00,105,,2.76,
2017-11-10,4905,,1.48,105,4.73,0.82,
2017-11-10,4907,,0.00,105,10.83,3.82,
2017-11-10,4908,,3.50,105,20.22,1.15,
2017-11-10,4909,,6.32,105,11.73,0.71,
2017-11-10,4911,,0.00,105,,3.89,
2017-11-10,4924,,0.00,105,,1.11,
2017-11-10,4933,,5.84,105,16.62,0.61,
2017-11-10,4939,,0.00,105,12.84,1.44,
2017-11-10,4944,,0.00,105,,1.92,
2017-11-10,4946,,0.00,105,29.61,4.02,
2017-11-10,4947,,3.71,105,17.33,3.94,
2017-11-10,4950,,5.75,105,,0.74,
2017-11-10,4953,,3.99,105,15.00,1.27,
2017-11-10,4965,,1.19,105,,4.10,
2017-11-10,4966,,1.56,105,24.30,5.58,
2017-11-10,4971,,2.37,105,26.23,2.14,
2017-11-10,4972,,8.79,105,12.90,1.08,
2017-11-10,4973,,8.57,105,20.19,0.86,
2017-11-10,4974,,4.85,105,11.99,1.73,
2017-11-10,4979,,0.00,105,,1.56,
2017-11-10,4987,,5.30,105,13.83,2.11,
2017-11-10,4991,,1.34,105,16.10,2.28,
2017-11-10,4995,,4.66,105,15.95,2.61,
2017-11-10,5009,,1.92,105,29.79,1.07,
2017-11-10,5011,,3.13,105,,1.32,
2017-11-10,5013,,8.04,105,13.30,1.69,
2017-11-10,5014,,4.12,105,12.52,1.90,
2017-11-10,5015,,7.94,105,8.80,1.74,
2017-11-10,5016,,7.18,105,9.02,1.47,
2017-11-10,5102,,4.52,105,15.50,1.16,
2017-11-10,5201,,0.00,105,73.21,1.97,
2017-11-10,5202,,0.00,105,72.86,2.79,
2017-11-10,5205,,0.00,105,,18.35,
2017-11-10,5206,,5.10,105,4.42,0.64,
2017-11-10,5209,,5.28,105,14.26,2.13,
2017-11-10,5210,,0.00,105,,0.63,
2017-11-10,5211,,2.71,105,35.71,1.38,
2017-11-10,5212,,2.93,105,32.80,2.53,
2017-11-10,5213,,2.99,105,17.40,0.82,
2017-11-10,5227,,0.00,105,,1.84,
2017-11-10,5230,,3.68,105,14.29,1.75,
2017-11-10,5245,,4.27,105,23.54,4.95,
2017-11-10,5251,,8.66,105,42.78,1.03,
2017-11-10,5255,,2.46,105,16.00,2.91,
2017-11-10,5263,,0.88,105,62.47,4.84,
2017-11-10,5272,,3.13,105,26.02,2.50,
2017-11-10,5274,,1.75,105,43.65,12.07,
2017-11-10,5276,,8.93,105,11.67,1.55,
2017-11-10,5278,,0.00,105,,6.06,
2017-11-10,5281,,0.56,105,12.53,1.86,
2017-11-10,5287,,6.28,105,14.64,6.29,
2017-11-10,5289,,3.47,105,13.46,3.04,
2017-11-10,5291,,0.00,105,,0.78,
2017-11-10,5301,,0.00,105,,2.30,
2017-11-10,5302,,0.00,105,128.20,0.61,
2017-11-10,5304,,0.00,105,,0.87,
2017-11-10,5306,,2.44,105,15.95,3.81,
2017-11-10,5309,,0.00,105,,1.11,
2017-11-10,5310,,0.00,105,,2.46,
2017-11-10,5312,,5.61,105,11.91,1.79,
2017-11-10,5314,,0.00,105,,1.23,
2017-11-10,5315,,15.80,105,7.93,1.32,
2017-11-10,5317,,0.00,105,29.82,2.91,
2017-11-10,5321,,0.00,105,55.66,1.74,
2017-11-10,5324,,0.00,105,,1.24,
2017-11-10,5328,,2.91,105,53.50,1.06,
2017-11-10,5340,,0.00,105,29.76,1.83,
2017-11-10,5344,,0.00,105,,0.94,
2017-11-10,5345,,0.00,105,,0.88,
2017-11-10,5347,,5.07,105,20.92,3.61,
2017-11-10,5348,,0.00,105,,2.35,
2017-11-10,5349,,4.56,105,,1.86,
2017-11-10,5351,,0.00,105,,1.92,
2017-11-10,5353,,3.25,105,25.31,0.88,
2017-11-10,5355,,0.00,105,,0.76,
2017-11-10,5356,,9.48,105,9.88,1.08,
2017-11-10,5364,,4.41,105,44.51,1.17,
2017-11-10,5371,,10.06,105,8.85,0.73,
2017-11-10,5381,,0.00,105,,2.01,
2017-11-10,5383,,0.00,105,,1.20,
2017-11-10,5386,,3.88,105,14.50,2.68,
2017-11-10,5392,,1.90,105,40.38,1.37,
2017-11-10,5398,,0.00,105,31.58,2.34,
2017-11-10,5403,,8.16,105,11.41,1.96,
2017-11-10,5410,,7.43,105,10.11,1.12,
2017-11-10,5425,,3.67,105,20.70,3.13,
2017-11-10,5426,,5.92,105,26.00,1.14,
2017-11-10,5432,,0.00,105,474.00,1.78,
2017-11-10,5438,,7.34,105,8.47,1.03,
2017-11-10,5439,,5.85,105,12.92,1.76,
2017-11-10,5443,,7.61,105,59.13,1.91,
2017-11-10,5450,,0.00,105,,0.77,
2017-11-10,5452,,1.46,105,32.03,0.81,
2017-11-10,5455,,0.00,105,,1.75,
2017-11-10,5457,,0.00,105,,5.08,
2017-11-10,5460,,5.02,105,22.33,1.02,
2017-11-10,5464,,3.11,105,,0.89,
2017-11-10,5465,,0.00,105,32.41,2.44,
2017-11-10,5468,,0.00,105,,1.22,
2017-11-10,5474,,6.68,105,10.31,2.27,
2017-11-10,5475,,0.00,105,,1.56,
2017-11-10,5478,,2.68,105,20.75,1.69,
2017-11-10,5480,,4.07,105,13.67,0.64,
2017-11-10,5481,,0.00,105,20.77,1.74,
2017-11-10,5483,,1.81,105,,1.89,
2017-11-10,5487,,7.58,105,18.59,1.29,
2017-11-10,5488,,1.03,105,13.45,0.75,
2017-11-10,5489,,4.74,105,20.54,1.99,
2017-11-10,5490,,8.33,105,13.99,3.04,
2017-11-10,5491,,1.04,105,2.12,0.61,
2017-11-10,5493,,7.41,105,11.49,1.35,
2017-11-10,5498,,0.00,105,68.61,1.21,
2017-11-10,5508,,5.49,105,10.93,1.66,
2017-11-10,5511,,2.51,105,5.97,0.71,
2017-11-10,5512,,5.36,105,9.52,0.51,
2017-11-10,5514,,3.68,105,56.00,0.74,
2017-11-10,5516,,0.00,105,,0.88,
2017-11-10,5520,,6.41,105,15.60,1.07,
2017-11-10,5523,,0.00,105,15.60,1.21,
2017-11-10,5529,,0.00,105,,1.04,
2017-11-10,5530,,1.59,105,26.38,2.79,
2017-11-10,5536,,4.38,105,12.33,2.77,
2017-11-10,5543,,4.23,105,,1.11,
2017-11-10,5601,,1.36,105,75.86,1.05,
2017-11-10,5603,,5.69,105,13.67,0.84,
2017-11-10,5604,,6.05,105,63.30,1.57,
2017-11-10,5609,,9.03,105,13.34,1.55,
2017-11-10,5701,,0.00,105,,0.41,
2017-11-10,5703,,0.80,105,66.05,1.94,
2017-11-10,5704,,0.00,105,,2.06,
2017-11-10,5820,,0.94,105,16.67,0.77,
2017-11-10,5878,,7.41,105,11.93,2.39,
2017-11-10,5902,,0.00,105,35.59,1.61,
2017-11-10,5903,,2.87,105,30.89,9.29,
2017-11-10,5904,,2.86,105,27.32,11.31,
2017-11-10,5905,,4.09,105,23.65,0.61,
2017-11-10,6015,,0.00,105,,0.66,
2017-11-10,6016,,0.00,105,,0.71,
2017-11-10,6020,,0.54,105,18.72,0.95,
2017-11-10,6021,,0.00,105,24.30,0.70,
2017-11-10,6023,,6.07,105,12.84,1.36,
2017-11-10,6026,,2.79,105,8.54,1.00,
2017-11-10,6101,,0.00,105,,7.06,
2017-11-10,6103,,0.00,105,36.92,5.75,
2017-11-10,6104,,6.92,105,23.82,3.21,
2017-11-10,6107,,17.36,105,,0.35,
2017-11-10,6109,,8.13,105,11.83,1.12,
2017-11-10,6111,,0.00,105,,6.31,
2017-11-10,6113,,0.00,105,15.57,0.83,
2017-11-10,6114,,4.35,105,7.61,2.73,
2017-11-10,6118,,0.00,105,,0.64,
2017-11-10,6121,,3.31,105,12.75,1.75,
2017-11-10,6122,,0.00,105,,0.82,
2017-11-10,6123,,6.49,105,17.17,2.46,
2017-11-10,6124,,0.00,105,,1.73,
2017-11-10,6125,,4.78,105,,0.69,
2017-11-10,6126,,0.00,105,10.47,1.28,
2017-11-10,6127,,1.73,105,37.39,1.37,
2017-11-10,6129,,0.00,105,,0.80,
2017-11-10,6130,,0.00,105,612.50,4.49,
2017-11-10,6134,,0.00,105,21.27,2.25,
2017-11-10,6138,,4.52,105,20.02,2.44,
2017-11-10,6140,,0.00,105,,1.32,
2017-11-10,6143,,5.62,105,28.11,2.33,
2017-11-10,6144,,0.00,105,,1.52,
2017-11-10,6146,,3.97,105,20.42,4.40,
2017-11-10,6147,,3.66,105,16.28,1.58,
2017-11-10,6148,,0.00,105,,0.68,
2017-11-10,6150,,0.00,105,,8.06,
2017-11-10,6151,,9.05,105,9.92,1.48,
2017-11-10,6154,,6.02,105,13.95,1.07,
2017-11-10,6156,,3.06,105,11.83,2.14,
2017-11-10,6158,,6.30,105,19.24,0.84,
2017-11-10,6160,,5.29,105,,1.65,
2017-11-10,6161,,6.12,105,12.78,1.16,
2017-11-10,6163,,0.00,105,57.00,1.18,
2017-11-10,6167,,0.00,105,8.76,1.29,
2017-11-10,6169,,0.00,105,,5.13,
2017-11-10,6170,,0.92,105,63.75,1.01,
2017-11-10,6171,,1.88,105,50.71,0.76,
2017-11-10,6173,,0.89,105,19.13,1.88,
2017-11-10,6174,,7.46,105,17.18,1.22,
2017-11-10,6175,,1.80,105,12.38,1.78,
2017-11-10,6179,,6.24,105,15.47,2.45,
2017-11-10,6180,,0.00,105,,6.44,
2017-11-10,6182,,0.00,105,,3.16,
2017-11-10,6185,,8.44,105,10.95,1.13,
2017-11-10,6186,,11.46,105,7.69,0.97,
2017-11-10,6187,,4.62,105,17.91,2.99,
2017-11-10,6188,,3.97,105,23.05,1.33,
2017-11-10,6190,,3.47,105,16.15,1.35,
2017-11-10,6194,,3.79,105,,0.79,
2017-11-10,6195,,5.28,105,13.32,3.02,
2017-11-10,6198,,0.00,105,,4.78,
2017-11-10,6199,,0.00,105,69.03,2.15,
2017-11-10,6203,,6.63,105,20.51,1.79,
2017-11-10,6204,,4.37,105,14.22,0.95,
2017-11-10,6207,,5.12,105,10.73,1.83,
2017-11-10,6208,,2.89,105,19.24,1.69,
2017-11-10,6210,,4.48,105,9.89,1.93,
2017-11-10,6212,,5.56,105,12.62,1.77,
2017-11-10,6217,,5.28,105,11.92,1.55,
2017-11-10,6218,,6.47,105,15.72,1.21,
2017-11-10,6219,,0.84,105,12.83,0.97,
2017-11-10,6220,,4.10,105,14.27,3.17,
2017-11-10,6221,,1.99,105,17.73,1.48,
2017-11-10,6222,,0.00,105,,2.57,
2017-11-10,6223,,5.85,105,16.78,1.50,
2017-11-10,6227,,5.26,105,24.05,1.03,
2017-11-10,6228,,0.00,105,,1.27,
2017-11-10,6229,,3.46,105,38.70,1.57,
2017-11-10,6231,,0.52,105,63.56,3.52,
2017-11-10,6233,,0.00,105,,1.04,
2017-11-10,6234,,2.75,105,100.83,0.76,
2017-11-10,6236,,0.00,105,,4.66,
2017-11-10,6237,,0.87,105,11.30,1.41,
2017-11-10,6238,,3.00,105,28.87,9.86,
2017-11-10,6240,,0.00,105,22.59,2.01,
2017-11-10,6241,,0.00,105,,1.51,
2017-11-10,6242,,2.26,105,10.05,3.07,
2017-11-10,6244,,0.00,105,,1.01,
2017-11-10,6245,,6.75,105,13.68,1.92,
2017-11-10,6246,,11.20,105,2.68,1.21,
2017-11-10,6247,,1.32,105,,0.86,
2017-11-10,6248,,4.32,105,68.52,1.72,
2017-11-10,6259,,0.00,105,,1.57,
2017-11-10,6261,,5.43,105,19.42,1.35,
2017-11-10,6263,,6.49,105,12.92,3.18,
2017-11-10,6264,,0.00,105,11.09,0.66,
2017-11-10,6265,,0.00,105,,0.55,
2017-11-10,6266,,5.02,105,15.40,0.93,
2017-11-10,6270,,3.82,105,40.94,0.77,
