date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-17,3227,,3.79,103,32.73,1.94,
2015-12-17,3228,,0.00,103,,3.36,
2015-12-17,3230,,0.00,103,,0.42,
2015-12-17,3232,,5.71,103,23.03,2.10,
2015-12-17,3234,,2.71,103,17.25,4.87,
2015-12-17,3236,,5.67,103,14.20,0.97,
2015-12-17,3252,,0.00,103,,0.39,
2015-12-17,3259,,0.00,103,,2.84,
2015-12-17,3260,,7.76,103,,0.94,
2015-12-17,3264,,7.69,103,8.98,1.10,
2015-12-17,3265,,10.86,103,17.97,0.83,
2015-12-17,3268,,6.33,103,,1.01,
2015-12-17,3272,,13.56,103,12.17,2.31,
2015-12-17,3276,,3.33,103,16.36,0.79,
2015-12-17,3284,,0.00,103,8.78,0.66,
2015-12-17,3285,,2.80,103,20.43,1.99,
2015-12-17,3287,,0.00,103,,0.78,
2015-12-17,3288,,0.00,103,,1.30,
2015-12-17,3289,,2.17,103,15.89,2.63,
2015-12-17,3290,,3.48,103,6.19,0.84,
2015-12-17,3291,,12.70,103,22.18,0.99,
2015-12-17,3293,,2.80,103,28.57,2.59,
2015-12-17,3294,,0.00,103,81.36,0.89,
2015-12-17,3297,,9.95,103,11.31,0.77,
2015-12-17,3299,,9.12,103,9.04,1.85,
2015-12-17,3303,,3.50,103,12.70,0.95,
2015-12-17,3306,,5.91,103,19.11,0.85,
2015-12-17,3310,,2.28,103,23.48,1.01,
2015-12-17,3313,,0.00,103,,0.52,
2015-12-17,3317,,0.00,103,,0.49,
2015-12-17,3322,,4.46,103,,0.99,
2015-12-17,3323,,5.46,103,10.89,0.71,
2015-12-17,3324,,0.50,103,20.00,2.10,
2015-12-17,3325,,0.00,103,,1.30,
2015-12-17,3332,,6.89,103,13.21,1.33,
2015-12-17,3339,,0.00,103,,0.73,
2015-12-17,3354,,7.94,103,20.26,0.48,
2015-12-17,3360,,11.64,103,8.99,0.74,
2015-12-17,3362,,7.58,103,,0.97,
2015-12-17,3363,,1.89,103,,1.54,
2015-12-17,3372,,0.00,103,157.80,0.92,
2015-12-17,3373,,2.77,103,17.45,1.50,
2015-12-17,3374,,3.11,103,17.93,1.55,
2015-12-17,3379,,7.69,103,55.00,0.90,
2015-12-17,3388,,8.20,103,13.09,1.31,
2015-12-17,3390,,13.16,103,10.07,0.75,
2015-12-17,3402,,3.52,103,10.50,0.81,
2015-12-17,3428,,1.82,103,21.83,2.24,
2015-12-17,3431,,0.00,103,,1.09,
2015-12-17,3434,,0.00,103,21.00,1.23,
2015-12-17,3438,,11.34,103,19.02,0.66,
2015-12-17,3441,,5.31,103,161.43,0.44,
2015-12-17,3444,,6.47,103,12.98,1.06,
2015-12-17,3452,,0.00,103,,1.46,
2015-12-17,3455,,1.78,103,6.41,0.99,
2015-12-17,3465,,0.00,103,,2.79,
2015-12-17,3466,,6.65,103,150.33,0.84,
2015-12-17,3479,,4.18,103,17.59,2.40,
2015-12-17,3483,,1.15,103,,0.33,
2015-12-17,3484,,8.81,103,9.64,1.27,
2015-12-17,3489,,0.00,103,94.30,0.66,
2015-12-17,3490,,5.41,103,8.47,2.52,
2015-12-17,3491,,5.89,103,15.86,2.39,
2015-12-17,3492,,0.00,103,15.74,2.25,
2015-12-17,3498,,3.65,103,10.73,1.73,
2015-12-17,3499,,0.00,103,76.07,1.79,
2015-12-17,3508,,0.00,103,,0.59,
2015-12-17,3511,,0.00,103,21.24,1.55,
2015-12-17,3512,,0.00,103,80.00,2.08,
2015-12-17,3516,,0.00,103,,0.37,
2015-12-17,3520,,0.00,103,,19.25,
2015-12-17,3521,,0.00,103,,1.16,
2015-12-17,3522,,5.15,103,,0.41,
2015-12-17,3523,,0.00,103,,2.41,
2015-12-17,3526,,5.48,103,22.34,1.09,
2015-12-17,3527,,10.30,103,9.42,0.96,
2015-12-17,3528,,8.28,103,9.15,1.46,
2015-12-17,3529,,1.63,103,62.59,16.49,
2015-12-17,3531,,11.45,103,,0.45,
2015-12-17,3537,,6.40,103,10.59,1.10,
2015-12-17,3540,,7.52,103,,0.68,
2015-12-17,3541,,9.01,103,13.79,3.72,
2015-12-17,3546,,1.59,103,,1.31,
2015-12-17,3548,,3.66,103,10.23,0.63,
2015-12-17,3551,,7.24,103,9.31,0.73,
2015-12-17,3552,,1.09,103,40.09,7.40,
2015-12-17,3553,,9.22,103,8.87,0.97,
2015-12-17,3555,,0.00,103,,3.47,
2015-12-17,3556,,7.92,103,13.44,2.74,
2015-12-17,3558,,4.11,103,14.08,4.74,
2015-12-17,3562,,0.00,103,29.53,2.86,
2015-12-17,3563,,8.40,103,10.94,1.84,
2015-12-17,3564,,2.96,103,7.99,2.37,
2015-12-17,3567,,5.76,103,12.40,0.92,
2015-12-17,3570,,6.42,103,12.39,2.03,
2015-12-17,3577,,4.98,103,17.95,1.61,
2015-12-17,3580,,0.00,103,,1.21,
2015-12-17,3581,,8.33,103,12.82,0.92,
2015-12-17,3587,,7.27,103,14.40,2.12,
2015-12-17,3594,,4.37,103,30.16,1.37,
2015-12-17,3609,,0.00,103,,0.60,
2015-12-17,3611,,2.93,103,22.00,7.83,
2015-12-17,3615,,0.00,103,74.38,0.48,
2015-12-17,3623,,7.20,103,12.58,2.86,
2015-12-17,3624,,4.12,103,14.35,1.14,
2015-12-17,3625,,0.00,103,,1.09,
2015-12-17,3628,,8.02,103,11.67,1.33,
2015-12-17,3629,,0.00,103,,3.95,
2015-12-17,3630,,0.00,103,,0.70,
2015-12-17,3631,,0.00,103,,1.29,
2015-12-17,3632,,0.00,103,18.63,1.75,
2015-12-17,3642,,3.00,103,,1.01,
2015-12-17,3646,,7.69,103,,1.00,
2015-12-17,3652,,4.80,103,43.82,0.69,
2015-12-17,3658,,1.84,103,27.81,7.13,
2015-12-17,3662,,4.73,103,19.13,2.21,
2015-12-17,3663,,3.18,103,,1.00,
2015-12-17,3664,,0.00,103,11.63,0.83,
2015-12-17,3666,,13.42,103,48.59,1.21,
2015-12-17,3672,,7.14,103,10.90,2.11,
2015-12-17,3675,,0.00,103,11.25,1.07,
2015-12-17,3680,,1.59,103,,1.80,
2015-12-17,3684,,5.12,103,12.85,3.20,
2015-12-17,3685,,0.00,103,,2.73,
2015-12-17,3687,,0.00,103,,1.73,
2015-12-17,3689,,12.68,103,9.06,0.89,
2015-12-17,3691,,2.01,103,20.59,7.91,
2015-12-17,3693,,5.02,103,11.25,2.40,
2015-12-17,3707,,0.00,103,,0.52,
2015-12-17,4102,,1.22,103,,1.95,
2015-12-17,4103,,4.12,103,15.75,3.25,
2015-12-17,4105,,2.01,103,27.30,7.26,
2015-12-17,4107,,1.59,103,27.39,5.01,
2015-12-17,4109,,0.78,103,65.51,2.03,
2015-12-17,4111,,3.02,103,37.32,1.50,
2015-12-17,4113,,46.25,103,6.45,0.56,
2015-12-17,4114,,2.76,103,82.39,2.01,
2015-12-17,4116,,0.45,103,28.72,6.09,
2015-12-17,4120,,2.66,103,24.14,1.82,
2015-12-17,4121,,0.00,103,,1.16,
2015-12-17,4123,,0.00,103,129.31,3.35,
2015-12-17,4126,,3.25,103,14.84,2.66,
2015-12-17,4127,,3.06,103,15.65,1.25,
2015-12-17,4128,,0.00,103,,1.55,
2015-12-17,4129,,1.63,103,31.30,3.85,
2015-12-17,4130,,0.83,103,136.36,4.51,
2015-12-17,4131,,0.00,103,,2.26,
2015-12-17,4138,,5.28,103,15.75,1.61,
2015-12-17,4139,,1.46,103,,4.53,
2015-12-17,4147,,0.00,103,,38.52,
2015-12-17,4152,,0.00,103,,3.14,
2015-12-17,4153,,4.72,103,18.05,2.95,
2015-12-17,4154,,4.21,103,39.58,1.91,
2015-12-17,4157,,0.00,103,,44.81,
2015-12-17,4160,,0.00,103,,2.39,
2015-12-17,4161,,1.44,103,127.68,3.47,
2015-12-17,4162,,0.37,103,70.08,8.61,
2015-12-17,4163,,3.85,103,18.87,4.02,
2015-12-17,4167,,0.00,103,,3.50,
2015-12-17,4168,,0.00,103,,2.06,
2015-12-17,4171,,0.00,103,,3.25,
2015-12-17,4173,,2.95,103,51.02,1.16,
2015-12-17,4174,,0.00,103,,17.24,
2015-12-17,4175,,4.08,103,16.16,3.10,
2015-12-17,4180,,0.00,103,,3.97,
2015-12-17,4188,,0.00,103,,3.03,
2015-12-17,4192,,0.00,103,,3.34,
2015-12-17,4198,,0.00,103,,3.26,
2015-12-17,4205,,3.90,103,16.45,2.36,
2015-12-17,4207,,5.00,103,,0.86,
2015-12-17,4303,,1.59,103,14.94,1.15,
2015-12-17,4304,,0.00,103,,1.57,
2015-12-17,4305,,6.72,103,9.64,1.62,
2015-12-17,4401,,3.73,103,22.44,4.73,
2015-12-17,4402,,0.00,103,,1.27,
2015-12-17,4406,,0.00,103,,0.95,
2015-12-17,4413,,0.00,103,78.57,8.82,
2015-12-17,4415,,0.00,103,,16.50,
2015-12-17,4416,,5.00,103,6.01,2.01,
2015-12-17,4417,,3.56,103,9.63,1.57,
2015-12-17,4419,,0.00,103,,1.44,
2015-12-17,4420,,2.31,103,13.11,2.38,
2015-12-17,4429,,2.19,103,22.14,0.73,
2015-12-17,4430,,4.24,103,11.79,0.81,
2015-12-17,4432,,5.96,103,13.96,2.64,
2015-12-17,4433,,2.32,103,19.30,1.52,
2015-12-17,4502,,0.00,103,,3.12,
2015-12-17,4503,,0.00,103,,2.15,
2015-12-17,4506,,5.89,103,9.36,1.48,
2015-12-17,4510,,7.82,103,8.62,0.79,
2015-12-17,4513,,0.00,103,4.38,0.75,
2015-12-17,4523,,1.68,103,,0.57,
2015-12-17,4527,,7.78,103,12.31,1.46,
2015-12-17,4528,,2.59,103,15.43,2.69,
2015-12-17,4529,,0.00,103,,1.52,
2015-12-17,4530,,0.00,103,,0.82,
2015-12-17,4533,,5.24,103,15.27,0.68,
2015-12-17,4534,,6.00,103,17.47,0.82,
2015-12-17,4535,,5.87,103,13.11,1.46,
2015-12-17,4541,,3.54,103,28.97,1.34,
2015-12-17,4542,,20.51,103,12.66,0.92,
2015-12-17,4549,,5.16,103,18.77,2.46,
2015-12-17,4550,,6.07,103,9.95,1.04,
2015-12-17,4609,,0.00,103,,0.81,
2015-12-17,4702,,0.00,103,13.33,0.80,
2015-12-17,4706,,6.67,103,15.46,0.90,
2015-12-17,4707,,0.00,103,17.96,0.51,
2015-12-17,4711,,5.02,103,20.60,0.67,
2015-12-17,4712,,0.00,103,,1.12,
2015-12-17,4714,,3.75,103,25.00,0.60,
2015-12-17,4716,,5.43,103,16.73,0.77,
2015-12-17,4721,,5.04,103,15.64,1.79,
2015-12-17,4726,,0.00,103,,3.86,
2015-12-17,4728,,1.84,103,,3.02,
2015-12-17,4729,,0.00,103,,1.23,
2015-12-17,4735,,1.01,103,22.25,3.21,
2015-12-17,4736,,4.68,103,17.51,2.95,
2015-12-17,4739,,2.60,103,17.46,1.58,
2015-12-17,4743,,2.52,103,,2.80,
2015-12-17,4745,,6.57,103,13.24,2.11,
2015-12-17,4747,,4.88,103,24.23,1.64,
2015-12-17,4804,,0.00,103,31.88,8.28,
2015-12-17,4903,,2.85,103,15.55,1.07,
2015-12-17,4905,,1.14,103,37.76,0.58,
2015-12-17,4907,,0.00,103,7.47,1.71,
2015-12-17,4908,,9.78,103,14.84,1.23,
2015-12-17,4909,,5.65,103,9.39,0.84,
2015-12-17,4911,,0.26,103,,5.75,
2015-12-17,4924,,0.00,103,,0.60,
2015-12-17,4933,,8.53,103,14.13,0.64,
2015-12-17,4939,,8.67,103,,0.60,
2015-12-17,4944,,0.98,103,,0.75,
2015-12-17,4946,,0.00,103,,1.93,
2015-12-17,4947,,3.87,103,18.13,3.68,
2015-12-17,4950,,2.76,103,,0.88,
2015-12-17,4953,,8.67,103,9.43,0.86,
2015-12-17,4965,,2.88,103,45.15,5.65,
2015-12-17,4966,,2.21,103,14.98,2.80,
2015-12-17,4971,,1.27,103,28.62,2.81,
2015-12-17,4972,,5.88,103,9.62,1.17,
2015-12-17,4973,,8.77,103,,0.73,
2015-12-17,4974,,7.25,103,8.62,1.36,
2015-12-17,4979,,2.53,103,12.85,3.29,
2015-12-17,4987,,7.69,103,9.13,2.11,
2015-12-17,4991,,3.36,103,15.84,2.79,
2015-12-17,4995,,8.00,103,11.06,2.58,
2015-12-17,5009,,4.72,103,8.69,0.86,
2015-12-17,5011,,6.41,103,59.40,1.99,
2015-12-17,5013,,7.27,103,9.22,0.97,
2015-12-17,5014,,6.51,103,,0.58,
2015-12-17,5015,,18.29,103,6.72,1.02,
2015-12-17,5016,,8.37,103,12.92,1.11,
2015-12-17,5102,,4.86,103,16.36,1.08,
2015-12-17,5201,,8.59,103,9.14,1.11,
2015-12-17,5202,,0.00,103,51.72,1.75,
2015-12-17,5205,,0.00,103,,3.68,
2015-12-17,5206,,0.00,103,9.36,0.85,
2015-12-17,5209,,6.19,103,12.18,1.93,
2015-12-17,5210,,4.30,103,36.68,0.61,
2015-12-17,5211,,3.84,103,33.69,1.32,
2015-12-17,5212,,1.26,103,21.87,1.90,
2015-12-17,5213,,7.41,103,4.79,0.80,
2015-12-17,5227,,0.00,103,,2.37,
2015-12-17,5230,,3.05,103,19.47,1.67,
2015-12-17,5245,,2.06,103,35.14,6.43,
2015-12-17,5251,,11.40,103,11.79,1.30,
2015-12-17,5255,,6.00,103,44.12,0.89,
2015-12-17,5263,,0.84,103,140.00,6.27,
2015-12-17,5266,,1.82,103,9.85,1.81,
2015-12-17,5272,,8.79,103,24.27,2.54,
2015-12-17,5274,,2.66,103,31.44,11.00,
2015-12-17,5276,,9.09,103,9.91,1.30,
2015-12-17,5278,,3.74,103,,1.47,
2015-12-17,5284,,3.36,103,13.45,2.38,
2015-12-17,5287,,5.66,103,24.62,6.47,
2015-12-17,5289,,5.41,103,9.92,2.76,
2015-12-17,5291,,10.84,103,33.20,0.79,
2015-12-17,5301,,3.61,103,60.63,2.49,
2015-12-17,5302,,0.00,103,,0.53,
2015-12-17,5304,,0.00,103,,1.12,
2015-12-17,5306,,1.14,103,25.24,4.02,
2015-12-17,5309,,0.00,103,4.85,1.68,
2015-12-17,5310,,3.70,103,,2.20,
2015-12-17,5312,,4.44,103,13.04,2.16,
2015-12-17,5314,,0.00,103,,0.89,
2015-12-17,5315,,0.00,102,9.39,2.34,
2015-12-17,5317,,2.87,103,49.71,1.34,
2015-12-17,5321,,0.00,103,10.02,2.08,
2015-12-17,5324,,0.00,103,,1.27,
2015-12-17,5328,,0.00,103,,0.52,
2015-12-17,5340,,0.00,103,,0.56,
2015-12-17,5344,,0.00,103,,0.69,
2015-12-17,5345,,0.00,103,8.81,1.07,
2015-12-17,5347,,5.99,103,15.00,2.68,
2015-12-17,5348,,0.00,103,,1.48,
2015-12-17,5349,,9.92,103,9.36,1.95,
2015-12-17,5351,,1.59,103,,1.21,
2015-12-17,5353,,4.60,103,25.39,0.69,
2015-12-17,5355,,5.38,103,10.83,0.59,
2015-12-17,5356,,14.63,103,9.89,0.90,
2015-12-17,5364,,0.00,103,,2.47,
2015-12-17,5371,,12.32,103,8.38,0.67,
2015-12-17,5381,,0.00,103,,0.62,
2015-12-17,5383,,4.95,103,,0.89,
2015-12-17,5384,,3.89,103,32.13,0.98,
2015-12-17,5386,,2.02,103,13.50,1.88,
2015-12-17,5392,,1.93,103,,1.20,
2015-12-17,5395,,0.94,103,7.43,0.76,
2015-12-17,5398,,0.00,103,,2.58,
2015-12-17,5403,,4.46,103,9.03,1.23,
2015-12-17,5410,,9.56,103,8.56,0.95,
2015-12-17,5425,,6.02,103,12.87,1.45,
2015-12-17,5426,,9.35,103,13.54,0.69,
2015-12-17,5432,,0.00,103,13.77,1.23,
2015-12-17,5438,,7.60,103,8.22,0.83,
2015-12-17,5439,,8.40,103,10.13,1.23,
2015-12-17,5443,,4.71,103,17.35,1.22,
2015-12-17,5450,,0.00,103,,1.15,
2015-12-17,5452,,1.63,103,51.28,0.71,
2015-12-17,5455,,0.00,103,,1.51,
2015-12-17,5457,,0.00,103,18.45,2.50,
2015-12-17,5460,,7.93,103,11.24,0.82,
2015-12-17,5464,,12.90,103,5.90,0.95,
2015-12-17,5465,,2.00,103,15.38,0.90,
2015-12-17,5468,,0.00,103,,1.07,
2015-12-17,5474,,5.25,103,9.50,3.65,
2015-12-17,5475,,0.00,103,,0.38,
2015-12-17,5478,,3.72,103,24.14,1.51,
2015-12-17,5480,,9.43,103,8.55,0.50,
2015-12-17,5481,,0.00,103,,1.42,
2015-12-17,5483,,3.80,103,89.34,1.19,
2015-12-17,5487,,9.52,103,11.93,0.97,
2015-12-17,5488,,0.00,103,,0.46,
2015-12-17,5489,,7.68,103,11.92,2.54,
2015-12-17,5490,,2.98,103,14.84,4.61,
2015-12-17,5491,,0.00,103,,0.46,
2015-12-17,5493,,6.73,103,10.62,1.62,
2015-12-17,5498,,0.00,103,135.00,0.94,
2015-12-17,5508,,28.06,103,9.51,1.50,
2015-12-17,5511,,10.97,103,7.64,1.14,
2015-12-17,5512,,5.51,103,24.54,0.51,
2015-12-17,5514,,21.44,103,233.25,0.76,
2015-12-17,5516,,0.00,103,,0.87,
2015-12-17,5520,,5.23,103,12.84,1.00,
2015-12-17,5523,,0.00,103,2.33,0.74,
2015-12-17,5529,,6.17,103,,0.74,
2015-12-17,5530,,6.53,103,13.88,2.67,
2015-12-17,5536,,2.30,103,10.96,1.45,
2015-12-17,5601,,2.70,103,89.31,1.22,
2015-12-17,5603,,13.94,103,6.97,0.97,
2015-12-17,5604,,5.07,103,27.95,1.79,
2015-12-17,5609,,6.38,103,13.79,1.01,
2015-12-17,5701,,0.00,103,,0.47,
2015-12-17,5703,,1.61,103,29.46,1.71,
2015-12-17,5704,,4.90,103,22.77,2.15,
2015-12-17,5820,,9.71,103,12.50,0.67,
2015-12-17,5878,,2.36,103,13.95,2.37,
2015-12-17,5902,,0.00,103,47.29,1.46,
2015-12-17,5903,,2.49,103,36.92,9.94,
2015-12-17,5904,,2.40,103,32.30,11.88,
2015-12-17,5905,,6.13,103,15.67,0.68,
2015-12-17,6015,,4.75,103,,0.59,
2015-12-17,6016,,0.00,103,85.00,0.59,
2015-12-17,6020,,3.10,103,,0.96,
2015-12-17,6021,,0.00,103,,0.76,
2015-12-17,6022,,3.96,103,80.67,0.77,
2015-12-17,6023,,19.03,103,11.09,1.29,
2015-12-17,6024,,5.12,103,8.28,1.25,
2015-12-17,6101,,1.68,103,,1.73,
2015-12-17,6103,,0.00,103,,4.89,
2015-12-17,6104,,8.79,103,12.53,2.92,
2015-12-17,6105,,8.31,103,5.04,1.15,
2015-12-17,6107,,3.47,103,30.04,4.81,
2015-12-17,6109,,5.97,103,9.93,1.11,
2015-12-17,6111,,0.00,103,33.95,12.10,
2015-12-17,6113,,0.00,103,,0.70,
2015-12-17,6114,,0.00,103,6.42,2.74,
2015-12-17,6118,,0.00,103,,0.67,
2015-12-17,6121,,6.36,103,10.38,1.65,
2015-12-17,6122,,0.00,103,,0.48,
2015-12-17,6123,,5.05,103,17.23,1.55,
2015-12-17,6124,,0.00,103,,1.66,
2015-12-17,6125,,4.03,103,112.73,0.62,
2015-12-17,6126,,0.00,103,,0.62,
2015-12-17,6127,,0.00,103,25.05,0.67,
2015-12-17,6129,,0.00,103,,0.61,
2015-12-17,6130,,6.94,103,,2.60,
2015-12-17,6134,,0.00,103,,0.99,
2015-12-17,6138,,9.18,103,18.16,1.23,
2015-12-17,6140,,0.00,103,,0.88,
2015-12-17,6143,,8.88,103,7.62,2.25,
2015-12-17,6144,,0.00,103,,1.32,
2015-12-17,6146,,3.06,103,24.05,6.02,
2015-12-17,6147,,5.47,103,12.35,1.33,
2015-12-17,6148,,5.44,103,16.72,0.76,
2015-12-17,6150,,0.00,103,,0.96,
2015-12-17,6151,,5.30,103,11.05,1.29,
2015-12-17,6154,,8.21,103,13.37,1.05,
2015-12-17,6156,,0.00,103,8.43,1.10,
2015-12-17,6158,,0.00,103,,0.59,
2015-12-17,6160,,5.88,103,68.00,1.31,
2015-12-17,6161,,5.74,103,9.17,0.54,
2015-12-17,6163,,0.00,103,,0.81,
2015-12-17,6167,,0.00,103,3.99,0.80,
2015-12-17,6169,,0.00,103,,2.38,
2015-12-17,6170,,2.87,103,30.76,0.79,
2015-12-17,6171,,0.00,103,117.73,1.02,
2015-12-17,6173,,3.97,103,10.86,0.67,
2015-12-17,6174,,8.70,103,12.66,1.19,
2015-12-17,6175,,1.49,103,26.80,0.88,
2015-12-17,6179,,0.56,103,14.13,2.82,
2015-12-17,6180,,1.65,103,16.92,2.60,
2015-12-17,6182,,0.00,103,,0.85,
2015-12-17,6185,,10.40,103,9.14,1.24,
2015-12-17,6186,,13.64,103,6.51,1.38,
2015-12-17,6187,,4.13,103,13.86,2.07,
2015-12-17,6188,,15.13,103,11.49,0.68,
2015-12-17,6190,,0.00,103,297.50,0.53,
2015-12-17,6194,,3.91,103,,0.63,
2015-12-17,6195,,10.75,103,9.84,2.74,
2015-12-17,6198,,0.00,103,,2.41,
2015-12-17,6199,,0.00,103,27.24,1.25,
2015-12-17,6203,,11.31,103,12.33,1.74,
2015-12-17,6204,,4.57,103,13.77,0.89,
2015-12-17,6207,,6.93,103,8.04,1.45,
2015-12-17,6208,,7.21,103,12.20,0.74,
2015-12-17,6210,,8.89,103,7.11,2.11,
2015-12-17,6211,,0.00,102,18.23,1.05,
2015-12-17,6212,,0.00,103,29.03,2.26,
2015-12-17,6217,,4.53,103,12.92,1.98,
2015-12-17,6218,,6.10,103,15.05,1.05,
2015-12-17,6219,,20.11,103,12.50,1.15,
2015-12-17,6220,,4.07,103,8.82,0.80,
2015-12-17,6221,,5.66,103,9.85,1.45,
2015-12-17,6222,,0.00,103,,1.28,
2015-12-17,6223,,6.31,103,12.89,1.37,
2015-12-17,6227,,5.28,103,10.15,0.96,
2015-12-17,6228,,0.00,103,,1.81,
2015-12-17,6229,,7.06,103,31.57,0.85,
2015-12-17,6231,,1.56,103,19.58,1.41,
2015-12-17,6233,,0.00,103,,1.10,
2015-12-17,6234,,4.70,103,8.55,0.63,
2015-12-17,6236,,0.00,103,,4.41,
2015-12-17,6237,,2.10,103,22.20,1.75,
2015-12-17,6238,,0.00,103,25.79,8.44,
2015-12-17,6240,,0.00,103,12.30,2.45,
2015-12-17,6241,,13.43,103,,1.28,
2015-12-17,6242,,0.00,103,76.50,3.49,
2015-12-17,6244,,0.00,103,,1.59,
2015-12-17,6245,,4.61,103,12.33,1.95,
2015-12-17,6246,,0.00,103,,3.73,
2015-12-17,6247,,0.69,103,7.03,0.94,
2015-12-17,6248,,0.00,103,17.99,2.47,
2015-12-17,6259,,0.00,103,,1.12,
2015-12-17,6261,,11.12,103,10.92,1.03,
2015-12-17,6263,,7.87,103,10.23,2.52,
2015-12-17,6264,,0.00,103,,1.01,
2015-12-17,6265,,12.88,103,10.53,0.49,
2015-12-17,6266,,7.41,103,9.38,0.80,
