date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-18,3226,,3.33,105,23.17,4.18,
2017-04-18,3227,,3.20,105,62.58,1.88,
2017-04-18,3228,,0.00,105,,2.46,
2017-04-18,3230,,0.00,105,,0.70,
2017-04-18,3232,,0.00,105,,1.77,
2017-04-18,3234,,1.77,105,17.10,2.06,
2017-04-18,3236,,1.82,105,14.47,2.18,
2017-04-18,3252,,0.00,105,,0.45,
2017-04-18,3259,,0.00,105,,2.15,
2017-04-18,3260,,5.37,105,12.00,1.87,
2017-04-18,3264,,5.10,105,12.76,1.18,
2017-04-18,3265,,3.40,105,5.57,0.90,
2017-04-18,3268,,0.00,105,,0.98,
2017-04-18,3272,,3.56,105,12.68,1.45,
2017-04-18,3276,,0.75,105,15.06,1.20,
2017-04-18,3284,,3.38,105,17.84,1.35,
2017-04-18,3285,,4.93,105,17.65,1.43,
2017-04-18,3287,,0.00,105,,0.70,
2017-04-18,3288,,0.00,105,,2.84,
2017-04-18,3289,,4.83,105,22.39,2.53,
2017-04-18,3290,,1.93,105,44.43,1.04,
2017-04-18,3293,,5.41,105,14.48,3.84,
2017-04-18,3294,,2.03,105,17.50,0.85,
2017-04-18,3297,,1.90,105,,0.70,
2017-04-18,3299,,7.94,105,12.00,2.33,
2017-04-18,3303,,7.33,105,11.05,1.11,
2017-04-18,3306,,4.24,105,112.38,0.85,
2017-04-18,3310,,1.93,105,8.78,1.47,
2017-04-18,3313,,0.00,105,,2.93,
2017-04-18,3317,,0.00,105,18.68,0.82,
2017-04-18,3322,,0.00,105,,0.81,
2017-04-18,3323,,4.62,105,24.06,0.84,
2017-04-18,3324,,4.29,105,9.76,2.82,
2017-04-18,3325,,2.31,105,38.84,1.66,
2017-04-18,3332,,5.48,105,16.15,1.31,
2017-04-18,3339,,0.00,105,,0.89,
2017-04-18,3354,,0.91,105,112.73,0.75,
2017-04-18,3360,,5.43,105,16.74,1.42,
2017-04-18,3362,,0.45,105,65.24,4.79,
2017-04-18,3363,,1.49,105,14.76,1.91,
2017-04-18,3372,,0.00,105,,0.92,
2017-04-18,3373,,2.50,105,23.81,1.26,
2017-04-18,3374,,0.00,105,,2.30,
2017-04-18,3379,,0.00,105,,0.69,
2017-04-18,3388,,6.27,105,13.63,1.39,
2017-04-18,3390,,3.51,105,,1.16,
2017-04-18,3402,,8.15,105,9.59,1.36,
2017-04-18,3426,,3.57,105,16.71,2.73,
2017-04-18,3428,,3.24,105,23.23,2.47,
2017-04-18,3431,,0.00,105,,1.43,
2017-04-18,3434,,3.53,105,17.14,1.42,
2017-04-18,3438,,0.00,105,,1.14,
2017-04-18,3441,,1.80,105,,1.14,
2017-04-18,3444,,5.12,105,16.85,1.32,
2017-04-18,3452,,0.00,105,,1.13,
2017-04-18,3455,,6.81,105,12.66,1.67,
2017-04-18,3465,,0.00,105,,4.49,
2017-04-18,3466,,2.59,105,,0.77,
2017-04-18,3479,,6.42,105,11.84,1.91,
2017-04-18,3483,,6.11,105,11.83,0.77,
2017-04-18,3484,,5.13,105,15.11,1.63,
2017-04-18,3489,,4.24,105,6.63,0.77,
2017-04-18,3490,,2.83,105,92.20,1.65,
2017-04-18,3491,,5.28,105,17.73,2.58,
2017-04-18,3492,,5.48,105,11.40,2.08,
2017-04-18,3498,,1.00,105,48.74,1.44,
2017-04-18,3499,,0.00,105,1600.00,1.41,
2017-04-18,3508,,0.00,105,,0.95,
2017-04-18,3511,,0.00,105,,1.52,
2017-04-18,3512,,0.00,105,,3.72,
2017-04-18,3516,,0.00,105,,0.50,
2017-04-18,3520,,0.00,105,,18.52,
2017-04-18,3521,,0.00,105,83.18,0.89,
2017-04-18,3522,,0.00,105,,2.22,
2017-04-18,3523,,0.00,105,,3.00,
2017-04-18,3526,,7.01,105,11.53,2.93,
2017-04-18,3527,,5.58,105,11.85,1.50,
2017-04-18,3529,,1.62,105,56.87,15.81,
2017-04-18,3531,,4.87,105,14.58,0.78,
2017-04-18,3537,,5.37,105,17.74,1.33,
2017-04-18,3540,,1.83,105,14.92,0.93,
2017-04-18,3541,,3.45,105,25.17,7.15,
2017-04-18,3546,,4.08,105,22.08,2.93,
2017-04-18,3548,,4.70,105,7.36,0.93,
2017-04-18,3551,,3.34,105,17.90,0.66,
2017-04-18,3552,,2.59,105,14.17,4.05,
2017-04-18,3553,,0.00,105,,1.42,
2017-04-18,3555,,0.15,105,188.33,5.68,
2017-04-18,3556,,7.18,105,14.88,2.60,
2017-04-18,3558,,9.22,105,12.35,2.79,
2017-04-18,3562,,0.00,105,,25.37,
2017-04-18,3563,,5.26,105,17.11,3.22,
2017-04-18,3564,,5.23,105,11.18,1.39,
2017-04-18,3567,,7.38,105,11.06,1.81,
2017-04-18,3570,,6.17,105,12.03,1.50,
2017-04-18,3577,,5.47,105,11.46,1.75,
2017-04-18,3580,,0.00,105,,5.13,
2017-04-18,3581,,3.95,105,24.80,1.75,
2017-04-18,3587,,3.43,105,20.65,2.95,
2017-04-18,3594,,0.90,105,100.68,1.15,
2017-04-18,3609,,0.00,105,,0.99,
2017-04-18,3611,,4.61,105,15.34,3.98,
2017-04-18,3615,,1.15,105,55.53,0.69,
2017-04-18,3623,,7.45,105,10.72,2.90,
2017-04-18,3624,,2.50,105,28.99,1.03,
2017-04-18,3625,,0.00,105,15.97,2.72,
2017-04-18,3628,,6.57,105,20.20,1.26,
2017-04-18,3629,,0.00,105,,4.57,
2017-04-18,3630,,0.00,105,,2.65,
2017-04-18,3631,,0.00,105,195.83,1.59,
2017-04-18,3632,,0.00,105,,1.54,
2017-04-18,3642,,0.00,105,,1.41,
2017-04-18,3646,,4.12,105,21.65,1.94,
2017-04-18,3652,,2.92,105,32.00,0.98,
2017-04-18,3663,,3.29,105,26.07,1.19,
2017-04-18,3664,,0.00,105,,1.02,
2017-04-18,3666,,4.34,105,30.73,1.21,
2017-04-18,3672,,5.42,105,14.82,2.00,
2017-04-18,3675,,5.34,105,29.32,2.82,
2017-04-18,3680,,1.17,105,65.77,1.89,
2017-04-18,3684,,6.91,105,11.91,1.99,
2017-04-18,3685,,0.00,105,144.86,4.00,
2017-04-18,3687,,0.00,105,,1.55,
2017-04-18,3689,,4.43,105,13.24,0.97,
2017-04-18,3691,,6.01,105,9.44,2.18,
2017-04-18,3693,,4.48,105,19.36,1.43,
2017-04-18,3707,,0.00,105,,1.16,
2017-04-18,4102,,0.00,105,,1.66,
2017-04-18,4103,,5.78,105,12.51,2.12,
2017-04-18,4105,,3.73,105,21.25,4.72,
2017-04-18,4107,,2.84,105,20.41,3.52,
2017-04-18,4109,,0.36,105,146.67,1.84,
2017-04-18,4111,,3.38,105,18.48,1.32,
2017-04-18,4113,,1.26,105,72.50,0.59,
2017-04-18,4114,,3.36,105,27.84,1.63,
2017-04-18,4116,,1.89,105,35.19,1.64,
2017-04-18,4120,,2.48,105,13.44,2.01,
2017-04-18,4121,,0.00,105,41.85,0.75,
2017-04-18,4123,,0.00,105,812.86,2.39,
2017-04-18,4126,,3.20,105,15.52,2.36,
2017-04-18,4127,,0.00,105,,1.03,
2017-04-18,4128,,0.00,105,,1.26,
2017-04-18,4129,,2.15,105,31.36,2.61,
2017-04-18,4130,,0.86,105,103.97,1.82,
2017-04-18,4131,,0.00,105,,1.94,
2017-04-18,4138,,6.45,105,13.97,1.30,
2017-04-18,4139,,0.00,105,,3.49,
2017-04-18,4147,,0.00,105,,8.88,
2017-04-18,4152,,0.00,105,,3.51,
2017-04-18,4153,,0.00,105,,1.65,
2017-04-18,4154,,0.00,105,28.31,1.69,
2017-04-18,4157,,0.00,105,,23.30,
2017-04-18,4160,,0.00,105,,1.95,
2017-04-18,4161,,0.92,105,343.75,2.69,
2017-04-18,4162,,2.20,105,32.21,5.87,
2017-04-18,4163,,4.48,105,15.31,3.51,
2017-04-18,4167,,0.00,105,,2.73,
2017-04-18,4168,,0.00,105,,1.06,
2017-04-18,4171,,0.00,105,,2.37,
2017-04-18,4173,,2.42,105,36.83,0.92,
2017-04-18,4174,,0.00,105,,7.29,
2017-04-18,4175,,4.35,105,18.19,2.85,
2017-04-18,4180,,0.00,105,,1.70,
2017-04-18,4183,,0.00,105,22.39,2.68,
2017-04-18,4188,,0.00,105,,2.16,
2017-04-18,4192,,0.00,105,,2.28,
2017-04-18,4198,,0.00,105,,3.39,
2017-04-18,4205,,4.67,105,18.03,3.09,
2017-04-18,4207,,0.00,105,12.60,1.17,
2017-04-18,4303,,0.00,105,149.47,2.80,
2017-04-18,4304,,0.00,105,,1.12,
2017-04-18,4305,,7.16,105,11.17,1.87,
2017-04-18,4401,,4.50,105,18.31,3.72,
2017-04-18,4402,,0.00,105,10.95,1.36,
2017-04-18,4406,,0.00,105,53.61,0.87,
2017-04-18,4413,,0.00,105,,5.78,
2017-04-18,4416,,2.53,105,,2.18,
2017-04-18,4417,,6.32,105,8.02,1.50,
2017-04-18,4419,,0.00,105,,3.74,
2017-04-18,4420,,4.63,105,41.11,1.22,
2017-04-18,4429,,2.17,105,95.83,0.76,
2017-04-18,4430,,3.98,105,16.51,0.75,
2017-04-18,4432,,5.56,105,14.40,1.55,
2017-04-18,4433,,3.98,105,23.24,1.11,
2017-04-18,4502,,1.08,105,61.18,3.54,
2017-04-18,4503,,0.00,105,108.84,5.67,
2017-04-18,4506,,5.91,105,11.74,1.97,
2017-04-18,4510,,4.18,105,24.28,0.83,
2017-04-18,4513,,0.00,105,,0.84,
2017-04-18,4523,,1.07,105,1875.00,0.66,
2017-04-18,4527,,6.88,105,10.63,1.85,
2017-04-18,4528,,3.01,105,18.34,2.60,
2017-04-18,4529,,0.00,105,,1.45,
2017-04-18,4530,,0.00,105,3.26,1.46,
2017-04-18,4533,,4.29,105,13.21,0.87,
2017-04-18,4534,,4.18,105,14.79,2.26,
2017-04-18,4535,,5.02,105,13.66,1.49,
2017-04-18,4541,,1.13,105,,1.08,
2017-04-18,4542,,0.00,105,,1.44,
2017-04-18,4543,,2.01,105,18.26,0.75,
2017-04-18,4549,,3.63,105,22.18,2.99,
2017-04-18,4550,,8.77,105,9.27,1.09,
2017-04-18,4554,,2.00,105,25.61,1.87,
2017-04-18,4556,,1.16,105,85.97,1.83,
2017-04-18,4609,,0.00,105,469.50,1.01,
2017-04-18,4702,,0.00,105,,0.59,
2017-04-18,4706,,5.71,105,10.78,1.28,
2017-04-18,4707,,9.95,105,9.39,0.60,
2017-04-18,4711,,6.68,105,11.84,1.10,
2017-04-18,4712,,0.00,105,,1.93,
2017-04-18,4714,,3.07,105,28.37,0.98,
2017-04-18,4716,,1.59,105,48.89,1.84,
2017-04-18,4721,,3.60,105,22.78,2.94,
2017-04-18,4726,,0.00,105,,2.94,
2017-04-18,4728,,0.00,105,1293.33,3.77,
2017-04-18,4729,,0.00,105,9.47,1.24,
2017-04-18,4735,,4.49,105,17.14,3.10,
2017-04-18,4736,,4.95,105,15.40,2.53,
2017-04-18,4739,,4.88,105,18.37,1.88,
2017-04-18,4743,,0.00,105,,2.14,
2017-04-18,4745,,4.62,105,14.20,1.58,
2017-04-18,4747,,5.12,105,17.58,1.34,
2017-04-18,4754,,5.20,105,15.06,3.02,
2017-04-18,4762,,0.00,105,11.85,2.07,
2017-04-18,4803,,1.11,105,25.75,5.02,
2017-04-18,4804,,4.14,105,16.12,3.40,
2017-04-18,4806,,2.42,105,57.41,1.44,
2017-04-18,4903,,0.00,105,,4.81,
2017-04-18,4905,,2.38,105,6.95,0.63,
2017-04-18,4907,,0.00,105,,2.66,
2017-04-18,4908,,2.33,105,13.40,1.05,
2017-04-18,4909,,5.41,105,10.52,0.79,
2017-04-18,4911,,0.00,105,,4.43,
2017-04-18,4924,,0.00,105,,1.04,
2017-04-18,4933,,4.48,105,13.64,0.78,
2017-04-18,4939,,0.00,105,104.62,1.09,
2017-04-18,4944,,0.00,105,,1.03,
2017-04-18,4946,,0.00,105,,2.94,
2017-04-18,4947,,4.18,105,13.63,3.26,
2017-04-18,4950,,5.09,105,6.46,0.74,
2017-04-18,4953,,4.81,105,15.03,1.01,
2017-04-18,4965,,0.00,105,70.80,2.96,
2017-04-18,4966,,2.08,105,18.65,3.47,
2017-04-18,4971,,2.38,105,29.20,2.04,
2017-04-18,4972,,7.38,105,11.44,1.24,
2017-04-18,4973,,8.04,105,10.52,0.85,
2017-04-18,4974,,6.67,105,9.90,1.58,
2017-04-18,4979,,0.00,105,,1.56,
2017-04-18,4987,,6.57,105,12.54,1.61,
2017-04-18,4991,,1.79,105,13.94,1.98,
2017-04-18,4995,,4.92,105,18.96,2.44,
2017-04-18,5009,,2.01,105,28.43,1.05,
2017-04-18,5011,,3.07,105,22.64,1.14,
2017-04-18,5013,,7.30,105,11.41,1.67,
2017-04-18,5014,,3.98,105,10.15,1.63,
2017-04-18,5015,,9.03,105,9.36,1.52,
2017-04-18,5016,,7.42,105,9.26,1.38,
2017-04-18,5102,,4.95,105,18.62,1.04,
2017-04-18,5201,,0.00,105,,1.70,
2017-04-18,5202,,0.00,105,84.19,3.47,
2017-04-18,5205,,0.00,105,,8.90,
2017-04-18,5206,,5.22,105,10.07,0.65,
2017-04-18,5209,,6.03,105,13.49,1.86,
2017-04-18,5210,,0.00,105,86.25,0.59,
2017-04-18,5211,,3.03,105,26.17,1.22,
2017-04-18,5212,,3.14,105,24.95,2.10,
2017-04-18,5213,,3.61,105,12.26,0.71,
2017-04-18,5227,,0.00,105,,1.69,
2017-04-18,5230,,3.87,105,16.10,1.62,
2017-04-18,5245,,0.00,105,20.51,6.04,
2017-04-18,5251,,6.82,105,14.48,1.26,
2017-04-18,5255,,4.33,105,11.92,1.74,
2017-04-18,5263,,1.25,105,86.74,3.40,
2017-04-18,5272,,2.98,105,34.06,2.69,
2017-04-18,5274,,2.18,105,39.16,9.81,
2017-04-18,5276,,8.00,105,12.76,1.55,
2017-04-18,5278,,0.00,105,,2.90,
2017-04-18,5281,,0.86,105,13.18,1.22,
2017-04-18,5287,,6.98,105,16.45,4.91,
2017-04-18,5289,,4.48,105,14.24,2.66,
2017-04-18,5291,,0.00,105,,0.67,
2017-04-18,5301,,0.00,105,,2.04,
2017-04-18,5302,,0.00,105,,0.57,
2017-04-18,5304,,0.00,105,,1.03,
2017-04-18,5306,,2.21,105,20.59,4.17,
2017-04-18,5309,,0.00,105,,1.06,
2017-04-18,5310,,0.00,105,,2.54,
2017-04-18,5312,,4.84,105,12.44,1.96,
2017-04-18,5314,,0.00,105,,0.97,
2017-04-18,5315,,8.26,105,5.86,1.72,
2017-04-18,5317,,0.00,105,,2.20,
2017-04-18,5321,,0.00,105,16.97,2.09,
2017-04-18,5324,,0.00,105,16.20,1.36,
2017-04-18,5328,,3.53,105,21.34,0.83,
2017-04-18,5340,,0.00,105,82.89,1.15,
2017-04-18,5344,,0.00,105,,0.98,
2017-04-18,5345,,0.00,105,,0.93,
2017-04-18,5347,,5.24,105,16.92,3.27,
2017-04-18,5348,,0.00,105,,1.69,
2017-04-18,5349,,4.37,105,19.55,1.79,
2017-04-18,5351,,0.00,105,,1.35,
2017-04-18,5353,,3.59,105,23.72,0.81,
2017-04-18,5355,,0.00,105,,0.68,
2017-04-18,5356,,8.73,105,10.46,1.12,
2017-04-18,5364,,4.26,105,13.91,1.11,
2017-04-18,5371,,8.10,105,10.77,0.87,
2017-04-18,5381,,0.00,105,3.28,1.20,
2017-04-18,5383,,0.00,105,,1.00,
2017-04-18,5384,,4.13,105,18.99,1.06,
2017-04-18,5386,,2.74,105,31.25,3.63,
2017-04-18,5392,,2.08,105,67.75,1.18,
2017-04-18,5398,,0.00,105,141.14,2.56,
2017-04-18,5403,,8.57,105,10.77,1.77,
2017-04-18,5410,,7.35,105,10.30,1.10,
2017-04-18,5425,,6.84,105,10.94,1.57,
2017-04-18,5426,,4.62,105,10.32,0.83,
2017-04-18,5432,,0.00,105,47.09,1.92,
2017-04-18,5438,,8.28,105,9.12,0.91,
2017-04-18,5439,,6.26,105,12.53,1.93,
2017-04-18,5443,,4.07,105,15.57,1.74,
2017-04-18,5450,,0.00,105,84.20,0.86,
2017-04-18,5452,,2.16,105,46.25,0.72,
2017-04-18,5455,,0.00,105,,2.84,
2017-04-18,5457,,0.00,105,,2.27,
2017-04-18,5460,,5.14,105,17.57,0.95,
2017-04-18,5464,,2.61,105,34.00,0.92,
2017-04-18,5465,,0.00,105,23.29,1.48,
2017-04-18,5468,,0.00,105,,1.09,
2017-04-18,5474,,4.81,105,9.51,3.03,
2017-04-18,5478,,3.01,105,20.15,1.49,
2017-04-18,5480,,3.88,105,10.57,0.64,
2017-04-18,5481,,0.00,105,18.13,1.51,
2017-04-18,5483,,3.19,105,,1.29,
2017-04-18,5487,,7.53,105,14.35,1.21,
2017-04-18,5488,,0.88,105,12.38,0.83,
2017-04-18,5489,,4.89,105,16.88,1.82,
2017-04-18,5490,,5.65,105,15.29,3.74,
2017-04-18,5491,,0.93,105,3.01,0.65,
2017-04-18,5493,,6.39,105,10.65,1.46,
2017-04-18,5498,,0.00,105,40.56,1.02,
2017-04-18,5508,,6.25,105,14.38,1.50,
2017-04-18,5511,,2.25,105,8.38,0.88,
2017-04-18,5512,,5.44,105,51.78,0.52,
2017-04-18,5514,,3.58,105,22.72,0.75,
2017-04-18,5516,,0.00,105,,0.86,
2017-04-18,5520,,5.43,105,14.23,1.05,
2017-04-18,5523,,0.00,105,,1.47,
2017-04-18,5529,,0.00,105,,1.08,
2017-04-18,5530,,0.87,105,23.55,2.35,
2017-04-18,5536,,6.18,105,13.70,2.00,
2017-04-18,5543,,3.67,105,61.25,1.12,
2017-04-18,5601,,1.37,105,68.59,1.04,
2017-04-18,5603,,5.22,105,12.64,0.90,
2017-04-18,5604,,5.45,105,37.50,1.61,
2017-04-18,5609,,8.62,105,10.55,1.40,
2017-04-18,5701,,0.00,105,,0.52,
2017-04-18,5703,,0.79,105,74.26,1.93,
2017-04-18,5704,,0.00,105,75.00,2.10,
2017-04-18,5820,,1.10,105,18.00,0.68,
2017-04-18,5878,,6.80,105,13.00,2.47,
2017-04-18,5902,,0.00,105,35.54,1.81,
2017-04-18,5903,,2.57,105,32.82,9.08,
2017-04-18,5904,,3.05,105,29.18,10.86,
2017-04-18,5905,,3.75,105,20.00,0.66,
2017-04-18,6015,,0.00,105,,0.60,
2017-04-18,6016,,0.00,105,,0.59,
2017-04-18,6020,,0.62,105,159.38,0.88,
2017-04-18,6021,,0.00,105,,0.68,
2017-04-18,6022,,0.00,105,,0.88,
2017-04-18,6023,,6.27,105,10.94,1.27,
2017-04-18,6024,,6.34,105,8.34,1.35,
2017-04-18,6026,,3.39,105,17.72,0.78,
2017-04-18,6101,,0.00,105,,4.16,
2017-04-18,6103,,0.00,105,125.00,9.47,
2017-04-18,6104,,7.45,105,15.91,2.51,
2017-04-18,6105,,7.76,105,13.58,1.00,
2017-04-18,6107,,1.48,105,22.80,4.01,
2017-04-18,6109,,7.49,105,11.92,1.17,
2017-04-18,6111,,0.00,105,,12.18,
2017-04-18,6113,,0.00,105,11.00,0.93,
2017-04-18,6114,,4.12,105,10.36,3.15,
2017-04-18,6118,,0.00,105,130.20,0.60,
2017-04-18,6121,,7.09,105,10.87,1.43,
2017-04-18,6122,,0.00,105,,0.77,
2017-04-18,6123,,8.88,105,10.73,1.59,
2017-04-18,6124,,0.00,105,24.23,1.82,
2017-04-18,6125,,4.93,105,,0.60,
2017-04-18,6126,,0.00,105,14.14,1.17,
2017-04-18,6127,,0.00,105,28.67,0.99,
2017-04-18,6129,,0.00,105,885.00,0.80,
2017-04-18,6130,,0.00,105,545.00,3.95,
2017-04-18,6134,,0.00,105,22.84,1.48,
2017-04-18,6138,,5.53,105,19.18,2.10,
2017-04-18,6140,,0.00,105,,1.03,
2017-04-18,6143,,2.99,105,16.58,2.40,
2017-04-18,6144,,0.00,105,,1.53,
2017-04-18,6146,,3.37,105,23.66,5.07,
2017-04-18,6147,,4.55,105,15.05,1.27,
2017-04-18,6148,,0.00,105,,0.63,
2017-04-18,6150,,0.00,105,37.91,1.74,
2017-04-18,6151,,8.40,105,10.12,1.48,
2017-04-18,6154,,5.90,105,14.24,1.06,
2017-04-18,6156,,3.55,105,12.26,1.78,
2017-04-18,6158,,5.62,105,15.58,0.89,
2017-04-18,6160,,4.88,105,17.23,1.48,
2017-04-18,6161,,6.87,105,14.72,1.00,
2017-04-18,6163,,0.00,105,61.58,0.91,
2017-04-18,6167,,0.00,105,8.81,1.40,
2017-04-18,6169,,0.00,105,,2.63,
2017-04-18,6170,,1.33,105,55.00,0.68,
2017-04-18,6171,,1.62,105,39.84,0.89,
2017-04-18,6173,,1.45,105,17.72,1.51,
2017-04-18,6174,,6.43,105,14.40,1.32,
2017-04-18,6175,,1.76,105,31.36,1.21,
2017-04-18,6179,,0.00,105,14.96,3.44,
2017-04-18,6180,,0.00,105,,2.21,
2017-04-18,6182,,0.00,105,,1.84,
2017-04-18,6185,,7.62,105,9.37,1.17,
2017-04-18,6186,,15.02,105,6.58,1.16,
2017-04-18,6187,,4.41,105,16.18,3.15,
2017-04-18,6188,,3.92,105,22.24,1.29,
2017-04-18,6190,,3.80,105,13.70,1.20,
2017-04-18,6194,,4.16,105,,0.66,
2017-04-18,6195,,4.83,105,16.26,3.23,
2017-04-18,6198,,0.00,105,,3.69,
2017-04-18,6199,,0.00,105,112.67,1.46,
2017-04-18,6203,,6.38,105,12.44,1.67,
2017-04-18,6204,,4.74,105,14.65,0.85,
2017-04-18,6207,,5.10,105,17.97,2.14,
2017-04-18,6208,,5.48,105,12.37,0.88,
2017-04-18,6210,,5.38,105,11.36,1.71,
2017-04-18,6212,,5.17,105,8.76,1.80,
2017-04-18,6217,,4.02,105,14.46,1.64,
2017-04-18,6218,,6.45,105,14.53,1.17,
2017-04-18,6219,,0.82,105,121.67,0.99,
2017-04-18,6220,,4.69,105,15.61,2.47,
2017-04-18,6221,,2.00,105,17.82,1.53,
2017-04-18,6222,,0.00,105,,2.28,
2017-04-18,6223,,3.84,105,15.44,2.21,
2017-04-18,6227,,4.98,105,11.36,1.06,
2017-04-18,6228,,0.00,105,,1.33,
2017-04-18,6229,,4.77,105,22.30,1.06,
2017-04-18,6231,,1.03,105,,1.79,
2017-04-18,6233,,0.00,105,,1.15,
2017-04-18,6234,,2.88,105,247.86,0.71,
2017-04-18,6236,,0.00,105,,5.93,
2017-04-18,6237,,1.06,105,27.33,1.13,
2017-04-18,6238,,4.50,105,17.96,6.28,
2017-04-18,6240,,0.00,105,53.01,3.33,
2017-04-18,6241,,0.00,105,,1.55,
2017-04-18,6242,,2.92,105,16.06,2.90,
2017-04-18,6244,,0.00,105,,0.99,
2017-04-18,6245,,6.25,105,12.53,1.90,
