date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-03,2949,,2.43,112,16.38,2.45,
2024-05-03,3064,,0.00,112,,6.26,
2024-05-03,3066,,0.00,112,,1.71,
2024-05-03,3067,,0.00,112,28.08,2.45,
2024-05-03,3071,,4.88,112,28.18,2.54,
2024-05-03,3073,,0.00,112,,2.61,
2024-05-03,3078,,6.24,112,11.33,2.65,
2024-05-03,3081,,0.38,112,,3.23,
2024-05-03,3083,,0.00,112,5020.00,3.28,
2024-05-03,3085,,0.00,112,,3.53,
2024-05-03,3086,,1.18,112,90.07,8.99,
2024-05-03,3088,,4.90,112,11.90,2.25,
2024-05-03,3093,,5.94,112,15.00,3.80,
2024-05-03,3095,,0.00,112,,7.54,
2024-05-03,3105,,0.00,112,,1.79,
2024-05-03,3114,,4.25,112,18.23,1.19,
2024-05-03,3115,,0.00,112,,2.17,
2024-05-03,3118,,5.12,112,17.11,1.96,
2024-05-03,3122,,0.00,112,,3.63,
2024-05-03,3128,,3.91,112,34.11,2.02,
2024-05-03,3131,,1.46,112,50.79,8.52,
2024-05-03,3141,,0.59,112,76.28,2.74,
2024-05-03,3147,,3.47,112,19.51,4.41,
2024-05-03,3152,,1.68,112,53.67,4.22,
2024-05-03,3162,,0.00,112,36.34,1.79,
2024-05-03,3163,,3.48,112,16.32,3.34,
2024-05-03,3169,,2.97,112,31.81,4.07,
2024-05-03,3171,,6.58,112,14.62,1.88,
2024-05-03,3176,,0.00,112,,3.43,
2024-05-03,3178,,2.07,112,26.77,4.27,
2024-05-03,3188,,4.79,112,16.29,2.33,
2024-05-03,3191,,0.00,112,,3.81,
2024-05-03,3202,,0.00,112,,1.25,
2024-05-03,3205,,0.00,112,,2.62,
2024-05-03,3206,,5.14,112,10.09,1.99,
2024-05-03,3207,,0.57,112,90.00,6.90,
2024-05-03,3211,,5.80,112,16.40,1.79,
2024-05-03,3213,,5.37,112,12.80,2.32,
2024-05-03,3217,,4.08,112,19.36,3.29,
2024-05-03,3218,,2.76,112,20.54,6.76,
2024-05-03,3219,,0.93,112,95.49,2.17,
2024-05-03,3221,,2.44,112,,1.39,
2024-05-03,3224,,0.00,112,,2.52,
2024-05-03,3226,,0.89,112,13.86,2.30,
2024-05-03,3227,,2.90,112,28.37,2.33,
2024-05-03,3228,,0.00,112,,39.91,
2024-05-03,3230,,0.00,112,,1.57,
2024-05-03,3232,,1.71,112,116.80,1.95,
2024-05-03,3234,,0.00,112,,6.26,
2024-05-03,3236,,0.99,112,61.53,1.56,
2024-05-03,3252,,0.00,112,2255.00,0.57,
2024-05-03,3259,,0.00,112,,3.74,
2024-05-03,3260,,2.88,112,19.96,2.11,
2024-05-03,3264,,4.55,112,13.30,1.89,
2024-05-03,3265,,3.60,112,19.93,3.19,
2024-05-03,3268,,0.00,112,,1.68,
2024-05-03,3272,,0.00,112,,1.20,
2024-05-03,3276,,1.05,112,24.11,1.67,
2024-05-03,3284,,1.77,112,44.67,2.89,
2024-05-03,3285,,3.85,112,39.32,1.85,
2024-05-03,3287,,1.76,112,52.07,3.82,
2024-05-03,3288,,0.00,112,195.36,3.98,
2024-05-03,3289,,2.66,112,27.18,3.16,
2024-05-03,3290,,3.80,112,23.07,1.57,
2024-05-03,3293,,4.55,112,21.71,11.44,
2024-05-03,3294,,0.00,112,,2.31,
2024-05-03,3297,,0.00,112,,1.25,
2024-05-03,3303,,5.07,112,15.63,1.66,
2024-05-03,3306,,2.41,112,29.51,0.97,
2024-05-03,3310,,4.00,112,27.56,3.62,
2024-05-03,3313,,0.00,112,2245.00,2.65,
2024-05-03,3317,,3.50,112,17.22,1.27,
2024-05-03,3322,,1.13,112,38.10,1.68,
2024-05-03,3323,,0.00,112,,0.87,
2024-05-03,3324,,0.80,112,57.21,10.74,
2024-05-03,3325,,0.00,112,,2.87,
2024-05-03,3332,,3.70,112,14.53,1.26,
2024-05-03,3339,,0.00,112,110.00,3.07,
2024-05-03,3349,,0.00,112,,2.71,
2024-05-03,3354,,0.88,112,,1.79,
2024-05-03,3357,,3.47,112,22.25,1.98,
2024-05-03,3360,,0.00,112,,1.26,
2024-05-03,3362,,0.49,112,72.61,8.83,
2024-05-03,3363,,0.42,112,919.23,5.51,
2024-05-03,3372,,0.00,112,,1.65,
2024-05-03,3373,,4.29,112,,1.09,
2024-05-03,3374,,1.71,112,23.08,3.99,
2024-05-03,3379,,1.39,112,,0.91,
2024-05-03,3388,,3.98,112,22.13,1.33,
2024-05-03,3390,,2.56,112,27.35,1.60,
2024-05-03,3402,,4.19,112,19.69,4.20,
2024-05-03,3426,,4.42,112,19.15,1.75,
2024-05-03,3430,,3.81,112,14.71,1.73,
2024-05-03,3434,,1.76,112,51.73,2.54,
2024-05-03,3438,,0.63,112,,1.99,
2024-05-03,3441,,1.31,112,74.61,2.07,
2024-05-03,3444,,2.17,112,53.24,4.67,
2024-05-03,3455,,5.52,112,17.24,2.04,
2024-05-03,3465,,4.23,112,197.22,3.03,
2024-05-03,3466,,0.00,112,,3.61,
2024-05-03,3479,,5.06,112,14.14,2.74,
2024-05-03,3483,,3.12,112,19.99,3.25,
2024-05-03,3484,,2.39,112,32.39,1.41,
2024-05-03,3489,,1.35,112,247.08,1.95,
2024-05-03,3490,,4.03,112,31.70,1.29,
2024-05-03,3491,,1.68,112,62.50,6.11,
2024-05-03,3492,,5.21,112,30.48,1.20,
2024-05-03,3498,,0.00,112,,0.83,
2024-05-03,3499,,0.00,112,,2.00,
2024-05-03,3508,,0.00,112,,3.13,
2024-05-03,3511,,0.00,112,,1.43,
2024-05-03,3512,,7.61,112,8.68,2.04,
2024-05-03,3516,,0.89,112,80.00,0.89,
2024-05-03,3520,,0.58,112,286.67,1.50,
2024-05-03,3521,,0.00,112,,2.55,
2024-05-03,3522,,0.00,112,,1.95,
2024-05-03,3523,,0.00,112,,2.28,
2024-05-03,3526,,5.04,112,17.19,4.53,
2024-05-03,3527,,2.11,112,,1.69,
2024-05-03,3529,,0.78,112,105.53,48.59,
2024-05-03,3531,,5.34,112,13.11,1.03,
2024-05-03,3537,,5.75,112,15.63,2.02,
2024-05-03,3540,,2.18,112,29.54,1.62,
2024-05-03,3541,,0.00,112,,2.03,
2024-05-03,3546,,5.52,112,19.22,2.69,
2024-05-03,3548,,1.41,112,24.57,2.68,
2024-05-03,3551,,2.72,112,18.46,1.65,
2024-05-03,3552,,2.58,112,25.83,2.31,
2024-05-03,3555,,0.00,112,,6.24,
2024-05-03,3556,,1.75,112,52.89,3.01,
2024-05-03,3558,,2.23,112,10.60,1.90,
2024-05-03,3564,,0.51,112,227.67,3.24,
2024-05-03,3567,,6.45,112,13.90,2.25,
2024-05-03,3570,,5.10,112,13.51,2.94,
2024-05-03,3577,,1.75,112,44.53,2.86,
2024-05-03,3580,,4.02,112,19.09,2.20,
2024-05-03,3581,,1.78,112,51.00,1.70,
2024-05-03,3587,,3.05,112,29.26,4.72,
2024-05-03,3594,,1.41,112,32.81,1.88,
2024-05-03,3597,,1.26,112,95.40,1.68,
2024-05-03,3609,,0.00,112,,4.02,
2024-05-03,3611,,5.69,112,11.56,1.97,
2024-05-03,3615,,2.83,112,28.07,0.74,
2024-05-03,3623,,0.00,112,,2.40,
2024-05-03,3624,,2.40,112,22.47,1.80,
2024-05-03,3625,,0.00,112,,1.95,
2024-05-03,3628,,4.17,112,24.62,1.28,
2024-05-03,3629,,0.00,112,,9.37,
2024-05-03,3630,,0.00,112,,1.98,
2024-05-03,3631,,0.00,112,,2.99,
2024-05-03,3632,,0.00,112,120.00,3.65,
2024-05-03,3646,,4.85,112,22.93,2.27,
2024-05-03,3663,,1.32,112,82.50,2.74,
2024-05-03,3664,,0.00,112,,5.27,
2024-05-03,3666,,0.00,112,,3.23,
2024-05-03,3672,,0.00,112,,2.22,
2024-05-03,3675,,1.68,112,44.13,9.44,
2024-05-03,3680,,1.89,112,38.77,4.61,
2024-05-03,3684,,1.77,112,38.68,2.24,
2024-05-03,3685,,0.00,112,,1.79,
2024-05-03,3687,,1.69,112,53.14,1.90,
2024-05-03,3689,,3.98,112,12.55,1.44,
2024-05-03,3691,,0.00,112,,2.26,
2024-05-03,3693,,3.24,112,12.80,4.21,
2024-05-03,3707,,0.00,112,335.50,4.05,
2024-05-03,3709,,3.31,112,18.06,1.16,
2024-05-03,3710,,0.00,112,,1.69,
2024-05-03,3713,,0.00,112,,2.64,
2024-05-03,4102,,2.25,112,24.05,2.37,
2024-05-03,4105,,4.51,112,17.09,3.25,
2024-05-03,4107,,3.69,112,18.68,2.65,
2024-05-03,4109,,1.98,112,15.62,2.15,
2024-05-03,4111,,3.85,112,21.49,1.22,
2024-05-03,4113,,0.00,112,,3.36,
2024-05-03,4114,,4.13,112,24.07,2.21,
2024-05-03,4116,,3.58,112,21.75,2.41,
2024-05-03,4120,,2.36,112,25.57,1.05,
2024-05-03,4121,,2.22,112,,1.33,
2024-05-03,4123,,3.44,112,,1.51,
2024-05-03,4126,,5.29,112,15.64,2.32,
2024-05-03,4127,,1.27,112,100.90,3.65,
2024-05-03,4128,,1.18,112,,2.01,
2024-05-03,4129,,4.00,112,22.22,2.52,
2024-05-03,4130,,1.87,112,89.07,1.79,
2024-05-03,4131,,0.00,112,,3.69,
2024-05-03,4138,,6.74,112,18.05,2.47,
2024-05-03,4139,,0.00,112,,3.13,
2024-05-03,4147,,0.00,112,,8.46,
2024-05-03,4153,,3.22,112,30.59,2.31,
2024-05-03,4154,,0.00,112,,2.19,
2024-05-03,4157,,0.00,112,78.95,9.62,
2024-05-03,4160,,1.90,112,47.50,3.14,
2024-05-03,4161,,2.01,112,20.71,2.25,
2024-05-03,4162,,1.60,112,49.63,3.42,
2024-05-03,4163,,2.95,112,16.81,2.39,
2024-05-03,4167,,0.50,112,230.56,1.96,
2024-05-03,4168,,0.00,112,,2.14,
2024-05-03,4171,,0.00,112,,2.24,
2024-05-03,4173,,4.21,112,21.21,0.81,
2024-05-03,4174,,0.00,112,,3.70,
2024-05-03,4175,,2.08,112,67.96,2.24,
2024-05-03,4183,,4.51,112,24.72,1.69,
2024-05-03,4188,,0.00,112,,3.76,
2024-05-03,4192,,0.00,112,,4.74,
2024-05-03,4198,,0.00,112,10.94,3.94,
2024-05-03,4205,,3.11,112,24.68,4.35,
2024-05-03,4207,,5.22,112,15.32,1.48,
2024-05-03,4303,,2.11,112,8.08,2.87,
2024-05-03,4304,,0.00,112,,2.10,
2024-05-03,4305,,6.00,112,14.31,2.02,
2024-05-03,4401,,1.90,112,,1.24,
2024-05-03,4402,,0.00,112,,4.98,
2024-05-03,4406,,0.00,112,,0.88,
2024-05-03,4413,,2.22,112,31.03,1.61,
2024-05-03,4416,,1.87,112,,3.72,
2024-05-03,4417,,5.08,112,10.66,1.19,
2024-05-03,4419,,0.00,112,,7.42,
2024-05-03,4420,,41.58,112,1.19,0.72,
2024-05-03,4430,,2.31,112,,0.67,
2024-05-03,4432,,2.89,112,12.45,0.91,
2024-05-03,4433,,3.39,112,55.66,0.91,
2024-05-03,4442,,3.16,112,19.50,1.35,
2024-05-03,4502,,0.00,112,213.33,2.75,
2024-05-03,4503,,0.00,112,,3.74,
2024-05-03,4506,,3.51,112,22.53,3.86,
2024-05-03,4510,,4.09,112,17.63,0.99,
2024-05-03,4513,,0.00,112,28.16,3.08,
2024-05-03,4523,,0.00,112,,3.60,
2024-05-03,4527,,5.32,112,13.32,2.11,
2024-05-03,4528,,2.03,112,32.47,1.11,
2024-05-03,4529,,0.00,112,,2.44,
2024-05-03,4530,,0.00,112,,2.04,
2024-05-03,4533,,3.05,112,28.47,2.34,
2024-05-03,4534,,0.00,112,,1.56,
2024-05-03,4535,,4.76,112,14.00,1.04,
2024-05-03,4538,,3.88,112,18.39,1.35,
2024-05-03,4541,,0.00,112,,1.37,
2024-05-03,4542,,2.23,112,40.06,3.21,
2024-05-03,4543,,3.17,112,19.61,1.55,
2024-05-03,4549,,4.38,112,19.63,2.96,
2024-05-03,4550,,5.50,112,11.70,1.54,
2024-05-03,4554,,3.41,112,27.69,1.56,
2024-05-03,4556,,0.93,112,376.00,1.94,
2024-05-03,4558,,0.00,112,3490.00,1.98,
2024-05-03,4561,,2.87,112,12.74,1.62,
2024-05-03,4563,,1.12,112,23.64,1.85,
2024-05-03,4568,,4.75,112,49.62,1.55,
2024-05-03,4577,,0.00,112,,0.93,
2024-05-03,4580,,4.97,112,12.58,1.85,
2024-05-03,4584,,2.82,112,21.59,2.13,
2024-05-03,4609,,0.00,112,,2.41,
2024-05-03,4702,,0.00,112,17.92,0.77,
2024-05-03,4706,,0.75,112,378.57,1.44,
2024-05-03,4707,,6.38,112,15.33,0.89,
2024-05-03,4711,,2.94,112,56.67,0.98,
2024-05-03,4714,,0.00,112,161.43,2.04,
2024-05-03,4716,,0.00,112,,1.45,
2024-05-03,4721,,1.53,112,,4.81,
2024-05-03,4726,,0.00,112,,3.68,
2024-05-03,4728,,4.09,112,20.23,8.88,
2024-05-03,4729,,2.85,112,51.62,1.26,
2024-05-03,4735,,2.83,112,30.17,1.45,
2024-05-03,4741,,4.36,112,20.42,1.45,
2024-05-03,4743,,0.32,112,,5.10,
2024-05-03,4744,,0.40,112,93.33,1.20,
2024-05-03,4745,,1.69,112,32.78,0.67,
2024-05-03,4747,,1.96,112,34.15,2.00,
2024-05-03,4754,,4.29,112,18.67,2.64,
2024-05-03,4760,,2.36,112,29.36,4.20,
2024-05-03,4767,,4.94,112,11.76,1.06,
2024-05-03,4768,,1.45,112,100.00,7.09,
2024-05-03,4804,,0.00,112,,1.99,
2024-05-03,4806,,0.00,112,,3.42,
2024-05-03,4903,,0.00,112,60.00,1.77,
2024-05-03,4905,,1.39,112,19.25,1.14,
2024-05-03,4907,,1.57,112,36.96,4.94,
2024-05-03,4908,,3.09,112,36.88,4.55,
2024-05-03,4909,,0.62,112,191.67,3.16,
2024-05-03,4911,,1.98,112,45.46,4.31,
2024-05-03,4923,,4.07,112,245.50,2.21,
2024-05-03,4924,,0.00,112,,2.03,
2024-05-03,4931,,2.50,112,19.42,1.97,
2024-05-03,4933,,5.03,112,14.15,1.43,
2024-05-03,4939,,2.31,112,58.38,1.40,
2024-05-03,4945,,2.00,112,47.12,4.53,
2024-05-03,4946,,0.00,112,,6.89,
2024-05-03,4951,,3.42,112,22.08,2.99,
2024-05-03,4953,,3.65,112,16.14,2.81,
2024-05-03,4966,,1.61,112,28.25,2.91,
2024-05-03,4971,,0.00,112,277.83,1.42,
2024-05-03,4972,,2.50,112,53.94,1.02,
2024-05-03,4973,,5.38,112,9.14,1.03,
2024-05-03,4974,,5.77,112,12.07,1.80,
2024-05-03,4979,,1.19,112,35.93,5.57,
2024-05-03,4987,,5.65,112,13.63,1.80,
2024-05-03,4991,,0.00,112,,1.12,
2024-05-03,4995,,5.75,112,15.43,2.49,
2024-05-03,5009,,4.39,112,12.23,2.05,
2024-05-03,5011,,4.06,112,16.32,1.06,
2024-05-03,5013,,2.57,112,18.16,1.30,
2024-05-03,5014,,5.97,112,95.71,0.83,
2024-05-03,5015,,6.58,112,34.03,2.04,
2024-05-03,5016,,2.47,112,30.48,0.98,
2024-05-03,5201,,4.76,112,12.91,2.28,
2024-05-03,5202,,3.55,112,10.88,1.54,
2024-05-03,5205,,0.00,112,,5.49,
2024-05-03,5206,,3.28,112,17.24,2.02,
2024-05-03,5209,,5.28,112,14.89,7.89,
2024-05-03,5210,,0.00,112,,5.28,
2024-05-03,5211,,0.00,112,,2.11,
2024-05-03,5212,,4.48,112,19.91,4.41,
2024-05-03,5213,,4.69,112,18.51,2.27,
2024-05-03,5220,,3.35,112,28.26,1.32,
2024-05-03,5223,,0.00,112,,0.87,
2024-05-03,5227,,0.00,112,,3.84,
2024-05-03,5228,,0.00,112,,1.52,
2024-05-03,5230,,1.74,112,491.43,1.42,
2024-05-03,5236,,4.67,112,18.29,3.93,
2024-05-03,5245,,0.00,112,,1.47,
2024-05-03,5251,,0.00,112,,3.16,
2024-05-03,5263,,0.40,112,,2.60,
2024-05-03,5272,,0.00,112,,1.59,
2024-05-03,5274,,0.62,112,121.34,31.91,
2024-05-03,5276,,4.12,112,,1.24,
2024-05-03,5278,,5.15,112,18.52,11.18,
2024-05-03,5287,,5.33,112,15.82,5.53,
2024-05-03,5289,,3.62,112,22.15,3.61,
2024-05-03,5291,,2.94,112,80.00,1.15,
2024-05-03,5299,,4.03,112,19.88,1.66,
2024-05-03,5301,,0.00,112,,2.59,
2024-05-03,5302,,0.00,112,,1.27,
2024-05-03,5309,,2.01,112,24.65,2.22,
2024-05-03,5310,,0.00,112,4190.00,7.11,
2024-05-03,5312,,5.83,112,14.80,2.09,
2024-05-03,5314,,0.64,112,132.46,22.82,
2024-05-03,5315,,4.38,112,21.47,1.25,
2024-05-03,5321,,1.40,112,42.95,4.68,
2024-05-03,5324,,0.00,112,,2.63,
2024-05-03,5328,,2.39,112,31.85,1.38,
2024-05-03,5340,,0.00,112,409.23,5.33,
2024-05-03,5344,,0.00,112,46.14,3.15,
2024-05-03,5345,,0.00,112,,2.69,
2024-05-03,5347,,4.85,112,20.90,3.20,
2024-05-03,5348,,0.00,112,72.50,3.13,
2024-05-03,5351,,0.00,112,,4.03,
2024-05-03,5353,,4.33,112,15.33,1.86,
2024-05-03,5355,,0.00,112,,1.72,
2024-05-03,5356,,6.34,112,6.62,0.81,
2024-05-03,5364,,0.00,112,,2.10,
2024-05-03,5371,,3.19,112,28.63,1.56,
2024-05-03,5381,,0.00,112,680.00,5.79,
2024-05-03,5383,,0.00,112,,6.46,
2024-05-03,5386,,1.90,112,30.04,3.81,
2024-05-03,5392,,1.12,112,81.97,0.82,
2024-05-03,5398,,0.00,112,,1.68,
2024-05-03,5403,,4.58,112,15.65,4.11,
2024-05-03,5410,,5.77,112,17.17,2.26,
2024-05-03,5425,,2.78,112,24.91,2.31,
2024-05-03,5426,,0.64,112,626.00,2.18,
2024-05-03,5432,,0.70,112,101.77,7.69,
2024-05-03,5438,,2.69,112,206.67,0.83,
2024-05-03,5439,,4.23,112,19.13,3.60,
2024-05-03,5443,,2.17,112,44.32,2.85,
2024-05-03,5450,,1.25,112,200.50,1.47,
2024-05-03,5452,,0.66,112,69.39,1.68,
2024-05-03,5455,,0.00,112,26.18,5.68,
2024-05-03,5457,,0.52,112,58.94,2.58,
2024-05-03,5460,,0.00,112,,1.15,
2024-05-03,5464,,2.48,112,40.38,1.71,
2024-05-03,5465,,3.61,112,21.20,2.62,
2024-05-03,5468,,0.00,112,,2.12,
2024-05-03,5474,,2.80,112,24.65,2.75,
2024-05-03,5475,,0.00,112,,1.49,
2024-05-03,5478,,6.04,112,21.02,2.58,
2024-05-03,5481,,0.00,112,,0.71,
2024-05-03,5483,,4.68,112,11.33,3.39,
2024-05-03,5487,,0.00,112,,1.33,
2024-05-03,5488,,0.00,112,29.76,1.23,
2024-05-03,5489,,2.66,112,60.56,1.69,
2024-05-03,5490,,0.00,112,,2.21,
2024-05-03,5493,,3.00,112,15.87,2.61,
2024-05-03,5498,,0.00,112,225.83,1.29,
2024-05-03,5508,,4.92,112,14.11,8.68,
2024-05-03,5511,,6.68,112,7.38,1.46,
2024-05-03,5512,,3.76,112,43.48,0.78,
2024-05-03,5514,,2.02,112,177.14,1.79,
2024-05-03,5516,,2.01,112,,1.98,
2024-05-03,5520,,5.71,112,10.31,2.01,
2024-05-03,5523,,4.55,112,8.85,1.62,
2024-05-03,5529,,0.00,112,,2.90,
2024-05-03,5530,,0.00,112,15.57,0.80,
2024-05-03,5536,,5.10,112,13.71,2.90,
2024-05-03,5543,,0.81,112,,3.12,
2024-05-03,5548,,4.14,112,18.69,2.75,
2024-05-03,5601,,1.06,112,75.83,1.71,
2024-05-03,5603,,5.25,112,11.84,1.30,
2024-05-03,5604,,5.00,112,48.19,1.97,
2024-05-03,5609,,6.37,112,13.01,2.30,
2024-05-03,5701,,0.00,112,,1.35,
2024-05-03,5703,,0.00,112,44.55,3.63,
2024-05-03,5704,,2.99,112,16.85,3.37,
2024-05-03,5864,,6.41,112,7.36,1.28,
2024-05-03,5878,,5.19,112,21.89,2.23,
2024-05-03,5902,,4.44,112,18.27,2.60,
2024-05-03,5903,,3.05,112,26.32,5.65,
2024-05-03,5904,,4.23,112,20.08,10.65,
2024-05-03,5905,,0.00,112,,1.14,
2024-05-03,6015,,1.89,112,25.88,0.98,
2024-05-03,6016,,7.12,112,9.61,1.08,
2024-05-03,6020,,4.73,112,14.73,1.04,
2024-05-03,6021,,3.17,112,54.14,1.03,
2024-05-03,6023,,6.02,112,12.99,1.66,
2024-05-03,6026,,7.93,112,10.03,1.12,
2024-05-03,6101,,0.00,112,86.55,4.83,
2024-05-03,6103,,0.00,112,,3.84,
2024-05-03,6104,,1.88,112,89.35,4.75,
2024-05-03,6109,,2.14,112,50.18,1.25,
2024-05-03,6111,,0.00,112,,4.38,
2024-05-03,6113,,0.00,112,147.29,2.94,
2024-05-03,6114,,0.00,112,,0.83,
2024-05-03,6118,,0.00,112,99.57,1.95,
2024-05-03,6121,,5.05,112,14.02,2.33,
2024-05-03,6122,,6.16,112,11.45,2.77,
2024-05-03,6123,,5.67,112,17.87,3.19,
2024-05-03,6124,,0.00,112,,2.00,
2024-05-03,6125,,1.90,112,27.97,5.56,
2024-05-03,6126,,3.49,112,22.86,1.10,
2024-05-03,6127,,0.00,112,46.32,2.41,
2024-05-03,6129,,1.02,112,74.24,2.16,
2024-05-03,6130,,1.87,112,,1.73,
2024-05-03,6134,,0.00,112,,2.00,
2024-05-03,6138,,2.94,112,29.14,4.70,
2024-05-03,6140,,2.57,112,265.00,2.46,
2024-05-03,6143,,3.28,112,28.31,3.70,
2024-05-03,6144,,0.00,112,,2.34,
2024-05-03,6146,,4.32,112,17.72,4.31,
2024-05-03,6147,,4.81,112,12.73,1.20,
2024-05-03,6148,,3.91,112,18.72,2.42,
2024-05-03,6150,,0.00,112,,2.24,
2024-05-03,6151,,5.63,112,17.19,1.47,
2024-05-03,6154,,4.25,112,23.22,1.06,
2024-05-03,6156,,3.56,112,11.54,1.10,
2024-05-03,6158,,3.33,112,19.48,1.40,
2024-05-03,6160,,0.00,112,,1.91,
2024-05-03,6161,,4.44,112,19.57,2.33,
2024-05-03,6163,,1.48,112,48.21,1.18,
2024-05-03,6167,,3.25,112,12.32,1.34,
2024-05-03,6169,,0.00,112,,1.63,
2024-05-03,6170,,5.01,112,19.89,2.81,
2024-05-03,6171,,3.24,112,18.65,2.33,
2024-05-03,6173,,2.45,112,18.58,1.23,
2024-05-03,6174,,0.64,112,75.34,1.61,
2024-05-03,6175,,4.55,112,18.49,1.76,
2024-05-03,6179,,2.56,112,62.50,1.55,
2024-05-03,6180,,4.12,112,21.78,2.41,
2024-05-03,6182,,1.67,112,37.00,1.75,
2024-05-03,6185,,3.09,112,25.53,1.15,
2024-05-03,6186,,3.82,112,30.88,4.30,
2024-05-03,6187,,0.64,112,146.47,8.18,
2024-05-03,6188,,3.63,112,22.03,2.65,
2024-05-03,6190,,3.20,112,25.68,2.29,
2024-05-03,6194,,5.21,112,12.17,0.93,
2024-05-03,6195,,4.76,112,20.39,1.59,
2024-05-03,6198,,0.00,112,27.72,2.87,
2024-05-03,6199,,0.00,112,64.35,2.39,
2024-05-03,6203,,6.02,112,10.95,2.24,
2024-05-03,6204,,13.78,112,7.07,9.11,
2024-05-03,6207,,2.22,112,36.79,3.00,
2024-05-03,6208,,0.00,112,19.67,2.41,
2024-05-03,6210,,0.00,112,,1.46,
2024-05-03,6212,,4.22,112,13.26,2.48,
2024-05-03,6217,,0.66,112,,1.59,
2024-05-03,6218,,1.92,112,59.32,1.65,
2024-05-03,6219,,0.00,112,22.33,3.61,
2024-05-03,6220,,3.42,112,,1.12,
2024-05-03,6221,,2.99,112,28.66,3.97,
2024-05-03,6222,,0.00,112,,4.20,
2024-05-03,6223,,1.85,112,29.20,5.03,
2024-05-03,6227,,3.88,112,15.43,2.05,
2024-05-03,6228,,0.00,112,,2.26,
2024-05-03,6229,,1.46,112,685.00,1.91,
2024-05-03,6231,,1.86,112,49.90,10.15,
2024-05-03,6233,,0.58,112,907.50,2.65,
2024-05-03,6234,,2.39,112,21.38,0.99,
2024-05-03,6236,,0.00,112,,8.34,
2024-05-03,6237,,0.49,112,,2.47,
2024-05-03,6240,,0.00,112,,1.25,
2024-05-03,6241,,0.00,112,200.71,1.74,
2024-05-03,6242,,4.82,112,12.54,2.21,
2024-05-03,6244,,1.21,112,47.05,2.38,
2024-05-03,6245,,4.42,112,12.69,2.46,
