date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-03,3066,,0.00,104,,1.20,
2016-08-03,3067,,0.00,104,,1.53,
2016-08-03,3068,,2.18,104,20.81,2.47,
2016-08-03,3071,,0.00,104,43.19,0.68,
2016-08-03,3073,,0.00,104,,2.57,
2016-08-03,3078,,5.67,104,12.05,1.85,
2016-08-03,3081,,3.08,104,24.41,6.99,
2016-08-03,3083,,0.00,104,,3.04,
2016-08-03,3085,,0.00,104,117.78,2.39,
2016-08-03,3086,,0.00,104,,2.36,
2016-08-03,3088,,6.04,104,12.74,3.13,
2016-08-03,3089,,0.00,104,,0.86,
2016-08-03,3092,,1.94,104,18.45,1.58,
2016-08-03,3093,,6.33,104,13.02,1.58,
2016-08-03,3095,,0.00,104,,0.77,
2016-08-03,3105,,0.83,104,12.64,2.01,
2016-08-03,3114,,7.17,104,16.16,0.68,
2016-08-03,3115,,0.00,104,,1.45,
2016-08-03,3118,,6.33,104,14.42,2.09,
2016-08-03,3122,,3.88,104,17.79,1.44,
2016-08-03,3128,,0.00,104,43.67,0.96,
2016-08-03,3131,,6.02,104,11.57,2.77,
2016-08-03,3141,,0.66,104,28.25,3.38,
2016-08-03,3144,,5.54,104,15.21,1.08,
2016-08-03,3152,,5.44,104,15.87,3.87,
2016-08-03,3162,,0.00,104,,0.66,
2016-08-03,3163,,0.00,104,,2.95,
2016-08-03,3169,,5.74,104,22.16,1.75,
2016-08-03,3171,,0.00,104,14.30,1.81,
2016-08-03,3176,,0.00,104,,4.35,
2016-08-03,3188,,0.00,104,,2.66,
2016-08-03,3191,,0.00,104,,1.49,
2016-08-03,3202,,0.00,104,,1.10,
2016-08-03,3205,,1.82,104,12.69,6.15,
2016-08-03,3206,,5.36,104,12.28,1.57,
2016-08-03,3207,,0.00,104,,1.41,
2016-08-03,3211,,7.96,104,9.90,0.86,
2016-08-03,3213,,9.00,104,11.41,1.54,
2016-08-03,3217,,7.19,104,12.41,0.79,
2016-08-03,3218,,4.88,104,21.68,1.29,
2016-08-03,3219,,0.00,104,67.19,1.50,
2016-08-03,3221,,3.50,104,19.58,1.51,
2016-08-03,3224,,0.00,104,,2.13,
2016-08-03,3226,,2.90,104,20.85,4.79,
2016-08-03,3227,,3.19,104,38.76,1.78,
2016-08-03,3228,,0.00,104,,2.78,
2016-08-03,3230,,0.00,104,,0.45,
2016-08-03,3232,,1.69,104,,2.00,
2016-08-03,3234,,6.93,104,8.07,2.81,
2016-08-03,3236,,2.59,104,13.09,1.53,
2016-08-03,3252,,0.00,104,1.68,0.37,
2016-08-03,3259,,0.00,104,,3.11,
2016-08-03,3260,,1.10,104,215.95,1.29,
2016-08-03,3264,,6.35,104,13.45,1.06,
2016-08-03,3265,,0.99,104,,1.10,
2016-08-03,3268,,0.00,104,,0.81,
2016-08-03,3272,,3.83,104,11.57,1.64,
2016-08-03,3276,,0.61,104,,1.49,
2016-08-03,3284,,4.13,104,11.23,1.13,
2016-08-03,3285,,3.57,104,19.62,1.94,
2016-08-03,3287,,0.00,104,,0.72,
2016-08-03,3288,,0.00,104,,1.76,
2016-08-03,3289,,4.18,104,16.81,2.90,
2016-08-03,3290,,8.20,104,45.19,0.75,
2016-08-03,3291,,1.92,104,36.28,0.98,
2016-08-03,3293,,1.80,104,33.27,5.75,
2016-08-03,3294,,2.11,104,178.13,0.75,
2016-08-03,3297,,4.21,104,22.09,0.79,
2016-08-03,3299,,10.21,104,9.37,1.56,
2016-08-03,3303,,5.90,104,10.49,1.09,
2016-08-03,3306,,3.12,104,28.41,1.15,
2016-08-03,3310,,3.86,104,11.56,0.94,
2016-08-03,3313,,0.00,104,,0.79,
2016-08-03,3317,,0.00,104,,0.64,
2016-08-03,3322,,0.00,104,,0.96,
2016-08-03,3323,,5.59,104,22.96,0.71,
2016-08-03,3324,,0.00,104,21.15,4.37,
2016-08-03,3325,,0.62,104,81.61,1.70,
2016-08-03,3332,,6.09,104,13.90,1.25,
2016-08-03,3339,,0.00,104,,0.65,
2016-08-03,3354,,2.53,104,69.23,0.57,
2016-08-03,3360,,6.86,104,18.23,1.11,
2016-08-03,3362,,0.00,104,,1.78,
2016-08-03,3363,,0.00,104,29.13,1.61,
2016-08-03,3372,,0.00,104,,0.87,
2016-08-03,3373,,5.07,104,14.38,1.58,
2016-08-03,3374,,2.02,104,,1.15,
2016-08-03,3379,,0.00,104,,0.74,
2016-08-03,3388,,7.08,104,13.17,1.18,
2016-08-03,3390,,5.61,104,30.98,0.70,
2016-08-03,3402,,3.91,104,15.88,1.25,
2016-08-03,3428,,3.41,104,15.82,2.27,
2016-08-03,3431,,0.00,104,,1.94,
2016-08-03,3434,,2.36,104,20.85,1.40,
2016-08-03,3438,,1.53,104,,0.73,
2016-08-03,3441,,0.00,104,,0.57,
2016-08-03,3444,,6.37,104,14.95,1.05,
2016-08-03,3452,,0.00,104,,1.32,
2016-08-03,3455,,7.54,104,12.19,1.15,
2016-08-03,3465,,0.00,104,,3.22,
2016-08-03,3466,,2.51,104,,0.77,
2016-08-03,3479,,5.39,104,12.83,2.19,
2016-08-03,3483,,0.52,104,,0.49,
2016-08-03,3484,,5.09,104,15.43,1.66,
2016-08-03,3489,,0.00,104,,0.69,
2016-08-03,3490,,0.47,104,7.64,1.56,
2016-08-03,3491,,7.15,104,13.75,1.97,
2016-08-03,3492,,3.32,104,14.05,2.68,
2016-08-03,3498,,4.34,104,9.06,1.40,
2016-08-03,3499,,0.00,104,400.00,1.76,
2016-08-03,3508,,0.00,104,,0.59,
2016-08-03,3511,,3.05,104,22.02,1.58,
2016-08-03,3512,,0.00,104,56.96,1.96,
2016-08-03,3516,,0.00,104,,0.44,
2016-08-03,3520,,0.00,104,,19.82,
2016-08-03,3521,,0.00,104,15.96,1.14,
2016-08-03,3522,,0.00,104,,2.36,
2016-08-03,3523,,0.00,104,,2.78,
2016-08-03,3526,,3.25,104,24.95,2.60,
2016-08-03,3527,,4.79,104,15.24,1.54,
2016-08-03,3529,,1.85,104,46.29,12.32,
2016-08-03,3531,,1.40,104,37.87,0.62,
2016-08-03,3537,,6.00,104,15.75,1.17,
2016-08-03,3540,,1.54,104,20.27,1.13,
2016-08-03,3541,,2.72,104,37.60,7.46,
2016-08-03,3546,,0.00,104,454.67,2.67,
2016-08-03,3548,,1.79,104,15.43,1.36,
2016-08-03,3551,,6.17,104,10.80,0.69,
2016-08-03,3552,,0.77,104,33.85,8.97,
2016-08-03,3553,,1.47,104,,1.06,
2016-08-03,3555,,0.00,104,,7.46,
2016-08-03,3556,,8.07,104,12.07,2.34,
2016-08-03,3558,,7.41,104,11.02,3.17,
2016-08-03,3562,,0.00,104,,2.58,
2016-08-03,3563,,8.00,104,12.57,1.84,
2016-08-03,3564,,5.41,104,9.02,2.01,
2016-08-03,3567,,6.79,104,11.57,1.16,
2016-08-03,3570,,6.16,104,12.22,1.74,
2016-08-03,3577,,3.61,104,20.11,1.86,
2016-08-03,3580,,0.00,104,,1.44,
2016-08-03,3581,,5.71,104,21.34,1.17,
2016-08-03,3587,,3.28,104,21.15,3.23,
2016-08-03,3594,,1.56,104,30.72,1.56,
2016-08-03,3609,,0.00,104,,0.86,
2016-08-03,3611,,3.70,104,17.93,4.92,
2016-08-03,3615,,1.34,104,140.31,0.61,
2016-08-03,3623,,7.97,104,12.87,3.39,
2016-08-03,3624,,10.55,104,19.27,1.10,
2016-08-03,3625,,0.00,104,55.48,1.31,
2016-08-03,3628,,6.84,104,19.63,1.26,
2016-08-03,3629,,0.00,104,,4.40,
2016-08-03,3630,,0.00,104,,1.09,
2016-08-03,3631,,0.00,104,,1.11,
2016-08-03,3632,,0.00,104,19.42,1.58,
2016-08-03,3642,,0.00,104,,1.32,
2016-08-03,3646,,6.35,104,42.57,1.22,
2016-08-03,3652,,3.65,104,45.71,0.79,
2016-08-03,3658,,1.18,104,45.05,7.49,
2016-08-03,3662,,1.47,104,28.98,2.07,
2016-08-03,3663,,0.00,104,,1.05,
2016-08-03,3664,,0.00,104,10.91,0.90,
2016-08-03,3666,,3.40,104,24.92,1.49,
2016-08-03,3672,,7.57,104,11.32,1.79,
2016-08-03,3675,,2.45,104,12.60,1.18,
2016-08-03,3680,,1.55,104,293.18,1.87,
2016-08-03,3684,,9.57,104,8.48,2.08,
2016-08-03,3685,,0.00,104,,4.68,
2016-08-03,3687,,0.00,104,,1.55,
2016-08-03,3689,,5.34,104,15.88,0.75,
2016-08-03,3691,,4.36,104,10.47,3.78,
2016-08-03,3693,,6.59,104,13.01,1.65,
2016-08-03,3707,,0.00,104,,0.78,
2016-08-03,4102,,0.00,104,,1.64,
2016-08-03,4103,,5.03,104,13.75,2.49,
2016-08-03,4105,,3.18,104,19.64,5.15,
2016-08-03,4107,,1.73,104,31.03,5.24,
2016-08-03,4109,,2.22,104,45.92,1.74,
2016-08-03,4111,,2.62,104,30.95,1.30,
2016-08-03,4113,,7.74,104,8.54,0.58,
2016-08-03,4114,,2.95,104,26.07,1.83,
2016-08-03,4116,,3.03,104,18.97,2.13,
2016-08-03,4120,,2.79,104,20.57,1.81,
2016-08-03,4121,,0.00,104,,0.95,
2016-08-03,4123,,0.00,104,39.71,2.61,
2016-08-03,4126,,2.42,104,17.63,3.21,
2016-08-03,4127,,1.60,104,35.47,1.03,
2016-08-03,4128,,0.00,104,,1.45,
2016-08-03,4129,,1.94,104,29.82,3.21,
2016-08-03,4130,,1.04,104,96.30,1.84,
2016-08-03,4131,,0.00,104,,1.97,
2016-08-03,4138,,5.89,104,14.49,1.38,
2016-08-03,4139,,2.14,104,,3.39,
2016-08-03,4147,,0.00,104,,11.12,
2016-08-03,4152,,0.00,104,,3.08,
2016-08-03,4153,,7.36,104,18.98,2.28,
2016-08-03,4154,,0.00,104,,2.04,
2016-08-03,4157,,0.00,104,,27.03,
2016-08-03,4160,,0.00,104,,2.21,
2016-08-03,4161,,0.84,104,313.68,2.91,
2016-08-03,4162,,1.85,104,57.45,7.00,
2016-08-03,4163,,2.54,104,23.54,4.92,
2016-08-03,4167,,0.00,104,,3.82,
2016-08-03,4168,,0.00,104,,1.52,
2016-08-03,4171,,0.00,104,,3.13,
2016-08-03,4173,,1.47,104,35.26,0.84,
2016-08-03,4174,,0.00,104,,12.83,
2016-08-03,4175,,4.74,104,18.41,3.07,
2016-08-03,4180,,0.00,104,,2.68,
2016-08-03,4188,,0.00,104,,3.66,
2016-08-03,4192,,0.00,104,,2.54,
2016-08-03,4198,,0.00,104,,2.73,
2016-08-03,4205,,4.69,104,15.66,2.41,
2016-08-03,4207,,0.00,104,91.15,1.08,
2016-08-03,4303,,4.14,104,17.68,1.33,
2016-08-03,4304,,0.00,104,,0.99,
2016-08-03,4305,,8.04,104,9.20,1.59,
2016-08-03,4401,,4.14,104,18.49,3.98,
2016-08-03,4402,,0.00,104,,2.23,
2016-08-03,4406,,0.00,104,68.13,0.98,
2016-08-03,4413,,0.00,104,40.14,7.98,
2016-08-03,4415,,0.00,104,,54.00,
2016-08-03,4416,,5.47,104,5.79,1.87,
2016-08-03,4417,,4.74,104,12.22,1.56,
2016-08-03,4419,,0.00,104,,2.30,
2016-08-03,4420,,4.52,104,9.90,1.77,
2016-08-03,4429,,2.21,104,46.22,0.73,
2016-08-03,4430,,4.56,104,12.01,0.75,
2016-08-03,4432,,5.87,104,13.69,2.22,
2016-08-03,4433,,3.24,104,12.59,1.35,
2016-08-03,4502,,0.00,104,118.69,3.98,
2016-08-03,4503,,0.00,104,114.17,2.26,
2016-08-03,4506,,5.05,104,11.56,1.81,
2016-08-03,4510,,4.49,104,24.72,0.84,
2016-08-03,4513,,5.46,104,7.50,0.74,
2016-08-03,4523,,1.05,104,,0.63,
2016-08-03,4527,,7.00,104,10.75,1.52,
2016-08-03,4528,,4.08,104,15.56,2.19,
2016-08-03,4529,,0.00,104,,1.43,
2016-08-03,4530,,0.00,103,,0.82,
2016-08-03,4533,,3.55,104,16.59,0.84,
2016-08-03,4534,,1.14,104,60.85,3.56,
2016-08-03,4535,,5.71,104,11.42,1.30,
2016-08-03,4541,,2.64,104,50.22,1.35,
2016-08-03,4542,,3.80,104,,0.83,
2016-08-03,4543,,5.32,104,16.95,0.84,
2016-08-03,4549,,3.76,104,19.58,2.39,
2016-08-03,4550,,5.60,104,14.15,1.14,
2016-08-03,4556,,2.19,104,42.35,1.95,
2016-08-03,4609,,0.00,104,269.67,0.85,
2016-08-03,4702,,0.00,104,,0.67,
2016-08-03,4706,,4.32,104,12.79,1.20,
2016-08-03,4707,,7.03,104,11.08,0.53,
2016-08-03,4711,,4.75,104,15.05,0.80,
2016-08-03,4712,,0.00,104,,1.20,
2016-08-03,4714,,5.37,104,50.61,0.67,
2016-08-03,4716,,4.48,104,21.86,0.92,
2016-08-03,4721,,3.74,104,20.81,2.48,
2016-08-03,4726,,0.00,104,,3.51,
2016-08-03,4728,,0.00,104,,4.82,
2016-08-03,4729,,0.00,104,9.83,0.87,
2016-08-03,4735,,7.02,104,15.70,2.60,
2016-08-03,4736,,3.77,104,17.98,3.46,
2016-08-03,4739,,3.31,104,18.53,1.57,
2016-08-03,4743,,0.00,104,,2.95,
2016-08-03,4745,,3.64,104,13.45,2.35,
2016-08-03,4747,,4.50,104,17.29,1.39,
2016-08-03,4762,,4.09,104,15.15,2.36,
2016-08-03,4803,,0.73,104,28.20,4.20,
2016-08-03,4804,,3.08,104,25.05,5.13,
2016-08-03,4806,,1.91,104,37.25,1.78,
2016-08-03,4903,,1.23,104,76.47,1.21,
2016-08-03,4905,,3.07,104,11.65,0.56,
2016-08-03,4907,,0.00,104,6.05,1.30,
2016-08-03,4908,,2.18,104,19.32,1.17,
2016-08-03,4909,,5.42,104,8.57,0.84,
2016-08-03,4911,,0.00,104,,7.56,
2016-08-03,4924,,0.00,104,,0.56,
2016-08-03,4933,,5.46,104,9.87,0.60,
2016-08-03,4939,,0.00,104,,0.51,
2016-08-03,4944,,0.00,104,,0.58,
2016-08-03,4946,,0.00,104,,2.81,
2016-08-03,4947,,3.01,104,19.55,4.17,
2016-08-03,4950,,3.62,104,9.29,0.61,
2016-08-03,4953,,4.52,104,552.50,0.96,
2016-08-03,4965,,2.40,104,47.09,3.98,
2016-08-03,4966,,1.72,104,17.82,3.30,
2016-08-03,4971,,2.28,104,43.80,2.55,
2016-08-03,4972,,7.56,104,9.04,1.24,
2016-08-03,4973,,5.06,104,14.81,0.93,
2016-08-03,4974,,7.82,104,10.76,1.25,
2016-08-03,4979,,6.10,104,6.56,1.75,
2016-08-03,4987,,8.49,104,9.05,1.66,
2016-08-03,4991,,2.93,104,19.68,2.88,
2016-08-03,4995,,7.66,104,13.06,2.05,
2016-08-03,5009,,6.17,104,14.73,0.82,
2016-08-03,5011,,2.78,104,13.98,1.43,
2016-08-03,5013,,2.24,104,13.51,1.47,
2016-08-03,5014,,0.00,104,,0.71,
2016-08-03,5015,,8.37,104,7.94,1.33,
2016-08-03,5016,,4.55,104,14.12,1.17,
2016-08-03,5102,,5.19,104,16.88,0.99,
2016-08-03,5201,,7.77,104,22.82,1.22,
2016-08-03,5202,,0.00,104,36.43,1.76,
2016-08-03,5205,,0.00,104,,7.28,
2016-08-03,5206,,5.28,104,3.24,0.66,
2016-08-03,5209,,6.48,104,11.96,1.72,
2016-08-03,5210,,0.00,104,,0.57,
2016-08-03,5211,,2.44,104,33.15,1.44,
2016-08-03,5212,,3.95,104,24.36,1.82,
2016-08-03,5213,,8.89,104,14.36,0.68,
2016-08-03,5227,,0.00,104,,3.02,
2016-08-03,5230,,4.02,104,14.42,1.34,
2016-08-03,5245,,2.18,104,31.15,7.63,
2016-08-03,5251,,6.46,104,16.82,1.28,
2016-08-03,5255,,0.00,104,47.30,1.05,
2016-08-03,5263,,1.10,104,81.77,3.83,
2016-08-03,5272,,4.70,104,55.00,2.42,
2016-08-03,5274,,2.50,104,29.14,8.54,
2016-08-03,5276,,9.52,104,11.35,1.18,
2016-08-03,5278,,0.00,104,,2.23,
2016-08-03,5281,,1.88,104,11.16,1.47,
2016-08-03,5284,,4.82,104,13.50,1.83,
2016-08-03,5287,,4.85,104,19.86,5.23,
2016-08-03,5289,,4.88,104,11.09,2.66,
2016-08-03,5291,,1.98,104,45.91,0.73,
2016-08-03,5301,,1.79,104,279.00,1.79,
2016-08-03,5302,,0.00,104,,0.54,
2016-08-03,5304,,0.00,104,,1.12,
2016-08-03,5306,,2.16,104,19.35,3.32,
2016-08-03,5309,,0.00,104,4.69,1.47,
2016-08-03,5310,,1.16,104,64.50,2.03,
2016-08-03,5312,,4.82,104,11.95,1.90,
2016-08-03,5314,,0.00,104,,0.88,
2016-08-03,5315,,0.00,104,9.33,3.20,
2016-08-03,5317,,0.00,104,,1.14,
2016-08-03,5321,,0.00,104,32.17,3.42,
2016-08-03,5324,,0.00,104,,1.64,
2016-08-03,5328,,0.00,104,11.89,0.62,
2016-08-03,5340,,0.00,104,,0.73,
2016-08-03,5344,,0.00,104,,0.72,
2016-08-03,5345,,3.35,104,6.95,0.95,
2016-08-03,5347,,4.81,104,21.34,3.07,
2016-08-03,5348,,0.00,104,,1.35,
2016-08-03,5349,,6.51,104,16.79,2.23,
2016-08-03,5351,,0.00,104,,1.31,
2016-08-03,5353,,2.70,104,28.47,0.77,
2016-08-03,5355,,0.00,104,,0.55,
2016-08-03,5356,,10.34,104,8.92,0.90,
2016-08-03,5364,,4.21,104,81.90,1.15,
2016-08-03,5371,,4.82,104,8.73,0.73,
2016-08-03,5381,,0.00,104,,0.72,
2016-08-03,5383,,0.00,104,,0.91,
2016-08-03,5384,,4.08,104,34.03,0.92,
2016-08-03,5386,,8.42,104,9.24,1.73,
2016-08-03,5392,,1.62,104,220.71,1.40,
2016-08-03,5398,,0.00,104,,3.62,
2016-08-03,5403,,8.36,104,10.61,1.56,
2016-08-03,5410,,8.78,104,9.59,1.10,
2016-08-03,5425,,6.17,104,12.31,1.67,
2016-08-03,5426,,4.58,104,17.01,0.84,
2016-08-03,5432,,0.00,104,16.52,1.25,
2016-08-03,5438,,10.17,104,6.90,0.72,
2016-08-03,5439,,4.85,104,17.39,1.90,
2016-08-03,5443,,4.98,104,15.83,1.41,
2016-08-03,5450,,0.00,104,,0.87,
2016-08-03,5452,,1.77,104,36.45,0.86,
2016-08-03,5455,,0.00,104,,2.61,
2016-08-03,5457,,1.61,104,30.39,2.72,
2016-08-03,5460,,6.32,104,12.78,0.90,
2016-08-03,5464,,8.90,104,13.16,0.97,
2016-08-03,5465,,2.08,104,60.48,1.15,
2016-08-03,5468,,0.00,104,,0.85,
2016-08-03,5474,,4.65,104,14.22,4.21,
2016-08-03,5475,,0.00,104,,0.49,
2016-08-03,5478,,2.07,104,31.39,1.65,
2016-08-03,5480,,4.90,104,9.62,0.49,
2016-08-03,5481,,0.00,104,,1.45,
2016-08-03,5483,,4.37,104,37.28,0.85,
2016-08-03,5487,,6.98,104,15.31,1.10,
2016-08-03,5488,,0.00,104,,0.57,
2016-08-03,5489,,7.29,104,12.70,2.17,
2016-08-03,5490,,7.77,104,11.40,2.89,
2016-08-03,5491,,0.00,104,,0.47,
2016-08-03,5493,,7.43,104,9.49,1.39,
2016-08-03,5498,,0.00,104,,0.86,
2016-08-03,5508,,9.15,104,13.08,1.31,
2016-08-03,5511,,2.52,104,14.00,1.08,
2016-08-03,5512,,5.77,104,58.53,0.48,
2016-08-03,5514,,0.00,104,75.50,0.71,
2016-08-03,5516,,0.00,104,,0.85,
2016-08-03,5520,,5.79,104,13.56,0.98,
2016-08-03,5523,,0.00,104,,0.89,
2016-08-03,5529,,0.00,104,,1.00,
2016-08-03,5530,,6.44,104,22.01,2.56,
2016-08-03,5536,,6.82,104,9.50,1.39,
2016-08-03,5543,,3.13,104,17.42,1.25,
2016-08-03,5601,,1.95,104,107.08,1.20,
2016-08-03,5603,,7.83,104,9.76,0.92,
2016-08-03,5604,,9.50,104,8.96,1.48,
2016-08-03,5609,,5.78,104,14.01,1.11,
2016-08-03,5701,,0.00,104,,0.44,
2016-08-03,5703,,2.18,104,29.74,1.72,
2016-08-03,5704,,3.57,104,26.67,2.23,
2016-08-03,5820,,7.70,104,13.69,0.63,
2016-08-03,5878,,6.99,104,14.30,2.21,
2016-08-03,5902,,0.00,104,48.15,1.89,
2016-08-03,5903,,2.15,104,37.88,9.89,
2016-08-03,5904,,2.21,104,39.95,12.89,
2016-08-03,5905,,3.74,104,21.68,0.66,
2016-08-03,6015,,0.00,104,,0.53,
2016-08-03,6016,,2.89,104,16.88,0.58,
2016-08-03,6020,,0.00,104,311.25,0.86,
2016-08-03,6021,,0.00,104,,0.65,
2016-08-03,6022,,3.29,104,22.24,0.66,
2016-08-03,6023,,5.99,104,10.31,1.24,
2016-08-03,6024,,6.28,104,9.27,1.56,
2016-08-03,6026,,3.75,104,19.51,0.70,
2016-08-03,6101,,0.00,104,,1.79,
2016-08-03,6103,,0.00,104,416.25,13.32,
2016-08-03,6104,,7.12,104,16.46,2.45,
2016-08-03,6105,,5.49,104,11.53,1.36,
2016-08-03,6107,,2.84,104,29.40,5.43,
2016-08-03,6109,,10.04,104,7.16,0.96,
2016-08-03,6111,,0.00,104,87.03,8.17,
2016-08-03,6113,,0.00,104,,0.74,
2016-08-03,6114,,6.52,104,7.57,2.38,
2016-08-03,6118,,0.00,104,28.52,0.60,
2016-08-03,6121,,6.28,104,11.47,1.57,
2016-08-03,6122,,0.00,104,,0.54,
2016-08-03,6123,,5.90,104,11.07,1.64,
2016-08-03,6124,,0.00,104,,1.41,
2016-08-03,6125,,4.18,104,30.64,0.60,
2016-08-03,6126,,0.00,104,,0.85,
2016-08-03,6127,,0.00,104,43.39,0.89,
2016-08-03,6129,,0.00,104,,0.78,
2016-08-03,6130,,0.00,104,,2.23,
2016-08-03,6134,,0.00,104,,1.60,
2016-08-03,6138,,5.22,104,16.24,1.58,
2016-08-03,6140,,0.00,104,,1.03,
2016-08-03,6143,,2.58,104,18.72,3.07,
2016-08-03,6144,,0.00,104,,1.19,
2016-08-03,6146,,3.39,104,21.51,4.93,
2016-08-03,6147,,4.77,104,16.67,1.21,
2016-08-03,6148,,0.00,104,,0.67,
2016-08-03,6150,,0.00,104,,1.68,
2016-08-03,6151,,8.78,104,9.24,1.34,
2016-08-03,6154,,5.93,104,15.18,1.04,
2016-08-03,6156,,2.21,104,7.51,1.10,
2016-08-03,6158,,3.16,104,30.29,0.62,
2016-08-03,6160,,2.91,104,25.63,2.38,
2016-08-03,6161,,2.68,104,22.61,0.59,
2016-08-03,6163,,0.00,104,,0.85,
2016-08-03,6167,,0.00,104,13.13,1.37,
2016-08-03,6169,,0.00,104,,2.29,
2016-08-03,6170,,4.01,104,28.92,0.81,
2016-08-03,6171,,2.61,104,6.05,0.80,
2016-08-03,6173,,1.99,104,20.00,1.15,
2016-08-03,6174,,6.60,104,15.62,1.27,
2016-08-03,6175,,2.14,104,34.15,0.94,
2016-08-03,6179,,5.82,104,14.85,3.19,
2016-08-03,6180,,3.38,104,67.08,2.07,
2016-08-03,6182,,0.00,104,,0.66,
2016-08-03,6185,,10.44,104,7.45,0.94,
2016-08-03,6186,,14.37,104,4.21,1.15,
2016-08-03,6187,,3.11,104,29.19,3.20,
2016-08-03,6188,,4.72,104,17.55,0.82,
2016-08-03,6190,,0.00,104,,0.79,
2016-08-03,6194,,4.50,104,,0.57,
2016-08-03,6195,,7.95,104,10.81,2.25,
2016-08-03,6198,,0.00,104,,4.35,
2016-08-03,6199,,0.00,104,41.15,1.44,
2016-08-03,6203,,5.92,104,12.57,1.78,
2016-08-03,6204,,3.32,104,21.31,0.87,
2016-08-03,6207,,11.55,104,9.33,1.19,
2016-08-03,6208,,1.55,104,18.17,0.85,
2016-08-03,6210,,8.77,104,10.34,1.95,
2016-08-03,6212,,5.04,104,4.56,1.80,
2016-08-03,6217,,6.76,104,13.23,1.69,
2016-08-03,6218,,4.40,104,21.06,1.42,
2016-08-03,6219,,1.06,104,,1.02,
2016-08-03,6220,,6.16,104,21.84,1.03,
2016-08-03,6221,,9.16,104,11.06,1.41,
2016-08-03,6223,,3.38,104,27.84,1.89,
2016-08-03,6227,,3.08,104,11.86,1.67,
2016-08-03,6228,,0.00,104,,1.13,
2016-08-03,6229,,0.31,104,81.25,1.02,
2016-08-03,6231,,2.69,104,52.58,1.77,
2016-08-03,6233,,0.00,104,,0.97,
2016-08-03,6234,,11.47,104,6.49,0.80,
2016-08-03,6236,,0.00,104,,4.28,
2016-08-03,6237,,0.74,104,27.42,1.67,
2016-08-03,6238,,2.72,104,23.14,8.80,
2016-08-03,6241,,0.00,104,,2.75,
2016-08-03,6242,,0.32,104,17.09,3.24,
2016-08-03,6244,,0.00,104,24.26,1.07,
2016-08-03,6245,,4.34,104,13.81,1.91,
2016-08-03,6246,,0.00,104,9.14,3.30,
2016-08-03,6247,,4.88,104,8.27,0.68,
