date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-29,3095,,0.00,108,,2.36,
2020-10-29,3105,,2.26,108,19.39,4.29,
2020-10-29,3114,,8.52,108,11.97,0.96,
2020-10-29,3115,,0.00,108,,2.08,
2020-10-29,3118,,4.45,108,19.86,1.92,
2020-10-29,3122,,0.00,108,,1.22,
2020-10-29,3128,,4.03,108,18.97,0.96,
2020-10-29,3131,,2.27,108,29.56,3.76,
2020-10-29,3141,,2.28,108,26.98,1.64,
2020-10-29,3144,,3.38,108,21.67,1.84,
2020-10-29,3147,,7.27,108,11.07,1.55,
2020-10-29,3152,,2.32,108,36.23,8.09,
2020-10-29,3162,,0.00,108,,5.62,
2020-10-29,3163,,1.86,108,24.61,2.77,
2020-10-29,3169,,5.82,108,13.78,2.20,
2020-10-29,3171,,6.72,108,11.89,1.84,
2020-10-29,3176,,0.00,108,,5.93,
2020-10-29,3178,,1.52,108,23.40,2.28,
2020-10-29,3188,,3.65,108,31.86,1.10,
2020-10-29,3191,,0.00,108,19.70,5.33,
2020-10-29,3202,,0.00,108,,2.22,
2020-10-29,3205,,0.00,108,,1.69,
2020-10-29,3206,,6.35,108,10.40,1.86,
2020-10-29,3207,,0.00,108,41.60,1.94,
2020-10-29,3211,,6.31,108,10.98,1.67,
2020-10-29,3213,,9.05,108,10.77,2.04,
2020-10-29,3217,,4.00,108,15.49,4.29,
2020-10-29,3218,,0.76,108,61.94,12.17,
2020-10-29,3219,,0.00,108,,3.66,
2020-10-29,3221,,0.94,108,,1.23,
2020-10-29,3224,,0.00,108,,3.00,
2020-10-29,3226,,5.18,108,15.32,3.35,
2020-10-29,3227,,2.94,108,20.39,3.54,
2020-10-29,3228,,0.00,108,,15.94,
2020-10-29,3230,,0.00,108,74.11,0.99,
2020-10-29,3232,,1.67,108,43.90,1.43,
2020-10-29,3234,,0.00,108,,3.13,
2020-10-29,3236,,2.43,108,93.41,1.57,
2020-10-29,3252,,0.00,108,,0.42,
2020-10-29,3259,,0.00,108,,5.12,
2020-10-29,3260,,2.54,108,14.18,1.61,
2020-10-29,3264,,3.81,108,10.79,1.36,
2020-10-29,3265,,6.38,108,5.72,0.68,
2020-10-29,3268,,0.00,108,,1.33,
2020-10-29,3272,,1.34,108,20.31,1.95,
2020-10-29,3276,,0.00,108,,1.10,
2020-10-29,3284,,0.00,108,,1.20,
2020-10-29,3285,,1.06,108,,1.46,
2020-10-29,3287,,0.00,108,44.31,2.79,
2020-10-29,3288,,0.00,108,,1.82,
2020-10-29,3289,,3.81,108,14.71,1.23,
2020-10-29,3290,,3.37,108,,1.13,
2020-10-29,3293,,3.36,108,18.90,10.74,
2020-10-29,3294,,1.82,108,,1.05,
2020-10-29,3297,,4.03,108,,0.69,
2020-10-29,3303,,7.26,108,10.55,1.25,
2020-10-29,3306,,3.85,108,46.67,0.64,
2020-10-29,3310,,7.05,108,5.50,1.21,
2020-10-29,3313,,0.00,108,,1.27,
2020-10-29,3317,,2.67,108,13.96,1.20,
2020-10-29,3322,,0.00,108,,0.81,
2020-10-29,3323,,2.51,108,13.15,1.51,
2020-10-29,3324,,2.29,108,18.28,5.27,
2020-10-29,3325,,2.53,108,15.47,2.39,
2020-10-29,3332,,2.35,108,18.38,1.24,
2020-10-29,3339,,0.00,108,,1.13,
2020-10-29,3354,,4.12,108,,0.76,
2020-10-29,3360,,4.17,108,16.00,0.99,
2020-10-29,3362,,0.00,108,,1.53,
2020-10-29,3363,,3.20,108,92.59,1.32,
2020-10-29,3372,,0.00,108,,1.11,
2020-10-29,3373,,2.08,108,8.66,4.02,
2020-10-29,3374,,0.00,108,38.78,9.15,
2020-10-29,3379,,0.00,108,22.00,0.95,
2020-10-29,3388,,5.71,108,12.33,1.28,
2020-10-29,3390,,3.73,108,,0.84,
2020-10-29,3402,,5.41,108,11.01,1.54,
2020-10-29,3426,,4.14,108,23.13,2.14,
2020-10-29,3434,,2.21,108,226.67,1.26,
2020-10-29,3438,,0.00,108,56.27,1.73,
2020-10-29,3441,,8.81,108,,1.41,
2020-10-29,3444,,5.22,108,11.98,1.98,
2020-10-29,3455,,6.16,108,36.89,1.48,
2020-10-29,3465,,0.00,108,,14.08,
2020-10-29,3466,,4.17,108,,0.61,
2020-10-29,3479,,7.95,108,8.51,1.58,
2020-10-29,3483,,1.98,108,14.11,1.88,
2020-10-29,3484,,3.73,108,13.74,1.53,
2020-10-29,3489,,2.50,108,27.91,0.78,
2020-10-29,3490,,1.63,108,,1.52,
2020-10-29,3491,,5.77,108,22.25,2.33,
2020-10-29,3492,,5.23,108,26.84,1.06,
2020-10-29,3498,,0.00,108,,1.41,
2020-10-29,3499,,4.43,108,,0.97,
2020-10-29,3508,,0.00,108,,1.42,
2020-10-29,3511,,0.00,108,19.54,1.31,
2020-10-29,3512,,0.00,108,23.67,1.71,
2020-10-29,3516,,0.00,108,12.25,0.61,
2020-10-29,3520,,0.00,108,37.00,1.92,
2020-10-29,3521,,0.00,108,,0.99,
2020-10-29,3522,,0.00,108,,0.77,
2020-10-29,3523,,0.00,108,,2.46,
2020-10-29,3526,,7.01,108,10.40,2.93,
2020-10-29,3527,,4.78,108,36.62,1.81,
2020-10-29,3529,,1.20,108,69.07,24.61,
2020-10-29,3531,,8.37,108,13.11,0.78,
2020-10-29,3537,,8.31,108,9.53,1.58,
2020-10-29,3540,,1.14,108,25.49,3.06,
2020-10-29,3541,,9.49,108,12.86,3.21,
2020-10-29,3546,,6.06,108,13.31,2.51,
2020-10-29,3548,,3.73,108,10.84,1.05,
2020-10-29,3551,,3.33,108,11.33,1.04,
2020-10-29,3552,,0.00,108,,3.48,
2020-10-29,3555,,0.00,108,,4.31,
2020-10-29,3556,,6.18,108,14.83,3.10,
2020-10-29,3558,,5.78,108,11.07,1.62,
2020-10-29,3564,,2.52,108,23.33,1.28,
2020-10-29,3567,,6.79,108,11.86,1.68,
2020-10-29,3570,,7.02,108,8.92,2.10,
2020-10-29,3577,,2.33,108,33.02,1.66,
2020-10-29,3580,,4.48,108,29.96,2.49,
2020-10-29,3581,,3.70,108,13.90,1.32,
2020-10-29,3587,,3.65,108,20.58,1.95,
2020-10-29,3594,,1.27,108,,1.09,
2020-10-29,3597,,4.40,108,22.98,1.52,
2020-10-29,3609,,0.00,108,,2.01,
2020-10-29,3611,,5.54,108,11.65,2.71,
2020-10-29,3615,,0.00,108,,0.60,
2020-10-29,3623,,0.00,108,,0.93,
2020-10-29,3624,,2.63,108,47.50,1.24,
2020-10-29,3625,,3.40,108,,1.21,
2020-10-29,3628,,2.38,108,31.42,1.32,
2020-10-29,3629,,0.00,108,51.64,5.66,
2020-10-29,3630,,0.00,108,,1.68,
2020-10-29,3631,,0.00,108,,2.54,
2020-10-29,3632,,0.00,108,,1.91,
2020-10-29,3642,,0.00,108,,1.80,
2020-10-29,3646,,3.98,108,12.56,1.96,
2020-10-29,3652,,0.71,108,70.89,0.88,
2020-10-29,3663,,5.43,108,31.72,1.19,
2020-10-29,3664,,0.00,108,,1.00,
2020-10-29,3666,,0.00,108,76.00,2.57,
2020-10-29,3672,,0.97,108,,1.79,
2020-10-29,3675,,1.80,108,28.73,3.29,
2020-10-29,3680,,0.77,108,85.99,10.44,
2020-10-29,3684,,6.21,108,8.30,1.73,
2020-10-29,3685,,1.13,108,,1.53,
2020-10-29,3687,,0.17,108,35.58,1.93,
2020-10-29,3689,,1.75,108,13.64,0.79,
2020-10-29,3691,,1.09,108,,2.63,
2020-10-29,3693,,0.00,108,18.68,1.04,
2020-10-29,3707,,0.00,108,,2.69,
2020-10-29,3709,,4.17,108,11.76,1.68,
2020-10-29,3710,,0.00,108,,0.94,
2020-10-29,4102,,0.00,108,27.26,1.95,
2020-10-29,4105,,5.15,108,24.56,3.87,
2020-10-29,4107,,2.91,108,22.00,3.94,
2020-10-29,4109,,0.00,108,,1.78,
2020-10-29,4111,,4.21,108,16.96,1.29,
2020-10-29,4113,,0.00,108,,0.89,
2020-10-29,4114,,3.76,108,12.41,1.41,
2020-10-29,4116,,4.44,108,22.86,1.35,
2020-10-29,4120,,3.54,108,14.19,1.32,
2020-10-29,4121,,1.18,108,20.36,1.08,
2020-10-29,4123,,2.97,108,20.19,1.86,
2020-10-29,4126,,7.17,108,9.72,1.88,
2020-10-29,4127,,0.00,108,,1.38,
2020-10-29,4128,,0.00,108,17.16,2.96,
2020-10-29,4129,,2.40,108,90.27,1.10,
2020-10-29,4130,,2.25,108,98.33,2.23,
2020-10-29,4131,,0.00,108,,2.80,
2020-10-29,4138,,6.98,108,12.53,1.16,
2020-10-29,4139,,2.61,108,18.94,4.61,
2020-10-29,4147,,0.00,108,,6.12,
2020-10-29,4152,,0.00,108,,7.30,
2020-10-29,4153,,0.00,108,55.85,1.85,
2020-10-29,4154,,0.00,108,,3.39,
2020-10-29,4157,,0.00,108,,28.20,
2020-10-29,4160,,2.71,108,,1.88,
2020-10-29,4161,,2.39,108,,1.72,
2020-10-29,4162,,0.91,108,161.47,2.30,
2020-10-29,4163,,7.22,108,13.23,2.18,
2020-10-29,4167,,0.00,108,61.11,3.22,
2020-10-29,4168,,0.00,108,,1.62,
2020-10-29,4171,,0.00,108,45.51,9.16,
2020-10-29,4173,,2.51,108,29.02,1.04,
2020-10-29,4174,,0.00,108,,4.61,
2020-10-29,4175,,5.22,108,15.61,2.14,
2020-10-29,4183,,3.49,108,16.85,1.61,
2020-10-29,4188,,0.00,108,,2.12,
2020-10-29,4192,,0.00,108,,6.83,
2020-10-29,4198,,0.00,108,,5.36,
2020-10-29,4205,,3.34,108,22.73,5.01,
2020-10-29,4207,,3.19,108,15.39,0.99,
2020-10-29,4303,,5.30,108,,1.81,
2020-10-29,4304,,0.00,108,,1.42,
2020-10-29,4305,,6.52,108,17.89,1.85,
2020-10-29,4401,,4.88,108,28.60,1.22,
2020-10-29,4402,,0.00,108,,0.72,
2020-10-29,4406,,0.00,108,,0.70,
2020-10-29,4413,,0.00,108,23.50,1.87,
2020-10-29,4416,,1.22,108,,3.73,
2020-10-29,4417,,6.39,108,9.75,1.18,
2020-10-29,4419,,0.00,108,,6.34,
2020-10-29,4420,,8.35,108,,0.77,
2020-10-29,4429,,0.00,108,,1.30,
2020-10-29,4430,,6.40,108,4.06,0.67,
2020-10-29,4432,,0.00,108,,0.67,
2020-10-29,4433,,2.24,108,6.32,1.61,
2020-10-29,4502,,0.78,108,,4.25,
2020-10-29,4503,,0.00,108,38.64,1.32,
2020-10-29,4506,,4.75,108,15.11,2.45,
2020-10-29,4510,,0.00,108,,0.59,
2020-10-29,4513,,0.00,108,,0.84,
2020-10-29,4523,,0.00,108,,1.51,
2020-10-29,4527,,5.75,108,9.70,1.59,
2020-10-29,4528,,4.27,108,16.59,1.72,
2020-10-29,4529,,0.00,108,,0.92,
2020-10-29,4530,,0.00,108,,2.01,
2020-10-29,4533,,2.27,108,110.00,0.75,
2020-10-29,4534,,0.00,108,,0.78,
2020-10-29,4535,,3.85,108,33.77,0.93,
2020-10-29,4538,,5.33,108,34.09,1.11,
2020-10-29,4541,,3.94,108,304.17,0.74,
2020-10-29,4542,,5.70,108,22.88,1.10,
2020-10-29,4543,,4.56,108,,0.60,
2020-10-29,4549,,5.63,108,15.74,2.34,
2020-10-29,4550,,7.69,108,16.37,1.08,
2020-10-29,4554,,0.37,108,,1.52,
2020-10-29,4556,,1.96,108,33.27,1.96,
2020-10-29,4561,,1.05,108,170.71,1.52,
2020-10-29,4563,,0.00,108,,1.15,
2020-10-29,4568,,4.61,108,18.09,2.18,
2020-10-29,4580,,5.32,108,11.91,2.56,
2020-10-29,4609,,0.00,108,,1.78,
2020-10-29,4702,,0.00,108,13.50,0.70,
2020-10-29,4706,,3.76,108,20.19,0.90,
2020-10-29,4707,,6.57,108,11.83,0.72,
2020-10-29,4711,,4.46,108,17.03,0.76,
2020-10-29,4712,,0.00,108,,2.51,
2020-10-29,4714,,8.11,108,9.30,0.90,
2020-10-29,4716,,3.48,108,28.17,1.26,
2020-10-29,4721,,4.36,108,22.82,3.87,
2020-10-29,4726,,0.00,108,,4.04,
2020-10-29,4728,,2.31,108,21.85,5.00,
2020-10-29,4729,,0.00,108,,1.27,
2020-10-29,4735,,1.96,108,24.60,7.00,
2020-10-29,4736,,2.75,108,16.73,3.78,
2020-10-29,4741,,5.24,108,38.72,1.10,
2020-10-29,4743,,0.00,108,1419.05,11.92,
2020-10-29,4744,,5.00,108,19.82,1.74,
2020-10-29,4745,,5.59,108,12.11,0.92,
2020-10-29,4747,,4.86,108,15.61,1.33,
2020-10-29,4754,,7.39,108,16.99,2.39,
2020-10-29,4760,,1.62,108,28.35,4.06,
2020-10-29,4767,,5.17,108,10.40,0.84,
2020-10-29,4803,,9.29,108,,1.49,
2020-10-29,4804,,0.00,108,,1.39,
2020-10-29,4806,,0.00,108,,1.00,
2020-10-29,4903,,0.00,108,,1.00,
2020-10-29,4907,,4.29,108,20.74,1.83,
2020-10-29,4908,,3.81,108,16.51,1.52,
2020-10-29,4909,,1.76,108,170.50,0.63,
2020-10-29,4911,,0.00,108,,2.90,
2020-10-29,4924,,0.00,108,22.33,1.66,
2020-10-29,4931,,7.64,108,11.96,1.48,
2020-10-29,4933,,3.65,108,25.43,0.78,
2020-10-29,4939,,1.62,108,27.11,1.10,
2020-10-29,4944,,0.00,108,,3.83,
2020-10-29,4946,,0.00,108,,1.80,
2020-10-29,4950,,0.00,108,,1.24,
2020-10-29,4953,,3.85,108,14.05,2.74,
2020-10-29,4966,,1.33,108,28.69,7.15,
2020-10-29,4971,,2.04,108,59.88,1.30,
2020-10-29,4972,,8.21,108,15.25,1.01,
2020-10-29,4973,,5.43,108,17.68,0.82,
2020-10-29,4974,,6.50,108,9.84,1.59,
2020-10-29,4979,,0.00,108,,2.40,
2020-10-29,4987,,6.84,108,13.07,1.43,
2020-10-29,4991,,1.07,108,25.13,1.16,
2020-10-29,4995,,9.48,108,11.54,2.07,
2020-10-29,5009,,3.28,108,41.76,0.80,
2020-10-29,5011,,0.00,108,,2.23,
2020-10-29,5013,,1.68,108,25.83,1.56,
2020-10-29,5014,,0.00,108,57.19,1.01,
2020-10-29,5015,,7.55,108,15.29,1.78,
2020-10-29,5016,,4.52,108,13.69,1.10,
2020-10-29,5102,,3.90,108,29.62,1.04,
2020-10-29,5201,,0.88,108,12.87,2.70,
2020-10-29,5202,,0.00,108,,1.62,
2020-10-29,5205,,0.00,108,,200.50,
2020-10-29,5206,,7.46,108,7.19,0.88,
2020-10-29,5209,,4.34,108,15.44,7.74,
2020-10-29,5210,,0.00,108,,0.98,
2020-10-29,5211,,2.75,108,,0.92,
2020-10-29,5212,,4.73,108,21.05,4.09,
2020-10-29,5213,,0.00,108,23.46,0.70,
2020-10-29,5220,,3.45,108,18.35,2.34,
2020-10-29,5223,,1.62,108,14.38,2.11,
2020-10-29,5227,,0.00,108,,1.46,
2020-10-29,5230,,2.68,108,72.27,1.04,
2020-10-29,5245,,1.41,108,21.91,1.28,
2020-10-29,5251,,0.00,108,,0.73,
2020-10-29,5263,,5.65,108,31.90,2.11,
2020-10-29,5272,,0.00,108,,1.02,
2020-10-29,5274,,1.57,108,47.60,18.96,
2020-10-29,5276,,0.00,108,,1.12,
2020-10-29,5278,,11.44,108,9.88,4.53,
2020-10-29,5281,,1.99,108,19.76,1.11,
2020-10-29,5287,,6.24,108,13.81,5.91,
2020-10-29,5289,,5.13,108,11.04,2.70,
2020-10-29,5291,,5.39,108,11.67,1.08,
2020-10-29,5299,,5.21,108,12.90,3.59,
2020-10-29,5301,,0.00,108,,1.28,
2020-10-29,5302,,0.00,108,,0.71,
2020-10-29,5304,,0.00,108,,0.91,
2020-10-29,5306,,2.21,108,22.84,4.99,
2020-10-29,5309,,0.00,108,,5.33,
2020-10-29,5310,,0.00,108,,4.23,
2020-10-29,5312,,6.77,108,11.09,1.52,
2020-10-29,5314,,0.00,108,,1.87,
2020-10-29,5315,,5.92,108,23.97,1.13,
2020-10-29,5321,,0.00,108,392.22,2.33,
2020-10-29,5324,,0.00,108,44.42,1.55,
2020-10-29,5328,,0.00,108,143.00,0.96,
2020-10-29,5340,,0.00,108,60.36,3.81,
2020-10-29,5344,,0.00,108,470.00,2.43,
2020-10-29,5345,,0.00,108,,2.41,
2020-10-29,5347,,3.40,108,25.95,5.80,
2020-10-29,5348,,0.00,108,,1.44,
2020-10-29,5351,,0.00,108,,1.71,
2020-10-29,5353,,8.16,108,12.93,1.14,
2020-10-29,5355,,0.00,108,,0.70,
2020-10-29,5356,,8.38,108,12.80,0.62,
2020-10-29,5364,,0.00,108,,1.59,
2020-10-29,5371,,5.76,108,9.83,0.69,
2020-10-29,5381,,0.00,108,,1.25,
2020-10-29,5383,,0.00,108,,2.99,
2020-10-29,5386,,3.57,108,19.18,1.75,
2020-10-29,5392,,2.97,108,,0.76,
2020-10-29,5398,,1.55,108,33.95,1.71,
2020-10-29,5403,,5.82,108,12.09,2.59,
2020-10-29,5410,,7.48,108,9.78,1.54,
2020-10-29,5425,,3.17,108,25.43,2.09,
2020-10-29,5426,,0.00,108,174.17,0.75,
2020-10-29,5432,,0.00,108,5.75,1.07,
2020-10-29,5438,,3.73,108,,0.83,
2020-10-29,5439,,5.26,108,14.83,2.34,
2020-10-29,5443,,4.59,108,26.28,2.66,
2020-10-29,5450,,0.00,108,84.78,2.06,
2020-10-29,5452,,2.57,108,24.49,0.68,
2020-10-29,5455,,0.00,108,5.31,2.09,
2020-10-29,5457,,0.54,108,26.09,6.12,
2020-10-29,5460,,4.95,108,17.34,0.88,
2020-10-29,5464,,4.48,108,,0.77,
2020-10-29,5465,,5.04,108,14.81,1.48,
2020-10-29,5468,,0.00,108,,1.91,
2020-10-29,5474,,2.01,108,23.53,6.86,
2020-10-29,5475,,0.00,108,,1.45,
2020-10-29,5478,,5.00,108,12.63,1.67,
2020-10-29,5481,,0.00,108,2.61,0.84,
2020-10-29,5483,,5.01,108,10.47,2.25,
2020-10-29,5487,,2.89,108,32.29,1.51,
2020-10-29,5488,,0.00,108,,0.70,
2020-10-29,5489,,5.24,108,21.01,1.37,
2020-10-29,5490,,5.69,108,8.67,1.62,
2020-10-29,5493,,5.63,108,11.90,1.65,
2020-10-29,5498,,2.63,108,20.36,0.96,
2020-10-29,5508,,4.63,108,18.88,2.03,
2020-10-29,5511,,7.47,108,7.15,0.83,
2020-10-29,5512,,6.03,108,41.46,0.55,
2020-10-29,5514,,8.40,108,9.70,1.15,
2020-10-29,5516,,2.03,108,15.26,1.09,
2020-10-29,5520,,4.28,108,12.54,1.47,
2020-10-29,5523,,2.02,108,,1.33,
2020-10-29,5529,,0.00,108,,1.06,
2020-10-29,5530,,5.67,108,12.57,1.27,
2020-10-29,5536,,7.94,108,10.08,2.47,
2020-10-29,5543,,1.42,108,,3.61,
2020-10-29,5601,,0.84,108,108.48,1.19,
2020-10-29,5603,,0.00,108,,1.63,
2020-10-29,5604,,8.32,108,43.59,3.42,
2020-10-29,5609,,2.03,108,11.02,3.50,
2020-10-29,5701,,0.00,108,,1.24,
2020-10-29,5703,,0.00,108,,2.34,
2020-10-29,5704,,2.41,108,22.77,2.69,
2020-10-29,5820,,5.07,108,15.81,0.87,
2020-10-29,5864,,6.01,108,14.08,0.61,
2020-10-29,5878,,6.52,108,13.61,2.30,
2020-10-29,5902,,0.00,108,17.60,1.87,
2020-10-29,5903,,2.50,108,29.67,10.76,
2020-10-29,5904,,2.81,108,28.46,13.81,
2020-10-29,5905,,2.13,108,235.25,0.78,
2020-10-29,6015,,2.28,108,12.49,0.59,
2020-10-29,6016,,4.70,108,9.35,0.68,
2020-10-29,6020,,2.41,108,23.28,0.87,
2020-10-29,6021,,0.00,108,90.53,1.15,
2020-10-29,6023,,6.15,108,11.82,1.33,
2020-10-29,6026,,8.33,108,12.73,0.68,
2020-10-29,6101,,0.00,108,,2.26,
2020-10-29,6103,,0.00,108,,3.66,
2020-10-29,6104,,2.89,108,21.07,4.35,
2020-10-29,6109,,0.00,108,115.83,1.34,
2020-10-29,6111,,4.09,108,,4.26,
2020-10-29,6113,,0.00,108,,1.01,
2020-10-29,6114,,5.44,108,12.53,0.81,
2020-10-29,6118,,0.00,108,73.57,0.98,
2020-10-29,6121,,4.61,108,13.81,2.61,
2020-10-29,6122,,6.81,108,15.88,0.71,
2020-10-29,6123,,9.69,108,9.62,2.26,
2020-10-29,6124,,0.00,108,26.62,1.87,
2020-10-29,6125,,5.27,108,,2.37,
2020-10-29,6126,,3.01,108,13.06,2.13,
2020-10-29,6127,,0.00,108,,1.81,
2020-10-29,6129,,0.00,108,,0.81,
2020-10-29,6130,,0.00,108,,2.48,
2020-10-29,6134,,0.00,108,,1.53,
2020-10-29,6138,,5.43,108,14.86,2.90,
2020-10-29,6140,,0.00,108,16.55,2.07,
2020-10-29,6143,,8.15,108,12.01,1.52,
2020-10-29,6144,,0.00,108,,1.31,
2020-10-29,6146,,2.63,108,29.96,6.21,
2020-10-29,6147,,6.67,108,11.01,1.44,
2020-10-29,6148,,1.65,108,23.07,1.73,
2020-10-29,6150,,0.00,108,,4.70,
2020-10-29,6151,,4.49,108,12.16,1.37,
2020-10-29,6154,,4.65,108,33.08,0.88,
2020-10-29,6156,,1.13,108,12.57,1.25,
2020-10-29,6158,,0.96,108,28.80,2.06,
2020-10-29,6160,,0.00,108,,1.08,
2020-10-29,6161,,5.26,108,8.07,1.06,
2020-10-29,6163,,2.72,108,23.11,1.11,
2020-10-29,6167,,0.00,108,8.13,0.77,
2020-10-29,6169,,0.00,108,298.57,2.50,
2020-10-29,6170,,4.89,108,14.38,1.42,
2020-10-29,6171,,1.27,108,,1.73,
2020-10-29,6173,,3.39,108,14.55,2.11,
2020-10-29,6174,,0.00,108,226.00,1.03,
2020-10-29,6175,,2.40,108,17.82,1.41,
2020-10-29,6179,,4.76,108,22.50,1.88,
2020-10-29,6180,,5.05,108,9.76,2.28,
2020-10-29,6182,,5.56,108,26.52,1.94,
2020-10-29,6185,,3.66,108,45.50,0.90,
2020-10-29,6186,,11.03,108,4.62,1.64,
2020-10-29,6187,,2.13,108,46.75,3.56,
2020-10-29,6188,,5.49,108,,1.47,
2020-10-29,6190,,5.06,108,31.60,1.37,
2020-10-29,6194,,3.35,108,14.84,1.13,
2020-10-29,6195,,4.30,108,15.99,1.99,
2020-10-29,6198,,0.00,108,,3.63,
2020-10-29,6199,,1.67,108,92.31,1.05,
2020-10-29,6203,,3.65,108,14.21,3.10,
2020-10-29,6204,,2.15,108,82.39,2.99,
2020-10-29,6207,,5.05,108,12.53,1.37,
2020-10-29,6208,,4.68,108,14.35,1.93,
2020-10-29,6210,,7.73,108,9.42,1.67,
2020-10-29,6212,,0.00,108,139.53,2.86,
2020-10-29,6217,,3.06,108,35.42,1.52,
2020-10-29,6218,,7.45,108,30.82,1.23,
2020-10-29,6219,,7.66,108,20.96,1.40,
2020-10-29,6220,,3.34,108,16.21,1.35,
2020-10-29,6221,,5.79,108,9.36,1.87,
2020-10-29,6222,,0.00,108,52.24,2.27,
2020-10-29,6223,,2.76,108,11.06,1.61,
2020-10-29,6227,,2.75,108,14.64,1.64,
2020-10-29,6228,,0.00,108,,1.29,
2020-10-29,6229,,2.57,108,23.22,1.64,
2020-10-29,6231,,2.21,108,26.59,4.97,
2020-10-29,6233,,0.00,108,800.00,2.14,
2020-10-29,6234,,5.45,108,10.53,0.82,
2020-10-29,6236,,0.00,108,,4.24,
2020-10-29,6237,,0.61,108,,2.24,
2020-10-29,6240,,0.00,108,,0.96,
2020-10-29,6241,,0.00,108,,4.08,
2020-10-29,6242,,5.26,108,18.27,1.87,
2020-10-29,6244,,0.00,108,,4.41,
2020-10-29,6245,,4.61,108,13.08,2.34,
2020-10-29,6246,,0.00,108,,1.90,
2020-10-29,6247,,0.00,108,,0.97,
2020-10-29,6248,,8.84,108,10.69,2.01,
2020-10-29,6259,,0.00,108,296.00,1.10,
2020-10-29,6261,,5.73,108,12.21,1.20,
2020-10-29,6263,,7.32,108,13.46,3.25,
