date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-12,3115,,0.00,105,64.74,1.35,
2017-07-12,3118,,5.92,105,15.89,1.95,
2017-07-12,3122,,3.36,105,40.13,1.13,
2017-07-12,3128,,2.58,105,145.63,0.86,
2017-07-12,3131,,5.05,105,13.16,2.20,
2017-07-12,3141,,1.78,105,19.72,2.11,
2017-07-12,3144,,2.95,105,19.15,1.79,
2017-07-12,3152,,2.93,105,29.85,7.26,
2017-07-12,3162,,0.00,105,,3.29,
2017-07-12,3163,,4.88,105,11.22,2.01,
2017-07-12,3169,,3.66,105,20.41,1.83,
2017-07-12,3171,,1.54,105,14.25,1.40,
2017-07-12,3176,,0.00,105,,3.31,
2017-07-12,3188,,0.00,105,,2.58,
2017-07-12,3191,,0.00,105,,3.80,
2017-07-12,3202,,1.54,105,21.95,1.15,
2017-07-12,3205,,4.15,105,29.72,2.66,
2017-07-12,3206,,4.56,105,18.76,1.38,
2017-07-12,3207,,0.00,105,,1.44,
2017-07-12,3211,,7.71,105,13.55,0.86,
2017-07-12,3213,,6.73,105,9.55,2.11,
2017-07-12,3217,,8.35,105,10.02,1.28,
2017-07-12,3218,,4.53,105,17.52,1.44,
2017-07-12,3221,,5.12,105,35.55,1.10,
2017-07-12,3224,,0.00,105,,3.00,
2017-07-12,3226,,3.33,105,30.00,4.16,
2017-07-12,3227,,2.45,105,51.91,2.02,
2017-07-12,3228,,0.00,105,,3.49,
2017-07-12,3230,,0.00,105,,0.68,
2017-07-12,3232,,0.00,105,,2.26,
2017-07-12,3234,,2.47,105,,1.60,
2017-07-12,3236,,3.37,105,16.95,2.56,
2017-07-12,3252,,0.00,105,,0.41,
2017-07-12,3259,,0.00,105,,2.27,
2017-07-12,3260,,5.22,105,8.80,1.78,
2017-07-12,3264,,4.60,105,12.99,1.28,
2017-07-12,3265,,3.56,105,3.45,0.82,
2017-07-12,3268,,0.00,105,,1.01,
2017-07-12,3272,,3.05,105,17.10,1.74,
2017-07-12,3276,,3.39,105,12.39,1.34,
2017-07-12,3284,,3.54,105,10.59,1.23,
2017-07-12,3285,,5.01,105,19.37,1.44,
2017-07-12,3287,,0.00,105,,0.76,
2017-07-12,3288,,0.00,105,,2.17,
2017-07-12,3289,,1.78,105,38.27,2.40,
2017-07-12,3290,,1.82,105,20.56,1.16,
2017-07-12,3293,,6.23,105,13.82,3.16,
2017-07-12,3294,,2.08,105,13.05,0.90,
2017-07-12,3297,,1.94,105,,0.71,
2017-07-12,3299,,8.33,105,11.46,2.16,
2017-07-12,3303,,7.59,105,13.72,1.08,
2017-07-12,3306,,2.13,105,,0.85,
2017-07-12,3310,,2.35,105,6.68,1.24,
2017-07-12,3313,,0.00,105,,3.04,
2017-07-12,3317,,0.00,105,16.25,0.72,
2017-07-12,3322,,0.00,105,,0.91,
2017-07-12,3323,,4.09,105,24.45,0.95,
2017-07-12,3324,,4.34,105,12.53,2.90,
2017-07-12,3325,,2.37,105,75.71,1.71,
2017-07-12,3332,,5.33,105,14.94,1.37,
2017-07-12,3339,,0.00,105,,0.73,
2017-07-12,3354,,1.11,105,,0.66,
2017-07-12,3360,,6.32,105,15.45,1.20,
2017-07-12,3362,,0.47,105,68.51,4.71,
2017-07-12,3363,,1.50,105,27.94,1.87,
2017-07-12,3372,,0.00,105,,0.82,
2017-07-12,3373,,2.81,105,50.86,1.15,
2017-07-12,3374,,0.00,105,,2.79,
2017-07-12,3379,,0.00,105,,0.89,
2017-07-12,3388,,6.29,105,13.03,1.39,
2017-07-12,3390,,4.39,105,,1.19,
2017-07-12,3402,,8.08,105,10.53,1.35,
2017-07-12,3426,,3.74,105,15.08,2.62,
2017-07-12,3428,,3.43,105,32.03,2.39,
2017-07-12,3431,,0.00,105,17.65,1.54,
2017-07-12,3434,,3.78,105,25.53,1.35,
2017-07-12,3438,,0.00,105,,0.94,
2017-07-12,3441,,2.68,105,,1.90,
2017-07-12,3444,,5.36,105,15.16,1.26,
2017-07-12,3452,,0.00,105,,1.13,
2017-07-12,3455,,6.65,105,16.75,1.79,
2017-07-12,3465,,0.00,105,,4.33,
2017-07-12,3466,,2.58,105,,0.80,
2017-07-12,3479,,6.90,105,14.54,1.77,
2017-07-12,3483,,6.96,105,11.87,0.71,
2017-07-12,3484,,5.31,105,14.49,1.61,
2017-07-12,3489,,5.31,105,6.03,0.62,
2017-07-12,3490,,0.80,105,,1.38,
2017-07-12,3491,,4.85,105,17.48,2.73,
2017-07-12,3492,,3.99,105,15.05,2.75,
2017-07-12,3498,,0.95,105,,1.53,
2017-07-12,3499,,0.00,105,300.00,1.38,
2017-07-12,3508,,0.00,105,,1.08,
2017-07-12,3511,,0.00,105,,1.57,
2017-07-12,3512,,0.00,105,,5.70,
2017-07-12,3516,,0.00,105,,0.53,
2017-07-12,3520,,0.00,105,,18.85,
2017-07-12,3521,,0.00,105,,0.93,
2017-07-12,3522,,0.00,105,,2.27,
2017-07-12,3523,,0.00,105,,4.81,
2017-07-12,3526,,6.36,105,14.11,3.23,
2017-07-12,3527,,5.42,105,13.59,1.53,
2017-07-12,3529,,1.63,105,58.01,14.51,
2017-07-12,3531,,3.97,105,15.14,0.98,
2017-07-12,3537,,5.43,105,16.87,1.33,
2017-07-12,3540,,4.53,105,17.62,1.11,
2017-07-12,3541,,3.16,105,26.25,7.40,
2017-07-12,3546,,4.18,105,20.91,2.77,
2017-07-12,3548,,5.86,105,8.72,1.04,
2017-07-12,3551,,3.15,105,19.33,0.71,
2017-07-12,3552,,4.36,105,16.95,3.53,
2017-07-12,3553,,0.00,105,,1.47,
2017-07-12,3555,,0.15,105,167.69,4.81,
2017-07-12,3556,,7.66,105,15.74,2.58,
2017-07-12,3558,,5.63,105,13.96,2.71,
2017-07-12,3562,,0.00,105,,1.55,
2017-07-12,3563,,3.16,105,24.54,5.08,
2017-07-12,3564,,6.85,105,28.08,1.14,
2017-07-12,3567,,7.23,105,9.88,1.76,
2017-07-12,3570,,5.62,105,14.47,1.64,
2017-07-12,3577,,5.73,105,10.71,1.66,
2017-07-12,3580,,0.00,105,,6.25,
2017-07-12,3581,,4.78,105,22.00,1.46,
2017-07-12,3587,,2.80,105,31.57,3.58,
2017-07-12,3594,,0.74,105,,1.51,
2017-07-12,3609,,0.00,105,,1.08,
2017-07-12,3611,,4.84,105,14.26,3.70,
2017-07-12,3615,,0.39,105,31.42,0.67,
2017-07-12,3623,,8.02,105,12.05,2.60,
2017-07-12,3624,,2.70,105,48.82,0.96,
2017-07-12,3625,,0.00,105,19.10,3.06,
2017-07-12,3628,,13.95,105,17.13,1.21,
2017-07-12,3629,,0.00,105,,3.63,
2017-07-12,3630,,0.00,105,,2.67,
2017-07-12,3631,,0.00,105,,1.71,
2017-07-12,3632,,0.00,105,,1.51,
2017-07-12,3642,,0.00,105,,1.32,
2017-07-12,3646,,4.27,105,18.72,1.91,
2017-07-12,3652,,3.50,105,26.67,0.84,
2017-07-12,3663,,3.74,105,30.28,1.05,
2017-07-12,3664,,0.00,105,,1.15,
2017-07-12,3666,,4.28,105,,1.29,
2017-07-12,3672,,6.44,105,14.42,1.72,
2017-07-12,3675,,6.69,105,21.45,2.20,
2017-07-12,3680,,1.19,105,18.39,1.78,
2017-07-12,3684,,6.60,105,13.07,2.05,
2017-07-12,3685,,0.00,105,217.78,4.49,
2017-07-12,3687,,0.00,105,,1.74,
2017-07-12,3689,,4.35,105,11.24,1.01,
2017-07-12,3691,,5.49,105,16.04,2.42,
2017-07-12,3693,,5.42,105,25.14,1.22,
2017-07-12,3707,,0.00,105,,1.03,
2017-07-12,4102,,0.00,105,,1.63,
2017-07-12,4103,,5.38,105,14.29,2.32,
2017-07-12,4105,,3.94,105,21.16,4.37,
2017-07-12,4107,,3.70,105,17.86,2.68,
2017-07-12,4109,,0.42,105,316.67,1.60,
2017-07-12,4111,,3.29,105,16.23,1.35,
2017-07-12,4113,,1.31,105,61.38,0.57,
2017-07-12,4114,,3.47,105,,1.57,
2017-07-12,4116,,1.86,105,39.06,1.66,
2017-07-12,4120,,2.66,105,12.45,1.83,
2017-07-12,4121,,0.00,105,,0.75,
2017-07-12,4123,,0.00,105,295.00,2.55,
2017-07-12,4126,,3.18,105,17.90,2.30,
2017-07-12,4127,,0.00,105,,0.80,
2017-07-12,4128,,0.00,105,17.64,1.23,
2017-07-12,4129,,2.01,105,82.14,2.84,
2017-07-12,4130,,0.95,105,127.59,1.94,
2017-07-12,4131,,0.00,105,,2.77,
2017-07-12,4138,,6.32,105,14.74,1.33,
2017-07-12,4139,,0.00,105,,5.66,
2017-07-12,4147,,0.00,105,,9.79,
2017-07-12,4152,,0.00,105,,3.09,
2017-07-12,4153,,0.00,105,,1.80,
2017-07-12,4154,,0.00,105,,2.32,
2017-07-12,4157,,0.00,105,,26.44,
2017-07-12,4160,,0.00,105,,2.06,
2017-07-12,4161,,1.89,105,,2.64,
2017-07-12,4162,,2.29,105,39.70,6.53,
2017-07-12,4163,,5.41,105,15.18,2.89,
2017-07-12,4167,,0.00,105,,2.82,
2017-07-12,4168,,0.00,105,,1.07,
2017-07-12,4171,,0.00,105,,2.50,
2017-07-12,4173,,2.63,105,40.70,0.84,
2017-07-12,4174,,0.00,105,,6.63,
2017-07-12,4175,,4.41,105,22.34,2.35,
2017-07-12,4180,,0.00,105,,1.68,
2017-07-12,4183,,3.34,105,21.38,1.95,
2017-07-12,4188,,0.00,105,,2.35,
2017-07-12,4192,,0.00,105,,2.29,
2017-07-12,4198,,0.00,105,,3.86,
2017-07-12,4205,,4.13,105,19.75,3.35,
2017-07-12,4207,,0.00,105,8.37,1.00,
2017-07-12,4303,,0.00,105,231.79,3.24,
2017-07-12,4304,,0.00,105,,0.94,
2017-07-12,4305,,7.28,105,11.94,1.80,
2017-07-12,4401,,3.93,105,20.47,4.06,
2017-07-12,4402,,0.00,105,20.22,2.15,
2017-07-12,4406,,0.00,105,51.44,0.83,
2017-07-12,4413,,0.00,105,,3.40,
2017-07-12,4416,,2.50,105,,2.23,
2017-07-12,4417,,6.43,105,8.23,1.50,
2017-07-12,4419,,0.00,105,,5.36,
2017-07-12,4420,,4.33,105,33.37,1.28,
2017-07-12,4429,,2.17,105,,0.76,
2017-07-12,4430,,4.18,105,16.15,0.73,
2017-07-12,4432,,5.81,105,22.20,1.50,
2017-07-12,4433,,4.27,105,41.38,1.08,
2017-07-12,4502,,0.64,105,43.95,5.54,
2017-07-12,4503,,0.00,105,127.07,4.80,
2017-07-12,4506,,4.90,105,10.98,2.14,
2017-07-12,4510,,4.19,105,26.94,0.83,
2017-07-12,4513,,0.00,105,,0.83,
2017-07-12,4523,,1.12,105,,0.67,
2017-07-12,4527,,7.17,105,9.75,1.77,
2017-07-12,4528,,2.32,105,20.97,3.34,
2017-07-12,4529,,0.00,105,,1.22,
2017-07-12,4530,,0.00,105,3.03,1.44,
2017-07-12,4533,,4.69,105,27.23,0.83,
2017-07-12,4534,,4.80,105,14.37,2.05,
2017-07-12,4535,,5.33,105,13.27,1.40,
2017-07-12,4541,,1.25,105,,1.00,
2017-07-12,4542,,0.00,105,,1.99,
2017-07-12,4543,,2.01,105,26.18,0.76,
2017-07-12,4549,,4.12,105,22.46,2.62,
2017-07-12,4550,,8.97,105,16.67,1.08,
2017-07-12,4554,,2.71,105,57.12,1.44,
2017-07-12,4556,,1.19,105,251.67,1.85,
2017-07-12,4609,,0.00,105,,1.20,
2017-07-12,4702,,0.00,105,,0.55,
2017-07-12,4706,,6.16,105,10.29,1.18,
2017-07-12,4707,,10.26,105,10.16,0.59,
2017-07-12,4711,,7.29,105,10.49,0.99,
2017-07-12,4712,,0.00,105,,1.80,
2017-07-12,4714,,2.95,105,43.71,0.92,
2017-07-12,4716,,1.48,105,60.51,1.98,
2017-07-12,4721,,3.45,105,29.16,3.10,
2017-07-12,4726,,0.00,105,,2.81,
2017-07-12,4728,,0.00,105,1133.33,3.32,
2017-07-12,4729,,0.00,105,8.22,1.21,
2017-07-12,4735,,4.29,105,17.68,3.38,
2017-07-12,4736,,4.81,105,20.08,2.57,
2017-07-12,4739,,3.94,105,27.85,2.25,
2017-07-12,4743,,0.00,105,,2.10,
2017-07-12,4745,,4.76,105,15.67,1.52,
2017-07-12,4747,,5.41,105,17.55,1.24,
2017-07-12,4754,,5.84,105,14.78,2.63,
2017-07-12,4762,,2.10,105,11.50,2.16,
2017-07-12,4803,,1.41,105,15.70,6.95,
2017-07-12,4804,,5.54,105,12.13,2.93,
2017-07-12,4806,,2.43,105,69.83,1.92,
2017-07-12,4903,,0.00,105,,5.53,
2017-07-12,4905,,2.19,105,9.33,0.64,
2017-07-12,4907,,0.00,105,5.91,1.84,
2017-07-12,4908,,3.53,105,17.86,1.11,
2017-07-12,4909,,5.63,105,14.01,0.77,
2017-07-12,4911,,0.00,105,,4.44,
2017-07-12,4924,,0.00,105,,1.22,
2017-07-12,4933,,5.63,105,14.55,0.62,
2017-07-12,4939,,0.00,105,22.42,1.18,
2017-07-12,4944,,0.00,105,,0.92,
2017-07-12,4946,,0.00,105,,4.49,
2017-07-12,4947,,4.03,105,14.85,3.56,
2017-07-12,4950,,5.51,105,18.27,0.72,
2017-07-12,4953,,4.64,105,15.49,1.08,
2017-07-12,4965,,1.32,105,187.31,2.38,
2017-07-12,4966,,2.04,105,24.92,4.58,
2017-07-12,4971,,2.30,105,32.19,2.22,
2017-07-12,4972,,8.23,105,12.38,1.13,
2017-07-12,4973,,8.41,105,14.46,0.81,
2017-07-12,4974,,5.50,105,8.80,1.56,
2017-07-12,4979,,0.00,105,,1.53,
2017-07-12,4987,,6.62,105,13.09,1.62,
2017-07-12,4991,,1.64,105,12.24,2.17,
2017-07-12,4995,,4.56,105,20.79,2.55,
2017-07-12,5009,,2.00,105,27.85,1.02,
2017-07-12,5011,,3.17,105,,1.17,
2017-07-12,5013,,0.88,105,11.49,1.74,
2017-07-12,5014,,4.56,105,6.45,1.50,
2017-07-12,5015,,10.00,105,9.40,1.36,
2017-07-12,5016,,7.92,105,7.66,1.25,
2017-07-12,5102,,4.86,105,15.65,1.04,
2017-07-12,5201,,0.00,105,,1.52,
2017-07-12,5202,,0.00,105,59.76,2.74,
2017-07-12,5205,,0.00,105,,11.11,
2017-07-12,5206,,5.05,105,4.85,0.63,
2017-07-12,5209,,5.68,105,14.04,1.92,
2017-07-12,5210,,0.00,105,30.74,0.63,
2017-07-12,5211,,3.02,105,28.45,1.22,
2017-07-12,5212,,2.73,105,36.16,2.61,
2017-07-12,5213,,3.62,105,17.25,0.72,
2017-07-12,5227,,0.00,105,,1.31,
2017-07-12,5230,,4.50,105,13.60,1.47,
2017-07-12,5245,,4.20,105,22.75,4.35,
2017-07-12,5251,,6.70,105,23.88,1.22,
2017-07-12,5255,,4.00,105,11.82,1.78,
2017-07-12,5263,,1.04,105,78.43,4.03,
2017-07-12,5272,,3.33,105,27.63,2.32,
2017-07-12,5274,,1.70,105,51.88,11.62,
2017-07-12,5276,,8.89,105,12.43,1.44,
2017-07-12,5278,,0.00,105,,3.23,
2017-07-12,5281,,0.88,105,14.04,1.26,
2017-07-12,5287,,6.00,105,18.75,5.44,
2017-07-12,5289,,4.48,105,15.02,2.55,
2017-07-12,5291,,0.00,105,,0.83,
2017-07-12,5301,,0.00,105,,1.78,
2017-07-12,5302,,0.00,105,58.27,0.61,
2017-07-12,5304,,0.00,105,,0.76,
2017-07-12,5306,,2.26,105,18.81,4.08,
2017-07-12,5309,,0.00,105,,1.13,
2017-07-12,5310,,0.00,105,,2.46,
2017-07-12,5312,,4.92,105,12.12,1.90,
2017-07-12,5314,,0.00,105,,0.92,
2017-07-12,5315,,12.34,105,6.15,1.45,
2017-07-12,5317,,0.00,105,,2.62,
2017-07-12,5321,,0.00,105,43.38,2.74,
2017-07-12,5324,,0.00,105,16.91,1.39,
2017-07-12,5328,,3.69,105,22.59,0.80,
2017-07-12,5340,,0.00,105,27.50,1.08,
2017-07-12,5344,,0.00,105,,1.08,
2017-07-12,5345,,0.00,105,,0.94,
2017-07-12,5347,,5.40,105,17.06,3.07,
2017-07-12,5348,,0.00,105,,1.90,
2017-07-12,5349,,4.24,105,55.19,1.87,
2017-07-12,5351,,0.00,105,,1.41,
2017-07-12,5353,,3.68,105,60.83,0.80,
2017-07-12,5355,,0.00,105,,0.67,
2017-07-12,5356,,8.85,105,10.49,1.12,
2017-07-12,5364,,4.41,105,19.08,1.11,
2017-07-12,5371,,9.11,105,8.69,0.80,
2017-07-12,5381,,0.00,105,28.39,1.93,
2017-07-12,5383,,0.00,105,,0.98,
2017-07-12,5384,,3.97,105,14.04,1.07,
2017-07-12,5386,,3.47,105,22.73,2.83,
2017-07-12,5392,,1.96,105,61.33,1.30,
2017-07-12,5398,,0.00,105,45.98,2.99,
2017-07-12,5403,,8.37,105,10.58,1.72,
2017-07-12,5410,,6.97,105,10.79,1.14,
2017-07-12,5425,,5.96,105,13.07,1.80,
2017-07-12,5426,,7.63,105,14.72,0.86,
2017-07-12,5432,,0.00,105,515.00,1.96,
2017-07-12,5438,,7.92,105,9.35,0.91,
2017-07-12,5439,,5.55,105,13.29,1.91,
2017-07-12,5443,,7.50,105,15.38,1.72,
2017-07-12,5450,,0.00,105,,0.73,
2017-07-12,5452,,1.64,105,83.09,0.73,
2017-07-12,5455,,0.00,105,,3.94,
2017-07-12,5457,,0.00,105,,3.58,
2017-07-12,5460,,5.00,105,21.31,1.00,
2017-07-12,5464,,3.02,105,,0.92,
2017-07-12,5465,,0.00,105,32.78,2.18,
2017-07-12,5468,,0.00,105,,0.90,
2017-07-12,5474,,5.78,105,9.45,2.46,
2017-07-12,5475,,0.00,105,,1.22,
2017-07-12,5478,,2.39,105,22.38,1.84,
2017-07-12,5480,,4.24,105,9.59,0.61,
2017-07-12,5481,,0.00,105,15.37,1.40,
2017-07-12,5483,,3.13,105,,1.37,
2017-07-12,5487,,8.10,105,15.94,1.13,
2017-07-12,5488,,0.91,105,11.88,0.85,
2017-07-12,5489,,5.14,105,21.74,1.72,
2017-07-12,5490,,6.49,105,14.00,3.22,
2017-07-12,5491,,0.92,105,2.45,0.69,
2017-07-12,5493,,6.68,105,10.97,1.39,
2017-07-12,5498,,0.00,105,65.94,1.04,
2017-07-12,5508,,6.23,105,11.89,1.46,
2017-07-12,5511,,2.56,105,7.24,0.76,
2017-07-12,5512,,5.15,105,9.07,0.51,
2017-07-12,5514,,3.68,105,22.64,0.72,
2017-07-12,5516,,0.00,105,,0.84,
2017-07-12,5520,,6.32,105,14.43,1.03,
2017-07-12,5523,,0.00,105,672.50,1.31,
2017-07-12,5529,,0.00,105,,0.94,
2017-07-12,5530,,1.80,105,27.59,2.37,
2017-07-12,5536,,4.76,105,14.03,2.46,
2017-07-12,5543,,3.79,105,,1.19,
2017-07-12,5601,,1.38,105,65.76,1.03,
2017-07-12,5603,,5.69,105,13.52,0.81,
2017-07-12,5604,,6.06,105,40.68,1.44,
2017-07-12,5609,,8.21,105,12.11,1.60,
2017-07-12,5701,,0.00,105,,0.57,
2017-07-12,5703,,0.79,105,60.24,1.92,
2017-07-12,5704,,0.00,105,230.00,2.17,
2017-07-12,5820,,1.14,105,16.43,0.64,
2017-07-12,5878,,6.94,105,12.23,2.27,
2017-07-12,5902,,0.00,105,34.87,1.87,
2017-07-12,5903,,2.56,105,33.97,8.94,
2017-07-12,5904,,2.90,105,28.72,10.35,
2017-07-12,5905,,3.69,105,19.33,0.67,
2017-07-12,6015,,0.00,105,,0.59,
2017-07-12,6016,,0.00,105,,0.57,
2017-07-12,6020,,0.61,105,37.94,0.87,
2017-07-12,6021,,0.00,105,109.22,0.69,
2017-07-12,6022,,0.00,105,1110.00,0.88,
2017-07-12,6023,,6.42,105,11.34,1.21,
2017-07-12,6024,,5.70,105,13.47,1.41,
2017-07-12,6026,,3.59,105,13.37,0.83,
2017-07-12,6101,,0.00,105,,4.42,
2017-07-12,6103,,0.00,105,68.67,7.20,
2017-07-12,6104,,7.73,105,21.32,2.45,
2017-07-12,6105,,6.58,105,29.61,1.19,
2017-07-12,6107,,0.43,105,49.38,3.45,
2017-07-12,6109,,7.91,105,11.50,1.11,
2017-07-12,6111,,0.00,105,,7.60,
2017-07-12,6113,,0.00,105,14.07,0.88,
2017-07-12,6114,,4.30,105,8.89,2.94,
2017-07-12,6118,,0.00,105,,0.65,
2017-07-12,6121,,5.85,105,11.63,1.47,
2017-07-12,6122,,0.00,105,,0.81,
2017-07-12,6123,,8.05,105,13.62,1.50,
2017-07-12,6124,,0.00,105,31.11,1.89,
2017-07-12,6125,,5.03,105,,0.63,
2017-07-12,6126,,0.00,105,11.80,1.28,
2017-07-12,6127,,0.00,105,36.91,1.38,
2017-07-12,6129,,0.00,105,,0.77,
2017-07-12,6130,,0.00,105,,5.69,
2017-07-12,6134,,0.00,105,28.46,2.18,
2017-07-12,6138,,5.09,105,22.04,2.21,
2017-07-12,6140,,0.00,105,,1.06,
2017-07-12,6143,,4.72,105,36.49,2.60,
2017-07-12,6144,,0.00,105,,1.63,
2017-07-12,6146,,4.01,105,20.71,4.14,
2017-07-12,6147,,4.46,105,14.89,1.29,
2017-07-12,6148,,0.00,105,,0.64,
2017-07-12,6150,,0.00,105,,4.28,
2017-07-12,6151,,9.15,105,9.21,1.34,
2017-07-12,6154,,5.80,105,14.02,1.05,
2017-07-12,6156,,2.73,105,18.78,2.42,
2017-07-12,6158,,5.57,105,17.10,0.96,
2017-07-12,6160,,5.00,105,,1.54,
2017-07-12,6161,,5.96,105,16.97,1.15,
2017-07-12,6163,,0.00,105,30.26,0.95,
2017-07-12,6167,,0.00,105,8.64,1.29,
2017-07-12,6169,,0.00,105,,4.67,
2017-07-12,6170,,1.26,105,133.14,0.73,
2017-07-12,6171,,1.69,105,,0.85,
2017-07-12,6173,,1.29,105,17.63,1.41,
2017-07-12,6174,,6.67,105,16.13,1.27,
2017-07-12,6175,,2.71,105,31.27,1.34,
2017-07-12,6179,,5.87,105,12.37,3.19,
2017-07-12,6180,,0.00,105,,2.54,
2017-07-12,6182,,0.00,105,,1.51,
2017-07-12,6185,,7.73,105,9.87,1.17,
2017-07-12,6186,,8.95,105,7.53,1.10,
2017-07-12,6187,,5.20,105,13.17,2.66,
2017-07-12,6188,,3.61,105,25.46,1.43,
2017-07-12,6190,,3.92,105,13.00,1.16,
2017-07-12,6194,,4.39,105,,0.66,
2017-07-12,6195,,5.20,105,14.31,2.80,
2017-07-12,6198,,0.00,105,,3.71,
2017-07-12,6199,,0.00,105,134.00,1.75,
2017-07-12,6203,,6.66,105,17.89,1.63,
2017-07-12,6204,,4.80,105,12.71,0.86,
2017-07-12,6207,,6.47,105,11.35,1.73,
2017-07-12,6208,,4.02,105,17.30,1.20,
2017-07-12,6210,,4.87,105,11.31,1.78,
2017-07-12,6212,,5.52,105,19.26,1.65,
2017-07-12,6217,,4.29,105,12.87,1.54,
2017-07-12,6218,,5.99,105,17.59,1.26,
2017-07-12,6219,,0.86,105,61.47,0.96,
2017-07-12,6220,,3.79,105,16.86,3.24,
2017-07-12,6221,,2.04,105,17.46,1.46,
2017-07-12,6222,,0.00,105,,2.39,
2017-07-12,6223,,4.61,105,11.80,1.81,
2017-07-12,6227,,4.69,105,19.02,1.10,
2017-07-12,6228,,0.00,105,,1.42,
2017-07-12,6229,,4.86,105,30.00,1.08,
2017-07-12,6231,,0.75,105,,2.49,
2017-07-12,6233,,0.00,105,,1.11,
2017-07-12,6234,,2.61,105,,0.79,
2017-07-12,6236,,0.00,105,,5.37,
2017-07-12,6237,,1.05,105,41.03,1.14,
2017-07-12,6238,,3.83,105,23.00,6.73,
2017-07-12,6240,,0.00,105,28.39,2.76,
2017-07-12,6241,,0.00,105,,1.69,
2017-07-12,6242,,2.74,105,15.94,2.97,
2017-07-12,6244,,0.00,105,,0.99,
2017-07-12,6245,,6.64,105,12.77,1.78,
2017-07-12,6246,,8.85,105,3.07,1.68,
2017-07-12,6247,,1.47,105,63.75,0.74,
